5.792264e+002,1.415040e+001
5.801906e+002,1.447535e+001
5.811548e+002,1.559993e+001
5.821191e+002,1.751601e+001
5.830833e+002,1.994357e+001
5.840475e+002,2.259596e+001
5.850118e+002,2.515715e+001
5.859760e+002,2.728814e+001
5.869402e+002,2.893268e+001
5.879045e+002,3.038003e+001
5.888687e+002,3.211454e+001
5.898329e+002,3.484960e+001
5.907972e+002,3.915648e+001
5.917614e+002,4.549653e+001
5.927256e+002,5.456957e+001
5.936899e+002,6.680125e+001
5.946541e+002,8.185827e+001
5.956183e+002,9.883299e+001
5.965826e+002,1.165810e+002
5.975468e+002,1.337763e+002
5.985110e+002,1.490699e+002
5.994753e+002,1.614080e+002
6.004395e+002,1.701099e+002
6.014037e+002,1.748638e+002
6.023680e+002,1.755082e+002
6.033322e+002,1.725140e+002
6.042964e+002,1.665179e+002
6.052607e+002,1.590419e+002
6.062249e+002,1.516322e+002
6.071891e+002,1.452692e+002
6.081534e+002,1.404123e+002
6.091176e+002,1.372754e+002
6.100818e+002,1.356407e+002
6.110461e+002,1.350658e+002
6.120103e+002,1.351588e+002
6.129745e+002,1.355770e+002
6.139388e+002,1.360180e+002
6.149030e+002,1.362614e+002
6.158672e+002,1.359867e+002
6.168315e+002,1.350594e+002
6.177957e+002,1.336606e+002
6.187599e+002,1.323891e+002
6.197242e+002,1.313676e+002
6.206884e+002,1.307542e+002
6.216526e+002,1.305015e+002
6.226169e+002,1.300536e+002
6.235811e+002,1.287799e+002
6.245453e+002,1.267081e+002
6.255096e+002,1.241337e+002
6.264738e+002,1.212523e+002
6.274380e+002,1.181764e+002
6.284023e+002,1.150436e+002
6.293665e+002,1.120746e+002
6.303307e+002,1.094937e+002
6.312950e+002,1.074521e+002
6.322592e+002,1.062234e+002
6.332234e+002,1.060823e+002
6.341877e+002,1.070730e+002
6.351519e+002,1.087423e+002
6.361161e+002,1.104880e+002
6.370804e+002,1.121955e+002
6.380446e+002,1.141613e+002
6.390089e+002,1.164832e+002
6.399731e+002,1.190154e+002
6.409373e+002,1.214691e+002
6.419016e+002,1.236535e+002
6.428658e+002,1.255968e+002
6.438300e+002,1.272409e+002
6.447943e+002,1.283528e+002
6.457585e+002,1.287787e+002
6.467227e+002,1.283700e+002
6.476870e+002,1.268946e+002
6.486512e+002,1.241627e+002
6.496154e+002,1.204296e+002
6.505797e+002,1.161303e+002
6.515439e+002,1.115732e+002
6.525081e+002,1.069579e+002
6.534724e+002,1.025166e+002
6.544366e+002,9.845763e+001
6.554008e+002,9.492239e+001
6.563651e+002,9.199183e+001
6.573293e+002,8.956126e+001
6.582935e+002,8.739445e+001
6.592578e+002,8.536533e+001
6.602220e+002,8.342776e+001
6.611862e+002,8.146258e+001
6.621505e+002,7.939754e+001
6.631147e+002,7.730132e+001
6.640789e+002,7.505122e+001
6.650432e+002,7.230183e+001
6.660074e+002,6.883500e+001
6.669716e+002,6.489996e+001
6.679359e+002,6.086086e+001
6.689001e+002,5.701392e+001
6.698643e+002,5.364051e+001
6.708286e+002,5.103751e+001
6.717928e+002,4.937810e+001
6.727570e+002,4.862930e+001
6.737213e+002,4.922194e+001
6.746855e+002,5.166681e+001
6.756497e+002,5.614237e+001
6.766140e+002,6.206115e+001
6.775782e+002,6.862881e+001
6.785424e+002,7.479736e+001
6.795067e+002,7.961580e+001
6.804709e+002,8.250069e+001
6.814351e+002,8.306088e+001
6.823994e+002,8.106244e+001
6.833636e+002,7.657903e+001
6.843278e+002,7.030138e+001
6.852921e+002,6.295499e+001
6.862563e+002,5.511928e+001
6.872205e+002,4.773164e+001
6.881848e+002,4.140075e+001
6.891490e+002,3.714028e+001
6.901132e+002,3.533869e+001
6.910775e+002,3.540636e+001
6.920417e+002,3.609520e+001
6.930059e+002,3.636618e+001
6.939702e+002,3.603802e+001
6.949344e+002,3.534693e+001
6.958986e+002,3.411262e+001
6.968629e+002,3.209608e+001
6.978271e+002,2.958319e+001
6.987913e+002,2.711040e+001
6.997556e+002,2.513820e+001
7.007198e+002,2.392229e+001
7.016840e+002,2.384816e+001
7.026483e+002,2.575129e+001
7.036125e+002,2.922757e+001
7.045767e+002,3.295329e+001
7.055410e+002,3.604899e+001
7.065052e+002,3.804781e+001
7.074694e+002,3.892811e+001
7.084337e+002,3.866878e+001
7.093979e+002,3.685102e+001
7.103621e+002,3.341798e+001
7.113264e+002,2.912593e+001
7.122906e+002,2.505416e+001
7.132548e+002,2.193224e+001
7.142191e+002,2.003513e+001
7.151833e+002,1.940204e+001
7.161475e+002,1.982353e+001
7.171118e+002,2.081998e+001
7.180760e+002,2.206573e+001
7.190402e+002,2.338240e+001
7.200045e+002,2.440252e+001
7.209687e+002,2.480768e+001
7.219329e+002,2.448859e+001
7.228972e+002,2.353790e+001
7.238614e+002,2.238413e+001
7.248256e+002,2.139481e+001
7.257899e+002,2.048676e+001
7.267541e+002,1.952444e+001
7.277183e+002,1.849461e+001
7.286826e+002,1.745549e+001
7.296468e+002,1.645710e+001
7.306110e+002,1.548573e+001
7.315753e+002,1.464136e+001
7.325395e+002,1.400027e+001
7.335037e+002,1.344593e+001
7.344680e+002,1.281800e+001
7.354322e+002,1.215332e+001
7.363964e+002,1.165459e+001
7.373607e+002,1.165638e+001
7.383249e+002,1.225459e+001
7.392891e+002,1.323607e+001
7.402534e+002,1.421310e+001
7.412176e+002,1.479013e+001
7.421818e+002,1.491163e+001
7.431461e+002,1.470100e+001
7.441103e+002,1.424995e+001
7.450745e+002,1.381122e+001
7.460388e+002,1.370718e+001
7.470030e+002,1.413150e+001
7.479672e+002,1.503194e+001
7.489315e+002,1.639043e+001
7.498957e+002,1.804707e+001
7.508599e+002,1.993452e+001
7.518242e+002,2.200776e+001
7.527884e+002,2.431063e+001
7.537526e+002,2.655346e+001
7.547169e+002,2.858445e+001
7.556811e+002,3.062998e+001
7.566453e+002,3.288298e+001
7.576096e+002,3.533601e+001
7.585738e+002,3.797809e+001
7.595380e+002,4.087381e+001
7.605023e+002,4.396121e+001
7.614665e+002,4.692112e+001
7.624307e+002,4.940598e+001
7.633950e+002,5.098773e+001
7.643592e+002,5.156082e+001
7.653234e+002,5.140113e+001
7.662877e+002,5.093754e+001
7.672519e+002,5.020765e+001
7.682161e+002,4.924992e+001
7.691804e+002,4.829417e+001
7.701446e+002,4.770219e+001
7.711088e+002,4.758848e+001
7.720731e+002,4.761538e+001
7.730373e+002,4.759167e+001
7.740015e+002,4.751529e+001
7.749658e+002,4.741971e+001
7.759300e+002,4.729034e+001
7.768942e+002,4.686765e+001
7.778585e+002,4.609592e+001
7.788227e+002,4.492751e+001
7.797869e+002,4.324491e+001
7.807512e+002,4.099992e+001
7.817154e+002,3.837814e+001
7.826796e+002,3.568118e+001
7.836439e+002,3.349660e+001
7.846081e+002,3.205464e+001
7.855723e+002,3.110810e+001
7.865366e+002,3.046329e+001
7.875008e+002,3.012840e+001
7.884650e+002,3.014568e+001
7.894293e+002,3.033447e+001
7.903935e+002,3.036726e+001
7.913577e+002,3.026060e+001
7.923220e+002,3.006119e+001
7.932862e+002,2.971797e+001
7.942504e+002,2.909132e+001
7.952147e+002,2.818733e+001
7.961789e+002,2.721456e+001
7.971431e+002,2.668939e+001
7.981074e+002,2.688558e+001
7.990716e+002,2.779381e+001
8.000358e+002,2.915316e+001
8.010001e+002,3.037944e+001
8.019643e+002,3.104313e+001
8.029285e+002,3.110982e+001
8.038928e+002,3.092796e+001
8.048570e+002,3.084191e+001
8.058212e+002,3.075062e+001
8.067855e+002,3.040597e+001
8.077497e+002,2.976040e+001
8.087139e+002,2.903404e+001
8.096782e+002,2.846975e+001
8.106424e+002,2.817559e+001
8.116066e+002,2.830451e+001
8.125709e+002,2.867875e+001
8.135351e+002,2.877573e+001
8.144993e+002,2.802384e+001
8.154636e+002,2.662144e+001
8.164278e+002,2.517732e+001
8.173920e+002,2.396525e+001
8.183563e+002,2.285096e+001
8.193205e+002,2.154590e+001
8.202847e+002,2.008110e+001
8.212490e+002,1.865969e+001
8.222132e+002,1.740856e+001
8.231774e+002,1.633680e+001
8.241417e+002,1.542929e+001
8.251059e+002,1.469374e+001
8.260701e+002,1.390085e+001
8.270344e+002,1.296641e+001
8.279986e+002,1.208905e+001
8.289628e+002,1.156838e+001
8.299271e+002,1.137411e+001
8.308913e+002,1.118413e+001
8.318555e+002,1.086947e+001
8.328198e+002,1.052429e+001
8.337840e+002,1.024585e+001
8.347482e+002,9.908065e+000
8.357125e+002,9.391221e+000
8.366767e+002,8.769651e+000
8.376409e+002,8.238796e+000
8.386052e+002,7.952215e+000
8.395694e+002,7.918674e+000
8.405336e+002,8.170649e+000
8.414979e+002,8.496747e+000
8.424621e+002,8.588062e+000
8.434263e+002,8.296927e+000
8.443906e+002,7.926094e+000
8.453548e+002,7.889002e+000
8.463190e+002,8.076921e+000
8.472833e+002,8.173279e+000
8.482475e+002,7.933275e+000
8.492117e+002,7.465451e+000
8.501760e+002,7.055624e+000
8.511402e+002,6.758991e+000
8.521044e+002,6.474409e+000
8.530687e+002,6.138171e+000
8.540329e+002,5.774094e+000
8.549971e+002,5.231967e+000
8.559614e+002,4.539583e+000
8.569256e+002,3.994524e+000
8.578898e+002,3.932139e+000
8.588541e+002,4.310818e+000
8.598183e+002,4.701236e+000
8.607825e+002,4.932478e+000
8.617468e+002,5.036944e+000
8.627110e+002,5.122425e+000
8.636752e+002,5.276017e+000
8.646395e+002,5.396180e+000
8.656037e+002,5.359310e+000
8.665679e+002,5.132360e+000
8.675322e+002,4.783689e+000
8.684964e+002,4.463862e+000
8.694606e+002,4.292600e+000
8.704249e+002,4.427149e+000
8.713891e+002,4.939348e+000
8.723533e+002,5.727983e+000
8.733176e+002,6.491712e+000
8.742818e+002,7.002109e+000
8.752460e+002,7.402116e+000
8.762103e+002,7.911016e+000
8.771745e+002,8.509670e+000
8.781387e+002,8.876011e+000
8.791030e+002,8.663573e+000
8.800672e+002,8.093129e+000
8.810314e+002,7.475222e+000
8.819957e+002,6.978228e+000
8.829599e+002,6.646165e+000
8.839241e+002,6.565481e+000
8.848884e+002,6.598314e+000
8.858526e+002,6.427021e+000
8.868168e+002,6.007339e+000
8.877811e+002,5.612699e+000
8.887453e+002,5.584835e+000
8.897095e+002,5.826892e+000
8.906738e+002,6.024047e+000
8.916380e+002,5.979409e+000
8.926022e+002,5.735566e+000
8.935665e+002,5.727159e+000
8.945307e+002,6.117832e+000
8.954949e+002,6.912834e+000
8.964592e+002,7.890259e+000
8.974234e+002,8.811239e+000
8.983876e+002,9.451572e+000
8.993519e+002,9.777731e+000
9.003161e+002,1.000713e+001
9.012803e+002,1.019948e+001
9.022446e+002,1.020679e+001
9.032088e+002,1.002387e+001
9.041730e+002,9.879696e+000
9.051373e+002,9.934282e+000
9.061015e+002,1.014049e+001
9.070657e+002,1.049116e+001
9.080300e+002,1.100051e+001
9.089942e+002,1.158153e+001
9.099584e+002,1.197799e+001
9.109227e+002,1.207438e+001
9.118869e+002,1.184088e+001
9.128511e+002,1.131428e+001
9.138154e+002,1.059903e+001
9.147796e+002,9.729953e+000
9.157438e+002,8.664832e+000
9.167081e+002,7.573850e+000
9.176723e+002,6.691363e+000
9.186365e+002,6.138352e+000
9.196008e+002,5.809231e+000
9.205650e+002,5.462689e+000
9.215292e+002,4.997288e+000
9.224935e+002,4.533483e+000
9.234577e+002,4.291072e+000
9.244219e+002,4.371440e+000
9.253862e+002,4.730625e+000
9.263504e+002,5.338405e+000
9.273146e+002,5.964881e+000
9.282789e+002,6.240108e+000
9.292431e+002,6.029766e+000
9.302073e+002,5.739876e+000
9.311716e+002,5.741406e+000
9.321358e+002,5.976543e+000
9.331000e+002,6.169394e+000
9.340643e+002,6.104892e+000
9.350285e+002,5.875073e+000
9.359927e+002,5.717706e+000
9.369570e+002,5.912291e+000
9.379212e+002,6.501158e+000
9.388854e+002,7.268370e+000
9.398497e+002,7.923120e+000
9.408139e+002,8.158376e+000
9.417781e+002,8.064121e+000
9.427424e+002,8.007222e+000
9.437066e+002,8.340922e+000
9.446708e+002,8.954485e+000
9.456351e+002,9.548264e+000
9.465993e+002,1.007297e+001
9.475635e+002,1.056277e+001
9.485278e+002,1.110081e+001
9.494920e+002,1.177810e+001
9.504562e+002,1.266856e+001
9.514205e+002,1.361258e+001
9.523847e+002,1.440435e+001
9.533489e+002,1.478882e+001
9.543132e+002,1.467812e+001
9.552774e+002,1.436329e+001
9.562416e+002,1.412560e+001
9.572059e+002,1.412776e+001
9.581701e+002,1.445815e+001
9.591343e+002,1.524731e+001
9.600986e+002,1.648213e+001
9.610628e+002,1.806168e+001
9.620270e+002,1.996227e+001
9.629913e+002,2.222887e+001
9.639555e+002,2.471947e+001
9.649197e+002,2.733209e+001
9.658840e+002,3.000574e+001
9.668482e+002,3.244391e+001
9.678124e+002,3.442221e+001
9.687767e+002,3.599507e+001
9.697409e+002,3.717751e+001
9.707051e+002,3.790260e+001
9.716694e+002,3.804707e+001
9.726336e+002,3.752538e+001
9.735978e+002,3.621175e+001
9.745621e+002,3.418961e+001
9.755263e+002,3.174653e+001
9.764905e+002,2.908702e+001
9.774548e+002,2.626600e+001
9.784190e+002,2.354117e+001
9.793832e+002,2.126116e+001
9.803475e+002,1.960596e+001
9.813117e+002,1.844978e+001
9.822759e+002,1.769718e+001
9.832402e+002,1.728313e+001
9.842044e+002,1.716936e+001
9.851686e+002,1.728712e+001
9.861329e+002,1.750292e+001
9.870971e+002,1.771479e+001
9.880613e+002,1.800396e+001
9.890256e+002,1.847011e+001
9.899898e+002,1.903739e+001
9.909540e+002,1.957078e+001
9.919183e+002,2.004117e+001
9.928825e+002,2.093774e+001
9.938467e+002,2.263659e+001
9.948110e+002,2.501052e+001
9.957752e+002,2.773689e+001
9.967394e+002,3.058904e+001
9.977037e+002,3.338990e+001
9.986679e+002,3.592862e+001
9.996321e+002,3.818372e+001
1.000596e+003,4.035728e+001
1.001561e+003,4.271393e+001
1.002525e+003,4.534264e+001
1.003489e+003,4.805553e+001
1.004453e+003,5.083015e+001
1.005418e+003,5.393717e+001
1.006382e+003,5.770326e+001
1.007346e+003,6.146009e+001
1.008310e+003,6.421486e+001
1.009274e+003,6.556741e+001
1.010239e+003,6.550576e+001
1.011203e+003,6.410753e+001
1.012167e+003,6.155308e+001
1.013131e+003,5.829004e+001
1.014096e+003,5.469079e+001
1.015060e+003,5.106465e+001
1.016024e+003,4.753232e+001
1.016988e+003,4.415307e+001
1.017953e+003,4.125516e+001
1.018917e+003,3.943215e+001
1.019881e+003,3.871792e+001
1.020845e+003,3.829945e+001
1.021810e+003,3.779184e+001
1.022774e+003,3.736358e+001
1.023738e+003,3.704553e+001
1.024702e+003,3.683987e+001
1.025667e+003,3.661912e+001
1.026631e+003,3.621303e+001
1.027595e+003,3.561524e+001
1.028559e+003,3.497979e+001
1.029523e+003,3.425877e+001
1.030488e+003,3.348510e+001
1.031452e+003,3.303657e+001
1.032416e+003,3.313255e+001
1.033380e+003,3.339561e+001
1.034345e+003,3.322865e+001
1.035309e+003,3.270032e+001
1.036273e+003,3.178041e+001
1.037237e+003,3.096276e+001
1.038202e+003,3.088574e+001
1.039166e+003,3.105326e+001
1.040130e+003,2.995910e+001
1.041094e+003,2.648858e+001
1.042058e+003,2.224319e+001
1.043023e+003,1.850924e+001
1.043987e+003,1.571030e+001
1.044951e+003,1.371986e+001
1.045915e+003,1.205874e+001
1.046880e+003,1.058413e+001
1.047844e+003,9.497396e+000
1.048808e+003,9.215326e+000
1.049772e+003,9.826210e+000
1.050737e+003,1.171198e+001
1.051701e+003,1.463064e+001
1.052665e+003,1.715996e+001
1.053629e+003,1.773683e+001
1.054594e+003,1.641903e+001
1.055558e+003,1.517115e+001
1.056522e+003,1.426456e+001
1.057486e+003,1.336842e+001
1.058450e+003,1.229667e+001
1.059415e+003,1.112490e+001
1.060379e+003,1.015357e+001
1.061343e+003,9.672200e+000
1.062307e+003,9.747995e+000
1.063272e+003,1.002265e+001
1.064236e+003,1.028212e+001
1.065200e+003,1.055624e+001
1.066164e+003,1.081332e+001
1.067129e+003,1.091472e+001
1.068093e+003,1.096491e+001
1.069057e+003,1.102512e+001
1.070021e+003,1.084786e+001
1.070985e+003,1.029661e+001
1.071950e+003,9.586502e+000
1.072914e+003,9.104429e+000
1.073878e+003,9.177494e+000
1.074842e+003,9.769733e+000
1.075807e+003,1.052188e+001
1.076771e+003,1.090285e+001
1.077735e+003,1.081075e+001
1.078699e+003,1.042169e+001
1.079664e+003,9.941323e+000
1.080628e+003,9.521974e+000
1.081592e+003,9.183735e+000
1.082556e+003,8.771391e+000
1.083521e+003,8.178591e+000
1.084485e+003,7.717917e+000
1.085449e+003,7.736267e+000
1.086413e+003,8.334372e+000
1.087377e+003,9.349051e+000
1.088342e+003,1.053499e+001
1.089306e+003,1.164943e+001
1.090270e+003,1.263348e+001
1.091234e+003,1.367731e+001
1.092199e+003,1.470106e+001
1.093163e+003,1.533938e+001
1.094127e+003,1.523889e+001
1.095091e+003,1.443245e+001
1.096056e+003,1.320744e+001
1.097020e+003,1.185812e+001
1.097984e+003,1.051651e+001
1.098948e+003,9.227863e+000
1.099912e+003,8.185538e+000
1.100877e+003,7.672285e+000
1.101841e+003,7.518856e+000
1.102805e+003,7.507549e+000
1.103769e+003,7.780921e+000
1.104734e+003,8.465592e+000
1.105698e+003,9.258628e+000
1.106662e+003,9.499664e+000
1.107626e+003,8.867638e+000
1.108591e+003,7.732534e+000
1.109555e+003,6.462503e+000
1.110519e+003,5.205086e+000
1.111483e+003,3.990209e+000
1.112448e+003,3.012846e+000
1.113412e+003,2.481086e+000
1.114376e+003,2.396896e+000
1.115340e+003,2.459175e+000
1.116304e+003,2.648456e+000
1.117269e+003,3.131106e+000
1.118233e+003,3.998443e+000
1.119197e+003,5.119104e+000
1.120161e+003,5.990871e+000
1.121126e+003,6.449585e+000
1.122090e+003,6.746025e+000
1.123054e+003,6.983176e+000
1.124018e+003,7.122281e+000
1.124983e+003,7.238420e+000
1.125947e+003,7.479188e+000
1.126911e+003,7.816101e+000
1.127875e+003,8.129135e+000
1.128839e+003,8.415945e+000
1.129804e+003,8.723140e+000
1.130768e+003,9.048488e+000
1.131732e+003,9.371783e+000
1.132696e+003,9.667374e+000
1.133661e+003,9.740702e+000
1.134625e+003,9.354924e+000
1.135589e+003,8.590300e+000
1.136553e+003,7.815199e+000
1.137518e+003,7.447431e+000
1.138482e+003,7.705197e+000
1.139446e+003,8.508808e+000
1.140410e+003,9.696187e+000
1.141375e+003,1.114956e+001
1.142339e+003,1.286100e+001
1.143303e+003,1.483802e+001
1.144267e+003,1.696899e+001
1.145231e+003,1.930451e+001
1.146196e+003,2.196181e+001
1.147160e+003,2.460473e+001
1.148124e+003,2.667448e+001
1.149088e+003,2.791942e+001
1.150053e+003,2.887987e+001
1.151017e+003,2.987707e+001
1.151981e+003,3.065099e+001
1.152945e+003,3.092465e+001
1.153910e+003,3.066040e+001
1.154874e+003,3.000763e+001
1.155838e+003,2.911365e+001
1.156802e+003,2.803971e+001
1.157766e+003,2.684221e+001
1.158731e+003,2.575627e+001
1.159695e+003,2.485630e+001
1.160659e+003,2.382284e+001
1.161623e+003,2.234959e+001
1.162588e+003,2.052274e+001
1.163552e+003,1.893800e+001
1.164516e+003,1.766410e+001
1.165480e+003,1.650643e+001
1.166445e+003,1.552056e+001
1.167409e+003,1.479541e+001
1.168373e+003,1.425241e+001
1.169337e+003,1.371043e+001
1.170302e+003,1.322692e+001
1.171266e+003,1.313564e+001
1.172230e+003,1.345239e+001
1.173194e+003,1.393438e+001
1.174158e+003,1.446548e+001
1.175123e+003,1.519199e+001
1.176087e+003,1.640638e+001
1.177051e+003,1.812436e+001
1.178015e+003,2.020669e+001
1.178980e+003,2.292031e+001
1.179944e+003,2.674327e+001
1.180908e+003,3.176472e+001
1.181872e+003,3.778266e+001
1.182837e+003,4.475975e+001
1.183801e+003,5.253298e+001
1.184765e+003,6.073466e+001
1.185729e+003,6.855283e+001
1.186693e+003,7.510809e+001
1.187658e+003,7.995696e+001
1.188622e+003,8.365005e+001
1.189586e+003,8.659292e+001
1.190550e+003,8.840999e+001
1.191515e+003,8.860308e+001
1.192479e+003,8.740331e+001
1.193443e+003,8.536315e+001
1.194407e+003,8.277647e+001
1.195372e+003,7.994341e+001
1.196336e+003,7.716540e+001
1.197300e+003,7.400877e+001
1.198264e+003,6.968128e+001
1.199229e+003,6.399400e+001
1.200193e+003,5.736647e+001
1.201157e+003,5.057520e+001
1.202121e+003,4.465247e+001
1.203085e+003,3.990224e+001
1.204050e+003,3.574972e+001
1.205014e+003,3.152262e+001
1.205978e+003,2.733000e+001
1.206942e+003,2.379630e+001
1.207907e+003,2.148831e+001
1.208871e+003,2.014291e+001
1.209835e+003,1.915994e+001
1.210799e+003,1.789642e+001
1.211764e+003,1.608395e+001
1.212728e+003,1.423620e+001
1.213692e+003,1.271999e+001
1.214656e+003,1.155358e+001
1.215620e+003,1.077060e+001
1.216585e+003,1.039277e+001
1.217549e+003,1.005510e+001
1.218513e+003,9.449672e+000
1.219477e+003,8.819309e+000
1.220442e+003,8.607083e+000
1.221406e+003,8.873783e+000
1.222370e+003,9.110497e+000
1.223334e+003,9.352277e+000
1.224299e+003,9.814162e+000
1.225263e+003,1.045486e+001
1.226227e+003,1.105564e+001
1.227191e+003,1.130252e+001
1.228156e+003,1.113047e+001
1.229120e+003,1.104646e+001
1.230084e+003,1.160342e+001
1.231048e+003,1.249034e+001
1.232012e+003,1.309380e+001
1.232977e+003,1.326177e+001
1.233941e+003,1.340516e+001
1.234905e+003,1.390902e+001
1.235869e+003,1.470919e+001
1.236834e+003,1.566059e+001
1.237798e+003,1.647650e+001
1.238762e+003,1.694357e+001
1.239726e+003,1.701990e+001
1.240691e+003,1.682327e+001
1.241655e+003,1.662982e+001
1.242619e+003,1.707310e+001
1.243583e+003,1.839599e+001
1.244547e+003,1.993207e+001
1.245512e+003,2.111764e+001
1.246476e+003,2.196244e+001
1.247440e+003,2.270708e+001
1.248404e+003,2.329950e+001
1.249369e+003,2.344580e+001
1.250333e+003,2.307864e+001
1.251297e+003,2.245758e+001
1.252261e+003,2.197894e+001
1.253226e+003,2.180824e+001
1.254190e+003,2.192030e+001
1.255154e+003,2.227487e+001
1.256118e+003,2.284273e+001
1.257083e+003,2.338877e+001
1.258047e+003,2.387058e+001
1.259011e+003,2.434910e+001
1.259975e+003,2.482767e+001
1.260939e+003,2.497518e+001
1.261904e+003,2.462765e+001
1.262868e+003,2.393529e+001
1.263832e+003,2.310110e+001
1.264796e+003,2.242362e+001
1.265761e+003,2.191870e+001
1.266725e+003,2.144630e+001
1.267689e+003,2.107026e+001
1.268653e+003,2.084453e+001
1.269618e+003,2.060455e+001
1.270582e+003,2.024524e+001
1.271546e+003,2.008011e+001
1.272510e+003,2.023946e+001
1.273474e+003,2.045911e+001
1.274439e+003,2.031693e+001
1.275403e+003,1.975960e+001
1.276367e+003,1.896021e+001
1.277331e+003,1.795473e+001
1.278296e+003,1.670105e+001
1.279260e+003,1.523915e+001
1.280224e+003,1.381486e+001
1.281188e+003,1.263089e+001
1.282153e+003,1.160553e+001
1.283117e+003,1.070493e+001
1.284081e+003,9.959941e+000
1.285045e+003,9.419258e+000
1.286010e+003,9.061999e+000
1.286974e+003,8.758918e+000
1.287938e+003,8.354076e+000
1.288902e+003,7.924764e+000
1.289866e+003,7.763096e+000
1.290831e+003,8.034309e+000
1.291795e+003,8.644493e+000
1.292759e+003,9.407819e+000
1.293723e+003,1.016226e+001
1.294688e+003,1.082986e+001
1.295652e+003,1.134965e+001
1.296616e+003,1.160086e+001
1.297580e+003,1.136181e+001
1.298545e+003,1.085182e+001
1.299509e+003,1.026117e+001
1.300473e+003,9.604682e+000
1.301437e+003,8.882204e+000
1.302401e+003,8.221718e+000
1.303366e+003,7.534278e+000
1.304330e+003,6.785443e+000
1.305294e+003,6.229819e+000
1.306258e+003,6.163667e+000
1.307223e+003,6.443112e+000
1.308187e+003,6.638125e+000
1.309151e+003,6.637761e+000
1.310115e+003,6.525671e+000
1.311080e+003,6.610782e+000
1.312044e+003,7.503208e+000
1.313008e+003,9.461296e+000
1.313972e+003,1.193324e+001
1.314937e+003,1.436800e+001
1.315901e+003,1.657785e+001
1.316865e+003,1.856588e+001
1.317829e+003,2.059868e+001
1.318793e+003,2.275203e+001
1.319758e+003,2.472361e+001
1.320722e+003,2.588825e+001
1.321686e+003,2.596088e+001
1.322650e+003,2.527484e+001
1.323615e+003,2.412908e+001
1.324579e+003,2.286967e+001
1.325543e+003,2.192402e+001
1.326507e+003,2.141700e+001
1.327472e+003,2.081796e+001
1.328436e+003,1.999174e+001
1.329400e+003,1.956330e+001
1.330364e+003,1.989310e+001
1.331328e+003,2.111950e+001
1.332293e+003,2.326573e+001
1.333257e+003,2.628230e+001
1.334221e+003,2.932311e+001
1.335185e+003,3.186482e+001
1.336150e+003,3.429683e+001
1.337114e+003,3.702858e+001
1.338078e+003,3.994345e+001
1.339042e+003,4.253520e+001
1.340007e+003,4.423622e+001
1.340971e+003,4.457169e+001
1.341935e+003,4.343162e+001
1.342899e+003,4.120804e+001
