1.304330e+003,5.282713e+001
1.305294e+003,5.291266e+001
1.306258e+003,5.312513e+001
1.307223e+003,5.326517e+001
1.308187e+003,5.365560e+001
1.309151e+003,5.487136e+001
1.310115e+003,5.739830e+001
1.311080e+003,6.157323e+001
1.312044e+003,6.802866e+001
1.313008e+003,7.678545e+001
1.313972e+003,8.701791e+001
1.314937e+003,9.799154e+001
1.315901e+003,1.097689e+002
1.316865e+003,1.225530e+002
1.317829e+003,1.356357e+002
1.318793e+003,1.476188e+002
1.319758e+003,1.575967e+002
1.320722e+003,1.649287e+002
1.321686e+003,1.691113e+002
1.322650e+003,1.697287e+002
1.323615e+003,1.667910e+002
1.324579e+003,1.609508e+002
1.325543e+003,1.531693e+002
1.326507e+003,1.444100e+002
1.327472e+003,1.357854e+002
1.328436e+003,1.285342e+002
1.329400e+003,1.238466e+002
1.330364e+003,1.221327e+002
1.331328e+003,1.240289e+002
1.332293e+003,1.299471e+002
1.333257e+003,1.397881e+002
1.334221e+003,1.522832e+002
1.335185e+003,1.661712e+002
1.336150e+003,1.799383e+002
1.337114e+003,1.921707e+002
1.338078e+003,2.017757e+002
1.339042e+003,2.080811e+002
1.340007e+003,2.105384e+002
1.340971e+003,2.087210e+002
1.341935e+003,2.025045e+002
1.342899e+003,1.921191e+002
