6.515439e+002,1.939081e+002
6.525081e+002,1.865684e+002
6.534724e+002,1.781585e+002
6.544366e+002,1.693939e+002
6.554008e+002,1.611078e+002
6.563651e+002,1.537719e+002
6.573293e+002,1.473148e+002
6.582935e+002,1.415061e+002
6.592578e+002,1.362360e+002
6.602220e+002,1.317699e+002
6.611862e+002,1.282816e+002
6.621505e+002,1.252631e+002
6.631147e+002,1.219389e+002
6.640789e+002,1.180823e+002
6.650432e+002,1.140102e+002
6.660074e+002,1.099193e+002
6.669716e+002,1.054142e+002
6.679359e+002,1.006556e+002
6.689001e+002,9.591060e+001
6.698643e+002,9.182724e+001
6.708286e+002,8.890706e+001
6.717928e+002,8.742496e+001
6.727570e+002,8.727106e+001
6.737213e+002,8.878433e+001
6.746855e+002,9.234334e+001
6.756497e+002,9.797388e+001
6.766140e+002,1.053869e+002
6.775782e+002,1.144972e+002
6.785424e+002,1.243694e+002
6.795067e+002,1.329160e+002
6.804709e+002,1.379571e+002
6.814351e+002,1.386789e+002
6.823994e+002,1.354277e+002
6.833636e+002,1.288477e+002
6.843278e+002,1.191758e+002
6.852921e+002,1.068170e+002
6.862563e+002,9.300927e+001
6.872205e+002,7.998298e+001
6.881848e+002,6.959126e+001
6.891490e+002,6.192807e+001
6.901132e+002,5.671293e+001
6.910775e+002,5.374540e+001
6.920417e+002,5.209453e+001
6.930059e+002,5.080534e+001
6.939702e+002,4.946181e+001
6.949344e+002,4.812691e+001
6.958986e+002,4.675140e+001
6.968629e+002,4.495847e+001
6.978271e+002,4.256522e+001
6.987913e+002,4.021406e+001
6.997556e+002,3.903270e+001
7.007198e+002,3.986090e+001
7.016840e+002,4.297301e+001
7.026483e+002,4.750340e+001
7.036125e+002,5.248862e+001
7.045767e+002,5.693480e+001
7.055410e+002,6.010979e+001
7.065052e+002,6.157234e+001
7.074694e+002,6.097216e+001
7.084337e+002,5.855290e+001
7.093979e+002,5.459416e+001
7.103621e+002,4.952396e+001
7.113264e+002,4.423354e+001
7.122906e+002,3.989698e+001
7.132548e+002,3.682320e+001
7.142191e+002,3.502257e+001
7.151833e+002,3.468623e+001
7.161475e+002,3.564682e+001
7.171118e+002,3.726359e+001
7.180760e+002,3.870877e+001
7.190402e+002,3.936819e+001
7.200045e+002,3.900034e+001
7.209687e+002,3.765141e+001
7.219329e+002,3.581634e+001
7.228972e+002,3.380155e+001
7.238614e+002,3.185775e+001
7.248256e+002,3.023250e+001
7.257899e+002,2.883453e+001
7.267541e+002,2.707623e+001
7.277183e+002,2.492123e+001
7.286826e+002,2.297351e+001
7.296468e+002,2.184021e+001
7.306110e+002,2.163197e+001
7.315753e+002,2.191444e+001
7.325395e+002,2.241625e+001
7.335037e+002,2.321539e+001
7.344680e+002,2.443190e+001
7.354322e+002,2.580940e+001
7.363964e+002,2.703932e+001
7.373607e+002,2.792677e+001
7.383249e+002,2.836546e+001
7.392891e+002,2.827117e+001
7.402534e+002,2.773174e+001
7.412176e+002,2.690458e+001
7.421818e+002,2.631202e+001
7.431461e+002,2.675603e+001
7.441103e+002,2.860777e+001
7.450745e+002,3.156505e+001
7.460388e+002,3.498725e+001
7.470030e+002,3.849775e+001
7.479672e+002,4.234539e+001
7.489315e+002,4.649622e+001
7.498957e+002,5.065192e+001
7.508599e+002,5.444845e+001
7.518242e+002,5.778087e+001
7.527884e+002,6.147904e+001
7.537526e+002,6.634608e+001
7.547169e+002,7.214828e+001
7.556811e+002,7.881879e+001
7.566453e+002,8.653532e+001
7.576096e+002,9.513750e+001
7.585738e+002,1.040074e+002
7.595380e+002,1.123780e+002
7.605023e+002,1.200736e+002
7.614665e+002,1.272037e+002
7.624307e+002,1.332827e+002
7.633950e+002,1.376102e+002
7.643592e+002,1.401085e+002
7.653234e+002,1.414694e+002
7.662877e+002,1.426541e+002
7.672519e+002,1.435456e+002
7.682161e+002,1.432658e+002
7.691804e+002,1.417279e+002
7.701446e+002,1.395446e+002
7.711088e+002,1.373247e+002
7.720731e+002,1.349334e+002
7.730373e+002,1.319411e+002
7.740015e+002,1.283103e+002
7.749658e+002,1.241867e+002
7.759300e+002,1.197011e+002
7.768942e+002,1.149795e+002
7.778585e+002,1.103536e+002
7.788227e+002,1.060195e+002
7.797869e+002,1.018693e+002
7.807512e+002,9.773592e+001
7.817154e+002,9.339349e+001
7.826796e+002,8.877904e+001
7.836439e+002,8.423540e+001
7.846081e+002,7.992404e+001
7.855723e+002,7.573967e+001
7.865366e+002,7.177455e+001
7.875008e+002,6.824446e+001
7.884650e+002,6.548667e+001
7.894293e+002,6.374322e+001
7.903935e+002,6.295864e+001
7.913577e+002,6.287040e+001
7.923220e+002,6.310487e+001
7.932862e+002,6.346323e+001
7.942504e+002,6.384742e+001
7.952147e+002,6.396223e+001
7.961789e+002,6.368591e+001
7.971431e+002,6.326033e+001
7.981074e+002,6.291217e+001
7.990716e+002,6.287853e+001
8.000358e+002,6.323743e+001
8.010001e+002,6.387659e+001
8.019643e+002,6.482254e+001
8.029285e+002,6.601744e+001
8.038928e+002,6.716002e+001
8.048570e+002,6.790181e+001
8.058212e+002,6.809669e+001
8.067855e+002,6.784081e+001
8.077497e+002,6.723592e+001
8.087139e+002,6.621538e+001
8.096782e+002,6.470006e+001
8.106424e+002,6.286982e+001
8.116066e+002,6.109106e+001
8.125709e+002,5.948477e+001
8.135351e+002,5.784458e+001
8.144993e+002,5.590847e+001
8.154636e+002,5.367634e+001
8.164278e+002,5.126036e+001
8.173920e+002,4.858635e+001
8.183563e+002,4.549871e+001
8.193205e+002,4.202882e+001
8.202847e+002,3.839972e+001
8.212490e+002,3.488172e+001
8.222132e+002,3.157108e+001
8.231774e+002,2.848447e+001
8.241417e+002,2.572560e+001
8.251059e+002,2.326471e+001
8.260701e+002,2.088742e+001
8.270344e+002,1.860347e+001
8.279986e+002,1.667222e+001
8.289628e+002,1.528880e+001
8.299271e+002,1.439926e+001
8.308913e+002,1.373123e+001
8.318555e+002,1.305499e+001
8.328198e+002,1.229737e+001
8.337840e+002,1.148104e+001
8.347482e+002,1.104054e+001
8.357125e+002,1.114772e+001
8.366767e+002,1.140614e+001
8.376409e+002,1.126511e+001
8.386052e+002,1.038232e+001
8.395694e+002,9.183979e+000
8.405336e+002,8.175272e+000
8.414979e+002,7.522713e+000
8.424621e+002,7.117746e+000
8.434263e+002,6.810620e+000
8.443906e+002,6.543449e+000
8.453548e+002,6.230690e+000
8.463190e+002,5.817173e+000
8.472833e+002,5.443979e+000
8.482475e+002,5.574750e+000
8.492117e+002,6.168961e+000
8.501760e+002,6.732986e+000
8.511402e+002,6.875969e+000
8.521044e+002,6.677077e+000
8.530687e+002,6.517426e+000
8.540329e+002,6.268690e+000
8.549971e+002,5.643779e+000
8.559614e+002,4.639160e+000
8.569256e+002,3.360322e+000
8.578898e+002,2.051669e+000
8.588541e+002,1.045921e+000
8.598183e+002,5.139008e-001
8.607825e+002,3.484430e-001
8.617468e+002,3.613019e-001
8.627110e+002,5.191641e-001
8.636752e+002,8.690023e-001
8.646395e+002,1.334779e+000
8.656037e+002,1.897300e+000
8.665679e+002,2.466615e+000
8.675322e+002,2.945753e+000
8.684964e+002,3.331716e+000
8.694606e+002,3.721636e+000
8.704249e+002,4.163121e+000
8.713891e+002,4.797984e+000
8.723533e+002,5.680702e+000
8.733176e+002,6.511529e+000
8.742818e+002,6.870206e+000
8.752460e+002,6.789557e+000
8.762103e+002,6.579581e+000
8.771745e+002,6.365006e+000
8.781387e+002,6.015462e+000
8.791030e+002,5.413070e+000
8.800672e+002,4.988507e+000
8.810314e+002,5.046116e+000
8.819957e+002,5.560709e+000
8.829599e+002,6.372049e+000
8.839241e+002,7.313921e+000
8.848884e+002,8.030321e+000
8.858526e+002,8.101669e+000
8.868168e+002,7.702014e+000
8.877811e+002,7.279445e+000
8.887453e+002,7.246912e+000
8.897095e+002,7.470744e+000
8.906738e+002,7.624212e+000
8.916380e+002,7.435290e+000
8.926022e+002,6.929636e+000
8.935665e+002,6.600105e+000
8.945307e+002,6.547791e+000
8.954949e+002,6.629659e+000
8.964592e+002,6.789691e+000
8.974234e+002,7.026284e+000
8.983876e+002,7.091000e+000
8.993519e+002,6.890218e+000
9.003161e+002,6.821415e+000
9.012803e+002,7.245492e+000
9.022446e+002,8.339460e+000
9.032088e+002,9.781056e+000
9.041730e+002,1.114804e+001
9.051373e+002,1.216059e+001
9.061015e+002,1.287918e+001
9.070657e+002,1.355452e+001
9.080300e+002,1.424222e+001
9.089942e+002,1.483651e+001
9.099584e+002,1.527318e+001
9.109227e+002,1.546175e+001
9.118869e+002,1.522191e+001
9.128511e+002,1.435929e+001
9.138154e+002,1.277833e+001
9.147796e+002,1.081885e+001
9.157438e+002,8.958533e+000
9.167081e+002,7.254861e+000
9.176723e+002,5.633049e+000
9.186365e+002,4.177582e+000
9.196008e+002,3.147803e+000
9.205650e+002,2.722670e+000
9.215292e+002,2.790207e+000
9.224935e+002,3.142797e+000
9.234577e+002,3.592266e+000
9.244219e+002,3.988183e+000
9.253862e+002,4.229998e+000
9.263504e+002,4.142564e+000
9.273146e+002,3.624158e+000
9.282789e+002,2.918053e+000
9.292431e+002,2.439533e+000
9.302073e+002,2.520598e+000
9.311716e+002,3.178664e+000
9.321358e+002,4.022077e+000
9.331000e+002,4.785998e+000
9.340643e+002,5.500395e+000
9.350285e+002,6.376327e+000
9.359927e+002,7.473649e+000
9.369570e+002,8.326284e+000
9.379212e+002,8.626403e+000
9.388854e+002,8.508429e+000
9.398497e+002,8.286760e+000
9.408139e+002,8.178489e+000
9.417781e+002,8.156569e+000
9.427424e+002,8.307560e+000
9.437066e+002,8.843132e+000
9.446708e+002,9.693777e+000
9.456351e+002,1.050463e+001
9.465993e+002,1.109336e+001
9.475635e+002,1.160059e+001
9.485278e+002,1.218238e+001
9.494920e+002,1.263337e+001
9.504562e+002,1.257952e+001
9.514205e+002,1.225290e+001
9.523847e+002,1.220758e+001
9.533489e+002,1.254228e+001
9.543132e+002,1.311079e+001
9.552774e+002,1.378860e+001
9.562416e+002,1.471435e+001
9.572059e+002,1.605998e+001
9.581701e+002,1.801154e+001
9.591343e+002,2.063839e+001
9.600986e+002,2.359931e+001
9.610628e+002,2.658329e+001
9.620270e+002,2.948692e+001
9.629913e+002,3.256907e+001
9.639555e+002,3.605401e+001
9.649197e+002,4.004649e+001
9.658840e+002,4.445848e+001
9.668482e+002,4.877992e+001
9.678124e+002,5.261447e+001
9.687767e+002,5.577155e+001
9.697409e+002,5.811659e+001
9.707051e+002,5.956606e+001
9.716694e+002,6.012782e+001
9.726336e+002,5.971209e+001
9.735978e+002,5.806125e+001
9.745621e+002,5.516553e+001
9.755263e+002,5.142763e+001
9.764905e+002,4.732476e+001
9.774548e+002,4.303912e+001
9.784190e+002,3.887686e+001
9.793832e+002,3.529533e+001
9.803475e+002,3.258653e+001
9.813117e+002,3.057411e+001
9.822759e+002,2.908744e+001
9.832402e+002,2.820982e+001
9.842044e+002,2.817996e+001
9.851686e+002,2.916027e+001
9.861329e+002,3.088635e+001
9.870971e+002,3.301995e+001
9.880613e+002,3.549115e+001
9.890256e+002,3.836894e+001
9.899898e+002,4.158043e+001
9.909540e+002,4.504591e+001
9.919183e+002,4.891443e+001
9.928825e+002,5.320418e+001
9.938467e+002,5.768415e+001
9.948110e+002,6.191791e+001
9.957752e+002,6.587230e+001
9.967394e+002,6.983549e+001
9.977037e+002,7.398396e+001
9.986679e+002,7.826785e+001
9.996321e+002,8.241937e+001
1.000596e+003,8.643030e+001
1.001561e+003,9.047981e+001
1.002525e+003,9.534286e+001
1.003489e+003,1.015699e+002
1.004453e+003,1.087425e+002
1.005418e+003,1.161810e+002
1.006382e+003,1.230214e+002
1.007346e+003,1.283504e+002
1.008310e+003,1.315463e+002
1.009274e+003,1.324176e+002
1.010239e+003,1.309252e+002
1.011203e+003,1.271364e+002
1.012167e+003,1.213283e+002
1.013131e+003,1.139117e+002
1.014096e+003,1.056019e+002
1.015060e+003,9.732946e+001
1.016024e+003,9.029414e+001
1.016988e+003,8.483763e+001
1.017953e+003,8.053899e+001
1.018917e+003,7.728337e+001
1.019881e+003,7.491486e+001
1.020845e+003,7.297662e+001
1.021810e+003,7.120399e+001
1.022774e+003,6.958167e+001
1.023738e+003,6.812196e+001
1.024702e+003,6.683407e+001
1.025667e+003,6.567349e+001
1.026631e+003,6.459335e+001
1.027595e+003,6.372676e+001
1.028559e+003,6.308247e+001
1.029523e+003,6.251152e+001
1.030488e+003,6.184861e+001
1.031452e+003,6.109218e+001
1.032416e+003,6.028756e+001
1.033380e+003,5.930976e+001
1.034345e+003,5.796598e+001
1.035309e+003,5.633924e+001
1.036273e+003,5.444193e+001
1.037237e+003,5.264404e+001
1.038202e+003,5.145465e+001
1.039166e+003,5.042264e+001
1.040130e+003,4.813353e+001
1.041094e+003,4.337515e+001
1.042058e+003,3.772948e+001
1.043023e+003,3.253396e+001
1.043987e+003,2.820622e+001
1.044951e+003,2.472121e+001
1.045915e+003,2.199471e+001
1.046880e+003,1.999319e+001
1.047844e+003,1.875576e+001
1.048808e+003,1.853644e+001
1.049772e+003,1.943067e+001
1.050737e+003,2.151794e+001
1.051701e+003,2.410439e+001
1.052665e+003,2.558189e+001
1.053629e+003,2.480181e+001
1.054594e+003,2.216512e+001
1.055558e+003,1.990500e+001
1.056522e+003,1.839095e+001
1.057486e+003,1.731479e+001
1.058450e+003,1.650538e+001
1.059415e+003,1.600757e+001
1.060379e+003,1.574445e+001
1.061343e+003,1.562509e+001
1.062307e+003,1.570102e+001
1.063272e+003,1.592188e+001
1.064236e+003,1.603183e+001
1.065200e+003,1.578869e+001
1.066164e+003,1.527563e+001
1.067129e+003,1.474056e+001
1.068093e+003,1.426171e+001
1.069057e+003,1.387078e+001
1.070021e+003,1.348800e+001
1.070985e+003,1.308784e+001
1.071950e+003,1.284940e+001
1.072914e+003,1.297355e+001
1.073878e+003,1.332664e+001
1.074842e+003,1.347717e+001
1.075807e+003,1.325381e+001
1.076771e+003,1.275661e+001
1.077735e+003,1.214864e+001
1.078699e+003,1.163748e+001
1.079664e+003,1.138306e+001
1.080628e+003,1.142574e+001
1.081592e+003,1.173922e+001
1.082556e+003,1.223101e+001
1.083521e+003,1.268504e+001
1.084485e+003,1.297237e+001
1.085449e+003,1.333309e+001
1.086413e+003,1.403003e+001
1.087377e+003,1.490983e+001
1.088342e+003,1.568664e+001
1.089306e+003,1.646059e+001
1.090270e+003,1.718672e+001
1.091234e+003,1.764417e+001
1.092199e+003,1.781441e+001
1.093163e+003,1.782403e+001
1.094127e+003,1.771515e+001
1.095091e+003,1.738465e+001
1.096056e+003,1.665546e+001
1.097020e+003,1.546208e+001
1.097984e+003,1.393499e+001
1.098948e+003,1.241477e+001
1.099912e+003,1.108004e+001
1.100877e+003,9.855455e+000
1.101841e+003,8.937891e+000
1.102805e+003,8.536435e+000
1.103769e+003,8.324819e+000
1.104734e+003,7.879550e+000
1.105698e+003,7.075852e+000
1.106662e+003,6.297467e+000
1.107626e+003,5.809251e+000
1.108591e+003,5.478527e+000
1.109555e+003,5.138963e+000
1.110519e+003,4.859600e+000
1.111483e+003,4.877802e+000
1.112448e+003,5.277716e+000
1.113412e+003,5.724987e+000
1.114376e+003,6.021729e+000
1.115340e+003,6.346113e+000
1.116304e+003,6.704000e+000
1.117269e+003,6.769028e+000
1.118233e+003,6.637919e+000
1.119197e+003,6.614309e+000
1.120161e+003,6.928325e+000
1.121126e+003,7.330459e+000
1.122090e+003,7.531303e+000
1.123054e+003,7.664807e+000
1.124018e+003,7.988088e+000
1.124983e+003,8.806730e+000
1.125947e+003,1.010692e+001
1.126911e+003,1.135553e+001
1.127875e+003,1.204583e+001
1.128839e+003,1.211270e+001
1.129804e+003,1.196626e+001
1.130768e+003,1.197161e+001
1.131732e+003,1.243084e+001
1.132696e+003,1.321135e+001
1.133661e+003,1.385961e+001
1.134625e+003,1.404319e+001
1.135589e+003,1.393273e+001
1.136553e+003,1.402214e+001
1.137518e+003,1.460877e+001
1.138482e+003,1.551754e+001
1.139446e+003,1.611945e+001
1.140410e+003,1.642669e+001
1.141375e+003,1.706303e+001
1.142339e+003,1.868212e+001
1.143303e+003,2.113979e+001
1.144267e+003,2.367952e+001
1.145231e+003,2.633339e+001
1.146196e+003,2.935627e+001
1.147160e+003,3.263867e+001
1.148124e+003,3.583731e+001
1.149088e+003,3.876006e+001
1.150053e+003,4.173920e+001
1.151017e+003,4.491672e+001
1.151981e+003,4.741603e+001
1.152945e+003,4.851385e+001
1.153910e+003,4.865287e+001
1.154874e+003,4.856254e+001
1.155838e+003,4.813272e+001
1.156802e+003,4.647611e+001
1.157766e+003,4.335319e+001
1.158731e+003,3.965106e+001
1.159695e+003,3.603704e+001
1.160659e+003,3.270143e+001
1.161623e+003,2.966150e+001
1.162588e+003,2.712669e+001
1.163552e+003,2.574559e+001
1.164516e+003,2.570204e+001
1.165480e+003,2.622136e+001
1.166445e+003,2.650844e+001
1.167409e+003,2.644209e+001
1.168373e+003,2.630222e+001
1.169337e+003,2.602084e+001
1.170302e+003,2.545780e+001
1.171266e+003,2.495431e+001
1.172230e+003,2.480411e+001
1.173194e+003,2.512312e+001
1.174158e+003,2.587103e+001
1.175123e+003,2.699196e+001
1.176087e+003,2.845508e+001
1.177051e+003,3.093927e+001
1.178015e+003,3.505152e+001
1.178980e+003,4.058493e+001
1.179944e+003,4.694598e+001
1.180908e+003,5.383688e+001
1.181872e+003,6.179998e+001
1.182837e+003,7.127380e+001
1.183801e+003,8.207681e+001
1.184765e+003,9.366865e+001
1.185729e+003,1.051376e+002
1.186693e+003,1.156076e+002
1.187658e+003,1.244246e+002
1.188622e+003,1.311191e+002
1.189586e+003,1.354641e+002
1.190550e+003,1.380101e+002
1.191515e+003,1.391976e+002
1.192479e+003,1.388528e+002
1.193443e+003,1.361369e+002
1.194407e+003,1.309753e+002
1.195372e+003,1.243904e+002
1.196336e+003,1.169542e+002
1.197300e+003,1.086692e+002
1.198264e+003,9.963642e+001
1.199229e+003,9.018877e+001
1.200193e+003,8.077242e+001
1.201157e+003,7.185143e+001
1.202121e+003,6.389626e+001
1.203085e+003,5.734293e+001
1.204050e+003,5.241550e+001
1.205014e+003,4.903320e+001
1.205978e+003,4.652792e+001
1.206942e+003,4.388909e+001
1.207907e+003,4.096009e+001
1.208871e+003,3.787120e+001
1.209835e+003,3.457452e+001
1.210799e+003,3.112325e+001
1.211764e+003,2.772638e+001
1.212728e+003,2.470054e+001
1.213692e+003,2.214416e+001
1.214656e+003,2.010268e+001
1.215620e+003,1.871100e+001
1.216585e+003,1.800611e+001
1.217549e+003,1.773977e+001
1.218513e+003,1.764861e+001
1.219477e+003,1.750280e+001
1.220442e+003,1.699988e+001
1.221406e+003,1.602249e+001
1.222370e+003,1.478848e+001
1.223334e+003,1.369760e+001
1.224299e+003,1.307981e+001
1.225263e+003,1.294072e+001
1.226227e+003,1.312165e+001
1.227191e+003,1.335334e+001
1.228156e+003,1.355817e+001
1.229120e+003,1.404943e+001
1.230084e+003,1.520661e+001
1.231048e+003,1.673847e+001
1.232012e+003,1.805347e+001
1.232977e+003,1.889089e+001
1.233941e+003,1.958528e+001
1.234905e+003,2.084331e+001
1.235869e+003,2.235842e+001
1.236834e+003,2.366851e+001
1.237798e+003,2.458559e+001
1.238762e+003,2.531295e+001
1.239726e+003,2.606874e+001
1.240691e+003,2.661497e+001
1.241655e+003,2.695688e+001
1.242619e+003,2.770162e+001
1.243583e+003,2.921958e+001
1.244547e+003,3.102633e+001
1.245512e+003,3.267292e+001
1.246476e+003,3.420655e+001
1.247440e+003,3.573811e+001
1.248404e+003,3.700148e+001
1.249369e+003,3.729751e+001
1.250333e+003,3.696577e+001
1.251297e+003,3.644301e+001
1.252261e+003,3.578881e+001
1.253226e+003,3.501477e+001
1.254190e+003,3.429922e+001
1.255154e+003,3.430281e+001
1.256118e+003,3.504249e+001
1.257083e+003,3.618232e+001
1.258047e+003,3.743024e+001
1.259011e+003,3.857685e+001
1.259975e+003,3.941745e+001
1.260939e+003,3.970426e+001
1.261904e+003,3.951914e+001
1.262868e+003,3.910349e+001
1.263832e+003,3.852258e+001
1.264796e+003,3.751972e+001
1.265761e+003,3.610841e+001
1.266725e+003,3.475161e+001
1.267689e+003,3.388186e+001
1.268653e+003,3.344050e+001
1.269618e+003,3.267635e+001
1.270582e+003,3.137520e+001
1.271546e+003,2.984305e+001
1.272510e+003,2.825591e+001
1.273474e+003,2.677231e+001
1.274439e+003,2.559289e+001
1.275403e+003,2.482608e+001
1.276367e+003,2.413343e+001
1.277331e+003,2.331468e+001
1.278296e+003,2.235159e+001
1.279260e+003,2.121987e+001
1.280224e+003,2.004448e+001
1.281188e+003,1.912374e+001
1.282153e+003,1.853672e+001
1.283117e+003,1.807153e+001
1.284081e+003,1.762697e+001
1.285045e+003,1.726280e+001
1.286010e+003,1.705107e+001
1.286974e+003,1.698186e+001
1.287938e+003,1.668837e+001
1.288902e+003,1.605260e+001
1.289866e+003,1.526698e+001
1.290831e+003,1.469885e+001
1.291795e+003,1.421578e+001
1.292759e+003,1.365542e+001
1.293723e+003,1.313491e+001
1.294688e+003,1.280066e+001
1.295652e+003,1.255802e+001
1.296616e+003,1.221660e+001
1.297580e+003,1.164872e+001
1.298545e+003,1.118982e+001
1.299509e+003,1.104139e+001
1.300473e+003,1.088460e+001
1.301437e+003,1.039645e+001
1.302401e+003,9.989378e+000
1.303366e+003,1.009774e+001
1.304330e+003,1.070661e+001
1.305294e+003,1.164959e+001
1.306258e+003,1.293072e+001
1.307223e+003,1.420166e+001
1.308187e+003,1.495298e+001
1.309151e+003,1.515808e+001
1.310115e+003,1.508564e+001
1.311080e+003,1.506152e+001
1.312044e+003,1.561714e+001
1.313008e+003,1.668823e+001
1.313972e+003,1.829529e+001
1.314937e+003,2.052370e+001
1.315901e+003,2.317775e+001
1.316865e+003,2.587380e+001
1.317829e+003,2.859930e+001
1.318793e+003,3.208053e+001
1.319758e+003,3.628016e+001
1.320722e+003,3.998818e+001
1.321686e+003,4.227203e+001
1.322650e+003,4.309614e+001
1.323615e+003,4.258326e+001
1.324579e+003,4.100112e+001
1.325543e+003,3.879440e+001
1.326507e+003,3.644859e+001
1.327472e+003,3.465903e+001
1.328436e+003,3.377977e+001
1.329400e+003,3.349791e+001
1.330364e+003,3.359205e+001
1.331328e+003,3.458656e+001
1.332293e+003,3.723363e+001
1.333257e+003,4.115640e+001
1.334221e+003,4.533379e+001
1.335185e+003,4.926640e+001
1.336150e+003,5.294844e+001
1.337114e+003,5.638894e+001
1.338078e+003,5.940680e+001
1.339042e+003,6.159766e+001
1.340007e+003,6.273213e+001
1.340971e+003,6.277594e+001
1.341935e+003,6.173138e+001
1.342899e+003,5.945018e+001
