5.734410e+002,6.882162e+001
5.744052e+002,7.016970e+001
5.753694e+002,7.249398e+001
5.763337e+002,7.566208e+001
5.772979e+002,7.923410e+001
5.782621e+002,8.233945e+001
5.792264e+002,8.471407e+001
5.801906e+002,8.701060e+001
5.811548e+002,9.025014e+001
5.821191e+002,9.479346e+001
5.830833e+002,1.007196e+002
5.840475e+002,1.081302e+002
5.850118e+002,1.166846e+002
5.859760e+002,1.258603e+002
5.869402e+002,1.355957e+002
5.879045e+002,1.460943e+002
5.888687e+002,1.575615e+002
5.898329e+002,1.720530e+002
5.907972e+002,1.913933e+002
5.917614e+002,2.167049e+002
5.927256e+002,2.487001e+002
5.936899e+002,2.876099e+002
5.946541e+002,3.322560e+002
5.956183e+002,3.802586e+002
5.965826e+002,4.288604e+002
5.975468e+002,4.751205e+002
5.985110e+002,5.161833e+002
5.994753e+002,5.496371e+002
6.004395e+002,5.734608e+002
6.014037e+002,5.865651e+002
6.023680e+002,5.890698e+002
6.033322e+002,5.835336e+002
6.042964e+002,5.720933e+002
6.052607e+002,5.575236e+002
6.062249e+002,5.421354e+002
6.071891e+002,5.277839e+002
6.081534e+002,5.156617e+002
6.091176e+002,5.062679e+002
6.100818e+002,4.989156e+002
6.110461e+002,4.924265e+002
6.120103e+002,4.862172e+002
6.129745e+002,4.799538e+002
6.139388e+002,4.731821e+002
6.149030e+002,4.657903e+002
6.158672e+002,4.575698e+002
6.168315e+002,4.486627e+002
6.177957e+002,4.398543e+002
6.187599e+002,4.325496e+002
6.197242e+002,4.273803e+002
6.206884e+002,4.250104e+002
6.216526e+002,4.253396e+002
6.226169e+002,4.265909e+002
6.235811e+002,4.265552e+002
6.245453e+002,4.250025e+002
6.255096e+002,4.228375e+002
6.264738e+002,4.206082e+002
6.274380e+002,4.182044e+002
6.284023e+002,4.154429e+002
6.293665e+002,4.121745e+002
6.303307e+002,4.082359e+002
6.312950e+002,4.036254e+002
6.322592e+002,3.985771e+002
6.332234e+002,3.936523e+002
6.341877e+002,3.891037e+002
6.351519e+002,3.845928e+002
6.361161e+002,3.793427e+002
6.370804e+002,3.735783e+002
6.380446e+002,3.686677e+002
6.390089e+002,3.651617e+002
6.399731e+002,3.626443e+002
6.409373e+002,3.602635e+002
6.419016e+002,3.578206e+002
6.428658e+002,3.553951e+002
6.438300e+002,3.527128e+002
6.447943e+002,3.492409e+002
6.457585e+002,3.445255e+002
6.467227e+002,3.382169e+002
6.476870e+002,3.299684e+002
6.486512e+002,3.197946e+002
6.496154e+002,3.083914e+002
6.505797e+002,2.967141e+002
6.515439e+002,2.851812e+002
6.525081e+002,2.732290e+002
6.534724e+002,2.603429e+002
6.544366e+002,2.471960e+002
6.554008e+002,2.348750e+002
6.563651e+002,2.240818e+002
6.573293e+002,2.148755e+002
6.582935e+002,2.070297e+002
6.592578e+002,2.001078e+002
6.602220e+002,1.936788e+002
6.611862e+002,1.872943e+002
6.621505e+002,1.808517e+002
6.631147e+002,1.746976e+002
6.640789e+002,1.688448e+002
6.650432e+002,1.628257e+002
6.660074e+002,1.560369e+002
6.669716e+002,1.488840e+002
6.679359e+002,1.425789e+002
6.689001e+002,1.375724e+002
6.698643e+002,1.339334e+002
6.708286e+002,1.313373e+002
6.717928e+002,1.314505e+002
6.727570e+002,1.349686e+002
6.737213e+002,1.425036e+002
6.746855e+002,1.542627e+002
6.756497e+002,1.698238e+002
6.766140e+002,1.877810e+002
6.775782e+002,2.067684e+002
6.785424e+002,2.246198e+002
6.795067e+002,2.386940e+002
6.804709e+002,2.469488e+002
6.814351e+002,2.480926e+002
6.823994e+002,2.412888e+002
6.833636e+002,2.265488e+002
6.843278e+002,2.055453e+002
6.852921e+002,1.818507e+002
6.862563e+002,1.578913e+002
6.872205e+002,1.364527e+002
6.881848e+002,1.197644e+002
6.891490e+002,1.076923e+002
6.901132e+002,9.927936e+001
6.910775e+002,9.400818e+001
6.920417e+002,9.057386e+001
6.930059e+002,8.763111e+001
6.939702e+002,8.445766e+001
6.949344e+002,8.089874e+001
6.958986e+002,7.677227e+001
6.968629e+002,7.206091e+001
6.978271e+002,6.742807e+001
6.987913e+002,6.398963e+001
6.997556e+002,6.307880e+001
7.007198e+002,6.543616e+001
7.016840e+002,7.103854e+001
7.026483e+002,7.843884e+001
7.036125e+002,8.639324e+001
7.045767e+002,9.383498e+001
7.055410e+002,9.983273e+001
7.065052e+002,1.033898e+002
7.074694e+002,1.037884e+002
7.084337e+002,1.009391e+002
7.093979e+002,9.480878e+001
7.103621e+002,8.587518e+001
7.113264e+002,7.568893e+001
7.122906e+002,6.617564e+001
7.132548e+002,5.847857e+001
7.142191e+002,5.314186e+001
7.151833e+002,5.060547e+001
7.161475e+002,5.080200e+001
7.171118e+002,5.311458e+001
7.180760e+002,5.644357e+001
7.190402e+002,5.953006e+001
7.200045e+002,6.154737e+001
7.209687e+002,6.258737e+001
7.219329e+002,6.315194e+001
7.228972e+002,6.322912e+001
7.238614e+002,6.239031e+001
7.248256e+002,6.065566e+001
7.257899e+002,5.854208e+001
7.267541e+002,5.635741e+001
7.277183e+002,5.425460e+001
7.286826e+002,5.230151e+001
7.296468e+002,5.057828e+001
7.306110e+002,4.932424e+001
7.315753e+002,4.818304e+001
7.325395e+002,4.687473e+001
7.335037e+002,4.574311e+001
7.344680e+002,4.525990e+001
7.354322e+002,4.537239e+001
7.363964e+002,4.549743e+001
7.373607e+002,4.503857e+001
7.383249e+002,4.420251e+001
7.392891e+002,4.366193e+001
7.402534e+002,4.365185e+001
7.412176e+002,4.403576e+001
7.421818e+002,4.464608e+001
7.431461e+002,4.564502e+001
7.441103e+002,4.746545e+001
7.450745e+002,5.024522e+001
7.460388e+002,5.398324e+001
7.470030e+002,5.863028e+001
7.479672e+002,6.409473e+001
7.489315e+002,7.025478e+001
7.498957e+002,7.683930e+001
7.508599e+002,8.350631e+001
7.518242e+002,9.006995e+001
7.527884e+002,9.677481e+001
7.537526e+002,1.037281e+002
7.547169e+002,1.112673e+002
7.556811e+002,1.196747e+002
7.566453e+002,1.289492e+002
7.576096e+002,1.387813e+002
7.585738e+002,1.487935e+002
7.595380e+002,1.587816e+002
7.605023e+002,1.684973e+002
7.614665e+002,1.776228e+002
7.624307e+002,1.858190e+002
7.633950e+002,1.926763e+002
7.643592e+002,1.976353e+002
7.653234e+002,2.002458e+002
7.662877e+002,2.005975e+002
7.672519e+002,1.989017e+002
7.682161e+002,1.957341e+002
7.691804e+002,1.914130e+002
7.701446e+002,1.859897e+002
7.711088e+002,1.795037e+002
7.720731e+002,1.722887e+002
7.730373e+002,1.648730e+002
7.740015e+002,1.574494e+002
7.749658e+002,1.499843e+002
7.759300e+002,1.424343e+002
7.768942e+002,1.351092e+002
7.778585e+002,1.280221e+002
7.788227e+002,1.209578e+002
7.797869e+002,1.138705e+002
7.807512e+002,1.068913e+002
7.817154e+002,1.008783e+002
7.826796e+002,9.660828e+001
7.836439e+002,9.376196e+001
7.846081e+002,9.173290e+001
7.855723e+002,9.011367e+001
7.865366e+002,8.865802e+001
7.875008e+002,8.694958e+001
7.884650e+002,8.485493e+001
7.894293e+002,8.263887e+001
7.903935e+002,8.070303e+001
7.913577e+002,7.891146e+001
7.923220e+002,7.688956e+001
7.932862e+002,7.443337e+001
7.942504e+002,7.166803e+001
7.952147e+002,6.944471e+001
7.961789e+002,6.830331e+001
7.971431e+002,6.790256e+001
7.981074e+002,6.796143e+001
7.990716e+002,6.825683e+001
8.000358e+002,6.878367e+001
8.010001e+002,6.973911e+001
8.019643e+002,7.142731e+001
8.029285e+002,7.379020e+001
8.038928e+002,7.630992e+001
8.048570e+002,7.841001e+001
8.058212e+002,7.995610e+001
8.067855e+002,8.083276e+001
8.077497e+002,8.082095e+001
8.087139e+002,8.007162e+001
8.096782e+002,7.900641e+001
8.106424e+002,7.811180e+001
8.116066e+002,7.753986e+001
8.125709e+002,7.703107e+001
8.135351e+002,7.649464e+001
8.144993e+002,7.598583e+001
8.154636e+002,7.534447e+001
8.164278e+002,7.419807e+001
8.173920e+002,7.236055e+001
8.183563e+002,6.996899e+001
8.193205e+002,6.728099e+001
8.202847e+002,6.417313e+001
8.212490e+002,6.032455e+001
8.222132e+002,5.573919e+001
8.231774e+002,5.085942e+001
8.241417e+002,4.621521e+001
8.251059e+002,4.171636e+001
8.260701e+002,3.698711e+001
8.270344e+002,3.203096e+001
8.279986e+002,2.714770e+001
8.289628e+002,2.260415e+001
8.299271e+002,1.868210e+001
8.308913e+002,1.568800e+001
8.318555e+002,1.369140e+001
8.328198e+002,1.246084e+001
8.337840e+002,1.172906e+001
8.347482e+002,1.130179e+001
8.357125e+002,1.112940e+001
8.366767e+002,1.137406e+001
8.376409e+002,1.200461e+001
8.386052e+002,1.280497e+001
8.395694e+002,1.330686e+001
8.405336e+002,1.343195e+001
8.414979e+002,1.324425e+001
8.424621e+002,1.270346e+001
8.434263e+002,1.190617e+001
8.443906e+002,1.109774e+001
8.453548e+002,1.049776e+001
8.463190e+002,9.833218e+000
8.472833e+002,8.802944e+000
8.482475e+002,7.462280e+000
8.492117e+002,6.282308e+000
8.501760e+002,5.913116e+000
8.511402e+002,6.530294e+000
8.521044e+002,7.896632e+000
8.530687e+002,9.376103e+000
8.540329e+002,1.066750e+001
8.549971e+002,1.156036e+001
8.559614e+002,1.183130e+001
8.569256e+002,1.135589e+001
8.578898e+002,1.045218e+001
8.588541e+002,9.517296e+000
8.598183e+002,8.460602e+000
8.607825e+002,7.251740e+000
8.617468e+002,6.107263e+000
8.627110e+002,5.393837e+000
8.636752e+002,5.369839e+000
8.646395e+002,5.971211e+000
8.656037e+002,7.019115e+000
8.665679e+002,8.215791e+000
8.675322e+002,9.288095e+000
8.684964e+002,1.000509e+001
8.694606e+002,1.015378e+001
8.704249e+002,9.764623e+000
8.713891e+002,9.278229e+000
8.723533e+002,9.064918e+000
8.733176e+002,9.064167e+000
8.742818e+002,9.036530e+000
8.752460e+002,9.176812e+000
8.762103e+002,9.875924e+000
8.771745e+002,1.111438e+001
8.781387e+002,1.236206e+001
8.791030e+002,1.309490e+001
8.800672e+002,1.340096e+001
8.810314e+002,1.338030e+001
8.819957e+002,1.314699e+001
8.829599e+002,1.284316e+001
8.839241e+002,1.262059e+001
8.848884e+002,1.256153e+001
8.858526e+002,1.277285e+001
8.868168e+002,1.297543e+001
8.877811e+002,1.297533e+001
8.887453e+002,1.297446e+001
8.897095e+002,1.309752e+001
8.906738e+002,1.307570e+001
8.916380e+002,1.264251e+001
8.926022e+002,1.191565e+001
8.935665e+002,1.132628e+001
8.945307e+002,1.094790e+001
8.954949e+002,1.083230e+001
8.964592e+002,1.113509e+001
8.974234e+002,1.202215e+001
8.983876e+002,1.338190e+001
8.993519e+002,1.484664e+001
9.003161e+002,1.580793e+001
9.012803e+002,1.634594e+001
9.022446e+002,1.699145e+001
9.032088e+002,1.785893e+001
9.041730e+002,1.860126e+001
9.051373e+002,1.890980e+001
9.061015e+002,1.863541e+001
9.070657e+002,1.771066e+001
9.080300e+002,1.612329e+001
9.089942e+002,1.390216e+001
9.099584e+002,1.133650e+001
9.109227e+002,8.817228e+000
9.118869e+002,6.535245e+000
9.128511e+002,4.469156e+000
9.138154e+002,2.647300e+000
9.147796e+002,1.467364e+000
9.157438e+002,1.176021e+000
9.167081e+002,1.443588e+000
9.176723e+002,1.858192e+000
9.186365e+002,2.050935e+000
9.196008e+002,1.999326e+000
9.205650e+002,2.232959e+000
9.215292e+002,3.035656e+000
9.224935e+002,4.137607e+000
9.234577e+002,5.191781e+000
9.244219e+002,6.085687e+000
9.253862e+002,6.651512e+000
9.263504e+002,6.571327e+000
9.273146e+002,5.953369e+000
9.282789e+002,5.253765e+000
9.292431e+002,4.692240e+000
9.302073e+002,3.948784e+000
9.311716e+002,2.753873e+000
9.321358e+002,1.286204e+000
9.331000e+002,1.907992e-001
9.340643e+002,0.000000e+000
9.350285e+002,3.185015e-001
9.359927e+002,4.347043e-001
9.369570e+002,4.484839e-001
9.379212e+002,6.977901e-001
9.388854e+002,1.202958e+000
9.398497e+002,1.895561e+000
9.408139e+002,2.963878e+000
9.417781e+002,4.473673e+000
9.427424e+002,6.129579e+000
9.437066e+002,7.529258e+000
9.446708e+002,8.686863e+000
9.456351e+002,9.814800e+000
9.465993e+002,1.096098e+001
9.475635e+002,1.195110e+001
9.485278e+002,1.272129e+001
9.494920e+002,1.359223e+001
9.504562e+002,1.507523e+001
9.514205e+002,1.699573e+001
9.523847e+002,1.894760e+001
9.533489e+002,2.063675e+001
9.543132e+002,2.192043e+001
9.552774e+002,2.318674e+001
9.562416e+002,2.493887e+001
9.572059e+002,2.750788e+001
9.581701e+002,3.037565e+001
9.591343e+002,3.310463e+001
9.600986e+002,3.591513e+001
9.610628e+002,3.914126e+001
9.620270e+002,4.295496e+001
9.629913e+002,4.712226e+001
9.639555e+002,5.101549e+001
9.649197e+002,5.505256e+001
9.658840e+002,5.977209e+001
9.668482e+002,6.505676e+001
9.678124e+002,7.037433e+001
9.687767e+002,7.564562e+001
9.697409e+002,8.064652e+001
9.707051e+002,8.477803e+001
9.716694e+002,8.703024e+001
9.726336e+002,8.715915e+001
9.735978e+002,8.551952e+001
9.745621e+002,8.244415e+001
9.755263e+002,7.828419e+001
9.764905e+002,7.263831e+001
9.774548e+002,6.535592e+001
9.784190e+002,5.764086e+001
9.793832e+002,5.058052e+001
9.803475e+002,4.447327e+001
9.813117e+002,3.947356e+001
9.822759e+002,3.602289e+001
9.832402e+002,3.404631e+001
9.842044e+002,3.308143e+001
9.851686e+002,3.260794e+001
9.861329e+002,3.297131e+001
9.870971e+002,3.472013e+001
9.880613e+002,3.758632e+001
9.890256e+002,4.074138e+001
9.899898e+002,4.305450e+001
9.909540e+002,4.487783e+001
9.919183e+002,4.722289e+001
9.928825e+002,5.094033e+001
9.938467e+002,5.626994e+001
9.948110e+002,6.322572e+001
9.957752e+002,7.149792e+001
9.967394e+002,8.035345e+001
9.977037e+002,8.909241e+001
9.986679e+002,9.757256e+001
9.996321e+002,1.061723e+002
1.000596e+003,1.145626e+002
1.001561e+003,1.216530e+002
1.002525e+003,1.283122e+002
1.003489e+003,1.359515e+002
1.004453e+003,1.452848e+002
1.005418e+003,1.560188e+002
1.006382e+003,1.672464e+002
1.007346e+003,1.774370e+002
1.008310e+003,1.852292e+002
1.009274e+003,1.896985e+002
1.010239e+003,1.903021e+002
1.011203e+003,1.868860e+002
1.012167e+003,1.798025e+002
1.013131e+003,1.695267e+002
1.014096e+003,1.568380e+002
1.015060e+003,1.431244e+002
1.016024e+003,1.306743e+002
1.016988e+003,1.203698e+002
1.017953e+003,1.120862e+002
1.018917e+003,1.057925e+002
1.019881e+003,1.010752e+002
1.020845e+003,9.709500e+001
1.021810e+003,9.353490e+001
1.022774e+003,9.027979e+001
1.023738e+003,8.723981e+001
1.024702e+003,8.449541e+001
1.025667e+003,8.230012e+001
1.026631e+003,8.064475e+001
1.027595e+003,7.968252e+001
1.028559e+003,7.963361e+001
1.029523e+003,8.059543e+001
1.030488e+003,8.172024e+001
1.031452e+003,8.236926e+001
1.032416e+003,8.233048e+001
1.033380e+003,8.147696e+001
1.034345e+003,7.971674e+001
1.035309e+003,7.712341e+001
1.036273e+003,7.358429e+001
1.037237e+003,6.966349e+001
1.038202e+003,6.624407e+001
1.039166e+003,6.318302e+001
1.040130e+003,5.898627e+001
1.041094e+003,5.252221e+001
1.042058e+003,4.580393e+001
1.043023e+003,4.021716e+001
1.043987e+003,3.538200e+001
1.044951e+003,3.103196e+001
1.045915e+003,2.719607e+001
1.046880e+003,2.371581e+001
1.047844e+003,2.046490e+001
1.048808e+003,1.797983e+001
1.049772e+003,1.675624e+001
1.050737e+003,1.745445e+001
1.051701e+003,1.983844e+001
1.052665e+003,2.235985e+001
1.053629e+003,2.275711e+001
1.054594e+003,2.068303e+001
1.055558e+003,1.862628e+001
1.056522e+003,1.734468e+001
1.057486e+003,1.658603e+001
1.058450e+003,1.580125e+001
1.059415e+003,1.478794e+001
1.060379e+003,1.354237e+001
1.061343e+003,1.243615e+001
1.062307e+003,1.210832e+001
1.063272e+003,1.259030e+001
1.064236e+003,1.369107e+001
1.065200e+003,1.510591e+001
1.066164e+003,1.639223e+001
1.067129e+003,1.671492e+001
1.068093e+003,1.604932e+001
1.069057e+003,1.497757e+001
1.070021e+003,1.417050e+001
1.070985e+003,1.373665e+001
1.071950e+003,1.320466e+001
1.072914e+003,1.223086e+001
1.073878e+003,1.106717e+001
1.074842e+003,1.043524e+001
1.075807e+003,1.051688e+001
1.076771e+003,1.097552e+001
1.077735e+003,1.156024e+001
1.078699e+003,1.213373e+001
1.079664e+003,1.262872e+001
1.080628e+003,1.319798e+001
1.081592e+003,1.423525e+001
1.082556e+003,1.598874e+001
1.083521e+003,1.832385e+001
1.084485e+003,2.060284e+001
1.085449e+003,2.236582e+001
1.086413e+003,2.366051e+001
1.087377e+003,2.506039e+001
1.088342e+003,2.717911e+001
1.089306e+003,2.996553e+001
1.090270e+003,3.254689e+001
1.091234e+003,3.398642e+001
1.092199e+003,3.409040e+001
1.093163e+003,3.313338e+001
1.094127e+003,3.159698e+001
1.095091e+003,2.999435e+001
1.096056e+003,2.863445e+001
1.097020e+003,2.691550e+001
1.097984e+003,2.414274e+001
1.098948e+003,2.059778e+001
1.099912e+003,1.720749e+001
1.100877e+003,1.476088e+001
1.101841e+003,1.327736e+001
1.102805e+003,1.244328e+001
1.103769e+003,1.150773e+001
1.104734e+003,1.012986e+001
1.105698e+003,8.662486e+000
1.106662e+003,7.482437e+000
1.107626e+003,6.698484e+000
1.108591e+003,6.520631e+000
1.109555e+003,7.023875e+000
1.110519e+003,7.503083e+000
1.111483e+003,7.306499e+000
1.112448e+003,6.562408e+000
1.113412e+003,6.070866e+000
1.114376e+003,6.171424e+000
1.115340e+003,6.417120e+000
1.116304e+003,6.445417e+000
1.117269e+003,6.106212e+000
1.118233e+003,5.876246e+000
1.119197e+003,6.095236e+000
1.120161e+003,6.502584e+000
1.121126e+003,6.646704e+000
1.122090e+003,6.641572e+000
1.123054e+003,7.154975e+000
1.124018e+003,8.325807e+000
1.124983e+003,9.657807e+000
1.125947e+003,1.090651e+001
1.126911e+003,1.227400e+001
1.127875e+003,1.383247e+001
1.128839e+003,1.527668e+001
1.129804e+003,1.614317e+001
1.130768e+003,1.641187e+001
1.131732e+003,1.654246e+001
1.132696e+003,1.645239e+001
1.133661e+003,1.584196e+001
1.134625e+003,1.495209e+001
1.135589e+003,1.441412e+001
1.136553e+003,1.479067e+001
1.137518e+003,1.592780e+001
1.138482e+003,1.754711e+001
1.139446e+003,1.951752e+001
1.140410e+003,2.235521e+001
1.141375e+003,2.671940e+001
1.142339e+003,3.263766e+001
1.143303e+003,3.955407e+001
1.144267e+003,4.708991e+001
1.145231e+003,5.480343e+001
1.146196e+003,6.225702e+001
1.147160e+003,6.920517e+001
1.148124e+003,7.543549e+001
1.149088e+003,8.045197e+001
1.150053e+003,8.404675e+001
1.151017e+003,8.624867e+001
1.151981e+003,8.704252e+001
1.152945e+003,8.648841e+001
1.153910e+003,8.519070e+001
1.154874e+003,8.350663e+001
1.155838e+003,8.139875e+001
1.156802e+003,7.852471e+001
1.157766e+003,7.475968e+001
1.158731e+003,7.018774e+001
1.159695e+003,6.522039e+001
1.160659e+003,6.026659e+001
1.161623e+003,5.577762e+001
1.162588e+003,5.206783e+001
1.163552e+003,4.908805e+001
1.164516e+003,4.633693e+001
1.165480e+003,4.362004e+001
1.166445e+003,4.145027e+001
1.167409e+003,3.996012e+001
1.168373e+003,3.869672e+001
1.169337e+003,3.730719e+001
1.170302e+003,3.594498e+001
1.171266e+003,3.540522e+001
1.172230e+003,3.590549e+001
1.173194e+003,3.706635e+001
1.174158e+003,3.871951e+001
1.175123e+003,4.132238e+001
1.176087e+003,4.523803e+001
1.177051e+003,5.027282e+001
1.178015e+003,5.617779e+001
1.178980e+003,6.417590e+001
1.179944e+003,7.606200e+001
1.180908e+003,9.242739e+001
1.181872e+003,1.117976e+002
1.182837e+003,1.329013e+002
1.183801e+003,1.554484e+002
1.184765e+003,1.788897e+002
1.185729e+003,2.015992e+002
1.186693e+003,2.222141e+002
1.187658e+003,2.402581e+002
1.188622e+003,2.547684e+002
1.189586e+003,2.648032e+002
1.190550e+003,2.700827e+002
1.191515e+003,2.712393e+002
1.192479e+003,2.698000e+002
1.193443e+003,2.667574e+002
1.194407e+003,2.619927e+002
1.195372e+003,2.537927e+002
1.196336e+003,2.415456e+002
1.197300e+003,2.263749e+002
1.198264e+003,2.100213e+002
1.199229e+003,1.934653e+002
1.200193e+003,1.770020e+002
1.201157e+003,1.606034e+002
1.202121e+003,1.439465e+002
1.203085e+003,1.276162e+002
1.204050e+003,1.125487e+002
1.205014e+003,9.933314e+001
1.205978e+003,8.796841e+001
1.206942e+003,7.823775e+001
1.207907e+003,6.978896e+001
1.208871e+003,6.178067e+001
1.209835e+003,5.400821e+001
1.210799e+003,4.721752e+001
1.211764e+003,4.196524e+001
1.212728e+003,3.774403e+001
1.213692e+003,3.405466e+001
1.214656e+003,3.078277e+001
1.215620e+003,2.797909e+001
1.216585e+003,2.562257e+001
1.217549e+003,2.335457e+001
1.218513e+003,2.060204e+001
1.219477e+003,1.740139e+001
1.220442e+003,1.484463e+001
1.221406e+003,1.354139e+001
1.222370e+003,1.313622e+001
1.223334e+003,1.303789e+001
1.224299e+003,1.300500e+001
1.225263e+003,1.301438e+001
1.226227e+003,1.319098e+001
1.227191e+003,1.382683e+001
1.228156e+003,1.502584e+001
1.229120e+003,1.655080e+001
1.230084e+003,1.813019e+001
1.231048e+003,1.921040e+001
1.232012e+003,1.933747e+001
1.232977e+003,1.901127e+001
1.233941e+003,1.940767e+001
1.234905e+003,2.054137e+001
1.235869e+003,2.204881e+001
1.236834e+003,2.392447e+001
1.237798e+003,2.599872e+001
1.238762e+003,2.770725e+001
1.239726e+003,2.886031e+001
1.240691e+003,3.095695e+001
1.241655e+003,3.472060e+001
1.242619e+003,3.945735e+001
1.243583e+003,4.425708e+001
1.244547e+003,4.848594e+001
1.245512e+003,5.199970e+001
1.246476e+003,5.485517e+001
1.247440e+003,5.715403e+001
1.248404e+003,5.880137e+001
1.249369e+003,5.978814e+001
1.250333e+003,5.992241e+001
1.251297e+003,5.854775e+001
1.252261e+003,5.543249e+001
1.253226e+003,5.144139e+001
1.254190e+003,4.827806e+001
1.255154e+003,4.590048e+001
1.256118e+003,4.400991e+001
1.257083e+003,4.283929e+001
1.258047e+003,4.243509e+001
1.259011e+003,4.262255e+001
1.259975e+003,4.310389e+001
1.260939e+003,4.385357e+001
1.261904e+003,4.481802e+001
1.262868e+003,4.595099e+001
1.263832e+003,4.718145e+001
1.264796e+003,4.822370e+001
1.265761e+003,4.868297e+001
1.266725e+003,4.854352e+001
1.267689e+003,4.818470e+001
1.268653e+003,4.786032e+001
1.269618e+003,4.785485e+001
1.270582e+003,4.803865e+001
1.271546e+003,4.768223e+001
1.272510e+003,4.633680e+001
1.273474e+003,4.417555e+001
1.274439e+003,4.168214e+001
1.275403e+003,3.910998e+001
1.276367e+003,3.655680e+001
1.277331e+003,3.391888e+001
1.278296e+003,3.134991e+001
1.279260e+003,2.905605e+001
1.280224e+003,2.746088e+001
1.281188e+003,2.693426e+001
1.282153e+003,2.733525e+001
1.283117e+003,2.778574e+001
1.284081e+003,2.769862e+001
1.285045e+003,2.689572e+001
1.286010e+003,2.547711e+001
1.286974e+003,2.382023e+001
1.287938e+003,2.236946e+001
1.288902e+003,2.115179e+001
1.289866e+003,1.979897e+001
1.290831e+003,1.820328e+001
1.291795e+003,1.723139e+001
1.292759e+003,1.775261e+001
1.293723e+003,1.922606e+001
1.294688e+003,2.058802e+001
1.295652e+003,2.120723e+001
1.296616e+003,2.104195e+001
1.297580e+003,2.064804e+001
1.298545e+003,2.000236e+001
1.299509e+003,1.907983e+001
1.300473e+003,1.804655e+001
1.301437e+003,1.710155e+001
1.302401e+003,1.620721e+001
1.303366e+003,1.553191e+001
1.304330e+003,1.549093e+001
1.305294e+003,1.660993e+001
1.306258e+003,1.882546e+001
1.307223e+003,2.086135e+001
1.308187e+003,2.201156e+001
1.309151e+003,2.293014e+001
1.310115e+003,2.454723e+001
1.311080e+003,2.714039e+001
1.312044e+003,3.061368e+001
1.313008e+003,3.547815e+001
1.313972e+003,4.133359e+001
1.314937e+003,4.769365e+001
1.315901e+003,5.466842e+001
1.316865e+003,6.257549e+001
1.317829e+003,7.109325e+001
1.318793e+003,7.925044e+001
1.319758e+003,8.627610e+001
1.320722e+003,9.162367e+001
1.321686e+003,9.505721e+001
1.322650e+003,9.659504e+001
1.323615e+003,9.613197e+001
1.324579e+003,9.418623e+001
1.325543e+003,9.168269e+001
1.326507e+003,8.910522e+001
1.327472e+003,8.604835e+001
1.328436e+003,8.281028e+001
1.329400e+003,8.039043e+001
1.330364e+003,7.935061e+001
1.331328e+003,8.009270e+001
1.332293e+003,8.281699e+001
1.333257e+003,8.774480e+001
1.334221e+003,9.478825e+001
1.335185e+003,1.034290e+002
1.336150e+003,1.127910e+002
1.337114e+003,1.220398e+002
1.338078e+003,1.306277e+002
1.339042e+003,1.380656e+002
1.340007e+003,1.431566e+002
1.340971e+003,1.444155e+002
1.341935e+003,1.411284e+002
1.342899e+003,1.334750e+002
