8.617468e+002,4.622293e+000
8.627110e+002,4.738220e+000
8.636752e+002,4.740436e+000
8.646395e+002,4.489803e+000
8.656037e+002,3.942717e+000
8.665679e+002,3.287481e+000
8.675322e+002,2.766372e+000
8.684964e+002,2.593954e+000
8.694606e+002,2.880520e+000
8.704249e+002,3.622333e+000
8.713891e+002,4.430747e+000
8.723533e+002,4.906754e+000
8.733176e+002,5.054161e+000
8.742818e+002,5.189643e+000
8.752460e+002,5.435399e+000
8.762103e+002,5.594600e+000
8.771745e+002,5.538628e+000
8.781387e+002,5.342148e+000
8.791030e+002,5.016561e+000
8.800672e+002,4.786290e+000
8.810314e+002,4.942305e+000
8.819957e+002,5.413973e+000
8.829599e+002,5.905402e+000
8.839241e+002,6.217781e+000
8.848884e+002,6.498187e+000
8.858526e+002,6.873245e+000
8.868168e+002,7.073927e+000
8.877811e+002,6.805953e+000
8.887453e+002,5.986800e+000
8.897095e+002,4.963840e+000
8.906738e+002,4.189668e+000
8.916380e+002,3.808282e+000
8.926022e+002,3.867645e+000
8.935665e+002,4.489847e+000
8.945307e+002,5.527901e+000
8.954949e+002,6.491240e+000
8.964592e+002,7.338193e+000
8.974234e+002,8.358370e+000
8.983876e+002,9.754121e+000
8.993519e+002,1.126666e+001
9.003161e+002,1.238833e+001
9.012803e+002,1.301162e+001
9.022446e+002,1.337100e+001
9.032088e+002,1.383111e+001
9.041730e+002,1.450688e+001
9.051373e+002,1.521432e+001
9.061015e+002,1.579354e+001
9.070657e+002,1.607872e+001
9.080300e+002,1.597890e+001
9.089942e+002,1.551870e+001
9.099584e+002,1.497392e+001
9.109227e+002,1.446828e+001
9.118869e+002,1.386684e+001
9.128511e+002,1.295465e+001
9.138154e+002,1.154316e+001
9.147796e+002,9.770683e+000
9.157438e+002,8.035881e+000
9.167081e+002,6.702930e+000
9.176723e+002,5.810436e+000
9.186365e+002,5.073176e+000
9.196008e+002,4.322090e+000
9.205650e+002,3.691821e+000
9.215292e+002,3.299969e+000
9.224935e+002,3.106130e+000
9.234577e+002,3.013180e+000
9.244219e+002,2.967962e+000
9.253862e+002,2.899549e+000
9.263504e+002,2.640044e+000
9.273146e+002,2.173799e+000
9.282789e+002,1.804003e+000
9.292431e+002,1.834256e+000
9.302073e+002,2.230524e+000
9.311716e+002,2.716681e+000
9.321358e+002,2.968182e+000
9.331000e+002,3.003535e+000
9.340643e+002,2.966125e+000
9.350285e+002,2.786107e+000
9.359927e+002,2.324610e+000
9.369570e+002,1.822504e+000
9.379212e+002,1.565613e+000
9.388854e+002,1.565587e+000
9.398497e+002,1.678596e+000
9.408139e+002,1.888200e+000
9.417781e+002,2.610030e+000
9.427424e+002,4.093410e+000
9.437066e+002,6.020233e+000
9.446708e+002,7.922486e+000
9.456351e+002,9.434520e+000
9.465993e+002,1.056296e+001
9.475635e+002,1.136931e+001
9.485278e+002,1.186577e+001
9.494920e+002,1.214855e+001
9.504562e+002,1.262749e+001
9.514205e+002,1.354264e+001
9.523847e+002,1.499728e+001
9.533489e+002,1.634990e+001
9.543132e+002,1.726775e+001
9.552774e+002,1.840778e+001
9.562416e+002,2.026587e+001
9.572059e+002,2.279703e+001
9.581701e+002,2.551439e+001
9.591343e+002,2.825485e+001
9.600986e+002,3.113749e+001
9.610628e+002,3.408730e+001
9.620270e+002,3.712038e+001
9.629913e+002,4.072313e+001
9.639555e+002,4.543251e+001
9.649197e+002,5.092128e+001
9.658840e+002,5.654372e+001
9.668482e+002,6.117069e+001
9.678124e+002,6.449574e+001
9.687767e+002,6.693334e+001
9.697409e+002,6.865187e+001
9.707051e+002,6.939362e+001
9.716694e+002,6.863147e+001
9.726336e+002,6.640857e+001
9.735978e+002,6.299750e+001
9.745621e+002,5.869984e+001
9.755263e+002,5.408365e+001
9.764905e+002,4.994932e+001
9.774548e+002,4.662326e+001
9.784190e+002,4.374819e+001
9.793832e+002,4.115594e+001
9.803475e+002,3.872263e+001
9.813117e+002,3.659707e+001
9.822759e+002,3.495763e+001
9.832402e+002,3.382907e+001
9.842044e+002,3.319913e+001
9.851686e+002,3.305688e+001
9.861329e+002,3.354214e+001
9.870971e+002,3.468645e+001
9.880613e+002,3.661940e+001
9.890256e+002,3.954375e+001
9.899898e+002,4.358062e+001
9.909540e+002,4.835343e+001
9.919183e+002,5.328429e+001
9.928825e+002,5.814102e+001
9.938467e+002,6.296845e+001
9.948110e+002,6.789450e+001
9.957752e+002,7.275799e+001
9.967394e+002,7.745659e+001
9.977037e+002,8.163226e+001
9.986679e+002,8.492169e+001
9.996321e+002,8.791415e+001
1.000596e+003,9.157322e+001
1.001561e+003,9.676839e+001
1.002525e+003,1.033009e+002
1.003489e+003,1.102693e+002
1.004453e+003,1.176715e+002
1.005418e+003,1.261882e+002
1.006382e+003,1.359592e+002
1.007346e+003,1.452183e+002
1.008310e+003,1.520427e+002
1.009274e+003,1.558490e+002
1.010239e+003,1.566153e+002
1.011203e+003,1.540558e+002
1.012167e+003,1.482300e+002
1.013131e+003,1.401257e+002
1.014096e+003,1.309653e+002
1.015060e+003,1.213448e+002
1.016024e+003,1.115182e+002
1.016988e+003,1.023275e+002
1.017953e+003,9.543817e+001
1.018917e+003,9.132245e+001
1.019881e+003,8.901161e+001
1.020845e+003,8.679240e+001
1.021810e+003,8.423028e+001
1.022774e+003,8.190256e+001
1.023738e+003,7.991488e+001
1.024702e+003,7.790981e+001
1.025667e+003,7.591030e+001
1.026631e+003,7.415799e+001
1.027595e+003,7.289168e+001
1.028559e+003,7.201111e+001
1.029523e+003,7.155896e+001
1.030488e+003,7.149488e+001
1.031452e+003,7.158852e+001
1.032416e+003,7.144292e+001
1.033380e+003,7.089511e+001
1.034345e+003,6.983097e+001
1.035309e+003,6.809872e+001
1.036273e+003,6.539220e+001
1.037237e+003,6.244419e+001
1.038202e+003,6.023865e+001
1.039166e+003,5.891233e+001
1.040130e+003,5.708882e+001
1.041094e+003,5.339597e+001
1.042058e+003,4.860567e+001
1.043023e+003,4.347729e+001
1.043987e+003,3.856400e+001
1.044951e+003,3.425831e+001
1.045915e+003,3.081433e+001
1.046880e+003,2.805906e+001
1.047844e+003,2.585483e+001
1.048808e+003,2.403620e+001
1.049772e+003,2.261360e+001
1.050737e+003,2.235389e+001
1.051701e+003,2.326693e+001
1.052665e+003,2.403733e+001
1.053629e+003,2.340306e+001
1.054594e+003,2.156070e+001
1.055558e+003,1.993761e+001
1.056522e+003,1.861005e+001
1.057486e+003,1.757269e+001
1.058450e+003,1.700743e+001
1.059415e+003,1.689299e+001
1.060379e+003,1.682338e+001
1.061343e+003,1.660561e+001
1.062307e+003,1.608128e+001
1.063272e+003,1.521104e+001
1.064236e+003,1.412355e+001
1.065200e+003,1.319655e+001
1.066164e+003,1.267505e+001
1.067129e+003,1.261284e+001
1.068093e+003,1.277079e+001
1.069057e+003,1.285162e+001
1.070021e+003,1.272988e+001
1.070985e+003,1.249062e+001
1.071950e+003,1.238545e+001
1.072914e+003,1.246321e+001
1.073878e+003,1.257527e+001
1.074842e+003,1.246512e+001
1.075807e+003,1.208493e+001
1.076771e+003,1.163905e+001
1.077735e+003,1.141548e+001
1.078699e+003,1.163948e+001
1.079664e+003,1.224994e+001
1.080628e+003,1.297077e+001
1.081592e+003,1.348441e+001
1.082556e+003,1.373391e+001
1.083521e+003,1.387697e+001
1.084485e+003,1.409532e+001
1.085449e+003,1.448956e+001
1.086413e+003,1.504299e+001
1.087377e+003,1.563144e+001
1.088342e+003,1.614754e+001
1.089306e+003,1.671057e+001
1.090270e+003,1.752159e+001
1.091234e+003,1.866862e+001
1.092199e+003,1.988736e+001
1.093163e+003,2.075951e+001
1.094127e+003,2.096881e+001
1.095091e+003,2.049368e+001
1.096056e+003,1.950050e+001
1.097020e+003,1.827124e+001
1.097984e+003,1.706310e+001
1.098948e+003,1.589110e+001
1.099912e+003,1.457822e+001
1.100877e+003,1.296921e+001
1.101841e+003,1.129366e+001
1.102805e+003,9.822559e+000
1.103769e+003,8.646074e+000
1.104734e+003,7.666806e+000
1.105698e+003,6.572471e+000
1.106662e+003,5.369303e+000
1.107626e+003,4.279871e+000
1.108591e+003,3.483132e+000
1.109555e+003,2.997627e+000
1.110519e+003,2.815629e+000
1.111483e+003,2.845826e+000
1.112448e+003,2.821226e+000
1.113412e+003,2.615061e+000
1.114376e+003,2.300149e+000
1.115340e+003,2.162627e+000
1.116304e+003,2.222912e+000
1.117269e+003,2.322843e+000
1.118233e+003,2.481083e+000
1.119197e+003,2.832550e+000
1.120161e+003,3.458033e+000
1.121126e+003,4.153216e+000
1.122090e+003,4.720971e+000
1.123054e+003,5.274466e+000
1.124018e+003,5.900885e+000
1.124983e+003,6.771644e+000
1.125947e+003,8.042315e+000
1.126911e+003,9.618161e+000
1.127875e+003,1.101373e+001
1.128839e+003,1.193586e+001
1.129804e+003,1.238492e+001
1.130768e+003,1.248631e+001
1.131732e+003,1.249035e+001
1.132696e+003,1.251280e+001
1.133661e+003,1.239367e+001
1.134625e+003,1.203749e+001
1.135589e+003,1.165012e+001
1.136553e+003,1.157060e+001
1.137518e+003,1.198712e+001
1.138482e+003,1.303399e+001
1.139446e+003,1.457782e+001
1.140410e+003,1.618280e+001
1.141375e+003,1.744820e+001
1.142339e+003,1.852589e+001
1.143303e+003,1.999759e+001
1.144267e+003,2.243396e+001
1.145231e+003,2.566241e+001
1.146196e+003,2.925244e+001
1.147160e+003,3.286630e+001
1.148124e+003,3.639077e+001
1.149088e+003,3.977831e+001
1.150053e+003,4.297472e+001
1.151017e+003,4.588168e+001
1.151981e+003,4.827217e+001
1.152945e+003,4.997215e+001
1.153910e+003,5.082421e+001
1.154874e+003,5.055768e+001
1.155838e+003,4.929266e+001
1.156802e+003,4.756311e+001
1.157766e+003,4.560142e+001
1.158731e+003,4.314469e+001
1.159695e+003,4.037654e+001
1.160659e+003,3.771882e+001
1.161623e+003,3.540208e+001
1.162588e+003,3.350378e+001
1.163552e+003,3.203527e+001
1.164516e+003,3.092474e+001
1.165480e+003,3.006018e+001
1.166445e+003,2.942611e+001
1.167409e+003,2.883687e+001
1.168373e+003,2.789571e+001
1.169337e+003,2.653703e+001
1.170302e+003,2.513053e+001
1.171266e+003,2.421667e+001
1.172230e+003,2.394904e+001
1.173194e+003,2.414480e+001
1.174158e+003,2.465518e+001
1.175123e+003,2.556018e+001
1.176087e+003,2.700789e+001
1.177051e+003,2.951271e+001
1.178015e+003,3.352874e+001
1.178980e+003,3.953040e+001
1.179944e+003,4.790544e+001
1.180908e+003,5.866367e+001
1.181872e+003,7.108142e+001
1.182837e+003,8.442963e+001
1.183801e+003,9.851745e+001
1.184765e+003,1.130456e+002
1.185729e+003,1.269874e+002
1.186693e+003,1.391635e+002
1.187658e+003,1.489555e+002
1.188622e+003,1.561754e+002
1.189586e+003,1.607606e+002
1.190550e+003,1.629773e+002
1.191515e+003,1.629098e+002
1.192479e+003,1.608402e+002
1.193443e+003,1.571756e+002
1.194407e+003,1.520389e+002
1.195372e+003,1.449322e+002
1.196336e+003,1.357508e+002
1.197300e+003,1.253322e+002
1.198264e+003,1.147352e+002
1.199229e+003,1.043333e+002
1.200193e+003,9.398727e+001
1.201157e+003,8.379879e+001
1.202121e+003,7.414419e+001
1.203085e+003,6.531482e+001
1.204050e+003,5.744808e+001
1.205014e+003,5.062835e+001
1.205978e+003,4.495512e+001
1.206942e+003,4.045002e+001
1.207907e+003,3.691831e+001
1.208871e+003,3.366795e+001
1.209835e+003,3.032113e+001
1.210799e+003,2.729235e+001
1.211764e+003,2.502538e+001
1.212728e+003,2.325889e+001
1.213692e+003,2.151110e+001
1.214656e+003,1.967961e+001
1.215620e+003,1.791097e+001
1.216585e+003,1.629374e+001
1.217549e+003,1.502257e+001
1.218513e+003,1.441361e+001
1.219477e+003,1.455757e+001
1.220442e+003,1.507885e+001
1.221406e+003,1.566070e+001
1.222370e+003,1.609442e+001
1.223334e+003,1.658464e+001
1.224299e+003,1.730206e+001
1.225263e+003,1.812534e+001
1.226227e+003,1.883134e+001
1.227191e+003,1.916006e+001
1.228156e+003,1.904833e+001
1.229120e+003,1.872428e+001
1.230084e+003,1.854746e+001
1.231048e+003,1.871864e+001
1.232012e+003,1.923310e+001
1.232977e+003,1.988097e+001
1.233941e+003,2.059641e+001
1.234905e+003,2.183153e+001
1.235869e+003,2.344329e+001
1.236834e+003,2.514296e+001
1.237798e+003,2.663578e+001
1.238762e+003,2.785148e+001
1.239726e+003,2.886264e+001
1.240691e+003,2.978762e+001
1.241655e+003,3.079716e+001
1.242619e+003,3.239495e+001
1.243583e+003,3.491079e+001
1.244547e+003,3.785067e+001
1.245512e+003,4.023029e+001
1.246476e+003,4.191651e+001
1.247440e+003,4.355303e+001
1.248404e+003,4.536465e+001
1.249369e+003,4.659833e+001
1.250333e+003,4.695937e+001
1.251297e+003,4.662817e+001
1.252261e+003,4.583052e+001
1.253226e+003,4.482076e+001
1.254190e+003,4.399708e+001
1.255154e+003,4.371243e+001
1.256118e+003,4.423381e+001
1.257083e+003,4.546103e+001
1.258047e+003,4.659730e+001
1.259011e+003,4.694703e+001
1.259975e+003,4.681388e+001
1.260939e+003,4.664366e+001
1.261904e+003,4.633494e+001
1.262868e+003,4.583293e+001
1.263832e+003,4.521383e+001
1.264796e+003,4.441175e+001
1.265761e+003,4.313936e+001
1.266725e+003,4.148708e+001
1.267689e+003,3.988960e+001
1.268653e+003,3.851677e+001
1.269618e+003,3.718999e+001
1.270582e+003,3.566180e+001
1.271546e+003,3.394258e+001
1.272510e+003,3.222528e+001
1.273474e+003,3.066418e+001
1.274439e+003,2.943949e+001
1.275403e+003,2.871000e+001
1.276367e+003,2.810587e+001
1.277331e+003,2.678192e+001
1.278296e+003,2.513075e+001
1.279260e+003,2.371663e+001
1.280224e+003,2.289577e+001
1.281188e+003,2.257278e+001
1.282153e+003,2.236876e+001
1.283117e+003,2.173635e+001
1.284081e+003,2.050604e+001
1.285045e+003,1.920167e+001
1.286010e+003,1.828584e+001
1.286974e+003,1.778069e+001
1.287938e+003,1.740388e+001
1.288902e+003,1.676709e+001
1.289866e+003,1.534153e+001
1.290831e+003,1.334932e+001
1.291795e+003,1.221300e+001
1.292759e+003,1.245429e+001
1.293723e+003,1.342155e+001
1.294688e+003,1.427506e+001
1.295652e+003,1.465134e+001
1.296616e+003,1.440821e+001
1.297580e+003,1.364694e+001
1.298545e+003,1.296388e+001
1.299509e+003,1.270539e+001
1.300473e+003,1.256120e+001
1.301437e+003,1.212939e+001
1.302401e+003,1.147030e+001
1.303366e+003,1.088340e+001
1.304330e+003,1.062524e+001
1.305294e+003,1.096872e+001
1.306258e+003,1.196438e+001
1.307223e+003,1.318326e+001
1.308187e+003,1.453747e+001
1.309151e+003,1.586713e+001
1.310115e+003,1.687816e+001
1.311080e+003,1.760111e+001
1.312044e+003,1.878382e+001
1.313008e+003,2.089763e+001
1.313972e+003,2.332422e+001
1.314937e+003,2.548646e+001
1.315901e+003,2.781419e+001
1.316865e+003,3.109614e+001
1.317829e+003,3.546124e+001
1.318793e+003,3.990774e+001
1.319758e+003,4.372367e+001
1.320722e+003,4.646531e+001
1.321686e+003,4.784583e+001
1.322650e+003,4.790229e+001
1.323615e+003,4.738921e+001
1.324579e+003,4.673994e+001
1.325543e+003,4.593920e+001
1.326507e+003,4.484761e+001
1.327472e+003,4.324598e+001
1.328436e+003,4.159507e+001
1.329400e+003,4.095372e+001
1.330364e+003,4.171497e+001
1.331328e+003,4.369297e+001
1.332293e+003,4.633954e+001
1.333257e+003,4.973021e+001
1.334221e+003,5.369756e+001
1.335185e+003,5.822462e+001
1.336150e+003,6.346456e+001
1.337114e+003,6.921181e+001
1.338078e+003,7.431010e+001
1.339042e+003,7.787719e+001
1.340007e+003,7.970840e+001
1.340971e+003,7.988689e+001
1.341935e+003,7.838704e+001
1.342899e+003,7.514346e+001
