6.621505e+002,1.015659e+002
6.631147e+002,9.809051e+001
6.640789e+002,9.347375e+001
6.650432e+002,8.825286e+001
6.660074e+002,8.323032e+001
6.669716e+002,7.866364e+001
6.679359e+002,7.413216e+001
6.689001e+002,6.969035e+001
6.698643e+002,6.560971e+001
6.708286e+002,6.214156e+001
6.717928e+002,5.991768e+001
6.727570e+002,5.906150e+001
6.737213e+002,6.007830e+001
6.746855e+002,6.343179e+001
6.756497e+002,6.919668e+001
6.766140e+002,7.666428e+001
6.775782e+002,8.509361e+001
6.785424e+002,9.339548e+001
6.795067e+002,1.002336e+002
6.804709e+002,1.045711e+002
6.814351e+002,1.057924e+002
6.823994e+002,1.035465e+002
6.833636e+002,9.779518e+001
6.843278e+002,8.912492e+001
6.852921e+002,7.874351e+001
6.862563e+002,6.772898e+001
6.872205e+002,5.777118e+001
6.881848e+002,5.019821e+001
6.891490e+002,4.513739e+001
6.901132e+002,4.198267e+001
6.910775e+002,4.043773e+001
6.920417e+002,3.990985e+001
6.930059e+002,3.974617e+001
6.939702e+002,3.937384e+001
6.949344e+002,3.854525e+001
6.958986e+002,3.715714e+001
6.968629e+002,3.514639e+001
6.978271e+002,3.279529e+001
6.987913e+002,3.078838e+001
6.997556e+002,3.001818e+001
7.007198e+002,3.086742e+001
7.016840e+002,3.305856e+001
7.026483e+002,3.593793e+001
7.036125e+002,3.912802e+001
7.045767e+002,4.246799e+001
7.055410e+002,4.565615e+001
7.065052e+002,4.784291e+001
7.074694e+002,4.821532e+001
7.084337e+002,4.665432e+001
7.093979e+002,4.328342e+001
7.103621e+002,3.849058e+001
7.113264e+002,3.328919e+001
7.122906e+002,2.887820e+001
7.132548e+002,2.581201e+001
7.142191e+002,2.400674e+001
7.151833e+002,2.326167e+001
7.161475e+002,2.353057e+001
7.171118e+002,2.468333e+001
7.180760e+002,2.639120e+001
7.190402e+002,2.813694e+001
7.200045e+002,2.921932e+001
7.209687e+002,2.933950e+001
7.219329e+002,2.853219e+001
7.228972e+002,2.701580e+001
7.238614e+002,2.540972e+001
7.248256e+002,2.426917e+001
7.257899e+002,2.343717e+001
7.267541e+002,2.248584e+001
7.277183e+002,2.136346e+001
7.286826e+002,2.038685e+001
7.296468e+002,1.989606e+001
7.306110e+002,1.966727e+001
7.315753e+002,1.932480e+001
7.325395e+002,1.885089e+001
7.335037e+002,1.840521e+001
7.344680e+002,1.812119e+001
7.354322e+002,1.781289e+001
7.363964e+002,1.742873e+001
7.373607e+002,1.721201e+001
7.383249e+002,1.719905e+001
7.392891e+002,1.716013e+001
7.402534e+002,1.699937e+001
7.412176e+002,1.679630e+001
7.421818e+002,1.678062e+001
7.431461e+002,1.704589e+001
7.441103e+002,1.735963e+001
7.450745e+002,1.783321e+001
7.460388e+002,1.887841e+001
7.470030e+002,2.074036e+001
7.479672e+002,2.324622e+001
7.489315e+002,2.591593e+001
7.498957e+002,2.865353e+001
7.508599e+002,3.167695e+001
7.518242e+002,3.511801e+001
7.527884e+002,3.897344e+001
7.537526e+002,4.317123e+001
7.547169e+002,4.729927e+001
7.556811e+002,5.106754e+001
7.566453e+002,5.448587e+001
7.576096e+002,5.784954e+001
7.585738e+002,6.143160e+001
7.595380e+002,6.520704e+001
7.605023e+002,6.899499e+001
7.614665e+002,7.257691e+001
7.624307e+002,7.587794e+001
7.633950e+002,7.894054e+001
7.643592e+002,8.154266e+001
7.653234e+002,8.326287e+001
7.662877e+002,8.409090e+001
7.672519e+002,8.437713e+001
7.682161e+002,8.414742e+001
7.691804e+002,8.335609e+001
7.701446e+002,8.196532e+001
7.711088e+002,8.019875e+001
7.720731e+002,7.838808e+001
7.730373e+002,7.664309e+001
7.740015e+002,7.491216e+001
7.749658e+002,7.302551e+001
7.759300e+002,7.085512e+001
7.768942e+002,6.840524e+001
7.778585e+002,6.544980e+001
7.788227e+002,6.203497e+001
7.797869e+002,5.874349e+001
7.807512e+002,5.617738e+001
7.817154e+002,5.441098e+001
7.826796e+002,5.313935e+001
7.836439e+002,5.197202e+001
7.846081e+002,5.089060e+001
7.855723e+002,5.004980e+001
7.865366e+002,4.934721e+001
7.875008e+002,4.849103e+001
7.884650e+002,4.727733e+001
7.894293e+002,4.575268e+001
7.903935e+002,4.407336e+001
7.913577e+002,4.225797e+001
7.923220e+002,4.038431e+001
7.932862e+002,3.875892e+001
7.942504e+002,3.794624e+001
7.952147e+002,3.806902e+001
7.961789e+002,3.856695e+001
7.971431e+002,3.876172e+001
7.981074e+002,3.855824e+001
7.990716e+002,3.851006e+001
8.000358e+002,3.896047e+001
8.010001e+002,3.955978e+001
8.019643e+002,3.994418e+001
8.029285e+002,4.013020e+001
8.038928e+002,4.039758e+001
8.048570e+002,4.102249e+001
8.058212e+002,4.157490e+001
8.067855e+002,4.198002e+001
8.077497e+002,4.243450e+001
8.087139e+002,4.264503e+001
8.096782e+002,4.207024e+001
8.106424e+002,4.076977e+001
8.116066e+002,3.943665e+001
8.125709e+002,3.846028e+001
8.135351e+002,3.741742e+001
8.144993e+002,3.577039e+001
8.154636e+002,3.388361e+001
8.164278e+002,3.257755e+001
8.173920e+002,3.206294e+001
8.183563e+002,3.191526e+001
8.193205e+002,3.125040e+001
8.202847e+002,2.988495e+001
8.212490e+002,2.797488e+001
8.222132e+002,2.575855e+001
8.231774e+002,2.348193e+001
8.241417e+002,2.132734e+001
8.251059e+002,1.929696e+001
8.260701e+002,1.710841e+001
8.270344e+002,1.476660e+001
8.279986e+002,1.273431e+001
8.289628e+002,1.151670e+001
8.299271e+002,1.106535e+001
8.308913e+002,1.083785e+001
8.318555e+002,1.048157e+001
8.328198e+002,9.859139e+000
8.337840e+002,8.917579e+000
8.347482e+002,7.805244e+000
8.357125e+002,6.742372e+000
8.366767e+002,5.954690e+000
8.376409e+002,5.541816e+000
8.386052e+002,5.526937e+000
8.395694e+002,5.638204e+000
8.405336e+002,5.666128e+000
8.414979e+002,5.841296e+000
8.424621e+002,6.315940e+000
8.434263e+002,6.943438e+000
8.443906e+002,7.350255e+000
8.453548e+002,7.214234e+000
8.463190e+002,6.657282e+000
8.472833e+002,5.918765e+000
8.482475e+002,5.286052e+000
8.492117e+002,4.899230e+000
8.501760e+002,4.922441e+000
8.511402e+002,5.269957e+000
8.521044e+002,5.668449e+000
8.530687e+002,5.749969e+000
8.540329e+002,5.534058e+000
8.549971e+002,5.404476e+000
8.559614e+002,5.568108e+000
8.569256e+002,5.991463e+000
8.578898e+002,6.284031e+000
8.588541e+002,6.161787e+000
8.598183e+002,5.739252e+000
8.607825e+002,5.133450e+000
8.617468e+002,4.471775e+000
8.627110e+002,3.838525e+000
8.636752e+002,3.250401e+000
8.646395e+002,2.616620e+000
8.656037e+002,2.049644e+000
8.665679e+002,1.813278e+000
8.675322e+002,1.943187e+000
8.684964e+002,2.038314e+000
8.694606e+002,1.967113e+000
8.704249e+002,2.073144e+000
8.713891e+002,2.480928e+000
8.723533e+002,3.054150e+000
8.733176e+002,3.570258e+000
8.742818e+002,3.966889e+000
8.752460e+002,4.347735e+000
8.762103e+002,4.788595e+000
8.771745e+002,5.236967e+000
8.781387e+002,5.600116e+000
8.791030e+002,5.860301e+000
8.800672e+002,6.065881e+000
8.810314e+002,5.936498e+000
8.819957e+002,5.235267e+000
8.829599e+002,4.343504e+000
8.839241e+002,3.886158e+000
8.848884e+002,3.933163e+000
8.858526e+002,4.272959e+000
8.868168e+002,4.567665e+000
8.877811e+002,4.735593e+000
8.887453e+002,4.829603e+000
8.897095e+002,4.793450e+000
8.906738e+002,4.407508e+000
8.916380e+002,3.732944e+000
8.926022e+002,3.013007e+000
8.935665e+002,2.514049e+000
8.945307e+002,2.299255e+000
8.954949e+002,2.503551e+000
8.964592e+002,3.155643e+000
8.974234e+002,4.102875e+000
8.983876e+002,5.234316e+000
8.993519e+002,6.635736e+000
9.003161e+002,8.246865e+000
9.012803e+002,9.809218e+000
9.022446e+002,1.104955e+001
9.032088e+002,1.181455e+001
9.041730e+002,1.205272e+001
9.051373e+002,1.197490e+001
9.061015e+002,1.173572e+001
9.070657e+002,1.140590e+001
9.080300e+002,1.094848e+001
9.089942e+002,1.029287e+001
9.099584e+002,9.437460e+000
9.109227e+002,8.532736e+000
9.118869e+002,7.922565e+000
9.128511e+002,7.653419e+000
9.138154e+002,7.344148e+000
9.147796e+002,6.712586e+000
9.157438e+002,5.939426e+000
9.167081e+002,5.290315e+000
9.176723e+002,4.826227e+000
9.186365e+002,4.488720e+000
9.196008e+002,4.316770e+000
9.205650e+002,4.418737e+000
9.215292e+002,4.750529e+000
9.224935e+002,5.148016e+000
9.234577e+002,5.485631e+000
9.244219e+002,5.749411e+000
9.253862e+002,5.991704e+000
9.263504e+002,6.015427e+000
9.273146e+002,5.633352e+000
9.282789e+002,5.065566e+000
9.292431e+002,4.620396e+000
9.302073e+002,4.276632e+000
9.311716e+002,3.874949e+000
9.321358e+002,3.564241e+000
9.331000e+002,3.643617e+000
9.340643e+002,4.150109e+000
9.350285e+002,4.693284e+000
9.359927e+002,4.903098e+000
9.369570e+002,4.986596e+000
9.379212e+002,5.260019e+000
9.388854e+002,5.843822e+000
9.398497e+002,6.557255e+000
9.408139e+002,7.210470e+000
9.417781e+002,7.753913e+000
9.427424e+002,8.161680e+000
9.437066e+002,8.319309e+000
9.446708e+002,8.255168e+000
9.456351e+002,8.222393e+000
9.465993e+002,8.356867e+000
9.475635e+002,8.504067e+000
9.485278e+002,8.506748e+000
9.494920e+002,8.537575e+000
9.504562e+002,9.049814e+000
9.514205e+002,1.012599e+001
9.523847e+002,1.168807e+001
9.533489e+002,1.325872e+001
9.543132e+002,1.455714e+001
9.552774e+002,1.557171e+001
9.562416e+002,1.631168e+001
9.572059e+002,1.670229e+001
9.581701e+002,1.702824e+001
9.591343e+002,1.775569e+001
9.600986e+002,1.878938e+001
9.610628e+002,1.974272e+001
9.620270e+002,2.058229e+001
9.629913e+002,2.196178e+001
9.639555e+002,2.448373e+001
9.649197e+002,2.783068e+001
9.658840e+002,3.148889e+001
9.668482e+002,3.475711e+001
9.678124e+002,3.739776e+001
9.687767e+002,3.935875e+001
9.697409e+002,4.070921e+001
9.707051e+002,4.153180e+001
9.716694e+002,4.204636e+001
9.726336e+002,4.222016e+001
9.735978e+002,4.157276e+001
9.745621e+002,3.976445e+001
9.755263e+002,3.708124e+001
9.764905e+002,3.440110e+001
9.774548e+002,3.201604e+001
9.784190e+002,2.958712e+001
9.793832e+002,2.717000e+001
9.803475e+002,2.494994e+001
9.813117e+002,2.302361e+001
9.822759e+002,2.144132e+001
9.832402e+002,2.034275e+001
9.842044e+002,1.979933e+001
9.851686e+002,1.985887e+001
9.861329e+002,2.034930e+001
9.870971e+002,2.092871e+001
9.880613e+002,2.137307e+001
9.890256e+002,2.187008e+001
9.899898e+002,2.278776e+001
9.909540e+002,2.406660e+001
9.919183e+002,2.547614e+001
9.928825e+002,2.723940e+001
9.938467e+002,2.966058e+001
9.948110e+002,3.268114e+001
9.957752e+002,3.596912e+001
9.967394e+002,3.929514e+001
9.977037e+002,4.246851e+001
9.986679e+002,4.528311e+001
9.996321e+002,4.767129e+001
1.000596e+003,4.983912e+001
1.001561e+003,5.215923e+001
1.002525e+003,5.514929e+001
1.003489e+003,5.897462e+001
1.004453e+003,6.339601e+001
1.005418e+003,6.831129e+001
1.006382e+003,7.381505e+001
1.007346e+003,7.932053e+001
1.008310e+003,8.396815e+001
1.009274e+003,8.702489e+001
1.010239e+003,8.812417e+001
1.011203e+003,8.713584e+001
1.012167e+003,8.420919e+001
1.013131e+003,7.981726e+001
1.014096e+003,7.442916e+001
1.015060e+003,6.858200e+001
1.016024e+003,6.297328e+001
1.016988e+003,5.792404e+001
1.017953e+003,5.356575e+001
1.018917e+003,5.043406e+001
1.019881e+003,4.881719e+001
1.020845e+003,4.803834e+001
1.021810e+003,4.751923e+001
1.022774e+003,4.694971e+001
1.023738e+003,4.627094e+001
1.024702e+003,4.548990e+001
1.025667e+003,4.469218e+001
1.026631e+003,4.387027e+001
1.027595e+003,4.300206e+001
1.028559e+003,4.214952e+001
1.029523e+003,4.137095e+001
1.030488e+003,4.041185e+001
1.031452e+003,3.926145e+001
1.032416e+003,3.844254e+001
1.033380e+003,3.806153e+001
1.034345e+003,3.759369e+001
1.035309e+003,3.681574e+001
1.036273e+003,3.559571e+001
1.037237e+003,3.448376e+001
1.038202e+003,3.414338e+001
1.039166e+003,3.425572e+001
1.040130e+003,3.333194e+001
1.041094e+003,3.012813e+001
1.042058e+003,2.598450e+001
1.043023e+003,2.192821e+001
1.043987e+003,1.820221e+001
1.044951e+003,1.505076e+001
1.045915e+003,1.282156e+001
1.046880e+003,1.136869e+001
1.047844e+003,1.054278e+001
1.048808e+003,1.027056e+001
1.049772e+003,1.052549e+001
1.050737e+003,1.170263e+001
1.051701e+003,1.361909e+001
1.052665e+003,1.490740e+001
1.053629e+003,1.431875e+001
1.054594e+003,1.216740e+001
1.055558e+003,1.037483e+001
1.056522e+003,9.136201e+000
1.057486e+003,8.316914e+000
1.058450e+003,7.975640e+000
1.059415e+003,8.076385e+000
1.060379e+003,8.285484e+000
1.061343e+003,8.517347e+000
1.062307e+003,8.741215e+000
1.063272e+003,8.980826e+000
1.064236e+003,9.292987e+000
1.065200e+003,9.664227e+000
1.066164e+003,1.001681e+001
1.067129e+003,1.037498e+001
1.068093e+003,1.077755e+001
1.069057e+003,1.108681e+001
1.070021e+003,1.106139e+001
1.070985e+003,1.067986e+001
1.071950e+003,1.013207e+001
1.072914e+003,9.461752e+000
1.073878e+003,8.737031e+000
1.074842e+003,8.161953e+000
1.075807e+003,7.848474e+000
1.076771e+003,7.712723e+000
1.077735e+003,7.583396e+000
1.078699e+003,7.378836e+000
1.079664e+003,7.199744e+000
1.080628e+003,7.190711e+000
1.081592e+003,7.441519e+000
1.082556e+003,7.873336e+000
1.083521e+003,8.327980e+000
1.084485e+003,8.782452e+000
1.085449e+003,9.252714e+000
1.086413e+003,9.708011e+000
1.087377e+003,1.026387e+001
1.088342e+003,1.118224e+001
1.089306e+003,1.255972e+001
1.090270e+003,1.394334e+001
1.091234e+003,1.479329e+001
1.092199e+003,1.509056e+001
1.093163e+003,1.511581e+001
1.094127e+003,1.504483e+001
1.095091e+003,1.473038e+001
1.096056e+003,1.393254e+001
1.097020e+003,1.274679e+001
1.097984e+003,1.142358e+001
1.098948e+003,1.012581e+001
1.099912e+003,8.906921e+000
1.100877e+003,7.925462e+000
1.101841e+003,7.429997e+000
1.102805e+003,7.447720e+000
1.103769e+003,7.556202e+000
1.104734e+003,7.511615e+000
1.105698e+003,7.508555e+000
1.106662e+003,7.836480e+000
1.107626e+003,8.496986e+000
1.108591e+003,9.086191e+000
1.109555e+003,9.360133e+000
1.110519e+003,9.465739e+000
1.111483e+003,9.565037e+000
1.112448e+003,9.667795e+000
1.113412e+003,9.538482e+000
1.114376e+003,9.044571e+000
1.115340e+003,8.275600e+000
1.116304e+003,7.376806e+000
1.117269e+003,6.441908e+000
1.118233e+003,5.582684e+000
1.119197e+003,4.929650e+000
1.120161e+003,4.634676e+000
1.121126e+003,4.686522e+000
1.122090e+003,4.925425e+000
1.123054e+003,5.297903e+000
1.124018e+003,5.829135e+000
1.124983e+003,6.554745e+000
1.125947e+003,7.387706e+000
1.126911e+003,8.059788e+000
1.127875e+003,8.427699e+000
1.128839e+003,8.563206e+000
1.129804e+003,8.662776e+000
1.130768e+003,8.833599e+000
1.131732e+003,9.140921e+000
1.132696e+003,9.670371e+000
1.133661e+003,1.021540e+001
1.134625e+003,1.031897e+001
1.135589e+003,9.992150e+000
1.136553e+003,9.717613e+000
1.137518e+003,9.931289e+000
1.138482e+003,1.059423e+001
1.139446e+003,1.151069e+001
1.140410e+003,1.249865e+001
1.141375e+003,1.340281e+001
1.142339e+003,1.432380e+001
1.143303e+003,1.565539e+001
1.144267e+003,1.764329e+001
1.145231e+003,2.027309e+001
1.146196e+003,2.340373e+001
1.147160e+003,2.652882e+001
1.148124e+003,2.919387e+001
1.149088e+003,3.163434e+001
1.150053e+003,3.389666e+001
1.151017e+003,3.561510e+001
1.151981e+003,3.661674e+001
1.152945e+003,3.705363e+001
1.153910e+003,3.703738e+001
1.154874e+003,3.640798e+001
1.155838e+003,3.528973e+001
1.156802e+003,3.396359e+001
1.157766e+003,3.254152e+001
1.158731e+003,3.103699e+001
1.159695e+003,2.951853e+001
1.160659e+003,2.795520e+001
1.161623e+003,2.617819e+001
1.162588e+003,2.412258e+001
1.163552e+003,2.179812e+001
1.164516e+003,1.960419e+001
1.165480e+003,1.813493e+001
1.166445e+003,1.744503e+001
1.167409e+003,1.734070e+001
1.168373e+003,1.760957e+001
1.169337e+003,1.824752e+001
1.170302e+003,1.909734e+001
1.171266e+003,2.004147e+001
1.172230e+003,2.090176e+001
1.173194e+003,2.143594e+001
1.174158e+003,2.155892e+001
1.175123e+003,2.146370e+001
1.176087e+003,2.161075e+001
1.177051e+003,2.251130e+001
1.178015e+003,2.440588e+001
1.178980e+003,2.741615e+001
1.179944e+003,3.170048e+001
1.180908e+003,3.746513e+001
1.181872e+003,4.494991e+001
1.182837e+003,5.421905e+001
1.183801e+003,6.442191e+001
1.184765e+003,7.452254e+001
1.185729e+003,8.371790e+001
1.186693e+003,9.183829e+001
1.187658e+003,9.890168e+001
1.188622e+003,1.048498e+002
1.189586e+003,1.095305e+002
1.190550e+003,1.126412e+002
1.191515e+003,1.139338e+002
1.192479e+003,1.135428e+002
1.193443e+003,1.117236e+002
1.194407e+003,1.086735e+002
1.195372e+003,1.046572e+002
1.196336e+003,9.974149e+001
1.197300e+003,9.351409e+001
1.198264e+003,8.601127e+001
1.199229e+003,7.783573e+001
1.200193e+003,6.980116e+001
1.201157e+003,6.226026e+001
1.202121e+003,5.542765e+001
1.203085e+003,4.957910e+001
1.204050e+003,4.448231e+001
1.205014e+003,3.972566e+001
1.205978e+003,3.523540e+001
1.206942e+003,3.122488e+001
1.207907e+003,2.791440e+001
1.208871e+003,2.504802e+001
1.209835e+003,2.233892e+001
1.210799e+003,1.978342e+001
1.211764e+003,1.751994e+001
1.212728e+003,1.568136e+001
1.213692e+003,1.418075e+001
1.214656e+003,1.296471e+001
1.215620e+003,1.210865e+001
1.216585e+003,1.158840e+001
1.217549e+003,1.114475e+001
1.218513e+003,1.081122e+001
1.219477e+003,1.080287e+001
1.220442e+003,1.095665e+001
1.221406e+003,1.101312e+001
1.222370e+003,1.074746e+001
1.223334e+003,1.039609e+001
1.224299e+003,1.016352e+001
1.225263e+003,9.917636e+000
1.226227e+003,9.546841e+000
1.227191e+003,9.043703e+000
1.228156e+003,8.600066e+000
1.229120e+003,8.385523e+000
1.230084e+003,8.511597e+000
1.231048e+003,9.094371e+000
1.232012e+003,1.017670e+001
1.232977e+003,1.146771e+001
1.233941e+003,1.250031e+001
1.234905e+003,1.323300e+001
1.235869e+003,1.405000e+001
1.236834e+003,1.515750e+001
1.237798e+003,1.633970e+001
1.238762e+003,1.738648e+001
1.239726e+003,1.842668e+001
1.240691e+003,1.958526e+001
1.241655e+003,2.086745e+001
1.242619e+003,2.234897e+001
1.243583e+003,2.411325e+001
1.244547e+003,2.603430e+001
1.245512e+003,2.788394e+001
1.246476e+003,2.938506e+001
1.247440e+003,3.018991e+001
1.248404e+003,3.015829e+001
1.249369e+003,2.953070e+001
1.250333e+003,2.841982e+001
1.251297e+003,2.710564e+001
1.252261e+003,2.595440e+001
1.253226e+003,2.516193e+001
1.254190e+003,2.473911e+001
1.255154e+003,2.478309e+001
1.256118e+003,2.532389e+001
1.257083e+003,2.621011e+001
1.258047e+003,2.725518e+001
1.259011e+003,2.826329e+001
1.259975e+003,2.905164e+001
1.260939e+003,2.960026e+001
1.261904e+003,3.000270e+001
1.262868e+003,3.002116e+001
1.263832e+003,2.947417e+001
1.264796e+003,2.866617e+001
1.265761e+003,2.794999e+001
1.266725e+003,2.736131e+001
1.267689e+003,2.684205e+001
1.268653e+003,2.632669e+001
1.269618e+003,2.556595e+001
1.270582e+003,2.442385e+001
1.271546e+003,2.316835e+001
1.272510e+003,2.215038e+001
1.273474e+003,2.145890e+001
1.274439e+003,2.099457e+001
1.275403e+003,2.044445e+001
1.276367e+003,1.963625e+001
1.277331e+003,1.890109e+001
1.278296e+003,1.811337e+001
1.279260e+003,1.704478e+001
1.280224e+003,1.580565e+001
1.281188e+003,1.491424e+001
1.282153e+003,1.459609e+001
1.283117e+003,1.459433e+001
1.284081e+003,1.475285e+001
1.285045e+003,1.505498e+001
1.286010e+003,1.534307e+001
1.286974e+003,1.532305e+001
1.287938e+003,1.492155e+001
1.288902e+003,1.426700e+001
1.289866e+003,1.361761e+001
1.290831e+003,1.291594e+001
1.291795e+003,1.161612e+001
1.292759e+003,9.671540e+000
1.293723e+003,7.808185e+000
1.294688e+003,6.803913e+000
1.295652e+003,6.612118e+000
1.296616e+003,6.587193e+000
1.297580e+003,6.324624e+000
1.298545e+003,6.008136e+000
1.299509e+003,5.842071e+000
1.300473e+003,5.922837e+000
1.301437e+003,6.220777e+000
1.302401e+003,6.634947e+000
1.303366e+003,7.153848e+000
1.304330e+003,7.776270e+000
1.305294e+003,8.477543e+000
1.306258e+003,9.261348e+000
1.307223e+003,1.037238e+001
1.308187e+003,1.200036e+001
1.309151e+003,1.359261e+001
1.310115e+003,1.433142e+001
1.311080e+003,1.423358e+001
1.312044e+003,1.428407e+001
1.313008e+003,1.503423e+001
1.313972e+003,1.628441e+001
1.314937e+003,1.783845e+001
1.315901e+003,1.978203e+001
1.316865e+003,2.227027e+001
1.317829e+003,2.522854e+001
1.318793e+003,2.829608e+001
1.319758e+003,3.119312e+001
1.320722e+003,3.373058e+001
1.321686e+003,3.569921e+001
1.322650e+003,3.656553e+001
1.323615e+003,3.605343e+001
1.324579e+003,3.467479e+001
1.325543e+003,3.332432e+001
1.326507e+003,3.223830e+001
1.327472e+003,3.085055e+001
1.328436e+003,2.875277e+001
1.329400e+003,2.687039e+001
1.330364e+003,2.600486e+001
1.331328e+003,2.641956e+001
1.332293e+003,2.802510e+001
1.333257e+003,3.081024e+001
1.334221e+003,3.490622e+001
1.335185e+003,4.017657e+001
1.336150e+003,4.584143e+001
1.337114e+003,5.111134e+001
1.338078e+003,5.568921e+001
1.339042e+003,5.954668e+001
1.340007e+003,6.202796e+001
1.340971e+003,6.220297e+001
1.341935e+003,5.993120e+001
1.342899e+003,5.640659e+001
