6.120103e+002,1.852057e+002
6.129745e+002,1.880459e+002
6.139388e+002,1.901018e+002
6.149030e+002,1.908223e+002
6.158672e+002,1.898839e+002
6.168315e+002,1.872699e+002
6.177957e+002,1.835523e+002
6.187599e+002,1.798176e+002
6.197242e+002,1.763598e+002
6.206884e+002,1.731501e+002
6.216526e+002,1.702426e+002
6.226169e+002,1.677213e+002
6.235811e+002,1.657325e+002
6.245453e+002,1.642024e+002
6.255096e+002,1.626377e+002
6.264738e+002,1.606673e+002
6.274380e+002,1.583100e+002
6.284023e+002,1.557045e+002
6.293665e+002,1.530516e+002
6.303307e+002,1.507012e+002
6.312950e+002,1.489639e+002
6.322592e+002,1.476373e+002
6.332234e+002,1.463922e+002
6.341877e+002,1.451528e+002
6.351519e+002,1.445575e+002
6.361161e+002,1.450428e+002
6.370804e+002,1.464638e+002
6.380446e+002,1.484581e+002
6.390089e+002,1.508196e+002
6.399731e+002,1.535960e+002
6.409373e+002,1.568775e+002
6.419016e+002,1.603636e+002
6.428658e+002,1.636750e+002
6.438300e+002,1.664492e+002
6.447943e+002,1.681264e+002
6.457585e+002,1.680609e+002
6.467227e+002,1.660788e+002
6.476870e+002,1.626571e+002
6.486512e+002,1.586787e+002
6.496154e+002,1.543844e+002
6.505797e+002,1.496095e+002
6.515439e+002,1.444634e+002
6.525081e+002,1.392856e+002
6.534724e+002,1.345216e+002
6.544366e+002,1.301173e+002
6.554008e+002,1.256827e+002
6.563651e+002,1.211014e+002
6.573293e+002,1.164814e+002
6.582935e+002,1.118789e+002
6.592578e+002,1.074675e+002
6.602220e+002,1.034916e+002
6.611862e+002,1.000116e+002
6.621505e+002,9.688052e+001
6.631147e+002,9.393967e+001
6.640789e+002,9.100502e+001
6.650432e+002,8.789000e+001
6.660074e+002,8.448558e+001
6.669716e+002,8.063383e+001
6.679359e+002,7.607272e+001
6.689001e+002,7.098293e+001
6.698643e+002,6.595261e+001
6.708286e+002,6.137345e+001
6.717928e+002,5.823478e+001
6.727570e+002,5.732372e+001
6.737213e+002,5.895129e+001
6.746855e+002,6.288993e+001
6.756497e+002,6.861952e+001
6.766140e+002,7.556485e+001
6.775782e+002,8.321657e+001
6.785424e+002,9.051846e+001
6.795067e+002,9.608035e+001
6.804709e+002,9.874759e+001
6.814351e+002,9.810402e+001
6.823994e+002,9.433263e+001
6.833636e+002,8.795493e+001
6.843278e+002,7.985466e+001
6.852921e+002,7.149713e+001
6.862563e+002,6.364326e+001
6.872205e+002,5.678167e+001
6.881848e+002,5.127416e+001
6.891490e+002,4.728584e+001
6.901132e+002,4.484539e+001
6.910775e+002,4.382509e+001
6.920417e+002,4.348574e+001
6.930059e+002,4.306403e+001
6.939702e+002,4.196676e+001
6.949344e+002,4.002508e+001
6.958986e+002,3.728856e+001
6.968629e+002,3.390566e+001
6.978271e+002,3.038086e+001
6.987913e+002,2.740595e+001
6.997556e+002,2.562169e+001
7.007198e+002,2.538238e+001
7.016840e+002,2.687157e+001
7.026483e+002,2.995296e+001
7.036125e+002,3.410160e+001
7.045767e+002,3.869216e+001
7.055410e+002,4.311555e+001
7.065052e+002,4.658595e+001
7.074694e+002,4.831701e+001
7.084337e+002,4.796800e+001
7.093979e+002,4.543576e+001
7.103621e+002,4.099830e+001
7.113264e+002,3.569212e+001
7.122906e+002,3.074652e+001
7.132548e+002,2.684389e+001
7.142191e+002,2.429275e+001
7.151833e+002,2.322178e+001
7.161475e+002,2.343032e+001
7.171118e+002,2.436902e+001
7.180760e+002,2.570475e+001
7.190402e+002,2.730755e+001
7.200045e+002,2.885412e+001
7.209687e+002,2.998994e+001
7.219329e+002,3.042267e+001
7.228972e+002,3.006868e+001
7.238614e+002,2.922971e+001
7.248256e+002,2.834298e+001
7.257899e+002,2.740734e+001
7.267541e+002,2.620784e+001
7.277183e+002,2.477116e+001
7.286826e+002,2.329038e+001
7.296468e+002,2.194796e+001
7.306110e+002,2.082461e+001
7.315753e+002,2.012517e+001
7.325395e+002,1.995979e+001
7.335037e+002,2.018607e+001
7.344680e+002,2.058019e+001
7.354322e+002,2.106763e+001
7.363964e+002,2.174994e+001
7.373607e+002,2.250506e+001
7.383249e+002,2.296090e+001
7.392891e+002,2.284731e+001
7.402534e+002,2.245870e+001
7.412176e+002,2.246962e+001
7.421818e+002,2.311706e+001
7.431461e+002,2.403922e+001
7.441103e+002,2.490914e+001
7.450745e+002,2.574384e+001
7.460388e+002,2.668754e+001
7.470030e+002,2.789692e+001
7.479672e+002,2.980318e+001
7.489315e+002,3.273144e+001
7.498957e+002,3.632792e+001
7.508599e+002,3.981400e+001
7.518242e+002,4.277145e+001
7.527884e+002,4.583908e+001
7.537526e+002,4.975716e+001
7.547169e+002,5.477498e+001
7.556811e+002,6.047565e+001
7.566453e+002,6.626004e+001
7.576096e+002,7.181117e+001
7.585738e+002,7.701010e+001
7.595380e+002,8.191467e+001
7.605023e+002,8.664305e+001
7.614665e+002,9.139302e+001
7.624307e+002,9.592410e+001
7.633950e+002,9.960011e+001
7.643592e+002,1.021137e+002
7.653234e+002,1.037231e+002
7.662877e+002,1.049544e+002
7.672519e+002,1.056634e+002
7.682161e+002,1.056444e+002
7.691804e+002,1.049165e+002
7.701446e+002,1.035264e+002
7.711088e+002,1.015088e+002
7.720731e+002,9.926015e+001
7.730373e+002,9.724075e+001
7.740015e+002,9.545966e+001
7.749658e+002,9.362299e+001
7.759300e+002,9.148946e+001
7.768942e+002,8.919426e+001
7.778585e+002,8.686925e+001
7.788227e+002,8.436011e+001
7.797869e+002,8.129733e+001
7.807512e+002,7.740576e+001
7.817154e+002,7.282553e+001
7.826796e+002,6.781677e+001
7.836439e+002,6.297492e+001
7.846081e+002,5.894205e+001
7.855723e+002,5.621904e+001
7.865366e+002,5.466587e+001
7.875008e+002,5.379792e+001
7.884650e+002,5.308372e+001
7.894293e+002,5.223738e+001
7.903935e+002,5.139400e+001
7.913577e+002,5.064701e+001
7.923220e+002,4.993201e+001
7.932862e+002,4.915702e+001
7.942504e+002,4.826502e+001
7.952147e+002,4.738715e+001
7.961789e+002,4.675708e+001
7.971431e+002,4.684277e+001
7.981074e+002,4.777664e+001
7.990716e+002,4.929193e+001
8.000358e+002,5.099835e+001
8.010001e+002,5.260268e+001
8.019643e+002,5.380215e+001
8.029285e+002,5.436349e+001
8.038928e+002,5.427695e+001
8.048570e+002,5.357486e+001
8.058212e+002,5.287607e+001
8.067855e+002,5.256723e+001
8.077497e+002,5.252955e+001
8.087139e+002,5.256917e+001
8.096782e+002,5.260133e+001
8.106424e+002,5.279650e+001
8.116066e+002,5.330974e+001
8.125709e+002,5.366708e+001
8.135351e+002,5.327858e+001
8.144993e+002,5.182359e+001
8.154636e+002,4.945704e+001
8.164278e+002,4.643081e+001
8.173920e+002,4.278605e+001
8.183563e+002,3.865614e+001
8.193205e+002,3.474287e+001
8.202847e+002,3.127713e+001
8.212490e+002,2.814376e+001
8.222132e+002,2.518537e+001
8.231774e+002,2.232744e+001
8.241417e+002,1.990936e+001
8.251059e+002,1.825545e+001
8.260701e+002,1.713755e+001
8.270344e+002,1.628021e+001
8.279986e+002,1.551092e+001
8.289628e+002,1.497082e+001
8.299271e+002,1.479877e+001
8.308913e+002,1.481818e+001
8.318555e+002,1.486913e+001
8.328198e+002,1.490475e+001
8.337840e+002,1.491253e+001
8.347482e+002,1.487701e+001
8.357125e+002,1.465538e+001
8.366767e+002,1.395414e+001
8.376409e+002,1.276191e+001
8.386052e+002,1.127888e+001
8.395694e+002,1.009407e+001
8.405336e+002,9.489922e+000
8.414979e+002,8.988531e+000
8.424621e+002,8.250093e+000
8.434263e+002,7.358817e+000
8.443906e+002,6.795520e+000
8.453548e+002,6.945550e+000
8.463190e+002,7.570880e+000
8.472833e+002,8.442906e+000
8.482475e+002,9.263809e+000
8.492117e+002,9.555085e+000
8.501760e+002,8.623487e+000
8.511402e+002,6.760684e+000
8.521044e+002,4.824333e+000
8.530687e+002,3.627390e+000
8.540329e+002,3.063085e+000
8.549971e+002,2.437399e+000
8.559614e+002,1.633651e+000
8.569256e+002,1.086045e+000
8.578898e+002,1.357801e+000
8.588541e+002,2.483970e+000
8.598183e+002,3.951432e+000
8.607825e+002,5.350182e+000
8.617468e+002,6.088468e+000
8.627110e+002,5.957602e+000
8.636752e+002,5.471953e+000
8.646395e+002,5.522156e+000
8.656037e+002,6.087263e+000
8.665679e+002,6.494174e+000
8.675322e+002,6.365628e+000
8.684964e+002,5.926896e+000
8.694606e+002,5.473657e+000
8.704249e+002,5.131479e+000
8.713891e+002,4.922721e+000
8.723533e+002,4.854183e+000
8.733176e+002,4.869365e+000
8.742818e+002,4.844201e+000
8.752460e+002,4.721242e+000
8.762103e+002,4.818302e+000
8.771745e+002,5.396873e+000
8.781387e+002,6.097865e+000
8.791030e+002,6.306232e+000
8.800672e+002,6.073826e+000
8.810314e+002,5.782744e+000
8.819957e+002,5.808882e+000
8.829599e+002,6.183179e+000
8.839241e+002,6.846169e+000
8.848884e+002,7.567417e+000
8.858526e+002,8.233316e+000
8.868168e+002,8.697974e+000
8.877811e+002,8.792754e+000
8.887453e+002,8.457998e+000
8.897095e+002,7.848492e+000
8.906738e+002,7.029661e+000
8.916380e+002,6.126039e+000
8.926022e+002,5.408437e+000
8.935665e+002,5.246145e+000
8.945307e+002,5.575549e+000
8.954949e+002,6.233844e+000
8.964592e+002,7.219871e+000
8.974234e+002,8.511795e+000
8.983876e+002,9.816467e+000
8.993519e+002,1.089568e+001
9.003161e+002,1.151217e+001
9.012803e+002,1.175373e+001
9.022446e+002,1.199971e+001
9.032088e+002,1.234171e+001
9.041730e+002,1.252828e+001
9.051373e+002,1.246872e+001
9.061015e+002,1.225835e+001
9.070657e+002,1.193203e+001
9.080300e+002,1.146215e+001
9.089942e+002,1.088786e+001
9.099584e+002,1.040017e+001
9.109227e+002,1.009499e+001
9.118869e+002,9.927809e+000
9.128511e+002,9.768319e+000
9.138154e+002,9.492730e+000
9.147796e+002,9.290260e+000
9.157438e+002,9.448341e+000
9.167081e+002,9.830132e+000
9.176723e+002,1.015119e+001
9.186365e+002,1.026025e+001
9.196008e+002,1.022713e+001
9.205650e+002,1.017408e+001
9.215292e+002,1.009989e+001
9.224935e+002,9.881724e+000
9.234577e+002,9.371874e+000
9.244219e+002,8.544849e+000
9.253862e+002,7.535704e+000
9.263504e+002,6.347728e+000
9.273146e+002,4.996718e+000
9.282789e+002,3.765170e+000
9.292431e+002,3.009898e+000
9.302073e+002,2.878452e+000
9.311716e+002,3.247872e+000
9.321358e+002,3.830379e+000
9.331000e+002,4.510949e+000
9.340643e+002,5.257664e+000
9.350285e+002,5.941739e+000
9.359927e+002,6.361541e+000
9.369570e+002,6.584221e+000
9.379212e+002,6.822196e+000
9.388854e+002,7.206884e+000
9.398497e+002,7.652104e+000
9.408139e+002,8.084746e+000
9.417781e+002,8.430699e+000
9.427424e+002,8.679512e+000
9.437066e+002,8.981043e+000
9.446708e+002,9.387013e+000
9.456351e+002,9.784492e+000
9.465993e+002,1.007890e+001
9.475635e+002,1.028605e+001
9.485278e+002,1.038589e+001
9.494920e+002,1.038257e+001
9.504562e+002,1.054671e+001
9.514205e+002,1.112201e+001
9.523847e+002,1.221165e+001
9.533489e+002,1.346435e+001
9.543132e+002,1.464252e+001
9.552774e+002,1.561136e+001
9.562416e+002,1.638443e+001
9.572059e+002,1.710558e+001
9.581701e+002,1.804628e+001
9.591343e+002,1.937487e+001
9.600986e+002,2.094221e+001
9.610628e+002,2.255609e+001
9.620270e+002,2.414428e+001
9.629913e+002,2.606631e+001
9.639555e+002,2.877491e+001
9.649197e+002,3.224922e+001
9.658840e+002,3.617840e+001
9.668482e+002,3.991673e+001
9.678124e+002,4.313799e+001
9.687767e+002,4.565245e+001
9.697409e+002,4.730907e+001
9.707051e+002,4.802946e+001
9.716694e+002,4.803741e+001
9.726336e+002,4.749529e+001
9.735978e+002,4.636315e+001
9.745621e+002,4.432653e+001
9.755263e+002,4.134191e+001
9.764905e+002,3.820893e+001
9.774548e+002,3.551225e+001
9.784190e+002,3.335160e+001
9.793832e+002,3.175668e+001
9.803475e+002,3.076369e+001
9.813117e+002,3.019490e+001
9.822759e+002,2.988621e+001
9.832402e+002,2.977355e+001
9.842044e+002,2.991534e+001
9.851686e+002,3.044505e+001
9.861329e+002,3.147352e+001
9.870971e+002,3.279084e+001
9.880613e+002,3.404031e+001
9.890256e+002,3.540606e+001
9.899898e+002,3.748618e+001
9.909540e+002,3.998286e+001
9.919183e+002,4.224858e+001
9.928825e+002,4.437405e+001
9.938467e+002,4.672240e+001
9.948110e+002,4.921743e+001
9.957752e+002,5.160486e+001
9.967394e+002,5.379011e+001
9.977037e+002,5.589207e+001
9.986679e+002,5.797700e+001
9.996321e+002,6.040724e+001
1.000596e+003,6.356480e+001
1.001561e+003,6.776225e+001
1.002525e+003,7.306662e+001
1.003489e+003,7.906807e+001
1.004453e+003,8.502934e+001
1.005418e+003,9.074792e+001
1.006382e+003,9.645782e+001
1.007346e+003,1.014394e+002
1.008310e+003,1.046091e+002
1.009274e+003,1.056113e+002
1.010239e+003,1.045998e+002
1.011203e+003,1.018300e+002
1.012167e+003,9.748532e+001
1.013131e+003,9.206662e+001
1.014096e+003,8.618341e+001
1.015060e+003,8.029074e+001
1.016024e+003,7.487039e+001
1.016988e+003,7.030476e+001
1.017953e+003,6.685155e+001
1.018917e+003,6.460097e+001
1.019881e+003,6.322433e+001
1.020845e+003,6.196254e+001
1.021810e+003,6.055289e+001
1.022774e+003,5.929287e+001
1.023738e+003,5.817273e+001
1.024702e+003,5.695324e+001
1.025667e+003,5.555263e+001
1.026631e+003,5.396048e+001
1.027595e+003,5.240282e+001
1.028559e+003,5.114819e+001
1.029523e+003,5.052642e+001
1.030488e+003,5.015634e+001
1.031452e+003,4.969147e+001
1.032416e+003,4.909949e+001
1.033380e+003,4.839086e+001
1.034345e+003,4.744662e+001
1.035309e+003,4.630692e+001
1.036273e+003,4.484908e+001
1.037237e+003,4.341056e+001
1.038202e+003,4.256092e+001
1.039166e+003,4.209212e+001
1.040130e+003,4.074437e+001
1.041094e+003,3.758077e+001
1.042058e+003,3.379184e+001
1.043023e+003,3.016645e+001
1.043987e+003,2.661629e+001
1.044951e+003,2.330520e+001
1.045915e+003,2.056263e+001
1.046880e+003,1.833174e+001
1.047844e+003,1.656639e+001
1.048808e+003,1.550576e+001
1.049772e+003,1.534572e+001
1.050737e+003,1.640465e+001
1.051701e+003,1.821339e+001
1.052665e+003,1.934178e+001
1.053629e+003,1.879427e+001
1.054594e+003,1.692845e+001
1.055558e+003,1.537883e+001
1.056522e+003,1.430156e+001
1.057486e+003,1.357935e+001
1.058450e+003,1.302955e+001
1.059415e+003,1.248696e+001
1.060379e+003,1.198587e+001
1.061343e+003,1.191173e+001
1.062307e+003,1.250280e+001
1.063272e+003,1.334419e+001
1.064236e+003,1.398874e+001
1.065200e+003,1.424339e+001
1.066164e+003,1.422872e+001
1.067129e+003,1.425179e+001
1.068093e+003,1.433956e+001
1.069057e+003,1.432800e+001
1.070021e+003,1.401562e+001
1.070985e+003,1.334451e+001
1.071950e+003,1.233779e+001
1.072914e+003,1.123198e+001
1.073878e+003,1.046657e+001
1.074842e+003,1.016362e+001
1.075807e+003,1.005607e+001
1.076771e+003,9.773560e+000
1.077735e+003,9.395135e+000
1.078699e+003,9.119337e+000
1.079664e+003,9.000967e+000
1.080628e+003,9.046268e+000
1.081592e+003,9.278740e+000
1.082556e+003,9.659724e+000
1.083521e+003,1.001685e+001
1.084485e+003,1.014101e+001
1.085449e+003,1.017167e+001
1.086413e+003,1.047906e+001
1.087377e+003,1.116420e+001
1.088342e+003,1.203844e+001
1.089306e+003,1.292111e+001
1.090270e+003,1.368384e+001
1.091234e+003,1.417062e+001
1.092199e+003,1.439589e+001
1.093163e+003,1.451624e+001
1.094127e+003,1.466831e+001
1.095091e+003,1.484020e+001
1.096056e+003,1.490763e+001
1.097020e+003,1.471360e+001
1.097984e+003,1.426182e+001
1.098948e+003,1.382043e+001
1.099912e+003,1.344416e+001
1.100877e+003,1.276306e+001
1.101841e+003,1.173045e+001
1.102805e+003,1.045891e+001
1.103769e+003,9.062993e+000
1.104734e+003,7.672368e+000
1.105698e+003,6.603324e+000
1.106662e+003,5.756379e+000
1.107626e+003,4.900867e+000
1.108591e+003,4.050459e+000
1.109555e+003,3.315087e+000
1.110519e+003,2.819942e+000
1.111483e+003,2.774261e+000
1.112448e+003,3.201054e+000
1.113412e+003,3.763809e+000
1.114376e+003,4.321688e+000
1.115340e+003,5.002651e+000
1.116304e+003,5.643833e+000
1.117269e+003,6.059803e+000
1.118233e+003,6.606625e+000
1.119197e+003,7.411661e+000
1.120161e+003,8.063031e+000
1.121126e+003,8.391035e+000
1.122090e+003,8.534614e+000
1.123054e+003,8.540748e+000
1.124018e+003,8.506418e+000
1.124983e+003,8.540365e+000
1.125947e+003,8.564164e+000
1.126911e+003,8.424574e+000
1.127875e+003,8.241932e+000
1.128839e+003,7.968029e+000
1.129804e+003,7.499648e+000
1.130768e+003,7.000240e+000
1.131732e+003,6.936273e+000
1.132696e+003,7.226467e+000
1.133661e+003,7.747590e+000
1.134625e+003,8.590649e+000
1.135589e+003,9.683522e+000
1.136553e+003,1.072983e+001
1.137518e+003,1.149528e+001
1.138482e+003,1.189931e+001
1.139446e+003,1.195742e+001
1.140410e+003,1.207498e+001
1.141375e+003,1.273049e+001
1.142339e+003,1.404400e+001
1.143303e+003,1.584988e+001
1.144267e+003,1.803219e+001
1.145231e+003,2.032977e+001
1.146196e+003,2.252538e+001
1.147160e+003,2.463465e+001
1.148124e+003,2.667118e+001
1.149088e+003,2.831125e+001
1.150053e+003,2.950053e+001
1.151017e+003,3.035688e+001
1.151981e+003,3.086169e+001
1.152945e+003,3.096472e+001
1.153910e+003,3.091184e+001
1.154874e+003,3.091879e+001
1.155838e+003,3.097518e+001
1.156802e+003,3.091282e+001
1.157766e+003,3.061863e+001
1.158731e+003,2.999161e+001
1.159695e+003,2.915993e+001
1.160659e+003,2.824762e+001
1.161623e+003,2.708432e+001
1.162588e+003,2.563080e+001
1.163552e+003,2.431364e+001
1.164516e+003,2.340981e+001
1.165480e+003,2.274081e+001
1.166445e+003,2.193484e+001
1.167409e+003,2.091789e+001
1.168373e+003,1.989855e+001
1.169337e+003,1.906297e+001
1.170302e+003,1.846693e+001
1.171266e+003,1.828767e+001
1.172230e+003,1.846909e+001
1.173194e+003,1.864022e+001
1.174158e+003,1.857745e+001
1.175123e+003,1.854049e+001
1.176087e+003,1.925565e+001
1.177051e+003,2.105707e+001
1.178015e+003,2.384100e+001
1.178980e+003,2.754085e+001
1.179944e+003,3.231815e+001
1.180908e+003,3.856718e+001
1.181872e+003,4.602629e+001
1.182837e+003,5.415675e+001
1.183801e+003,6.260333e+001
1.184765e+003,7.102341e+001
1.185729e+003,7.871088e+001
1.186693e+003,8.508815e+001
1.187658e+003,9.023808e+001
1.188622e+003,9.431181e+001
1.189586e+003,9.718610e+001
1.190550e+003,9.849568e+001
1.191515e+003,9.830313e+001
1.192479e+003,9.711575e+001
1.193443e+003,9.515775e+001
1.194407e+003,9.238802e+001
1.195372e+003,8.861157e+001
1.196336e+003,8.413893e+001
1.197300e+003,7.935521e+001
1.198264e+003,7.428192e+001
1.199229e+003,6.899779e+001
1.200193e+003,6.373125e+001
1.201157e+003,5.862780e+001
1.202121e+003,5.345770e+001
1.203085e+003,4.806772e+001
1.204050e+003,4.277153e+001
1.205014e+003,3.799660e+001
1.205978e+003,3.381174e+001
1.206942e+003,2.998876e+001
1.207907e+003,2.653112e+001
1.208871e+003,2.368123e+001
1.209835e+003,2.147671e+001
1.210799e+003,1.974052e+001
1.211764e+003,1.833557e+001
1.212728e+003,1.735537e+001
1.213692e+003,1.677033e+001
1.214656e+003,1.636318e+001
1.215620e+003,1.594050e+001
1.216585e+003,1.548517e+001
1.217549e+003,1.521878e+001
1.218513e+003,1.511041e+001
1.219477e+003,1.492756e+001
1.220442e+003,1.449535e+001
1.221406e+003,1.380217e+001
1.222370e+003,1.297628e+001
1.223334e+003,1.208428e+001
1.224299e+003,1.125607e+001
1.225263e+003,1.057214e+001
1.226227e+003,1.008692e+001
1.227191e+003,9.861186e+000
1.228156e+003,1.002977e+001
1.229120e+003,1.065418e+001
1.230084e+003,1.164373e+001
1.231048e+003,1.275320e+001
1.232012e+003,1.372907e+001
1.232977e+003,1.452480e+001
1.233941e+003,1.525913e+001
1.234905e+003,1.598508e+001
1.235869e+003,1.672122e+001
1.236834e+003,1.752249e+001
1.237798e+003,1.830357e+001
1.238762e+003,1.889211e+001
1.239726e+003,1.928224e+001
1.240691e+003,1.985816e+001
1.241655e+003,2.079058e+001
1.242619e+003,2.195945e+001
1.243583e+003,2.323088e+001
1.244547e+003,2.448073e+001
1.245512e+003,2.566972e+001
1.246476e+003,2.678489e+001
1.247440e+003,2.773729e+001
1.248404e+003,2.843501e+001
1.249369e+003,2.899200e+001
1.250333e+003,2.955790e+001
1.251297e+003,2.997398e+001
1.252261e+003,3.014198e+001
1.253226e+003,3.013617e+001
1.254190e+003,3.013968e+001
1.255154e+003,2.998435e+001
1.256118e+003,2.982374e+001
1.257083e+003,2.983488e+001
1.258047e+003,3.003661e+001
1.259011e+003,3.036644e+001
1.259975e+003,3.063288e+001
1.260939e+003,3.056360e+001
1.261904e+003,3.014691e+001
1.262868e+003,2.974119e+001
1.263832e+003,2.955599e+001
1.264796e+003,2.932461e+001
1.265761e+003,2.861375e+001
1.266725e+003,2.722948e+001
1.267689e+003,2.529150e+001
1.268653e+003,2.310798e+001
1.269618e+003,2.134062e+001
1.270582e+003,2.037037e+001
1.271546e+003,1.992888e+001
1.272510e+003,1.955171e+001
1.273474e+003,1.914620e+001
1.274439e+003,1.882866e+001
1.275403e+003,1.877397e+001
1.276367e+003,1.903740e+001
1.277331e+003,1.946624e+001
1.278296e+003,1.951417e+001
1.279260e+003,1.878422e+001
1.280224e+003,1.751844e+001
1.281188e+003,1.623154e+001
1.282153e+003,1.523964e+001
1.283117e+003,1.471087e+001
1.284081e+003,1.458336e+001
1.285045e+003,1.425893e+001
1.286010e+003,1.334893e+001
1.286974e+003,1.217942e+001
1.287938e+003,1.120922e+001
1.288902e+003,1.054438e+001
1.289866e+003,1.006685e+001
1.290831e+003,9.713730e+000
1.291795e+003,9.240362e+000
1.292759e+003,8.502826e+000
1.293723e+003,7.893838e+000
1.294688e+003,7.905910e+000
1.295652e+003,8.509490e+000
1.296616e+003,9.205781e+000
1.297580e+003,9.562029e+000
1.298545e+003,9.492290e+000
1.299509e+003,9.058327e+000
1.300473e+003,8.559882e+000
1.301437e+003,8.262842e+000
1.302401e+003,8.160259e+000
1.303366e+003,8.105669e+000
1.304330e+003,8.064807e+000
1.305294e+003,8.175109e+000
1.306258e+003,8.615088e+000
1.307223e+003,9.539705e+000
1.308187e+003,1.070299e+001
1.309151e+003,1.182541e+001
1.310115e+003,1.280770e+001
1.311080e+003,1.370360e+001
1.312044e+003,1.447473e+001
1.313008e+003,1.477338e+001
1.313972e+003,1.498377e+001
1.314937e+003,1.543820e+001
1.315901e+003,1.613883e+001
1.316865e+003,1.693346e+001
1.317829e+003,1.791007e+001
1.318793e+003,1.943748e+001
1.319758e+003,2.148720e+001
1.320722e+003,2.344562e+001
1.321686e+003,2.486250e+001
1.322650e+003,2.597717e+001
1.323615e+003,2.713698e+001
1.324579e+003,2.801409e+001
1.325543e+003,2.801972e+001
1.326507e+003,2.710394e+001
1.327472e+003,2.601713e+001
1.328436e+003,2.497276e+001
1.329400e+003,2.425205e+001
1.330364e+003,2.422049e+001
1.331328e+003,2.501434e+001
1.332293e+003,2.660331e+001
1.333257e+003,2.867196e+001
1.334221e+003,3.107945e+001
1.335185e+003,3.383391e+001
1.336150e+003,3.698801e+001
1.337114e+003,4.040556e+001
1.338078e+003,4.346785e+001
1.339042e+003,4.565721e+001
1.340007e+003,4.673420e+001
1.340971e+003,4.649452e+001
1.341935e+003,4.499036e+001
1.342899e+003,4.294333e+001
