8.029285e+002,5.457932e+001
8.038928e+002,5.453472e+001
8.048570e+002,5.481575e+001
8.058212e+002,5.520061e+001
8.067855e+002,5.526919e+001
8.077497e+002,5.493700e+001
8.087139e+002,5.434904e+001
8.096782e+002,5.358512e+001
8.106424e+002,5.242344e+001
8.116066e+002,5.086240e+001
8.125709e+002,4.920287e+001
8.135351e+002,4.746107e+001
8.144993e+002,4.532811e+001
8.154636e+002,4.273938e+001
8.164278e+002,3.981464e+001
8.173920e+002,3.699788e+001
8.183563e+002,3.464571e+001
8.193205e+002,3.256240e+001
8.202847e+002,3.056249e+001
8.212490e+002,2.864711e+001
8.222132e+002,2.695828e+001
8.231774e+002,2.555640e+001
8.241417e+002,2.413536e+001
8.251059e+002,2.261507e+001
8.260701e+002,2.113741e+001
8.270344e+002,1.975356e+001
8.279986e+002,1.839499e+001
8.289628e+002,1.693655e+001
8.299271e+002,1.527195e+001
8.308913e+002,1.364913e+001
8.318555e+002,1.240337e+001
8.328198e+002,1.170592e+001
8.337840e+002,1.150850e+001
8.347482e+002,1.118862e+001
8.357125e+002,1.052539e+001
8.366767e+002,9.846964e+000
8.376409e+002,9.514767e+000
8.386052e+002,9.693514e+000
8.395694e+002,1.008567e+001
8.405336e+002,1.043061e+001
8.414979e+002,1.066393e+001
8.424621e+002,1.075341e+001
8.434263e+002,1.057271e+001
8.443906e+002,1.003342e+001
8.453548e+002,9.255700e+000
8.463190e+002,8.612366e+000
8.472833e+002,8.088303e+000
8.482475e+002,7.183777e+000
8.492117e+002,6.010894e+000
8.501760e+002,5.114066e+000
8.511402e+002,4.765211e+000
8.521044e+002,4.804461e+000
8.530687e+002,4.883705e+000
8.540329e+002,5.046939e+000
8.549971e+002,5.444190e+000
8.559614e+002,5.914301e+000
8.569256e+002,6.020561e+000
8.578898e+002,5.588328e+000
8.588541e+002,4.939940e+000
8.598183e+002,4.544874e+000
8.607825e+002,4.336678e+000
8.617468e+002,3.872448e+000
8.627110e+002,3.159498e+000
8.636752e+002,2.871573e+000
8.646395e+002,3.295517e+000
8.656037e+002,4.042554e+000
8.665679e+002,4.569406e+000
8.675322e+002,4.716165e+000
8.684964e+002,4.789647e+000
8.694606e+002,4.814876e+000
8.704249e+002,4.650326e+000
8.713891e+002,4.449606e+000
8.723533e+002,4.394083e+000
8.733176e+002,4.344465e+000
8.742818e+002,3.968358e+000
8.752460e+002,3.330284e+000
8.762103e+002,3.107045e+000
8.771745e+002,3.801653e+000
8.781387e+002,4.924121e+000
8.791030e+002,5.625581e+000
8.800672e+002,5.830109e+000
8.810314e+002,6.018791e+000
8.819957e+002,6.552507e+000
8.829599e+002,7.182323e+000
8.839241e+002,7.559444e+000
8.848884e+002,7.635475e+000
8.858526e+002,7.474372e+000
8.868168e+002,7.106579e+000
8.877811e+002,6.579630e+000
8.887453e+002,6.085968e+000
8.897095e+002,5.714532e+000
8.906738e+002,5.452806e+000
8.916380e+002,5.043790e+000
8.926022e+002,4.369433e+000
8.935665e+002,3.798411e+000
8.945307e+002,3.574584e+000
8.954949e+002,3.702689e+000
8.964592e+002,4.146229e+000
8.974234e+002,4.980523e+000
8.983876e+002,6.194484e+000
8.993519e+002,7.569560e+000
9.003161e+002,8.879045e+000
9.012803e+002,1.016064e+001
9.022446e+002,1.155563e+001
9.032088e+002,1.309218e+001
9.041730e+002,1.466664e+001
9.051373e+002,1.590138e+001
9.061015e+002,1.653803e+001
9.070657e+002,1.659942e+001
9.080300e+002,1.624886e+001
9.089942e+002,1.557590e+001
9.099584e+002,1.462529e+001
9.109227e+002,1.349094e+001
9.118869e+002,1.215463e+001
9.128511e+002,1.062379e+001
9.138154e+002,9.057895e+000
9.147796e+002,7.745631e+000
9.157438e+002,6.826675e+000
9.167081e+002,6.278035e+000
9.176723e+002,6.039415e+000
9.186365e+002,5.975236e+000
9.196008e+002,5.883017e+000
9.205650e+002,5.617390e+000
9.215292e+002,5.168255e+000
9.224935e+002,4.563237e+000
9.234577e+002,3.850232e+000
9.244219e+002,3.124134e+000
9.253862e+002,2.540737e+000
9.263504e+002,2.170259e+000
9.273146e+002,1.908684e+000
9.282789e+002,1.617470e+000
9.292431e+002,1.297809e+000
9.302073e+002,1.172131e+000
9.311716e+002,1.376539e+000
9.321358e+002,1.872584e+000
9.331000e+002,2.564324e+000
9.340643e+002,3.337450e+000
9.350285e+002,4.106387e+000
9.359927e+002,4.822608e+000
9.369570e+002,5.394788e+000
9.379212e+002,5.781145e+000
9.388854e+002,6.179842e+000
9.398497e+002,6.770293e+000
9.408139e+002,7.540553e+000
9.417781e+002,8.061009e+000
9.427424e+002,8.197039e+000
9.437066e+002,8.270535e+000
9.446708e+002,8.481030e+000
9.456351e+002,8.866960e+000
9.465993e+002,9.438609e+000
9.475635e+002,1.020308e+001
9.485278e+002,1.104058e+001
9.494920e+002,1.183731e+001
9.504562e+002,1.253344e+001
9.514205e+002,1.324183e+001
9.523847e+002,1.418931e+001
9.533489e+002,1.556270e+001
9.543132e+002,1.728790e+001
9.552774e+002,1.867399e+001
9.562416e+002,1.939879e+001
9.572059e+002,1.955455e+001
9.581701e+002,1.966222e+001
9.591343e+002,2.004691e+001
9.600986e+002,2.082849e+001
9.610628e+002,2.204612e+001
9.620270e+002,2.362990e+001
9.629913e+002,2.558831e+001
9.639555e+002,2.793492e+001
9.649197e+002,3.070491e+001
9.658840e+002,3.387004e+001
9.668482e+002,3.734235e+001
9.678124e+002,4.079863e+001
9.687767e+002,4.356471e+001
9.697409e+002,4.548687e+001
9.707051e+002,4.683245e+001
9.716694e+002,4.778498e+001
9.726336e+002,4.802224e+001
9.735978e+002,4.728942e+001
9.745621e+002,4.557495e+001
9.755263e+002,4.292115e+001
9.764905e+002,3.969924e+001
9.774548e+002,3.636723e+001
9.784190e+002,3.323835e+001
9.793832e+002,3.028481e+001
9.803475e+002,2.729487e+001
9.813117e+002,2.469361e+001
9.822759e+002,2.301530e+001
9.832402e+002,2.262115e+001
9.842044e+002,2.329141e+001
9.851686e+002,2.440368e+001
9.861329e+002,2.561288e+001
9.870971e+002,2.682588e+001
9.880613e+002,2.800289e+001
9.890256e+002,2.911338e+001
9.899898e+002,3.038784e+001
9.909540e+002,3.195500e+001
9.919183e+002,3.356371e+001
9.928825e+002,3.530299e+001
9.938467e+002,3.765868e+001
9.948110e+002,4.112852e+001
9.957752e+002,4.524633e+001
9.967394e+002,4.918936e+001
9.977037e+002,5.281528e+001
9.986679e+002,5.625016e+001
9.996321e+002,5.963162e+001
1.000596e+003,6.294095e+001
1.001561e+003,6.604400e+001
1.002525e+003,6.952042e+001
1.003489e+003,7.398590e+001
1.004453e+003,7.924869e+001
1.005418e+003,8.482877e+001
1.006382e+003,9.059673e+001
1.007346e+003,9.614699e+001
1.008310e+003,1.006457e+002
1.009274e+003,1.031307e+002
1.010239e+003,1.032227e+002
1.011203e+003,1.013124e+002
1.012167e+003,9.774071e+001
1.013131e+003,9.283934e+001
1.014096e+003,8.697993e+001
1.015060e+003,8.082404e+001
1.016024e+003,7.533639e+001
1.016988e+003,7.072050e+001
1.017953e+003,6.650708e+001
1.018917e+003,6.293243e+001
1.019881e+003,6.043512e+001
1.020845e+003,5.868391e+001
1.021810e+003,5.711707e+001
1.022774e+003,5.538171e+001
1.023738e+003,5.376076e+001
1.024702e+003,5.279657e+001
1.025667e+003,5.214175e+001
1.026631e+003,5.123868e+001
1.027595e+003,5.005013e+001
1.028559e+003,4.896813e+001
1.029523e+003,4.826355e+001
1.030488e+003,4.744675e+001
1.031452e+003,4.625721e+001
1.032416e+003,4.530914e+001
1.033380e+003,4.493401e+001
1.034345e+003,4.469244e+001
1.035309e+003,4.411525e+001
1.036273e+003,4.308102e+001
1.037237e+003,4.237315e+001
1.038202e+003,4.256300e+001
1.039166e+003,4.255273e+001
1.040130e+003,4.075703e+001
1.041094e+003,3.637103e+001
1.042058e+003,3.119035e+001
1.043023e+003,2.638797e+001
1.043987e+003,2.183545e+001
1.044951e+003,1.761141e+001
1.045915e+003,1.427104e+001
1.046880e+003,1.228801e+001
1.047844e+003,1.171179e+001
1.048808e+003,1.210193e+001
1.049772e+003,1.324013e+001
1.050737e+003,1.547680e+001
1.051701e+003,1.857195e+001
1.052665e+003,2.110479e+001
1.053629e+003,2.158615e+001
1.054594e+003,2.011444e+001
1.055558e+003,1.865350e+001
1.056522e+003,1.751945e+001
1.057486e+003,1.645986e+001
1.058450e+003,1.531631e+001
1.059415e+003,1.421531e+001
1.060379e+003,1.339962e+001
1.061343e+003,1.288616e+001
1.062307e+003,1.246088e+001
1.063272e+003,1.193615e+001
1.064236e+003,1.133446e+001
1.065200e+003,1.096148e+001
1.066164e+003,1.096332e+001
1.067129e+003,1.123273e+001
1.068093e+003,1.167593e+001
1.069057e+003,1.224310e+001
1.070021e+003,1.275610e+001
1.070985e+003,1.306839e+001
1.071950e+003,1.324578e+001
1.072914e+003,1.350009e+001
1.073878e+003,1.382601e+001
1.074842e+003,1.387456e+001
1.075807e+003,1.341918e+001
1.076771e+003,1.245192e+001
1.077735e+003,1.122369e+001
1.078699e+003,1.013990e+001
1.079664e+003,9.440544e+000
1.080628e+003,9.103869e+000
1.081592e+003,8.940657e+000
1.082556e+003,8.804302e+000
1.083521e+003,8.659007e+000
1.084485e+003,8.723182e+000
1.085449e+003,9.209847e+000
1.086413e+003,1.007920e+001
1.087377e+003,1.102842e+001
1.088342e+003,1.179449e+001
1.089306e+003,1.248106e+001
1.090270e+003,1.314446e+001
1.091234e+003,1.376140e+001
1.092199e+003,1.425339e+001
1.093163e+003,1.447247e+001
1.094127e+003,1.421541e+001
1.095091e+003,1.351269e+001
1.096056e+003,1.265293e+001
1.097020e+003,1.175374e+001
1.097984e+003,1.074869e+001
1.098948e+003,9.577890e+000
1.099912e+003,8.408668e+000
1.100877e+003,7.549688e+000
1.101841e+003,7.110322e+000
1.102805e+003,7.072053e+000
1.103769e+003,7.251575e+000
1.104734e+003,7.466045e+000
1.105698e+003,7.500269e+000
1.106662e+003,7.439652e+000
1.107626e+003,7.561738e+000
1.108591e+003,7.866483e+000
1.109555e+003,8.096025e+000
1.110519e+003,7.934180e+000
1.111483e+003,7.567653e+000
1.112448e+003,7.394567e+000
1.113412e+003,7.419654e+000
1.114376e+003,7.457633e+000
1.115340e+003,7.413439e+000
1.116304e+003,7.487942e+000
1.117269e+003,7.808678e+000
1.118233e+003,8.036810e+000
1.119197e+003,8.002985e+000
1.120161e+003,8.040175e+000
1.121126e+003,8.364334e+000
1.122090e+003,8.692182e+000
1.123054e+003,8.654262e+000
1.124018e+003,8.315806e+000
1.124983e+003,8.138819e+000
1.125947e+003,8.244488e+000
1.126911e+003,8.307375e+000
1.127875e+003,8.193281e+000
1.128839e+003,8.111167e+000
1.129804e+003,8.350973e+000
1.130768e+003,8.851021e+000
1.131732e+003,9.165945e+000
1.132696e+003,9.204886e+000
1.133661e+003,9.313978e+000
1.134625e+003,9.833347e+000
1.135589e+003,1.065589e+001
1.136553e+003,1.143842e+001
1.137518e+003,1.216414e+001
1.138482e+003,1.298728e+001
1.139446e+003,1.388759e+001
1.140410e+003,1.473374e+001
1.141375e+003,1.545237e+001
1.142339e+003,1.613140e+001
1.143303e+003,1.685805e+001
1.144267e+003,1.753009e+001
1.145231e+003,1.816999e+001
1.146196e+003,1.891412e+001
1.147160e+003,2.003771e+001
1.148124e+003,2.166668e+001
1.149088e+003,2.359422e+001
1.150053e+003,2.569695e+001
1.151017e+003,2.797156e+001
1.151981e+003,3.010275e+001
1.152945e+003,3.170989e+001
1.153910e+003,3.258815e+001
1.154874e+003,3.273714e+001
1.155838e+003,3.212648e+001
1.156802e+003,3.112894e+001
1.157766e+003,3.015818e+001
1.158731e+003,2.934602e+001
1.159695e+003,2.835758e+001
1.160659e+003,2.697464e+001
1.161623e+003,2.523383e+001
1.162588e+003,2.327969e+001
1.163552e+003,2.159429e+001
1.164516e+003,2.056180e+001
1.165480e+003,1.990591e+001
1.166445e+003,1.914075e+001
1.167409e+003,1.817604e+001
1.168373e+003,1.722621e+001
1.169337e+003,1.652748e+001
1.170302e+003,1.653382e+001
1.171266e+003,1.735328e+001
1.172230e+003,1.841674e+001
1.173194e+003,1.903485e+001
1.174158e+003,1.914217e+001
1.175123e+003,1.911789e+001
1.176087e+003,1.935429e+001
1.177051e+003,2.054503e+001
1.178015e+003,2.317508e+001
1.178980e+003,2.700861e+001
1.179944e+003,3.151019e+001
1.180908e+003,3.644206e+001
1.181872e+003,4.238348e+001
1.182837e+003,4.968712e+001
1.183801e+003,5.812217e+001
1.184765e+003,6.723148e+001
1.185729e+003,7.614530e+001
1.186693e+003,8.377627e+001
1.187658e+003,8.953820e+001
1.188622e+003,9.358143e+001
1.189586e+003,9.606911e+001
1.190550e+003,9.719616e+001
1.191515e+003,9.699349e+001
1.192479e+003,9.529365e+001
1.193443e+003,9.188888e+001
1.194407e+003,8.709151e+001
1.195372e+003,8.208564e+001
1.196336e+003,7.747827e+001
1.197300e+003,7.311249e+001
1.198264e+003,6.858795e+001
1.199229e+003,6.359794e+001
1.200193e+003,5.796860e+001
1.201157e+003,5.198761e+001
1.202121e+003,4.627489e+001
1.203085e+003,4.115950e+001
1.204050e+003,3.655682e+001
1.205014e+003,3.225467e+001
1.205978e+003,2.815570e+001
1.206942e+003,2.426603e+001
1.207907e+003,2.086366e+001
1.208871e+003,1.827942e+001
1.209835e+003,1.652032e+001
1.210799e+003,1.525380e+001
1.211764e+003,1.422056e+001
1.212728e+003,1.348461e+001
1.213692e+003,1.289006e+001
1.214656e+003,1.226023e+001
1.215620e+003,1.185826e+001
1.216585e+003,1.190633e+001
1.217549e+003,1.209687e+001
1.218513e+003,1.190481e+001
1.219477e+003,1.121978e+001
1.220442e+003,1.033837e+001
1.221406e+003,9.451040e+000
1.222370e+003,8.645883e+000
1.223334e+003,8.040556e+000
1.224299e+003,7.622251e+000
1.225263e+003,7.133844e+000
1.226227e+003,6.472645e+000
1.227191e+003,5.707291e+000
1.228156e+003,5.184851e+000
1.229120e+003,5.375857e+000
1.230084e+003,6.396081e+000
1.231048e+003,7.741485e+000
1.232012e+003,8.816108e+000
1.232977e+003,9.598322e+000
1.233941e+003,1.047323e+001
1.234905e+003,1.164442e+001
1.235869e+003,1.293308e+001
1.236834e+003,1.411367e+001
1.237798e+003,1.503923e+001
1.238762e+003,1.576964e+001
1.239726e+003,1.666106e+001
1.240691e+003,1.801797e+001
1.241655e+003,1.989818e+001
1.242619e+003,2.194984e+001
1.243583e+003,2.376176e+001
1.244547e+003,2.504406e+001
1.245512e+003,2.597833e+001
1.246476e+003,2.676382e+001
1.247440e+003,2.740167e+001
1.248404e+003,2.778079e+001
1.249369e+003,2.785105e+001
1.250333e+003,2.792188e+001
1.251297e+003,2.821009e+001
1.252261e+003,2.874771e+001
1.253226e+003,2.943703e+001
1.254190e+003,3.014262e+001
1.255154e+003,3.059584e+001
1.256118e+003,3.077657e+001
1.257083e+003,3.101148e+001
1.258047e+003,3.128463e+001
1.259011e+003,3.135898e+001
1.259975e+003,3.090490e+001
1.260939e+003,3.017294e+001
1.261904e+003,2.955095e+001
1.262868e+003,2.909731e+001
1.263832e+003,2.869325e+001
1.264796e+003,2.807168e+001
1.265761e+003,2.719280e+001
1.266725e+003,2.607093e+001
1.267689e+003,2.462754e+001
1.268653e+003,2.297545e+001
1.269618e+003,2.169073e+001
1.270582e+003,2.098597e+001
1.271546e+003,2.034901e+001
1.272510e+003,1.959864e+001
1.273474e+003,1.890350e+001
1.274439e+003,1.853978e+001
1.275403e+003,1.826153e+001
1.276367e+003,1.762328e+001
1.277331e+003,1.633765e+001
1.278296e+003,1.500458e+001
1.279260e+003,1.424761e+001
1.280224e+003,1.385268e+001
1.281188e+003,1.299109e+001
1.282153e+003,1.143424e+001
1.283117e+003,9.920096e+000
1.284081e+003,8.904499e+000
1.285045e+003,8.462976e+000
1.286010e+003,8.572342e+000
1.286974e+003,8.976127e+000
1.287938e+003,9.403887e+000
1.288902e+003,9.669737e+000
1.289866e+003,9.585781e+000
1.290831e+003,9.149187e+000
1.291795e+003,9.262043e+000
1.292759e+003,1.028361e+001
1.293723e+003,1.139068e+001
1.294688e+003,1.171832e+001
1.295652e+003,1.136851e+001
1.296616e+003,1.101621e+001
1.297580e+003,1.077799e+001
1.298545e+003,1.057538e+001
1.299509e+003,1.034669e+001
1.300473e+003,9.906967e+000
1.301437e+003,9.038454e+000
1.302401e+003,7.773910e+000
1.303366e+003,6.642366e+000
1.304330e+003,6.041042e+000
1.305294e+003,6.042227e+000
1.306258e+003,6.425975e+000
1.307223e+003,6.834762e+000
1.308187e+003,7.178075e+000
1.309151e+003,7.642218e+000
1.310115e+003,8.509389e+000
1.311080e+003,9.786318e+000
1.312044e+003,1.115697e+001
1.313008e+003,1.223771e+001
1.313972e+003,1.333357e+001
1.314937e+003,1.482107e+001
1.315901e+003,1.686682e+001
1.316865e+003,1.943436e+001
1.317829e+003,2.197633e+001
1.318793e+003,2.413589e+001
1.319758e+003,2.583511e+001
1.320722e+003,2.694624e+001
1.321686e+003,2.732941e+001
1.322650e+003,2.718755e+001
1.323615e+003,2.686443e+001
1.324579e+003,2.627726e+001
1.325543e+003,2.518102e+001
1.326507e+003,2.366811e+001
1.327472e+003,2.244405e+001
1.328436e+003,2.160431e+001
1.329400e+003,2.113821e+001
1.330364e+003,2.119570e+001
1.331328e+003,2.191339e+001
1.332293e+003,2.333856e+001
1.333257e+003,2.520004e+001
1.334221e+003,2.743987e+001
1.335185e+003,3.010915e+001
1.336150e+003,3.317753e+001
1.337114e+003,3.644656e+001
1.338078e+003,3.949158e+001
1.339042e+003,4.204684e+001
1.340007e+003,4.382236e+001
1.340971e+003,4.447831e+001
1.341935e+003,4.384021e+001
1.342899e+003,4.210664e+001
