1.343864e+003,7.214035e+001
1.344828e+003,6.607388e+001
1.345792e+003,6.015382e+001
1.346756e+003,5.448368e+001
1.347720e+003,4.897268e+001
1.348685e+003,4.396064e+001
1.349649e+003,3.995046e+001
1.350613e+003,3.710506e+001
1.351577e+003,3.508548e+001
1.352542e+003,3.350827e+001
1.353506e+003,3.206158e+001
1.354470e+003,3.072646e+001
1.355434e+003,2.986324e+001
1.356399e+003,2.984879e+001
1.357363e+003,3.069529e+001
1.358327e+003,3.199866e+001
1.359291e+003,3.374969e+001
1.360255e+003,3.567014e+001
1.361220e+003,3.739409e+001
1.362184e+003,3.907322e+001
1.363148e+003,4.111322e+001
1.364112e+003,4.356656e+001
1.365077e+003,4.581474e+001
1.366041e+003,4.769283e+001
1.367005e+003,5.010448e+001
1.367969e+003,5.375326e+001
1.368934e+003,5.815609e+001
1.369898e+003,6.234074e+001
1.370862e+003,6.581567e+001
1.371826e+003,6.838868e+001
1.372791e+003,6.982300e+001
1.373755e+003,6.958678e+001
1.374719e+003,6.743909e+001
1.375683e+003,6.433831e+001
1.376647e+003,6.111321e+001
1.377612e+003,5.753735e+001
1.378576e+003,5.300581e+001
1.379540e+003,4.795496e+001
1.380504e+003,4.374039e+001
1.381469e+003,4.069412e+001
1.382433e+003,3.819567e+001
1.383397e+003,3.575924e+001
1.384361e+003,3.337547e+001
1.385326e+003,3.103729e+001
1.386290e+003,2.865772e+001
1.387254e+003,2.617679e+001
1.388218e+003,2.374309e+001
1.389182e+003,2.205791e+001
1.390147e+003,2.119297e+001
1.391111e+003,2.062168e+001
1.392075e+003,2.009403e+001
1.393039e+003,2.002506e+001
1.394004e+003,2.100845e+001
1.394968e+003,2.290396e+001
1.395932e+003,2.520370e+001
1.396896e+003,2.750093e+001
1.397861e+003,2.936705e+001
1.398825e+003,3.054758e+001
1.399789e+003,3.127677e+001
1.400753e+003,3.202177e+001
1.401718e+003,3.269598e+001
1.402682e+003,3.306253e+001
1.403646e+003,3.314172e+001
1.404610e+003,3.325257e+001
1.405574e+003,3.364883e+001
1.406539e+003,3.462652e+001
1.407503e+003,3.623026e+001
1.408467e+003,3.810648e+001
1.409431e+003,3.982790e+001
1.410396e+003,4.114234e+001
1.411360e+003,4.180300e+001
1.412324e+003,4.197969e+001
1.413288e+003,4.224998e+001
1.414253e+003,4.277073e+001
1.415217e+003,4.264961e+001
1.416181e+003,4.125007e+001
1.417145e+003,3.922572e+001
1.418109e+003,3.728818e+001
1.419074e+003,3.564920e+001
1.420038e+003,3.431600e+001
1.421002e+003,3.324288e+001
1.421966e+003,3.222903e+001
1.422931e+003,3.127190e+001
1.423895e+003,3.069769e+001
1.424859e+003,3.089574e+001
1.425823e+003,3.166676e+001
1.426788e+003,3.253992e+001
1.427752e+003,3.315743e+001
1.428716e+003,3.311069e+001
1.429680e+003,3.252985e+001
1.430645e+003,3.240955e+001
1.431609e+003,3.304277e+001
1.432573e+003,3.390531e+001
1.433537e+003,3.454382e+001
1.434501e+003,3.497054e+001
1.435466e+003,3.552934e+001
1.436430e+003,3.619571e+001
1.437394e+003,3.655695e+001
1.438358e+003,3.642787e+001
1.439323e+003,3.564379e+001
1.440287e+003,3.445247e+001
1.441251e+003,3.311969e+001
1.442215e+003,3.179152e+001
1.443180e+003,3.119503e+001
1.444144e+003,3.205541e+001
1.445108e+003,3.418781e+001
1.446072e+003,3.670665e+001
1.447036e+003,3.921722e+001
1.448001e+003,4.162578e+001
1.448965e+003,4.367899e+001
1.449929e+003,4.447656e+001
1.450893e+003,4.342839e+001
1.451858e+003,4.107746e+001
1.452822e+003,3.811842e+001
1.453786e+003,3.485830e+001
1.454750e+003,3.132279e+001
1.455715e+003,2.790185e+001
1.456679e+003,2.537417e+001
1.457643e+003,2.397041e+001
1.458607e+003,2.340551e+001
1.459572e+003,2.329558e+001
1.460536e+003,2.332615e+001
1.461500e+003,2.310396e+001
1.462464e+003,2.249889e+001
1.463428e+003,2.156772e+001
1.464393e+003,2.029281e+001
1.465357e+003,1.857384e+001
1.466321e+003,1.632702e+001
1.467285e+003,1.431610e+001
1.468250e+003,1.305625e+001
1.469214e+003,1.248537e+001
1.470178e+003,1.235887e+001
1.471142e+003,1.251526e+001
1.472107e+003,1.284383e+001
1.473071e+003,1.317739e+001
1.474035e+003,1.324250e+001
1.474999e+003,1.292796e+001
1.475964e+003,1.252222e+001
1.476928e+003,1.222130e+001
1.477892e+003,1.167277e+001
1.478856e+003,1.058400e+001
1.479820e+003,9.378559e+000
1.480785e+003,9.104584e+000
1.481749e+003,9.702677e+000
1.482713e+003,1.051410e+001
1.483677e+003,1.119678e+001
1.484642e+003,1.174987e+001
1.485606e+003,1.215220e+001
1.486570e+003,1.263937e+001
1.487534e+003,1.345857e+001
1.488499e+003,1.433288e+001
1.489463e+003,1.493202e+001
1.490427e+003,1.516542e+001
1.491391e+003,1.517520e+001
1.492355e+003,1.514377e+001
1.493320e+003,1.523243e+001
1.494284e+003,1.549692e+001
1.495248e+003,1.568455e+001
1.496212e+003,1.559068e+001
1.497177e+003,1.527448e+001
1.498141e+003,1.483277e+001
1.499105e+003,1.443710e+001
1.500069e+003,1.443191e+001
1.501034e+003,1.473377e+001
1.501998e+003,1.466218e+001
1.502962e+003,1.403446e+001
1.503926e+003,1.324559e+001
1.504891e+003,1.270627e+001
1.505855e+003,1.226653e+001
1.506819e+003,1.159941e+001
1.507783e+003,1.098820e+001
1.508747e+003,1.081457e+001
1.509712e+003,1.103106e+001
1.510676e+003,1.120060e+001
1.511640e+003,1.112100e+001
1.512604e+003,1.094440e+001
1.513569e+003,1.078367e+001
1.514533e+003,1.062365e+001
1.515497e+003,1.042976e+001
1.516461e+003,1.014505e+001
1.517426e+003,9.675776e+000
1.518390e+003,9.105387e+000
1.519354e+003,8.593401e+000
1.520318e+003,8.219902e+000
1.521282e+003,7.949207e+000
1.522247e+003,7.766267e+000
1.523211e+003,8.006697e+000
1.524175e+003,8.802998e+000
1.525139e+003,9.901831e+000
1.526104e+003,1.082431e+001
1.527068e+003,1.175289e+001
1.528032e+003,1.311024e+001
1.528996e+003,1.473715e+001
1.529961e+003,1.601078e+001
1.530925e+003,1.661144e+001
1.531889e+003,1.650800e+001
1.532853e+003,1.574484e+001
1.533818e+003,1.439358e+001
1.534782e+003,1.255224e+001
1.535746e+003,1.095351e+001
1.536710e+003,1.041406e+001
1.537674e+003,1.108319e+001
1.538639e+003,1.267176e+001
1.539603e+003,1.486296e+001
1.540567e+003,1.749665e+001
1.541531e+003,2.040299e+001
1.542496e+003,2.347768e+001
1.543460e+003,2.667669e+001
1.544424e+003,3.017779e+001
1.545388e+003,3.389105e+001
1.546353e+003,3.853407e+001
1.547317e+003,4.507483e+001
1.548281e+003,5.283283e+001
1.549245e+003,6.045741e+001
1.550209e+003,6.708214e+001
1.551174e+003,7.264954e+001
1.552138e+003,7.678419e+001
1.553102e+003,7.847015e+001
1.554066e+003,7.693398e+001
1.555031e+003,7.268193e+001
1.555995e+003,6.681526e+001
1.556959e+003,5.962112e+001
1.557923e+003,5.143687e+001
1.558888e+003,4.299212e+001
1.559852e+003,3.569094e+001
1.560816e+003,3.014274e+001
1.561780e+003,2.569638e+001
1.562745e+003,2.197857e+001
1.563709e+003,1.910363e+001
1.564673e+003,1.726037e+001
1.565637e+003,1.596620e+001
1.566601e+003,1.468053e+001
1.567566e+003,1.334479e+001
1.568530e+003,1.215605e+001
1.569494e+003,1.107847e+001
1.570458e+003,9.517097e+000
1.571423e+003,7.541334e+000
1.572387e+003,5.891745e+000
1.573351e+003,5.013675e+000
1.574315e+003,4.719584e+000
1.575280e+003,4.676184e+000
1.576244e+003,5.066988e+000
1.577208e+003,5.935829e+000
1.578172e+003,6.964167e+000
1.579136e+003,7.553127e+000
1.580101e+003,7.762969e+000
1.581065e+003,8.402221e+000
1.582029e+003,9.384640e+000
1.582993e+003,9.921061e+000
1.583958e+003,9.522999e+000
1.584922e+003,8.735033e+000
1.585886e+003,8.041031e+000
1.586850e+003,7.741814e+000
1.587815e+003,7.823497e+000
1.588779e+003,8.209506e+000
1.589743e+003,9.175480e+000
1.590707e+003,1.062881e+001
1.591672e+003,1.235373e+001
1.592636e+003,1.436682e+001
1.593600e+003,1.715566e+001
1.594564e+003,2.104931e+001
1.595528e+003,2.567058e+001
1.596493e+003,3.056469e+001
1.597457e+003,3.629358e+001
1.598421e+003,4.369342e+001
1.599385e+003,5.216264e+001
1.600350e+003,6.080876e+001
1.601314e+003,6.890714e+001
1.602278e+003,7.574905e+001
1.603242e+003,8.053629e+001
1.604207e+003,8.249246e+001
1.605171e+003,8.131940e+001
1.606135e+003,7.735345e+001
1.607099e+003,7.108478e+001
1.608063e+003,6.316199e+001
1.609028e+003,5.452071e+001
1.609992e+003,4.626093e+001
1.610956e+003,3.954079e+001
1.611920e+003,3.449492e+001
1.612885e+003,3.030065e+001
1.613849e+003,2.662970e+001
1.614813e+003,2.389088e+001
1.615777e+003,2.214057e+001
1.616742e+003,2.094193e+001
1.617706e+003,1.977060e+001
1.618670e+003,1.823292e+001
1.619634e+003,1.613701e+001
1.620599e+003,1.394399e+001
1.621563e+003,1.195667e+001
1.622527e+003,1.011215e+001
1.623491e+003,8.404778e+000
1.624455e+003,6.905451e+000
1.625420e+003,5.629973e+000
1.626384e+003,4.658217e+000
1.627348e+003,4.192271e+000
1.628312e+003,4.350226e+000
1.629277e+003,5.017468e+000
1.630241e+003,5.978140e+000
1.631205e+003,6.624055e+000
1.632169e+003,6.292920e+000
1.633134e+003,5.200142e+000
1.634098e+003,4.268383e+000
1.635062e+003,3.630040e+000
1.636026e+003,3.030925e+000
1.636990e+003,2.245836e+000
1.637955e+003,1.352750e+000
1.638919e+003,5.447974e-001
1.639883e+003,1.582499e-001
1.640847e+003,2.765121e-001
1.641812e+003,6.374726e-001
1.642776e+003,9.154997e-001
1.643740e+003,9.743268e-001
1.644704e+003,6.196194e-001
1.645669e+003,1.306143e-001
1.646633e+003,0.000000e+000
1.647597e+003,3.005524e-001
1.648561e+003,7.133954e-001
1.649526e+003,1.311137e+000
1.650490e+003,2.375890e+000
1.651454e+003,3.784232e+000
1.652418e+003,4.898369e+000
1.653382e+003,5.427354e+000
1.654347e+003,5.710491e+000
1.655311e+003,5.806148e+000
1.656275e+003,5.479033e+000
1.657239e+003,4.581508e+000
1.658204e+003,3.319466e+000
1.659168e+003,2.077280e+000
1.660132e+003,1.115717e+000
1.661096e+003,4.362583e-001
1.662061e+003,3.549194e-002
1.663025e+003,4.056396e-001
1.663989e+003,1.587773e+000
1.664953e+003,2.571089e+000
1.665917e+003,2.471114e+000
1.666882e+003,2.004633e+000
1.667846e+003,2.302949e+000
1.668810e+003,2.984515e+000
1.669774e+003,3.421670e+000
1.670739e+003,3.431150e+000
1.671703e+003,3.250292e+000
1.672667e+003,3.132564e+000
1.673631e+003,3.374611e+000
1.674596e+003,4.117064e+000
1.675560e+003,5.366514e+000
1.676524e+003,6.892613e+000
1.677488e+003,7.787662e+000
1.678453e+003,7.598513e+000
1.679417e+003,7.091372e+000
1.680381e+003,7.195244e+000
1.681345e+003,7.552804e+000
1.682309e+003,7.215464e+000
1.683274e+003,6.359718e+000
1.684238e+003,5.303906e+000
1.685202e+003,4.300551e+000
1.686166e+003,3.734253e+000
1.687131e+003,3.578566e+000
1.688095e+003,3.300292e+000
1.689059e+003,3.027278e+000
1.690023e+003,3.435625e+000
1.690988e+003,4.624751e+000
1.691952e+003,5.782012e+000
1.692916e+003,6.762081e+000
1.693880e+003,7.704182e+000
1.694844e+003,8.384720e+000
1.695809e+003,8.488124e+000
1.696773e+003,8.058157e+000
1.697737e+003,7.559227e+000
1.698701e+003,7.417854e+000
1.699666e+003,7.591164e+000
1.700630e+003,7.565462e+000
1.701594e+003,7.041830e+000
1.702558e+003,6.486007e+000
1.703523e+003,6.657632e+000
1.704487e+003,7.703547e+000
1.705451e+003,8.921822e+000
1.706415e+003,9.870079e+000
1.707380e+003,1.076750e+001
1.708344e+003,1.175162e+001
1.709308e+003,1.260488e+001
1.710272e+003,1.339700e+001
1.711236e+003,1.489583e+001
1.712201e+003,1.689408e+001
1.713165e+003,1.873112e+001
1.714129e+003,2.004901e+001
1.715093e+003,2.081152e+001
1.716058e+003,2.116122e+001
1.717022e+003,2.182751e+001
1.717986e+003,2.345103e+001
1.718950e+003,2.580600e+001
1.719915e+003,2.802557e+001
1.720879e+003,3.020329e+001
1.721843e+003,3.267863e+001
1.722807e+003,3.549001e+001
1.723771e+003,3.849897e+001
1.724736e+003,4.176016e+001
1.725700e+003,4.512612e+001
1.726664e+003,4.814679e+001
1.727628e+003,5.052932e+001
1.728593e+003,5.224084e+001
1.729557e+003,5.340389e+001
1.730521e+003,5.415797e+001
1.731485e+003,5.461586e+001
1.732450e+003,5.474862e+001
1.733414e+003,5.432451e+001
1.734378e+003,5.318707e+001
1.735342e+003,5.167781e+001
1.736307e+003,5.002817e+001
1.737271e+003,4.834926e+001
1.738235e+003,4.687783e+001
1.739199e+003,4.560046e+001
1.740163e+003,4.411209e+001
1.741128e+003,4.193945e+001
1.742092e+003,3.888548e+001
1.743056e+003,3.522279e+001
1.744020e+003,3.145171e+001
1.744985e+003,2.795309e+001
1.745949e+003,2.493394e+001
1.746913e+003,2.231941e+001
1.747877e+003,1.990293e+001
1.748842e+003,1.787485e+001
1.749806e+003,1.651378e+001
1.750770e+003,1.580832e+001
1.751734e+003,1.543206e+001
1.752698e+003,1.493053e+001
1.753663e+003,1.452619e+001
1.754627e+003,1.411283e+001
1.755591e+003,1.373905e+001
1.756555e+003,1.382780e+001
1.757520e+003,1.446182e+001
1.758484e+003,1.515454e+001
1.759448e+003,1.608714e+001
1.760412e+003,1.754162e+001
1.761377e+003,1.939866e+001
1.762341e+003,2.173426e+001
1.763305e+003,2.469441e+001
1.764269e+003,2.776986e+001
1.765234e+003,3.042898e+001
1.766198e+003,3.261833e+001
1.767162e+003,3.475492e+001
1.768126e+003,3.719818e+001
1.769090e+003,3.990705e+001
1.770055e+003,4.200899e+001
1.771019e+003,4.230435e+001
1.771983e+003,4.099698e+001
1.772947e+003,3.966161e+001
1.773912e+003,3.862451e+001
1.774876e+003,3.737375e+001
1.775840e+003,3.557618e+001
1.776804e+003,3.303675e+001
1.777769e+003,2.984405e+001
1.778733e+003,2.674305e+001
1.779697e+003,2.404853e+001
1.780661e+003,2.102423e+001
1.781625e+003,1.749936e+001
1.782590e+003,1.423174e+001
1.783554e+003,1.119424e+001
1.784518e+003,8.328936e+000
1.785482e+003,6.312460e+000
1.786447e+003,5.545990e+000
1.787411e+003,5.295851e+000
1.788375e+003,5.232750e+000
1.789339e+003,5.446846e+000
1.790304e+003,5.677641e+000
1.791268e+003,5.487782e+000
1.792232e+003,5.195143e+000
1.793196e+003,4.786835e+000
1.794161e+003,3.682074e+000
1.795125e+003,2.131961e+000
1.796089e+003,1.286575e+000
1.797053e+003,1.225543e+000
1.798017e+003,1.622071e+000
1.798982e+003,2.377469e+000
1.799946e+003,3.704291e+000
1.800910e+003,5.246637e+000
1.801874e+003,6.726160e+000
1.802839e+003,7.965874e+000
1.803803e+003,8.541346e+000
1.804767e+003,8.175009e+000
1.805731e+003,7.522898e+000
1.806696e+003,6.947676e+000
1.807660e+003,6.201662e+000
1.808624e+003,5.115646e+000
1.809588e+003,3.870136e+000
1.810552e+003,2.927402e+000
1.811517e+003,2.738184e+000
1.812481e+003,3.264244e+000
1.813445e+003,3.986469e+000
1.814409e+003,4.358173e+000
1.815374e+003,4.458786e+000
1.816338e+003,4.460987e+000
1.817302e+003,4.299271e+000
1.818266e+003,3.714121e+000
1.819231e+003,3.237259e+000
1.820195e+003,3.138453e+000
1.821159e+003,3.148731e+000
1.822123e+003,3.028547e+000
1.823088e+003,2.903908e+000
1.824052e+003,3.146257e+000
1.825016e+003,4.058672e+000
1.825980e+003,5.378767e+000
1.826944e+003,6.703016e+000
1.827909e+003,7.997509e+000
1.828873e+003,9.152870e+000
1.829837e+003,9.855469e+000
1.830801e+003,9.902216e+000
1.831766e+003,9.357685e+000
1.832730e+003,8.824490e+000
1.833694e+003,8.389309e+000
1.834658e+003,7.747110e+000
1.835623e+003,6.935572e+000
1.836587e+003,6.271006e+000
1.837551e+003,5.468409e+000
1.838515e+003,4.499184e+000
1.839479e+003,3.657736e+000
1.840444e+003,3.144926e+000
1.841408e+003,3.075623e+000
1.842372e+003,3.549545e+000
1.843336e+003,3.876333e+000
1.844301e+003,3.560083e+000
1.845265e+003,2.933073e+000
1.846229e+003,2.809465e+000
1.847193e+003,3.476231e+000
1.848158e+003,4.821640e+000
1.849122e+003,6.344273e+000
1.850086e+003,7.247864e+000
1.851050e+003,7.086624e+000
1.852015e+003,6.776600e+000
1.852979e+003,6.871681e+000
1.853943e+003,7.172152e+000
1.854907e+003,7.464689e+000
1.855871e+003,7.592634e+000
1.856836e+003,6.938992e+000
1.857800e+003,5.840244e+000
1.858764e+003,5.118708e+000
1.859728e+003,4.900070e+000
1.860693e+003,4.468596e+000
1.861657e+003,4.464453e+000
1.862621e+003,5.063019e+000
1.863585e+003,5.598169e+000
1.864550e+003,5.657255e+000
1.865514e+003,5.913866e+000
1.866478e+003,6.269320e+000
1.867442e+003,6.413258e+000
1.868406e+003,6.354288e+000
1.869371e+003,6.123379e+000
1.870335e+003,5.653959e+000
1.871299e+003,5.118015e+000
1.872263e+003,4.593994e+000
1.873228e+003,3.911386e+000
1.874192e+003,3.127996e+000
1.875156e+003,3.200321e+000
1.876120e+003,3.926937e+000
1.877085e+003,4.438288e+000
1.878049e+003,4.548000e+000
1.879013e+003,4.974251e+000
1.879977e+003,5.445515e+000
1.880942e+003,5.660631e+000
1.881906e+003,5.724361e+000
1.882870e+003,5.765268e+000
1.883834e+003,5.607399e+000
1.884798e+003,5.321766e+000
1.885763e+003,4.927652e+000
1.886727e+003,4.262383e+000
1.887691e+003,3.509203e+000
1.888655e+003,3.311798e+000
1.889620e+003,3.526520e+000
1.890584e+003,3.831814e+000
1.891548e+003,4.331215e+000
1.892512e+003,5.224657e+000
1.893477e+003,5.957893e+000
1.894441e+003,6.275633e+000
1.895405e+003,6.375511e+000
1.896369e+003,6.390835e+000
1.897333e+003,6.131365e+000
1.898298e+003,5.561018e+000
1.899262e+003,4.789442e+000
1.900226e+003,4.140881e+000
1.901190e+003,4.030375e+000
1.902155e+003,4.424879e+000
1.903119e+003,4.661516e+000
1.904083e+003,4.586697e+000
1.905047e+003,4.524717e+000
1.906012e+003,4.754539e+000
1.906976e+003,4.896574e+000
1.907940e+003,4.680796e+000
1.908904e+003,4.242767e+000
1.909869e+003,3.699083e+000
1.910833e+003,3.088377e+000
1.911797e+003,2.286375e+000
1.912761e+003,1.361216e+000
1.913725e+003,6.017380e-001
1.914690e+003,1.722488e-001
1.915654e+003,1.183510e-002
1.916618e+003,9.587669e-002
1.917582e+003,3.323479e-001
1.918547e+003,6.977806e-001
1.919511e+003,1.244143e+000
1.920475e+003,1.926767e+000
1.921439e+003,2.587086e+000
1.922404e+003,3.019148e+000
1.923368e+003,3.339020e+000
1.924332e+003,4.035225e+000
1.925296e+003,4.968395e+000
1.926260e+003,5.786339e+000
1.927225e+003,6.388691e+000
1.928189e+003,6.655930e+000
1.929153e+003,6.496964e+000
1.930117e+003,6.327499e+000
1.931082e+003,6.251831e+000
1.932046e+003,6.031834e+000
1.933010e+003,5.476181e+000
1.933974e+003,4.567200e+000
1.934939e+003,3.375797e+000
1.935903e+003,2.443718e+000
1.936867e+003,2.529964e+000
1.937831e+003,3.686642e+000
1.938796e+003,5.218868e+000
1.939760e+003,6.338585e+000
1.940724e+003,6.723164e+000
1.941688e+003,6.442574e+000
1.942652e+003,5.812363e+000
1.943617e+003,5.433819e+000
1.944581e+003,5.294544e+000
1.945545e+003,5.201019e+000
1.946509e+003,5.180187e+000
1.947474e+003,5.401737e+000
1.948438e+003,6.173271e+000
1.949402e+003,7.583805e+000
1.950366e+003,9.203568e+000
1.951331e+003,1.038591e+001
1.952295e+003,1.081702e+001
1.953259e+003,1.047369e+001
1.954223e+003,9.717216e+000
1.955188e+003,8.808342e+000
1.956152e+003,7.684860e+000
1.957116e+003,6.570175e+000
1.958080e+003,5.723827e+000
1.959044e+003,5.282566e+000
1.960009e+003,5.251030e+000
1.960973e+003,5.583561e+000
1.961937e+003,6.063492e+000
1.962901e+003,6.361214e+000
1.963866e+003,6.638840e+000
1.964830e+003,7.166676e+000
1.965794e+003,7.292336e+000
1.966758e+003,6.957134e+000
1.967723e+003,6.572849e+000
1.968687e+003,6.234348e+000
1.969651e+003,5.904129e+000
1.970615e+003,5.790318e+000
1.971579e+003,5.848698e+000
1.972544e+003,5.900726e+000
1.973508e+003,5.844780e+000
1.974472e+003,5.665924e+000
1.975436e+003,5.380646e+000
1.976401e+003,5.224125e+000
1.977365e+003,5.693989e+000
1.978329e+003,7.047028e+000
1.979293e+003,7.883453e+000
1.980258e+003,7.798199e+000
1.981222e+003,7.356949e+000
1.982186e+003,6.982998e+000
1.983150e+003,6.948254e+000
1.984115e+003,7.511539e+000
1.985079e+003,8.203152e+000
1.986043e+003,8.612789e+000
1.987007e+003,8.591454e+000
1.987971e+003,8.013176e+000
1.988936e+003,7.231293e+000
1.989900e+003,6.872875e+000
1.990864e+003,7.245392e+000
1.991828e+003,7.987167e+000
1.992793e+003,8.048660e+000
1.993757e+003,3.989742e+000
1.994721e+003,7.114208e+000
1.995685e+003,9.797050e+000
1.996650e+003,8.521244e+000
1.997614e+003,5.785694e+000
1.998578e+003,5.224293e+000
1.999542e+003,5.680695e+000
