1.343864e+003,6.127872e+001
1.344828e+003,5.668644e+001
1.345792e+003,5.153315e+001
1.346756e+003,4.633123e+001
1.347720e+003,4.165403e+001
1.348685e+003,3.785328e+001
1.349649e+003,3.458120e+001
1.350613e+003,3.172723e+001
1.351577e+003,2.934578e+001
1.352542e+003,2.745553e+001
1.353506e+003,2.593330e+001
1.354470e+003,2.474641e+001
1.355434e+003,2.396311e+001
1.356399e+003,2.360898e+001
1.357363e+003,2.368618e+001
1.358327e+003,2.410054e+001
1.359291e+003,2.501782e+001
1.360255e+003,2.671063e+001
1.361220e+003,2.921235e+001
1.362184e+003,3.205244e+001
1.363148e+003,3.450790e+001
1.364112e+003,3.637152e+001
1.365077e+003,3.784710e+001
1.366041e+003,3.912585e+001
1.367005e+003,4.033467e+001
1.367969e+003,4.153854e+001
1.368934e+003,4.275562e+001
1.369898e+003,4.403613e+001
1.370862e+003,4.541978e+001
1.371826e+003,4.689421e+001
1.372791e+003,4.832656e+001
1.373755e+003,4.934665e+001
1.374719e+003,4.979008e+001
1.375683e+003,4.950111e+001
1.376647e+003,4.847732e+001
1.377612e+003,4.681676e+001
1.378576e+003,4.473000e+001
1.379540e+003,4.222545e+001
1.380504e+003,3.947954e+001
1.381469e+003,3.664124e+001
1.382433e+003,3.364513e+001
1.383397e+003,3.043181e+001
1.384361e+003,2.713969e+001
1.385326e+003,2.409764e+001
1.386290e+003,2.132534e+001
1.387254e+003,1.865718e+001
1.388218e+003,1.610215e+001
1.389182e+003,1.390786e+001
1.390147e+003,1.223231e+001
1.391111e+003,1.112018e+001
1.392075e+003,1.065294e+001
1.393039e+003,1.074905e+001
1.394004e+003,1.125417e+001
1.394968e+003,1.195861e+001
1.395932e+003,1.286043e+001
1.396896e+003,1.405666e+001
1.397861e+003,1.568372e+001
1.398825e+003,1.770588e+001
1.399789e+003,1.967670e+001
1.400753e+003,2.125573e+001
1.401718e+003,2.268498e+001
1.402682e+003,2.434241e+001
1.403646e+003,2.630058e+001
1.404610e+003,2.852201e+001
1.405574e+003,3.084535e+001
1.406539e+003,3.264043e+001
1.407503e+003,3.361023e+001
1.408467e+003,3.425945e+001
1.409431e+003,3.527554e+001
1.410396e+003,3.641098e+001
1.411360e+003,3.690797e+001
1.412324e+003,3.658020e+001
1.413288e+003,3.562330e+001
1.414253e+003,3.429400e+001
1.415217e+003,3.302794e+001
1.416181e+003,3.227697e+001
1.417145e+003,3.143888e+001
1.418109e+003,2.991001e+001
1.419074e+003,2.780907e+001
1.420038e+003,2.567669e+001
1.421002e+003,2.403413e+001
1.421966e+003,2.295971e+001
1.422931e+003,2.232262e+001
1.423895e+003,2.162427e+001
1.424859e+003,2.058761e+001
1.425823e+003,1.976208e+001
1.426788e+003,1.962917e+001
1.427752e+003,2.044510e+001
1.428716e+003,2.237229e+001
1.429680e+003,2.517602e+001
1.430645e+003,2.766170e+001
1.431609e+003,2.950039e+001
1.432573e+003,3.105361e+001
1.433537e+003,3.258857e+001
1.434501e+003,3.389469e+001
1.435466e+003,3.470810e+001
1.436430e+003,3.509682e+001
1.437394e+003,3.517575e+001
1.438358e+003,3.494444e+001
1.439323e+003,3.436178e+001
1.440287e+003,3.331752e+001
1.441251e+003,3.254182e+001
1.442215e+003,3.254462e+001
1.443180e+003,3.292217e+001
1.444144e+003,3.306421e+001
1.445108e+003,3.279555e+001
1.446072e+003,3.208858e+001
1.447036e+003,3.115950e+001
1.448001e+003,3.059154e+001
1.448965e+003,3.060907e+001
1.449929e+003,3.068878e+001
1.450893e+003,3.015668e+001
1.451858e+003,2.906578e+001
1.452822e+003,2.773037e+001
1.453786e+003,2.623313e+001
1.454750e+003,2.492289e+001
1.455715e+003,2.366861e+001
1.456679e+003,2.226495e+001
1.457643e+003,2.080919e+001
1.458607e+003,1.984167e+001
1.459572e+003,1.979716e+001
1.460536e+003,2.037901e+001
1.461500e+003,2.089329e+001
1.462464e+003,2.110917e+001
1.463428e+003,2.095982e+001
1.464393e+003,2.055374e+001
1.465357e+003,2.039823e+001
1.466321e+003,2.055021e+001
1.467285e+003,2.026286e+001
1.468250e+003,1.914664e+001
1.469214e+003,1.751889e+001
1.470178e+003,1.599298e+001
1.471142e+003,1.481970e+001
1.472107e+003,1.412085e+001
1.473071e+003,1.366026e+001
1.474035e+003,1.274176e+001
1.474999e+003,1.117371e+001
1.475964e+003,1.004244e+001
1.476928e+003,1.009398e+001
1.477892e+003,1.070061e+001
1.478856e+003,1.115678e+001
1.479820e+003,1.152000e+001
1.480785e+003,1.222976e+001
1.481749e+003,1.333724e+001
1.482713e+003,1.438883e+001
1.483677e+003,1.515444e+001
1.484642e+003,1.560669e+001
1.485606e+003,1.584640e+001
1.486570e+003,1.588225e+001
1.487534e+003,1.577298e+001
1.488499e+003,1.566887e+001
1.489463e+003,1.586924e+001
1.490427e+003,1.612564e+001
1.491391e+003,1.551347e+001
1.492355e+003,1.420968e+001
1.493320e+003,1.335176e+001
1.494284e+003,1.359839e+001
1.495248e+003,1.424728e+001
1.496212e+003,1.442544e+001
1.497177e+003,1.470977e+001
1.498141e+003,1.582219e+001
1.499105e+003,1.744657e+001
1.500069e+003,1.865610e+001
1.501034e+003,1.909350e+001
1.501998e+003,1.894082e+001
1.502962e+003,1.835283e+001
1.503926e+003,1.743651e+001
1.504891e+003,1.631853e+001
1.505855e+003,1.541137e+001
1.506819e+003,1.512922e+001
1.507783e+003,1.531431e+001
1.508747e+003,1.560888e+001
1.509712e+003,1.586591e+001
1.510676e+003,1.640330e+001
1.511640e+003,1.706660e+001
1.512604e+003,1.726608e+001
1.513569e+003,1.676539e+001
1.514533e+003,1.610689e+001
1.515497e+003,1.606648e+001
1.516461e+003,1.647681e+001
1.517426e+003,1.698640e+001
1.518390e+003,1.759481e+001
1.519354e+003,1.844682e+001
1.520318e+003,1.943033e+001
1.521282e+003,1.983353e+001
1.522247e+003,1.936497e+001
1.523211e+003,1.832924e+001
1.524175e+003,1.703234e+001
1.525139e+003,1.567203e+001
1.526104e+003,1.441972e+001
1.527068e+003,1.356976e+001
1.528032e+003,1.353518e+001
1.528996e+003,1.418036e+001
1.529961e+003,1.463448e+001
1.530925e+003,1.461940e+001
1.531889e+003,1.515185e+001
1.532853e+003,1.654029e+001
1.533818e+003,1.790806e+001
1.534782e+003,1.825953e+001
1.535746e+003,1.810506e+001
1.536710e+003,1.850004e+001
1.537674e+003,1.926755e+001
1.538639e+003,1.976962e+001
1.539603e+003,1.996411e+001
1.540567e+003,2.051125e+001
1.541531e+003,2.170012e+001
1.542496e+003,2.300419e+001
1.543460e+003,2.423945e+001
1.544424e+003,2.627573e+001
1.545388e+003,3.050817e+001
1.546353e+003,3.581760e+001
1.547317e+003,4.040372e+001
1.548281e+003,4.424557e+001
1.549245e+003,4.838416e+001
1.550209e+003,5.290673e+001
1.551174e+003,5.626888e+001
1.552138e+003,5.785516e+001
1.553102e+003,5.837353e+001
1.554066e+003,5.851353e+001
1.555031e+003,5.773075e+001
1.555995e+003,5.529588e+001
1.556959e+003,5.164492e+001
1.557923e+003,4.764003e+001
1.558888e+003,4.354710e+001
1.559852e+003,3.843333e+001
1.560816e+003,3.238007e+001
1.561780e+003,2.682005e+001
1.562745e+003,2.252680e+001
1.563709e+003,1.926240e+001
1.564673e+003,1.648534e+001
1.565637e+003,1.464493e+001
1.566601e+003,1.433331e+001
1.567566e+003,1.492298e+001
1.568530e+003,1.524901e+001
1.569494e+003,1.500309e+001
1.570458e+003,1.477903e+001
1.571423e+003,1.469106e+001
1.572387e+003,1.442123e+001
1.573351e+003,1.379554e+001
1.574315e+003,1.304219e+001
1.575280e+003,1.259255e+001
1.576244e+003,1.215796e+001
1.577208e+003,1.150092e+001
1.578172e+003,1.092179e+001
1.579136e+003,1.094668e+001
1.580101e+003,1.154473e+001
1.581065e+003,1.190473e+001
1.582029e+003,1.199583e+001
1.582993e+003,1.256555e+001
1.583958e+003,1.414998e+001
1.584922e+003,1.599126e+001
1.585886e+003,1.744583e+001
1.586850e+003,1.858134e+001
1.587815e+003,1.957561e+001
1.588779e+003,2.032919e+001
1.589743e+003,2.026471e+001
1.590707e+003,1.980033e+001
1.591672e+003,1.998600e+001
1.592636e+003,2.121495e+001
1.593600e+003,2.304737e+001
1.594564e+003,2.514974e+001
1.595528e+003,2.794815e+001
1.596493e+003,3.173284e+001
1.597457e+003,3.635509e+001
1.598421e+003,4.118161e+001
1.599385e+003,4.603324e+001
1.600350e+003,5.093076e+001
1.601314e+003,5.544478e+001
1.602278e+003,5.903562e+001
1.603242e+003,6.122853e+001
1.604207e+003,6.190626e+001
1.605171e+003,6.108668e+001
1.606135e+003,5.873458e+001
1.607099e+003,5.486974e+001
1.608063e+003,4.985435e+001
1.609028e+003,4.427209e+001
1.609992e+003,3.850159e+001
1.610956e+003,3.298145e+001
1.611920e+003,2.807973e+001
1.612885e+003,2.401312e+001
1.613849e+003,2.086876e+001
1.614813e+003,1.848161e+001
1.615777e+003,1.668299e+001
1.616742e+003,1.517202e+001
1.617706e+003,1.366885e+001
1.618670e+003,1.225758e+001
1.619634e+003,1.114602e+001
1.620599e+003,1.031075e+001
1.621563e+003,9.696863e+000
1.622527e+003,9.089304e+000
1.623491e+003,8.016668e+000
1.624455e+003,6.721281e+000
1.625420e+003,5.935991e+000
1.626384e+003,5.797219e+000
1.627348e+003,5.945910e+000
1.628312e+003,6.130115e+000
1.629277e+003,6.491373e+000
1.630241e+003,7.069811e+000
1.631205e+003,7.621353e+000
1.632169e+003,7.912093e+000
1.633134e+003,7.928703e+000
1.634098e+003,7.743137e+000
1.635062e+003,7.203423e+000
1.636026e+003,6.043121e+000
1.636990e+003,4.386598e+000
1.637955e+003,3.061756e+000
1.638919e+003,2.547900e+000
1.639883e+003,2.512724e+000
1.640847e+003,2.570633e+000
1.641812e+003,2.625068e+000
1.642776e+003,2.711771e+000
1.643740e+003,2.764500e+000
1.644704e+003,2.646852e+000
1.645669e+003,2.213021e+000
1.646633e+003,1.460246e+000
1.647597e+003,6.576700e-001
1.648561e+003,1.966600e-001
1.649526e+003,6.342030e-002
1.650490e+003,3.059387e-002
1.651454e+003,1.572313e-001
1.652418e+003,9.306016e-001
1.653382e+003,2.517914e+000
1.654347e+003,3.996522e+000
1.655311e+003,4.732516e+000
1.656275e+003,4.758358e+000
1.657239e+003,4.297397e+000
1.658204e+003,3.834191e+000
1.659168e+003,3.867283e+000
1.660132e+003,4.222690e+000
1.661096e+003,4.792095e+000
1.662061e+003,5.532712e+000
1.663025e+003,5.946927e+000
1.663989e+003,5.851827e+000
1.664953e+003,5.769829e+000
1.665917e+003,6.276834e+000
1.666882e+003,7.261424e+000
1.667846e+003,8.133010e+000
1.668810e+003,8.332781e+000
1.669774e+003,7.812915e+000
1.670739e+003,7.023240e+000
1.671703e+003,6.910646e+000
1.672667e+003,7.520298e+000
1.673631e+003,7.786748e+000
1.674596e+003,7.524706e+000
1.675560e+003,7.202131e+000
1.676524e+003,7.094795e+000
1.677488e+003,7.196602e+000
1.678453e+003,7.511837e+000
1.679417e+003,7.870425e+000
1.680381e+003,8.184658e+000
1.681345e+003,8.309342e+000
1.682309e+003,7.659183e+000
1.683274e+003,6.236813e+000
1.684238e+003,4.457154e+000
1.685202e+003,2.811254e+000
1.686166e+003,1.472716e+000
1.687131e+003,4.678373e-001
1.688095e+003,1.211305e-001
1.689059e+003,6.803036e-001
1.690023e+003,2.029128e+000
1.690988e+003,3.798304e+000
1.691952e+003,5.329369e+000
1.692916e+003,6.207771e+000
1.693880e+003,6.758565e+000
1.694844e+003,7.440429e+000
1.695809e+003,8.318169e+000
1.696773e+003,9.259896e+000
1.697737e+003,1.011778e+001
1.698701e+003,1.098854e+001
1.699666e+003,1.191548e+001
1.700630e+003,1.261654e+001
1.701594e+003,1.288299e+001
1.702558e+003,1.274621e+001
1.703523e+003,1.233738e+001
1.704487e+003,1.173424e+001
1.705451e+003,1.084159e+001
1.706415e+003,9.774945e+000
1.707380e+003,8.950232e+000
1.708344e+003,8.512351e+000
1.709308e+003,8.403069e+000
1.710272e+003,8.592250e+000
1.711236e+003,8.766220e+000
1.712201e+003,9.171713e+000
1.713165e+003,1.016233e+001
1.714129e+003,1.164834e+001
1.715093e+003,1.320826e+001
1.716058e+003,1.464963e+001
1.717022e+003,1.602616e+001
1.717986e+003,1.750961e+001
1.718950e+003,1.920043e+001
1.719915e+003,2.093012e+001
1.720879e+003,2.281856e+001
1.721843e+003,2.495048e+001
1.722807e+003,2.729739e+001
1.723771e+003,2.983029e+001
1.724736e+003,3.239891e+001
1.725700e+003,3.499215e+001
1.726664e+003,3.779184e+001
1.727628e+003,4.063467e+001
1.728593e+003,4.301184e+001
1.729557e+003,4.449688e+001
1.730521e+003,4.491039e+001
1.731485e+003,4.428751e+001
1.732450e+003,4.289047e+001
1.733414e+003,4.105677e+001
1.734378e+003,3.907579e+001
1.735342e+003,3.733270e+001
1.736307e+003,3.592598e+001
1.737271e+003,3.444242e+001
1.738235e+003,3.234003e+001
1.739199e+003,2.977903e+001
1.740163e+003,2.745480e+001
1.741128e+003,2.562968e+001
1.742092e+003,2.406273e+001
1.743056e+003,2.252603e+001
1.744020e+003,2.118361e+001
1.744985e+003,1.992993e+001
1.745949e+003,1.852114e+001
1.746913e+003,1.709640e+001
1.747877e+003,1.619405e+001
1.748842e+003,1.619600e+001
1.749806e+003,1.687943e+001
1.750770e+003,1.764614e+001
1.751734e+003,1.801334e+001
1.752698e+003,1.795076e+001
1.753663e+003,1.761036e+001
1.754627e+003,1.713371e+001
1.755591e+003,1.677245e+001
1.756555e+003,1.676934e+001
1.757520e+003,1.711286e+001
1.758484e+003,1.738119e+001
1.759448e+003,1.733329e+001
1.760412e+003,1.723524e+001
1.761377e+003,1.767950e+001
1.762341e+003,1.902021e+001
1.763305e+003,2.121148e+001
1.764269e+003,2.361829e+001
1.765234e+003,2.568530e+001
1.766198e+003,2.748987e+001
1.767162e+003,2.944428e+001
1.768126e+003,3.146043e+001
1.769090e+003,3.349862e+001
1.770055e+003,3.527019e+001
1.771019e+003,3.635765e+001
1.771983e+003,3.645060e+001
1.772947e+003,3.540392e+001
1.773912e+003,3.333067e+001
1.774876e+003,3.064411e+001
1.775840e+003,2.772235e+001
1.776804e+003,2.451698e+001
1.777769e+003,2.095060e+001
1.778733e+003,1.746226e+001
1.779697e+003,1.459476e+001
1.780661e+003,1.251315e+001
1.781625e+003,1.101910e+001
1.782590e+003,1.012941e+001
1.783554e+003,9.668116e+000
1.784518e+003,9.342556e+000
1.785482e+003,8.854934e+000
1.786447e+003,8.204757e+000
1.787411e+003,7.525561e+000
1.788375e+003,6.960000e+000
1.789339e+003,6.586342e+000
1.790304e+003,6.294496e+000
1.791268e+003,5.878115e+000
1.792232e+003,5.395382e+000
1.793196e+003,5.028107e+000
1.794161e+003,4.778664e+000
1.795125e+003,4.514292e+000
1.796089e+003,4.260103e+000
1.797053e+003,4.006804e+000
1.798017e+003,3.675811e+000
1.798982e+003,3.349237e+000
1.799946e+003,3.285018e+000
1.800910e+003,3.461346e+000
1.801874e+003,3.870047e+000
1.802839e+003,4.352591e+000
1.803803e+003,4.615455e+000
1.804767e+003,4.566170e+000
1.805731e+003,4.389717e+000
1.806696e+003,4.356247e+000
1.807660e+003,4.466686e+000
1.808624e+003,4.640707e+000
1.809588e+003,5.029773e+000
1.810552e+003,5.559015e+000
1.811517e+003,5.954299e+000
1.812481e+003,6.072297e+000
1.813445e+003,5.797465e+000
1.814409e+003,5.068616e+000
1.815374e+003,4.303348e+000
1.816338e+003,3.643614e+000
1.817302e+003,2.946975e+000
1.818266e+003,2.084713e+000
1.819231e+003,1.673405e+000
1.820195e+003,2.201046e+000
1.821159e+003,3.379226e+000
1.822123e+003,4.753454e+000
1.823088e+003,6.183199e+000
1.824052e+003,7.394622e+000
1.825016e+003,8.172493e+000
1.825980e+003,8.529549e+000
1.826944e+003,8.461761e+000
1.827909e+003,7.985113e+000
1.828873e+003,7.560068e+000
1.829837e+003,7.439978e+000
1.830801e+003,7.343565e+000
1.831766e+003,6.925813e+000
1.832730e+003,6.548987e+000
1.833694e+003,6.210241e+000
1.834658e+003,5.584234e+000
1.835623e+003,4.748482e+000
1.836587e+003,4.073155e+000
1.837551e+003,3.535415e+000
1.838515e+003,3.062226e+000
1.839479e+003,2.747066e+000
1.840444e+003,2.575671e+000
1.841408e+003,2.363496e+000
1.842372e+003,2.241088e+000
1.843336e+003,2.288492e+000
1.844301e+003,2.077941e+000
1.845265e+003,1.437226e+000
1.846229e+003,7.083440e-001
1.847193e+003,4.256964e-001
1.848158e+003,9.267592e-001
1.849122e+003,2.119783e+000
1.850086e+003,3.663541e+000
1.851050e+003,5.071394e+000
1.852015e+003,5.893739e+000
1.852979e+003,6.241116e+000
1.853943e+003,6.496741e+000
1.854907e+003,6.653165e+000
1.855871e+003,6.243321e+000
1.856836e+003,5.177362e+000
1.857800e+003,3.725741e+000
1.858764e+003,2.310659e+000
1.859728e+003,1.290191e+000
1.860693e+003,1.018264e+000
1.861657e+003,1.349973e+000
1.862621e+003,1.820463e+000
1.863585e+003,2.405074e+000
1.864550e+003,3.409059e+000
1.865514e+003,4.144813e+000
1.866478e+003,4.291710e+000
1.867442e+003,4.412888e+000
1.868406e+003,4.744388e+000
1.869371e+003,4.891849e+000
1.870335e+003,4.795455e+000
1.871299e+003,4.546056e+000
1.872263e+003,4.104707e+000
1.873228e+003,3.573014e+000
1.874192e+003,3.249662e+000
1.875156e+003,2.947226e+000
1.876120e+003,2.385246e+000
1.877085e+003,1.816250e+000
1.878049e+003,1.746941e+000
1.879013e+003,1.650043e+000
1.879977e+003,1.357602e+000
1.880942e+003,1.439242e+000
1.881906e+003,1.875775e+000
1.882870e+003,2.081501e+000
1.883834e+003,2.406305e+000
1.884798e+003,3.162766e+000
1.885763e+003,4.088019e+000
1.886727e+003,4.980284e+000
1.887691e+003,5.881951e+000
1.888655e+003,6.526661e+000
1.889620e+003,6.513002e+000
1.890584e+003,6.071268e+000
1.891548e+003,5.872129e+000
1.892512e+003,6.177253e+000
1.893477e+003,6.736727e+000
1.894441e+003,7.397812e+000
1.895405e+003,7.644757e+000
1.896369e+003,6.938100e+000
1.897333e+003,6.014606e+000
1.898298e+003,5.696424e+000
1.899262e+003,5.779474e+000
1.900226e+003,5.747228e+000
1.901190e+003,5.538425e+000
1.902155e+003,5.478789e+000
1.903119e+003,5.561148e+000
1.904083e+003,5.782290e+000
1.905047e+003,6.308922e+000
1.906012e+003,6.970047e+000
1.906976e+003,7.350593e+000
1.907940e+003,7.347303e+000
1.908904e+003,6.631624e+000
1.909869e+003,5.149398e+000
1.910833e+003,3.701774e+000
1.911797e+003,3.060303e+000
1.912761e+003,2.864093e+000
1.913725e+003,2.668682e+000
1.914690e+003,2.633723e+000
1.915654e+003,2.975790e+000
1.916618e+003,3.361377e+000
1.917582e+003,3.806012e+000
1.918547e+003,4.422358e+000
1.919511e+003,4.962963e+000
1.920475e+003,5.268893e+000
1.921439e+003,5.432387e+000
1.922404e+003,5.426798e+000
1.923368e+003,5.339252e+000
1.924332e+003,5.433355e+000
1.925296e+003,5.657451e+000
1.926260e+003,5.623676e+000
1.927225e+003,5.210073e+000
1.928189e+003,4.725095e+000
1.929153e+003,4.278844e+000
1.930117e+003,3.892323e+000
1.931082e+003,3.894732e+000
1.932046e+003,4.253363e+000
1.933010e+003,4.634833e+000
1.933974e+003,4.829440e+000
1.934939e+003,4.881385e+000
1.935903e+003,5.172652e+000
1.936867e+003,6.107441e+000
1.937831e+003,7.261701e+000
1.938796e+003,7.839678e+000
1.939760e+003,8.038998e+000
1.940724e+003,8.469376e+000
1.941688e+003,9.065401e+000
1.942652e+003,9.122161e+000
1.943617e+003,8.550076e+000
1.944581e+003,7.452134e+000
1.945545e+003,6.120474e+000
1.946509e+003,5.046877e+000
1.947474e+003,4.358643e+000
1.948438e+003,4.089118e+000
1.949402e+003,4.393582e+000
1.950366e+003,5.009849e+000
1.951331e+003,5.403085e+000
1.952295e+003,5.837057e+000
1.953259e+003,6.835799e+000
1.954223e+003,7.945826e+000
1.955188e+003,8.434991e+000
1.956152e+003,8.329031e+000
1.957116e+003,8.076401e+000
1.958080e+003,7.587621e+000
1.959044e+003,7.114896e+000
1.960009e+003,7.194785e+000
1.960973e+003,7.651962e+000
1.961937e+003,7.902235e+000
1.962901e+003,7.783822e+000
1.963866e+003,7.598174e+000
1.964830e+003,7.710387e+000
1.965794e+003,7.988601e+000
1.966758e+003,8.078476e+000
1.967723e+003,7.792376e+000
1.968687e+003,7.290403e+000
1.969651e+003,6.940754e+000
1.970615e+003,6.633382e+000
1.971579e+003,6.421625e+000
1.972544e+003,6.723640e+000
1.973508e+003,7.486625e+000
1.974472e+003,7.948786e+000
1.975436e+003,7.945261e+000
1.976401e+003,7.878679e+000
1.977365e+003,8.091802e+000
1.978329e+003,8.467722e+000
1.979293e+003,8.665794e+000
1.980258e+003,8.677298e+000
1.981222e+003,8.381585e+000
1.982186e+003,7.724127e+000
1.983150e+003,7.013618e+000
1.984115e+003,6.446313e+000
1.985079e+003,6.344084e+000
1.986043e+003,6.705951e+000
1.987007e+003,7.019597e+000
1.987971e+003,7.023773e+000
1.988936e+003,7.123985e+000
1.989900e+003,7.353961e+000
1.990864e+003,7.663918e+000
1.991828e+003,8.037307e+000
1.992793e+003,8.490523e+000
1.993757e+003,8.520618e+000
1.994721e+003,8.021467e+000
1.995685e+003,8.087386e+000
1.996650e+003,8.530455e+000
1.997614e+003,9.106733e+000
1.998578e+003,9.648849e+000
1.999542e+003,9.985129e+000
