8.742818e+002,7.743231e+000
8.752460e+002,8.035752e+000
8.762103e+002,8.246658e+000
8.771745e+002,8.400722e+000
8.781387e+002,8.604148e+000
8.791030e+002,9.014516e+000
8.800672e+002,9.531087e+000
8.810314e+002,9.840795e+000
8.819957e+002,9.609764e+000
8.829599e+002,9.005600e+000
8.839241e+002,8.472338e+000
8.848884e+002,8.042603e+000
8.858526e+002,7.378081e+000
8.868168e+002,6.304746e+000
8.877811e+002,5.069445e+000
8.887453e+002,4.073336e+000
8.897095e+002,3.454586e+000
8.906738e+002,3.301687e+000
8.916380e+002,3.523795e+000
8.926022e+002,3.963779e+000
8.935665e+002,4.488630e+000
8.945307e+002,5.132638e+000
8.954949e+002,5.903746e+000
8.964592e+002,6.775282e+000
8.974234e+002,7.705879e+000
8.983876e+002,8.556962e+000
8.993519e+002,9.250340e+000
9.003161e+002,9.892235e+000
9.012803e+002,1.050665e+001
9.022446e+002,1.101836e+001
9.032088e+002,1.146941e+001
9.041730e+002,1.200252e+001
9.051373e+002,1.254249e+001
9.061015e+002,1.292457e+001
9.070657e+002,1.303794e+001
9.080300e+002,1.297399e+001
9.089942e+002,1.289231e+001
9.099584e+002,1.283924e+001
9.109227e+002,1.275640e+001
9.118869e+002,1.252245e+001
9.128511e+002,1.197310e+001
9.138154e+002,1.087971e+001
9.147796e+002,9.300857e+000
9.157438e+002,7.693494e+000
9.167081e+002,6.584060e+000
9.176723e+002,6.064129e+000
9.186365e+002,5.773028e+000
9.196008e+002,5.374803e+000
9.205650e+002,4.754965e+000
9.215292e+002,4.062075e+000
9.224935e+002,3.521962e+000
9.234577e+002,3.243544e+000
9.244219e+002,3.188022e+000
9.253862e+002,3.185339e+000
9.263504e+002,3.045798e+000
9.273146e+002,2.625222e+000
9.282789e+002,2.137368e+000
9.292431e+002,1.973705e+000
9.302073e+002,2.308209e+000
9.311716e+002,2.941010e+000
9.321358e+002,3.623815e+000
9.331000e+002,4.329421e+000
9.340643e+002,5.040571e+000
9.350285e+002,5.715207e+000
9.359927e+002,6.401043e+000
9.369570e+002,7.290606e+000
9.379212e+002,8.406080e+000
9.388854e+002,9.443405e+000
9.398497e+002,1.004885e+001
9.408139e+002,9.985403e+000
9.417781e+002,9.537259e+000
9.427424e+002,9.096173e+000
9.437066e+002,8.769167e+000
9.446708e+002,8.400893e+000
9.456351e+002,7.984043e+000
9.465993e+002,7.968370e+000
9.475635e+002,8.686617e+000
9.485278e+002,9.793470e+000
9.494920e+002,1.101983e+001
9.504562e+002,1.231823e+001
9.514205e+002,1.351954e+001
9.523847e+002,1.422520e+001
9.533489e+002,1.455425e+001
9.543132e+002,1.488655e+001
9.552774e+002,1.550362e+001
9.562416e+002,1.620585e+001
9.572059e+002,1.664404e+001
9.581701e+002,1.709678e+001
9.591343e+002,1.817602e+001
9.600986e+002,2.011607e+001
9.610628e+002,2.250920e+001
9.620270e+002,2.469251e+001
9.629913e+002,2.673675e+001
9.639555e+002,2.877193e+001
9.649197e+002,3.084094e+001
9.658840e+002,3.299875e+001
9.668482e+002,3.544168e+001
9.678124e+002,3.796535e+001
9.687767e+002,4.015548e+001
9.697409e+002,4.177990e+001
9.707051e+002,4.286639e+001
9.716694e+002,4.365422e+001
9.726336e+002,4.405516e+001
9.735978e+002,4.366317e+001
9.745621e+002,4.232886e+001
9.755263e+002,4.027892e+001
9.764905e+002,3.796289e+001
9.774548e+002,3.557513e+001
9.784190e+002,3.324628e+001
9.793832e+002,3.112199e+001
9.803475e+002,2.931210e+001
9.813117e+002,2.765091e+001
9.822759e+002,2.599154e+001
9.832402e+002,2.448371e+001
9.842044e+002,2.342086e+001
9.851686e+002,2.300517e+001
9.861329e+002,2.322160e+001
9.870971e+002,2.402719e+001
9.880613e+002,2.524517e+001
9.890256e+002,2.673140e+001
9.899898e+002,2.843753e+001
9.909540e+002,3.039421e+001
9.919183e+002,3.255676e+001
9.928825e+002,3.508792e+001
9.938467e+002,3.816871e+001
9.948110e+002,4.149366e+001
9.957752e+002,4.465551e+001
9.967394e+002,4.753778e+001
9.977037e+002,5.042604e+001
9.986679e+002,5.348210e+001
9.996321e+002,5.666141e+001
1.000596e+003,5.990496e+001
1.001561e+003,6.302972e+001
1.002525e+003,6.649759e+001
1.003489e+003,7.076616e+001
1.004453e+003,7.581353e+001
1.005418e+003,8.141772e+001
1.006382e+003,8.737774e+001
1.007346e+003,9.293822e+001
1.008310e+003,9.705642e+001
1.009274e+003,9.920572e+001
1.010239e+003,9.936047e+001
1.011203e+003,9.782822e+001
1.012167e+003,9.474442e+001
1.013131e+003,9.031225e+001
1.014096e+003,8.473493e+001
1.015060e+003,7.842471e+001
1.016024e+003,7.248365e+001
1.016988e+003,6.758008e+001
1.017953e+003,6.382628e+001
1.018917e+003,6.101445e+001
1.019881e+003,5.871714e+001
1.020845e+003,5.655259e+001
1.021810e+003,5.454075e+001
1.022774e+003,5.297852e+001
1.023738e+003,5.182040e+001
1.024702e+003,5.085140e+001
1.025667e+003,5.003740e+001
1.026631e+003,4.936320e+001
1.027595e+003,4.871508e+001
1.028559e+003,4.811899e+001
1.029523e+003,4.785469e+001
1.030488e+003,4.788619e+001
1.031452e+003,4.798120e+001
1.032416e+003,4.782109e+001
1.033380e+003,4.732447e+001
1.034345e+003,4.661005e+001
1.035309e+003,4.579823e+001
1.036273e+003,4.477250e+001
1.037237e+003,4.360181e+001
1.038202e+003,4.265756e+001
1.039166e+003,4.176157e+001
1.040130e+003,3.982342e+001
1.041094e+003,3.585089e+001
1.042058e+003,3.123932e+001
1.043023e+003,2.713976e+001
1.043987e+003,2.379128e+001
1.044951e+003,2.114429e+001
1.045915e+003,1.919760e+001
1.046880e+003,1.803614e+001
1.047844e+003,1.776818e+001
1.048808e+003,1.824954e+001
1.049772e+003,1.917817e+001
1.050737e+003,2.048737e+001
1.051701e+003,2.195055e+001
1.052665e+003,2.252169e+001
1.053629e+003,2.140656e+001
1.054594e+003,1.904230e+001
1.055558e+003,1.731343e+001
1.056522e+003,1.639344e+001
1.057486e+003,1.589845e+001
1.058450e+003,1.555494e+001
1.059415e+003,1.534491e+001
1.060379e+003,1.526613e+001
1.061343e+003,1.516111e+001
1.062307e+003,1.477532e+001
1.063272e+003,1.429710e+001
1.064236e+003,1.396994e+001
1.065200e+003,1.363797e+001
1.066164e+003,1.307424e+001
1.067129e+003,1.254169e+001
1.068093e+003,1.254460e+001
1.069057e+003,1.315145e+001
1.070021e+003,1.382264e+001
1.070985e+003,1.420129e+001
1.071950e+003,1.425152e+001
1.072914e+003,1.410297e+001
1.073878e+003,1.380436e+001
1.074842e+003,1.336080e+001
1.075807e+003,1.292190e+001
1.076771e+003,1.268478e+001
1.077735e+003,1.249735e+001
1.078699e+003,1.203890e+001
1.079664e+003,1.142474e+001
1.080628e+003,1.112304e+001
1.081592e+003,1.148846e+001
1.082556e+003,1.224909e+001
1.083521e+003,1.289303e+001
1.084485e+003,1.343045e+001
1.085449e+003,1.397239e+001
1.086413e+003,1.443652e+001
1.087377e+003,1.472153e+001
1.088342e+003,1.490099e+001
1.089306e+003,1.513592e+001
1.090270e+003,1.546291e+001
1.091234e+003,1.592064e+001
1.092199e+003,1.641660e+001
1.093163e+003,1.671711e+001
1.094127e+003,1.664597e+001
1.095091e+003,1.635359e+001
1.096056e+003,1.610011e+001
1.097020e+003,1.581612e+001
1.097984e+003,1.530039e+001
1.098948e+003,1.436142e+001
1.099912e+003,1.300549e+001
1.100877e+003,1.147749e+001
1.101841e+003,1.015682e+001
1.102805e+003,9.253188e+000
1.103769e+003,8.795105e+000
1.104734e+003,8.760806e+000
1.105698e+003,8.971201e+000
1.106662e+003,9.102633e+000
1.107626e+003,9.079353e+000
1.108591e+003,9.140211e+000
1.109555e+003,9.348810e+000
1.110519e+003,9.464615e+000
1.111483e+003,9.433325e+000
1.112448e+003,9.355093e+000
1.113412e+003,9.271271e+000
1.114376e+003,9.192307e+000
1.115340e+003,9.142398e+000
1.116304e+003,9.054042e+000
1.117269e+003,8.877702e+000
1.118233e+003,8.729634e+000
1.119197e+003,8.650874e+000
1.120161e+003,8.437403e+000
1.121126e+003,7.996782e+000
1.122090e+003,7.443785e+000
1.123054e+003,7.023352e+000
1.124018e+003,6.933912e+000
1.124983e+003,7.367234e+000
1.125947e+003,8.354383e+000
1.126911e+003,9.641832e+000
1.127875e+003,1.085518e+001
1.128839e+003,1.177511e+001
1.129804e+003,1.246993e+001
1.130768e+003,1.305929e+001
1.131732e+003,1.364328e+001
1.132696e+003,1.413900e+001
1.133661e+003,1.437601e+001
1.134625e+003,1.429752e+001
1.135589e+003,1.400034e+001
1.136553e+003,1.361142e+001
1.137518e+003,1.316490e+001
1.138482e+003,1.283135e+001
1.139446e+003,1.273613e+001
1.140410e+003,1.278737e+001
1.141375e+003,1.287075e+001
1.142339e+003,1.321956e+001
1.143303e+003,1.429501e+001
1.144267e+003,1.633777e+001
1.145231e+003,1.912700e+001
1.146196e+003,2.237527e+001
1.147160e+003,2.577757e+001
1.148124e+003,2.902905e+001
1.149088e+003,3.175552e+001
1.150053e+003,3.407706e+001
1.151017e+003,3.626171e+001
1.151981e+003,3.809082e+001
1.152945e+003,3.913637e+001
1.153910e+003,3.915360e+001
1.154874e+003,3.847103e+001
1.155838e+003,3.755143e+001
1.156802e+003,3.644313e+001
1.157766e+003,3.498926e+001
1.158731e+003,3.309098e+001
1.159695e+003,3.108970e+001
1.160659e+003,2.921544e+001
1.161623e+003,2.734137e+001
1.162588e+003,2.548090e+001
1.163552e+003,2.403784e+001
1.164516e+003,2.302005e+001
1.165480e+003,2.197380e+001
1.166445e+003,2.077061e+001
1.167409e+003,1.968605e+001
1.168373e+003,1.920062e+001
1.169337e+003,1.930901e+001
1.170302e+003,1.957408e+001
1.171266e+003,1.994132e+001
1.172230e+003,2.055721e+001
1.173194e+003,2.145336e+001
1.174158e+003,2.240473e+001
1.175123e+003,2.318049e+001
1.176087e+003,2.381423e+001
1.177051e+003,2.475523e+001
1.178015e+003,2.639220e+001
1.178980e+003,2.917373e+001
1.179944e+003,3.356523e+001
1.180908e+003,3.988143e+001
1.181872e+003,4.758033e+001
1.182837e+003,5.594661e+001
1.183801e+003,6.452570e+001
1.184765e+003,7.296078e+001
1.185729e+003,8.074161e+001
1.186693e+003,8.735956e+001
1.187658e+003,9.250484e+001
1.188622e+003,9.641037e+001
1.189586e+003,9.936975e+001
1.190550e+003,1.014109e+002
1.191515e+003,1.019808e+002
1.192479e+003,1.011055e+002
1.193443e+003,9.987180e+001
1.194407e+003,9.861926e+001
1.195372e+003,9.630798e+001
1.196336e+003,9.228010e+001
1.197300e+003,8.674030e+001
1.198264e+003,8.006838e+001
1.199229e+003,7.274155e+001
1.200193e+003,6.548055e+001
1.201157e+003,5.893576e+001
1.202121e+003,5.340181e+001
1.203085e+003,4.851280e+001
1.204050e+003,4.368710e+001
1.205014e+003,3.867719e+001
1.205978e+003,3.409246e+001
1.206942e+003,3.086648e+001
1.207907e+003,2.873373e+001
1.208871e+003,2.665091e+001
1.209835e+003,2.402361e+001
1.210799e+003,2.121107e+001
1.211764e+003,1.878487e+001
1.212728e+003,1.720818e+001
1.213692e+003,1.653420e+001
1.214656e+003,1.643555e+001
1.215620e+003,1.634072e+001
1.216585e+003,1.595453e+001
1.217549e+003,1.542260e+001
1.218513e+003,1.495290e+001
1.219477e+003,1.462644e+001
1.220442e+003,1.430413e+001
1.221406e+003,1.384901e+001
1.222370e+003,1.307586e+001
1.223334e+003,1.211851e+001
1.224299e+003,1.135894e+001
1.225263e+003,1.094564e+001
1.226227e+003,1.077182e+001
1.227191e+003,1.058286e+001
1.228156e+003,1.037113e+001
1.229120e+003,1.032669e+001
1.230084e+003,1.072832e+001
1.231048e+003,1.156738e+001
1.232012e+003,1.262600e+001
1.232977e+003,1.366035e+001
1.233941e+003,1.467519e+001
1.234905e+003,1.604258e+001
1.235869e+003,1.725634e+001
1.236834e+003,1.778655e+001
1.237798e+003,1.771570e+001
1.238762e+003,1.756408e+001
1.239726e+003,1.773479e+001
1.240691e+003,1.822458e+001
1.241655e+003,1.906827e+001
1.242619e+003,2.032853e+001
1.243583e+003,2.191157e+001
1.244547e+003,2.348271e+001
1.245512e+003,2.491105e+001
1.246476e+003,2.631021e+001
1.247440e+003,2.781660e+001
1.248404e+003,2.926836e+001
1.249369e+003,2.993052e+001
1.250333e+003,2.989323e+001
1.251297e+003,2.980004e+001
1.252261e+003,3.012008e+001
1.253226e+003,3.074893e+001
1.254190e+003,3.129525e+001
1.255154e+003,3.160292e+001
1.256118e+003,3.157412e+001
1.257083e+003,3.112725e+001
1.258047e+003,3.054570e+001
1.259011e+003,3.016027e+001
1.259975e+003,3.005543e+001
1.260939e+003,3.008008e+001
1.261904e+003,3.018577e+001
1.262868e+003,3.024463e+001
1.263832e+003,3.012131e+001
1.264796e+003,2.981443e+001
1.265761e+003,2.945316e+001
1.266725e+003,2.898706e+001
1.267689e+003,2.827426e+001
1.268653e+003,2.727504e+001
1.269618e+003,2.602637e+001
1.270582e+003,2.460572e+001
1.271546e+003,2.333606e+001
1.272510e+003,2.235063e+001
1.273474e+003,2.156700e+001
1.274439e+003,2.079239e+001
1.275403e+003,1.994203e+001
1.276367e+003,1.900592e+001
1.277331e+003,1.818856e+001
1.278296e+003,1.750695e+001
1.279260e+003,1.690969e+001
1.280224e+003,1.626839e+001
1.281188e+003,1.552901e+001
1.282153e+003,1.468313e+001
1.283117e+003,1.359408e+001
1.284081e+003,1.222599e+001
1.285045e+003,1.077978e+001
1.286010e+003,9.502322e+000
1.286974e+003,8.595987e+000
1.287938e+003,8.295580e+000
1.288902e+003,8.586319e+000
1.289866e+003,9.190426e+000
1.290831e+003,9.753860e+000
1.291795e+003,1.012163e+001
1.292759e+003,1.043540e+001
1.293723e+003,1.073912e+001
1.294688e+003,1.101755e+001
1.295652e+003,1.114926e+001
1.296616e+003,1.095029e+001
1.297580e+003,1.051161e+001
1.298545e+003,9.974590e+000
1.299509e+003,9.414650e+000
1.300473e+003,9.008402e+000
1.301437e+003,8.925888e+000
1.302401e+003,8.932915e+000
1.303366e+003,8.709242e+000
1.304330e+003,8.300502e+000
1.305294e+003,7.946419e+000
1.306258e+003,7.700867e+000
1.307223e+003,7.694625e+000
1.308187e+003,8.207653e+000
1.309151e+003,9.204971e+000
1.310115e+003,1.049234e+001
1.311080e+003,1.191703e+001
1.312044e+003,1.329418e+001
1.313008e+003,1.455946e+001
1.313972e+003,1.600243e+001
1.314937e+003,1.776922e+001
1.315901e+003,1.977800e+001
1.316865e+003,2.185702e+001
1.317829e+003,2.382419e+001
1.318793e+003,2.550473e+001
1.319758e+003,2.689880e+001
1.320722e+003,2.803557e+001
1.321686e+003,2.883316e+001
1.322650e+003,2.918524e+001
1.323615e+003,2.927972e+001
1.324579e+003,2.906865e+001
1.325543e+003,2.829745e+001
1.326507e+003,2.698573e+001
1.327472e+003,2.565707e+001
1.328436e+003,2.466910e+001
1.329400e+003,2.430123e+001
1.330364e+003,2.475861e+001
1.331328e+003,2.605598e+001
1.332293e+003,2.807173e+001
1.333257e+003,3.058286e+001
1.334221e+003,3.333825e+001
1.335185e+003,3.625610e+001
1.336150e+003,3.949237e+001
1.337114e+003,4.302453e+001
1.338078e+003,4.630810e+001
1.339042e+003,4.892865e+001
1.340007e+003,5.066108e+001
1.340971e+003,5.126686e+001
1.341935e+003,5.056815e+001
1.342899e+003,4.864950e+001
