1.343864e+003,3.665011e+001
1.344828e+003,3.202109e+001
1.345792e+003,2.760842e+001
1.346756e+003,2.370926e+001
1.347720e+003,2.038841e+001
1.348685e+003,1.770921e+001
1.349649e+003,1.553019e+001
1.350613e+003,1.378154e+001
1.351577e+003,1.258162e+001
1.352542e+003,1.197866e+001
1.353506e+003,1.174127e+001
1.354470e+003,1.170662e+001
1.355434e+003,1.180118e+001
1.356399e+003,1.193505e+001
1.357363e+003,1.206410e+001
1.358327e+003,1.247673e+001
1.359291e+003,1.308968e+001
1.360255e+003,1.392718e+001
1.361220e+003,1.512439e+001
1.362184e+003,1.644553e+001
1.363148e+003,1.744532e+001
1.364112e+003,1.807936e+001
1.365077e+003,1.885767e+001
1.366041e+003,2.005749e+001
1.367005e+003,2.166908e+001
1.367969e+003,2.356695e+001
1.368934e+003,2.557137e+001
1.369898e+003,2.768947e+001
1.370862e+003,2.962066e+001
1.371826e+003,3.078456e+001
1.372791e+003,3.102077e+001
1.373755e+003,3.097736e+001
1.374719e+003,3.114704e+001
1.375683e+003,3.090210e+001
1.376647e+003,2.980883e+001
1.377612e+003,2.813766e+001
1.378576e+003,2.648313e+001
1.379540e+003,2.494275e+001
1.380504e+003,2.322340e+001
1.381469e+003,2.132655e+001
1.382433e+003,1.961802e+001
1.383397e+003,1.833027e+001
1.384361e+003,1.714868e+001
1.385326e+003,1.586541e+001
1.386290e+003,1.471616e+001
1.387254e+003,1.404317e+001
1.388218e+003,1.378524e+001
1.389182e+003,1.327626e+001
1.390147e+003,1.232065e+001
1.391111e+003,1.145261e+001
1.392075e+003,1.097752e+001
1.393039e+003,1.078855e+001
1.394004e+003,1.066969e+001
1.394968e+003,1.060096e+001
1.395932e+003,1.038948e+001
1.396896e+003,1.004015e+001
1.397861e+003,9.926083e+000
1.398825e+003,1.032011e+001
1.399789e+003,1.096834e+001
1.400753e+003,1.141336e+001
1.401718e+003,1.180997e+001
1.402682e+003,1.256003e+001
1.403646e+003,1.367780e+001
1.404610e+003,1.499506e+001
1.405574e+003,1.615022e+001
1.406539e+003,1.712173e+001
1.407503e+003,1.785180e+001
1.408467e+003,1.822010e+001
1.409431e+003,1.815346e+001
1.410396e+003,1.791624e+001
1.411360e+003,1.771673e+001
1.412324e+003,1.750129e+001
1.413288e+003,1.708672e+001
1.414253e+003,1.651138e+001
1.415217e+003,1.615442e+001
1.416181e+003,1.592047e+001
1.417145e+003,1.571261e+001
1.418109e+003,1.543859e+001
1.419074e+003,1.511646e+001
1.420038e+003,1.474951e+001
1.421002e+003,1.428275e+001
1.421966e+003,1.395608e+001
1.422931e+003,1.382630e+001
1.423895e+003,1.361159e+001
1.424859e+003,1.303296e+001
1.425823e+003,1.242001e+001
1.426788e+003,1.225143e+001
1.427752e+003,1.237586e+001
1.428716e+003,1.231522e+001
1.429680e+003,1.202285e+001
1.430645e+003,1.224948e+001
1.431609e+003,1.315935e+001
1.432573e+003,1.428770e+001
1.433537e+003,1.524633e+001
1.434501e+003,1.598774e+001
1.435466e+003,1.647702e+001
1.436430e+003,1.676747e+001
1.437394e+003,1.716155e+001
1.438358e+003,1.773430e+001
1.439323e+003,1.845097e+001
1.440287e+003,1.900665e+001
1.441251e+003,1.944604e+001
1.442215e+003,1.994458e+001
1.443180e+003,2.044410e+001
1.444144e+003,2.086832e+001
1.445108e+003,2.115590e+001
1.446072e+003,2.150135e+001
1.447036e+003,2.188147e+001
1.448001e+003,2.188922e+001
1.448965e+003,2.132799e+001
1.449929e+003,2.055278e+001
1.450893e+003,1.981047e+001
1.451858e+003,1.890889e+001
1.452822e+003,1.766471e+001
1.453786e+003,1.622695e+001
1.454750e+003,1.523661e+001
1.455715e+003,1.462055e+001
1.456679e+003,1.352673e+001
1.457643e+003,1.182596e+001
1.458607e+003,1.045344e+001
1.459572e+003,1.021032e+001
1.460536e+003,1.067638e+001
1.461500e+003,1.115414e+001
1.462464e+003,1.144426e+001
1.463428e+003,1.149378e+001
1.464393e+003,1.141061e+001
1.465357e+003,1.165844e+001
1.466321e+003,1.245806e+001
1.467285e+003,1.327482e+001
1.468250e+003,1.368045e+001
1.469214e+003,1.329882e+001
1.470178e+003,1.176869e+001
1.471142e+003,9.765839e+000
1.472107e+003,8.452764e+000
1.473071e+003,8.023738e+000
1.474035e+003,7.932015e+000
1.474999e+003,7.839247e+000
1.475964e+003,7.765741e+000
1.476928e+003,7.817863e+000
1.477892e+003,7.978016e+000
1.478856e+003,8.252445e+000
1.479820e+003,8.651164e+000
1.480785e+003,9.142574e+000
1.481749e+003,9.678564e+000
1.482713e+003,9.911167e+000
1.483677e+003,9.770229e+000
1.484642e+003,9.665660e+000
1.485606e+003,9.865183e+000
1.486570e+003,1.025588e+001
1.487534e+003,1.073122e+001
1.488499e+003,1.109941e+001
1.489463e+003,1.119427e+001
1.490427e+003,1.091253e+001
1.491391e+003,1.015989e+001
1.492355e+003,9.161673e+000
1.493320e+003,8.442802e+000
1.494284e+003,8.280251e+000
1.495248e+003,8.230160e+000
1.496212e+003,7.873516e+000
1.497177e+003,7.272031e+000
1.498141e+003,6.557035e+000
1.499105e+003,5.969791e+000
1.500069e+003,5.831657e+000
1.501034e+003,6.219758e+000
1.501998e+003,6.956919e+000
1.502962e+003,7.917000e+000
1.503926e+003,9.002227e+000
1.504891e+003,1.013295e+001
1.505855e+003,1.120307e+001
1.506819e+003,1.213113e+001
1.507783e+003,1.275721e+001
1.508747e+003,1.289004e+001
1.509712e+003,1.253159e+001
1.510676e+003,1.185620e+001
1.511640e+003,1.105867e+001
1.512604e+003,1.051853e+001
1.513569e+003,1.043374e+001
1.514533e+003,1.066408e+001
1.515497e+003,1.093491e+001
1.516461e+003,1.119478e+001
1.517426e+003,1.143652e+001
1.518390e+003,1.155588e+001
1.519354e+003,1.146281e+001
1.520318e+003,1.113507e+001
1.521282e+003,1.071259e+001
1.522247e+003,1.027847e+001
1.523211e+003,9.822422e+000
1.524175e+003,9.340226e+000
1.525139e+003,8.784710e+000
1.526104e+003,8.029782e+000
1.527068e+003,7.202063e+000
1.528032e+003,6.510807e+000
1.528996e+003,5.890058e+000
1.529961e+003,5.277107e+000
1.530925e+003,4.609857e+000
1.531889e+003,4.007171e+000
1.532853e+003,3.584041e+000
1.533818e+003,3.477157e+000
1.534782e+003,3.807966e+000
1.535746e+003,4.534958e+000
1.536710e+003,5.548691e+000
1.537674e+003,6.765929e+000
1.538639e+003,8.123160e+000
1.539603e+003,9.549044e+000
1.540567e+003,1.112075e+001
1.541531e+003,1.281776e+001
1.542496e+003,1.457193e+001
1.543460e+003,1.627289e+001
1.544424e+003,1.781723e+001
1.545388e+003,1.907705e+001
1.546353e+003,2.030868e+001
1.547317e+003,2.183220e+001
1.548281e+003,2.366812e+001
1.549245e+003,2.575170e+001
1.550209e+003,2.795247e+001
1.551174e+003,3.005096e+001
1.552138e+003,3.186392e+001
1.553102e+003,3.325707e+001
1.554066e+003,3.409634e+001
1.555031e+003,3.424773e+001
1.555995e+003,3.360345e+001
1.556959e+003,3.218379e+001
1.557923e+003,2.995193e+001
1.558888e+003,2.705909e+001
1.559852e+003,2.421969e+001
1.560816e+003,2.167250e+001
1.561780e+003,1.909275e+001
1.562745e+003,1.640467e+001
1.563709e+003,1.384114e+001
1.564673e+003,1.163071e+001
1.565637e+003,9.932709e+000
1.566601e+003,8.899767e+000
1.567566e+003,8.197414e+000
1.568530e+003,7.267718e+000
1.569494e+003,6.178958e+000
1.570458e+003,5.841064e+000
1.571423e+003,6.401720e+000
1.572387e+003,7.342722e+000
1.573351e+003,8.252224e+000
1.574315e+003,8.954576e+000
1.575280e+003,9.395893e+000
1.576244e+003,9.414341e+000
1.577208e+003,9.014232e+000
1.578172e+003,8.342102e+000
1.579136e+003,7.528167e+000
1.580101e+003,6.761702e+000
1.581065e+003,6.238157e+000
1.582029e+003,5.974221e+000
1.582993e+003,5.935291e+000
1.583958e+003,6.154764e+000
1.584922e+003,6.782015e+000
1.585886e+003,7.781393e+000
1.586850e+003,8.996978e+000
1.587815e+003,1.036016e+001
1.588779e+003,1.169478e+001
1.589743e+003,1.252809e+001
1.590707e+003,1.298362e+001
1.591672e+003,1.356428e+001
1.592636e+003,1.442325e+001
1.593600e+003,1.539776e+001
1.594564e+003,1.636307e+001
1.595528e+003,1.750637e+001
1.596493e+003,1.881738e+001
1.597457e+003,2.039247e+001
1.598421e+003,2.261742e+001
1.599385e+003,2.528968e+001
1.600350e+003,2.799059e+001
1.601314e+003,3.032751e+001
1.602278e+003,3.189438e+001
1.603242e+003,3.268826e+001
1.604207e+003,3.325196e+001
1.605171e+003,3.379843e+001
1.606135e+003,3.385941e+001
1.607099e+003,3.305450e+001
1.608063e+003,3.146180e+001
1.609028e+003,2.950171e+001
1.609992e+003,2.746864e+001
1.610956e+003,2.551050e+001
1.611920e+003,2.352644e+001
1.612885e+003,2.139401e+001
1.613849e+003,1.913664e+001
1.614813e+003,1.686687e+001
1.615777e+003,1.455514e+001
1.616742e+003,1.215536e+001
1.617706e+003,9.830601e+000
1.618670e+003,8.047902e+000
1.619634e+003,7.008442e+000
1.620599e+003,6.478630e+000
1.621563e+003,6.178548e+000
1.622527e+003,5.757444e+000
1.623491e+003,5.122758e+000
1.624455e+003,4.467435e+000
1.625420e+003,4.076756e+000
1.626384e+003,3.933261e+000
1.627348e+003,3.866993e+000
1.628312e+003,3.798416e+000
1.629277e+003,3.462258e+000
1.630241e+003,2.655963e+000
1.631205e+003,1.911406e+000
1.632169e+003,2.059801e+000
1.633134e+003,2.939143e+000
1.634098e+003,3.861975e+000
1.635062e+003,4.485775e+000
1.636026e+003,4.427988e+000
1.636990e+003,3.638916e+000
1.637955e+003,2.796474e+000
1.638919e+003,2.338472e+000
1.639883e+003,2.017145e+000
1.640847e+003,1.568896e+000
1.641812e+003,1.047919e+000
1.642776e+003,6.511440e-001
1.643740e+003,4.882746e-001
1.644704e+003,6.589985e-001
1.645669e+003,1.174434e+000
1.646633e+003,1.843856e+000
1.647597e+003,2.442653e+000
1.648561e+003,2.854480e+000
1.649526e+003,3.001876e+000
1.650490e+003,2.819028e+000
1.651454e+003,2.438669e+000
1.652418e+003,2.298721e+000
1.653382e+003,2.649098e+000
1.654347e+003,3.187392e+000
1.655311e+003,3.663641e+000
1.656275e+003,4.040884e+000
1.657239e+003,4.402462e+000
1.658204e+003,4.714869e+000
1.659168e+003,4.969972e+000
1.660132e+003,5.179942e+000
1.661096e+003,5.236444e+000
1.662061e+003,5.043262e+000
1.663025e+003,4.595055e+000
1.663989e+003,3.943633e+000
1.664953e+003,3.395957e+000
1.665917e+003,3.253817e+000
1.666882e+003,3.184800e+000
1.667846e+003,2.587482e+000
1.668810e+003,2.072560e+000
1.669774e+003,2.146649e+000
1.670739e+003,2.447848e+000
1.671703e+003,2.142263e+000
1.672667e+003,1.312295e+000
1.673631e+003,5.684547e-001
1.674596e+003,1.467934e-001
1.675560e+003,0.000000e+000
1.676524e+003,9.260845e-002
1.677488e+003,4.804649e-001
1.678453e+003,1.119719e+000
1.679417e+003,1.776492e+000
1.680381e+003,2.203415e+000
1.681345e+003,2.547513e+000
1.682309e+003,3.498671e+000
1.683274e+003,4.650055e+000
1.684238e+003,5.119938e+000
1.685202e+003,4.748557e+000
1.686166e+003,4.431820e+000
1.687131e+003,4.496987e+000
1.688095e+003,4.568308e+000
1.689059e+003,4.505693e+000
1.690023e+003,4.510348e+000
1.690988e+003,4.751837e+000
1.691952e+003,5.081912e+000
1.692916e+003,5.370815e+000
1.693880e+003,5.776429e+000
1.694844e+003,6.469035e+000
1.695809e+003,7.134902e+000
1.696773e+003,7.123220e+000
1.697737e+003,6.769030e+000
1.698701e+003,6.681627e+000
1.699666e+003,6.990941e+000
1.700630e+003,7.234370e+000
1.701594e+003,7.152226e+000
1.702558e+003,6.862827e+000
1.703523e+003,6.606384e+000
1.704487e+003,6.640238e+000
1.705451e+003,7.081850e+000
1.706415e+003,7.322728e+000
1.707380e+003,7.155165e+000
1.708344e+003,6.868341e+000
1.709308e+003,6.558743e+000
1.710272e+003,6.144350e+000
1.711236e+003,5.998399e+000
1.712201e+003,6.194167e+000
1.713165e+003,6.541434e+000
1.714129e+003,6.777862e+000
1.715093e+003,6.667023e+000
1.716058e+003,6.473340e+000
1.717022e+003,7.015563e+000
1.717986e+003,8.622966e+000
1.718950e+003,1.069050e+001
1.719915e+003,1.225731e+001
1.720879e+003,1.353921e+001
1.721843e+003,1.510140e+001
1.722807e+003,1.712250e+001
1.723771e+003,1.936646e+001
1.724736e+003,2.140426e+001
1.725700e+003,2.279949e+001
1.726664e+003,2.377470e+001
1.727628e+003,2.455226e+001
1.728593e+003,2.508288e+001
1.729557e+003,2.556072e+001
1.730521e+003,2.625493e+001
1.731485e+003,2.683398e+001
1.732450e+003,2.686670e+001
1.733414e+003,2.636516e+001
1.734378e+003,2.553645e+001
1.735342e+003,2.429173e+001
1.736307e+003,2.275677e+001
1.737271e+003,2.130141e+001
1.738235e+003,2.008267e+001
1.739199e+003,1.899286e+001
1.740163e+003,1.847802e+001
1.741128e+003,1.834643e+001
1.742092e+003,1.797323e+001
1.743056e+003,1.712955e+001
1.744020e+003,1.619644e+001
1.744985e+003,1.530808e+001
1.745949e+003,1.443083e+001
1.746913e+003,1.347053e+001
1.747877e+003,1.217931e+001
1.748842e+003,1.038179e+001
1.749806e+003,8.675360e+000
1.750770e+003,7.685657e+000
1.751734e+003,7.401269e+000
1.752698e+003,7.267736e+000
1.753663e+003,7.208762e+000
1.754627e+003,7.092319e+000
1.755591e+003,6.921660e+000
1.756555e+003,6.986902e+000
1.757520e+003,7.533701e+000
1.758484e+003,8.488595e+000
1.759448e+003,9.536301e+000
1.760412e+003,1.017223e+001
1.761377e+003,1.035691e+001
1.762341e+003,1.078612e+001
1.763305e+003,1.198085e+001
1.764269e+003,1.366387e+001
1.765234e+003,1.545947e+001
1.766198e+003,1.722469e+001
1.767162e+003,1.907936e+001
1.768126e+003,2.087096e+001
1.769090e+003,2.238874e+001
1.770055e+003,2.350837e+001
1.771019e+003,2.415040e+001
1.771983e+003,2.435690e+001
1.772947e+003,2.413891e+001
1.773912e+003,2.316412e+001
1.774876e+003,2.152202e+001
1.775840e+003,1.971553e+001
1.776804e+003,1.808477e+001
1.777769e+003,1.651301e+001
1.778733e+003,1.478741e+001
1.779697e+003,1.293419e+001
1.780661e+003,1.130735e+001
1.781625e+003,1.007750e+001
1.782590e+003,9.262831e+000
1.783554e+003,8.849937e+000
1.784518e+003,8.765859e+000
1.785482e+003,9.033263e+000
1.786447e+003,9.372485e+000
1.787411e+003,9.085111e+000
1.788375e+003,8.147547e+000
1.789339e+003,7.070645e+000
1.790304e+003,6.149881e+000
1.791268e+003,4.974732e+000
1.792232e+003,3.547831e+000
1.793196e+003,2.499296e+000
1.794161e+003,2.255694e+000
1.795125e+003,2.637796e+000
1.796089e+003,3.350081e+000
1.797053e+003,4.131343e+000
1.798017e+003,4.762560e+000
1.798982e+003,5.124350e+000
1.799946e+003,4.975375e+000
1.800910e+003,4.757780e+000
1.801874e+003,4.910562e+000
1.802839e+003,5.149918e+000
1.803803e+003,4.954854e+000
1.804767e+003,4.384512e+000
1.805731e+003,3.917379e+000
1.806696e+003,4.092336e+000
1.807660e+003,4.987371e+000
1.808624e+003,6.177805e+000
1.809588e+003,7.051642e+000
1.810552e+003,7.373360e+000
1.811517e+003,7.288363e+000
1.812481e+003,6.850513e+000
1.813445e+003,5.948853e+000
1.814409e+003,4.936519e+000
1.815374e+003,3.998489e+000
1.816338e+003,2.960842e+000
1.817302e+003,1.913602e+000
1.818266e+003,1.264494e+000
1.819231e+003,1.540215e+000
1.820195e+003,3.121571e+000
1.821159e+003,5.333465e+000
1.822123e+003,7.097545e+000
1.823088e+003,8.147484e+000
1.824052e+003,8.955561e+000
1.825016e+003,9.427277e+000
1.825980e+003,9.136072e+000
1.826944e+003,8.089824e+000
1.827909e+003,7.032011e+000
1.828873e+003,6.255153e+000
1.829837e+003,5.375568e+000
1.830801e+003,4.369370e+000
1.831766e+003,3.591163e+000
1.832730e+003,3.407276e+000
1.833694e+003,3.564371e+000
1.834658e+003,3.465036e+000
1.835623e+003,3.058151e+000
1.836587e+003,2.805029e+000
1.837551e+003,3.245739e+000
1.838515e+003,4.201831e+000
1.839479e+003,5.231309e+000
1.840444e+003,6.227602e+000
1.841408e+003,7.190892e+000
1.842372e+003,7.507525e+000
1.843336e+003,7.086718e+000
1.844301e+003,6.387376e+000
1.845265e+003,5.882228e+000
1.846229e+003,5.913027e+000
1.847193e+003,6.102543e+000
1.848158e+003,5.768775e+000
1.849122e+003,5.037793e+000
1.850086e+003,4.541412e+000
1.851050e+003,4.765871e+000
1.852015e+003,5.174282e+000
1.852979e+003,5.364863e+000
1.853943e+003,5.897673e+000
1.854907e+003,7.064007e+000
1.855871e+003,7.603904e+000
1.856836e+003,7.241736e+000
1.857800e+003,6.832403e+000
1.858764e+003,7.022088e+000
1.859728e+003,7.594348e+000
1.860693e+003,7.625348e+000
1.861657e+003,7.007602e+000
1.862621e+003,6.420474e+000
1.863585e+003,5.984845e+000
1.864550e+003,5.233003e+000
1.865514e+003,4.156064e+000
1.866478e+003,3.421280e+000
1.867442e+003,3.432767e+000
1.868406e+003,3.514883e+000
1.869371e+003,2.649935e+000
1.870335e+003,1.648982e+000
1.871299e+003,1.565899e+000
1.872263e+003,2.320718e+000
1.873228e+003,3.401994e+000
1.874192e+003,4.717701e+000
1.875156e+003,6.310999e+000
1.876120e+003,7.607497e+000
1.877085e+003,8.090396e+000
1.878049e+003,7.972176e+000
1.879013e+003,7.772945e+000
1.879977e+003,7.466494e+000
1.880942e+003,6.995358e+000
1.881906e+003,6.469847e+000
1.882870e+003,6.115507e+000
1.883834e+003,6.207894e+000
1.884798e+003,6.729735e+000
1.885763e+003,7.362123e+000
1.886727e+003,7.814607e+000
1.887691e+003,8.208271e+000
1.888655e+003,8.660899e+000
1.889620e+003,8.886150e+000
1.890584e+003,8.964650e+000
1.891548e+003,9.122315e+000
1.892512e+003,9.150774e+000
1.893477e+003,8.833334e+000
1.894441e+003,8.327099e+000
1.895405e+003,7.746472e+000
1.896369e+003,7.085336e+000
1.897333e+003,6.510089e+000
1.898298e+003,6.191955e+000
1.899262e+003,5.951579e+000
1.900226e+003,5.680820e+000
1.901190e+003,5.663782e+000
1.902155e+003,6.093480e+000
1.903119e+003,6.656225e+000
1.904083e+003,7.146393e+000
1.905047e+003,7.429733e+000
1.906012e+003,7.407792e+000
1.906976e+003,7.164757e+000
1.907940e+003,6.911564e+000
1.908904e+003,6.703878e+000
1.909869e+003,6.579408e+000
1.910833e+003,6.768719e+000
1.911797e+003,7.199555e+000
1.912761e+003,7.536707e+000
1.913725e+003,7.632006e+000
1.914690e+003,7.677528e+000
1.915654e+003,7.603354e+000
1.916618e+003,7.010130e+000
1.917582e+003,6.122815e+000
1.918547e+003,5.343947e+000
1.919511e+003,4.780953e+000
1.920475e+003,4.408584e+000
1.921439e+003,4.351169e+000
1.922404e+003,4.657535e+000
1.923368e+003,5.184326e+000
1.924332e+003,5.551840e+000
1.925296e+003,5.541007e+000
1.926260e+003,5.493336e+000
1.927225e+003,5.665940e+000
1.928189e+003,5.969700e+000
1.929153e+003,6.021220e+000
1.930117e+003,5.446129e+000
1.931082e+003,4.739653e+000
1.932046e+003,4.503564e+000
1.933010e+003,4.939370e+000
1.933974e+003,5.350963e+000
1.934939e+003,5.469660e+000
1.935903e+003,5.541341e+000
1.936867e+003,5.682801e+000
1.937831e+003,5.561778e+000
1.938796e+003,5.268743e+000
1.939760e+003,5.235105e+000
1.940724e+003,5.491674e+000
1.941688e+003,5.831304e+000
1.942652e+003,6.070989e+000
1.943617e+003,6.020243e+000
1.944581e+003,5.959704e+000
1.945545e+003,6.324048e+000
1.946509e+003,7.136528e+000
1.947474e+003,7.587377e+000
1.948438e+003,7.517679e+000
1.949402e+003,7.404613e+000
1.950366e+003,7.435085e+000
1.951331e+003,7.304371e+000
1.952295e+003,6.978071e+000
1.953259e+003,6.702818e+000
1.954223e+003,6.507625e+000
1.955188e+003,6.358813e+000
1.956152e+003,6.286887e+000
1.957116e+003,6.354730e+000
1.958080e+003,6.668943e+000
1.959044e+003,7.250297e+000
1.960009e+003,7.802776e+000
1.960973e+003,7.932459e+000
1.961937e+003,7.910648e+000
1.962901e+003,8.138398e+000
1.963866e+003,8.387032e+000
1.964830e+003,8.294194e+000
1.965794e+003,8.074797e+000
1.966758e+003,7.852835e+000
1.967723e+003,7.447365e+000
1.968687e+003,6.726816e+000
1.969651e+003,6.123981e+000
1.970615e+003,5.926653e+000
1.971579e+003,6.124451e+000
1.972544e+003,6.506885e+000
1.973508e+003,6.675785e+000
1.974472e+003,6.473530e+000
1.975436e+003,6.650729e+000
1.976401e+003,7.273203e+000
1.977365e+003,7.851687e+000
1.978329e+003,8.139372e+000
1.979293e+003,8.510733e+000
1.980258e+003,8.883938e+000
1.981222e+003,9.001448e+000
1.982186e+003,8.934984e+000
1.983150e+003,9.010389e+000
1.984115e+003,9.022811e+000
1.985079e+003,8.846096e+000
1.986043e+003,8.467550e+000
1.987007e+003,7.713070e+000
1.987971e+003,6.629283e+000
1.988936e+003,5.808519e+000
1.989900e+003,5.184844e+000
1.990864e+003,4.544091e+000
1.991828e+003,3.929008e+000
1.992793e+003,3.728900e+000
1.993757e+003,4.132264e+000
1.994721e+003,3.684749e+000
1.995685e+003,4.008934e+000
1.996650e+003,5.855160e+000
1.997614e+003,8.275540e+000
1.998578e+003,1.055846e+001
1.999542e+003,1.200164e+001
