5.657271e+002,3.944603e+001
5.666913e+002,3.828714e+001
5.676556e+002,3.769032e+001
5.686198e+002,3.724581e+001
5.695840e+002,3.687180e+001
5.705483e+002,3.698402e+001
5.715125e+002,3.791863e+001
5.724767e+002,3.931034e+001
5.734410e+002,4.033421e+001
5.744052e+002,4.052968e+001
5.753694e+002,3.995107e+001
5.763337e+002,3.890455e+001
5.772979e+002,3.761551e+001
5.782621e+002,3.664510e+001
5.792264e+002,3.631558e+001
5.801906e+002,3.664186e+001
5.811548e+002,3.757520e+001
5.821191e+002,3.890413e+001
5.830833e+002,4.052142e+001
5.840475e+002,4.253539e+001
5.850118e+002,4.502811e+001
5.859760e+002,4.811799e+001
5.869402e+002,5.193015e+001
5.879045e+002,5.598618e+001
5.888687e+002,5.999667e+001
5.898329e+002,6.476695e+001
5.907972e+002,7.124176e+001
5.917614e+002,8.016543e+001
5.927256e+002,9.278475e+001
5.936899e+002,1.099095e+002
5.946541e+002,1.310228e+002
5.956183e+002,1.547343e+002
5.965826e+002,1.792844e+002
5.975468e+002,2.027414e+002
5.985110e+002,2.232551e+002
5.994753e+002,2.394597e+002
6.004395e+002,2.503769e+002
6.014037e+002,2.550729e+002
6.023680e+002,2.538497e+002
6.033322e+002,2.482422e+002
6.042964e+002,2.396885e+002
6.052607e+002,2.299557e+002
6.062249e+002,2.210783e+002
6.071891e+002,2.141554e+002
6.081534e+002,2.093530e+002
6.091176e+002,2.066187e+002
6.100818e+002,2.053101e+002
6.110461e+002,2.043646e+002
6.120103e+002,2.032791e+002
6.129745e+002,2.022904e+002
6.139388e+002,2.016419e+002
6.149030e+002,2.011408e+002
6.158672e+002,2.005148e+002
6.168315e+002,1.995645e+002
6.177957e+002,1.980676e+002
6.187599e+002,1.959213e+002
6.197242e+002,1.933978e+002
6.206884e+002,1.910431e+002
6.216526e+002,1.889978e+002
6.226169e+002,1.864396e+002
6.235811e+002,1.824671e+002
6.245453e+002,1.776222e+002
6.255096e+002,1.731364e+002
6.264738e+002,1.698150e+002
6.274380e+002,1.676799e+002
6.284023e+002,1.663916e+002
6.293665e+002,1.657763e+002
6.303307e+002,1.658681e+002
6.312950e+002,1.665434e+002
6.322592e+002,1.676489e+002
6.332234e+002,1.693045e+002
6.341877e+002,1.713893e+002
6.351519e+002,1.731649e+002
6.361161e+002,1.734222e+002
6.370804e+002,1.728065e+002
6.380446e+002,1.730977e+002
6.390089e+002,1.749869e+002
6.399731e+002,1.779053e+002
6.409373e+002,1.809706e+002
6.419016e+002,1.838513e+002
6.428658e+002,1.866632e+002
6.438300e+002,1.893263e+002
6.447943e+002,1.912576e+002
6.457585e+002,1.917218e+002
6.467227e+002,1.904077e+002
6.476870e+002,1.875148e+002
6.486512e+002,1.832666e+002
6.496154e+002,1.777746e+002
6.505797e+002,1.719087e+002
6.515439e+002,1.660294e+002
6.525081e+002,1.600764e+002
6.534724e+002,1.537439e+002
6.544366e+002,1.473566e+002
6.554008e+002,1.415531e+002
6.563651e+002,1.365888e+002
6.573293e+002,1.322061e+002
6.582935e+002,1.280222e+002
6.592578e+002,1.239015e+002
6.602220e+002,1.200478e+002
6.611862e+002,1.165672e+002
6.621505e+002,1.130649e+002
6.631147e+002,1.089790e+002
6.640789e+002,1.042337e+002
6.650432e+002,9.927680e+001
6.660074e+002,9.452126e+001
6.669716e+002,8.978864e+001
6.679359e+002,8.512769e+001
6.689001e+002,8.068563e+001
6.698643e+002,7.675809e+001
6.708286e+002,7.358591e+001
6.717928e+002,7.137111e+001
6.727570e+002,7.010806e+001
6.737213e+002,7.026029e+001
6.746855e+002,7.232645e+001
6.756497e+002,7.645064e+001
6.766140e+002,8.242581e+001
6.775782e+002,9.020763e+001
6.785424e+002,9.890510e+001
6.795067e+002,1.066191e+002
6.804709e+002,1.114658e+002
6.814351e+002,1.126927e+002
6.823994e+002,1.103947e+002
6.833636e+002,1.050123e+002
6.843278e+002,9.720919e+001
6.852921e+002,8.771803e+001
6.862563e+002,7.743592e+001
6.872205e+002,6.786128e+001
6.881848e+002,6.026892e+001
6.891490e+002,5.478578e+001
6.901132e+002,5.104672e+001
6.910775e+002,4.909838e+001
6.920417e+002,4.835722e+001
6.930059e+002,4.806194e+001
6.939702e+002,4.740361e+001
6.949344e+002,4.604123e+001
6.958986e+002,4.398851e+001
6.968629e+002,4.139886e+001
6.978271e+002,3.873191e+001
6.987913e+002,3.654889e+001
6.997556e+002,3.527950e+001
7.007198e+002,3.535104e+001
7.016840e+002,3.739198e+001
7.026483e+002,4.116233e+001
7.036125e+002,4.579710e+001
7.045767e+002,5.054490e+001
7.055410e+002,5.471907e+001
7.065052e+002,5.776477e+001
7.074694e+002,5.884884e+001
7.084337e+002,5.770267e+001
7.093979e+002,5.443093e+001
7.103621e+002,4.939157e+001
7.113264e+002,4.339465e+001
7.122906e+002,3.744413e+001
7.132548e+002,3.226083e+001
7.142191e+002,2.858821e+001
7.151833e+002,2.712266e+001
7.161475e+002,2.764693e+001
7.171118e+002,2.923211e+001
7.180760e+002,3.105576e+001
7.190402e+002,3.277790e+001
7.200045e+002,3.435828e+001
7.209687e+002,3.557278e+001
7.219329e+002,3.625600e+001
7.228972e+002,3.633503e+001
7.238614e+002,3.594070e+001
7.248256e+002,3.526967e+001
7.257899e+002,3.415757e+001
7.267541e+002,3.235310e+001
7.277183e+002,2.995632e+001
7.286826e+002,2.748806e+001
7.296468e+002,2.545491e+001
7.306110e+002,2.393415e+001
7.315753e+002,2.275764e+001
7.325395e+002,2.183540e+001
7.335037e+002,2.121073e+001
7.344680e+002,2.092641e+001
7.354322e+002,2.098351e+001
7.363964e+002,2.133161e+001
7.373607e+002,2.198395e+001
7.383249e+002,2.291917e+001
7.392891e+002,2.392525e+001
7.402534e+002,2.474732e+001
7.412176e+002,2.520028e+001
7.421818e+002,2.550956e+001
7.431461e+002,2.608414e+001
7.441103e+002,2.703995e+001
7.450745e+002,2.836880e+001
7.460388e+002,2.997574e+001
7.470030e+002,3.180672e+001
7.479672e+002,3.378522e+001
7.489315e+002,3.586322e+001
7.498957e+002,3.816459e+001
7.508599e+002,4.092730e+001
7.518242e+002,4.427427e+001
7.527884e+002,4.813023e+001
7.537526e+002,5.229471e+001
7.547169e+002,5.640542e+001
7.556811e+002,6.047351e+001
7.566453e+002,6.481046e+001
7.576096e+002,6.970523e+001
7.585738e+002,7.525916e+001
7.595380e+002,8.104291e+001
7.605023e+002,8.660513e+001
7.614665e+002,9.158100e+001
7.624307e+002,9.577510e+001
7.633950e+002,9.915102e+001
7.643592e+002,1.017780e+002
7.653234e+002,1.038159e+002
7.662877e+002,1.053052e+002
7.672519e+002,1.060325e+002
7.682161e+002,1.055839e+002
7.691804e+002,1.039737e+002
7.701446e+002,1.017261e+002
7.711088e+002,9.943775e+001
7.720731e+002,9.732722e+001
7.730373e+002,9.513126e+001
7.740015e+002,9.271279e+001
7.749658e+002,9.000274e+001
7.759300e+002,8.697218e+001
7.768942e+002,8.383354e+001
7.778585e+002,8.089061e+001
7.788227e+002,7.818630e+001
7.797869e+002,7.546314e+001
7.807512e+002,7.246936e+001
7.817154e+002,6.918569e+001
7.826796e+002,6.576517e+001
7.836439e+002,6.235802e+001
7.846081e+002,5.900423e+001
7.855723e+002,5.584602e+001
7.865366e+002,5.318014e+001
7.875008e+002,5.127141e+001
7.884650e+002,5.001152e+001
7.894293e+002,4.919621e+001
7.903935e+002,4.880518e+001
7.913577e+002,4.872943e+001
7.923220e+002,4.874059e+001
7.932862e+002,4.867699e+001
7.942504e+002,4.849438e+001
7.952147e+002,4.816722e+001
7.961789e+002,4.757581e+001
7.971431e+002,4.661214e+001
7.981074e+002,4.552815e+001
7.990716e+002,4.515573e+001
8.000358e+002,4.611208e+001
8.010001e+002,4.786493e+001
8.019643e+002,4.952146e+001
8.029285e+002,5.073914e+001
8.038928e+002,5.172064e+001
8.048570e+002,5.266274e+001
8.058212e+002,5.337359e+001
8.067855e+002,5.372950e+001
8.077497e+002,5.354068e+001
8.087139e+002,5.256655e+001
8.096782e+002,5.066457e+001
8.106424e+002,4.848381e+001
8.116066e+002,4.698269e+001
8.125709e+002,4.644243e+001
8.135351e+002,4.626627e+001
8.144993e+002,4.547753e+001
8.154636e+002,4.390263e+001
8.164278e+002,4.181970e+001
8.173920e+002,3.966628e+001
8.183563e+002,3.764077e+001
8.193205e+002,3.555148e+001
8.202847e+002,3.323871e+001
8.212490e+002,3.042527e+001
8.222132e+002,2.719316e+001
8.231774e+002,2.404829e+001
8.241417e+002,2.168406e+001
8.251059e+002,2.013923e+001
8.260701e+002,1.890258e+001
8.270344e+002,1.773671e+001
8.279986e+002,1.664980e+001
8.289628e+002,1.570482e+001
8.299271e+002,1.500220e+001
8.308913e+002,1.473478e+001
8.318555e+002,1.478440e+001
8.328198e+002,1.463431e+001
8.337840e+002,1.384595e+001
8.347482e+002,1.275803e+001
8.357125e+002,1.187040e+001
8.366767e+002,1.135688e+001
8.376409e+002,1.104344e+001
8.386052e+002,1.074764e+001
8.395694e+002,1.040150e+001
8.405336e+002,1.003482e+001
8.414979e+002,9.727557e+000
8.424621e+002,9.532485e+000
8.434263e+002,9.477407e+000
8.443906e+002,9.422242e+000
8.453548e+002,9.003981e+000
8.463190e+002,8.202975e+000
8.472833e+002,7.423178e+000
8.482475e+002,7.160713e+000
8.492117e+002,7.217122e+000
8.501760e+002,7.193465e+000
8.511402e+002,6.938512e+000
8.521044e+002,6.429702e+000
8.530687e+002,5.757627e+000
8.540329e+002,5.105196e+000
8.549971e+002,4.650896e+000
8.559614e+002,4.398700e+000
8.569256e+002,4.270417e+000
8.578898e+002,4.210391e+000
8.588541e+002,4.218050e+000
8.598183e+002,4.501263e+000
8.607825e+002,5.121116e+000
8.617468e+002,5.877922e+000
8.627110e+002,6.519101e+000
8.636752e+002,6.948591e+000
8.646395e+002,7.235993e+000
8.656037e+002,7.435478e+000
8.665679e+002,7.693405e+000
8.675322e+002,8.077320e+000
8.684964e+002,8.410151e+000
8.694606e+002,8.484882e+000
8.704249e+002,8.376817e+000
8.713891e+002,8.249643e+000
8.723533e+002,8.104274e+000
8.733176e+002,7.741476e+000
8.742818e+002,7.083649e+000
8.752460e+002,6.360305e+000
8.762103e+002,5.756703e+000
8.771745e+002,5.367139e+000
8.781387e+002,5.227262e+000
8.791030e+002,5.350348e+000
8.800672e+002,5.676566e+000
8.810314e+002,6.065531e+000
8.819957e+002,6.397686e+000
8.829599e+002,6.765004e+000
8.839241e+002,7.354753e+000
8.848884e+002,7.995957e+000
8.858526e+002,8.333112e+000
8.868168e+002,8.196152e+000
8.877811e+002,7.731582e+000
8.887453e+002,7.296014e+000
8.897095e+002,7.102050e+000
8.906738e+002,7.287337e+000
8.916380e+002,7.720019e+000
8.926022e+002,8.279638e+000
8.935665e+002,8.811361e+000
8.945307e+002,9.170223e+000
8.954949e+002,9.222757e+000
8.964592e+002,9.189676e+000
8.974234e+002,9.313492e+000
8.983876e+002,9.451875e+000
8.993519e+002,9.440680e+000
9.003161e+002,9.305498e+000
9.012803e+002,9.234518e+000
9.022446e+002,9.505836e+000
9.032088e+002,1.018750e+001
9.041730e+002,1.110729e+001
9.051373e+002,1.192252e+001
9.061015e+002,1.247762e+001
9.070657e+002,1.268773e+001
9.080300e+002,1.240675e+001
9.089942e+002,1.153980e+001
9.099584e+002,1.041239e+001
9.109227e+002,9.271094e+000
9.118869e+002,8.077721e+000
9.128511e+002,6.859601e+000
9.138154e+002,5.859571e+000
9.147796e+002,5.363492e+000
9.157438e+002,5.426717e+000
9.167081e+002,5.837838e+000
9.176723e+002,6.271810e+000
9.186365e+002,6.390025e+000
9.196008e+002,6.092005e+000
9.205650e+002,5.533974e+000
9.215292e+002,4.720823e+000
9.224935e+002,3.652408e+000
9.234577e+002,2.506017e+000
9.244219e+002,1.487787e+000
9.253862e+002,6.658349e-001
9.263504e+002,1.369705e-001
9.273146e+002,0.000000e+000
9.282789e+002,2.314115e-001
9.292431e+002,7.752247e-001
9.302073e+002,1.602308e+000
9.311716e+002,2.529867e+000
9.321358e+002,3.296125e+000
9.331000e+002,3.916977e+000
9.340643e+002,4.614285e+000
9.350285e+002,5.556895e+000
9.359927e+002,6.796715e+000
9.369570e+002,7.808740e+000
9.379212e+002,8.140942e+000
9.388854e+002,7.816920e+000
9.398497e+002,7.229909e+000
9.408139e+002,6.699748e+000
9.417781e+002,6.117816e+000
9.427424e+002,5.475590e+000
9.437066e+002,5.004179e+000
9.446708e+002,4.838047e+000
9.456351e+002,5.006391e+000
9.465993e+002,5.674233e+000
9.475635e+002,7.045092e+000
9.485278e+002,9.026290e+000
9.494920e+002,1.125228e+001
9.504562e+002,1.301040e+001
9.514205e+002,1.407614e+001
9.523847e+002,1.459998e+001
9.533489e+002,1.509133e+001
9.543132e+002,1.569849e+001
9.552774e+002,1.611827e+001
9.562416e+002,1.630095e+001
9.572059e+002,1.641716e+001
9.581701e+002,1.665319e+001
9.591343e+002,1.714995e+001
9.600986e+002,1.813795e+001
9.610628e+002,1.969511e+001
9.620270e+002,2.169463e+001
9.629913e+002,2.407579e+001
9.639555e+002,2.662617e+001
9.649197e+002,2.926228e+001
9.658840e+002,3.206297e+001
9.668482e+002,3.525360e+001
9.678124e+002,3.856738e+001
9.687767e+002,4.154060e+001
9.697409e+002,4.393001e+001
9.707051e+002,4.569740e+001
9.716694e+002,4.667082e+001
9.726336e+002,4.661863e+001
9.735978e+002,4.553761e+001
9.745621e+002,4.371703e+001
9.755263e+002,4.150615e+001
9.764905e+002,3.902362e+001
9.774548e+002,3.632201e+001
9.784190e+002,3.364365e+001
9.793832e+002,3.123461e+001
9.803475e+002,2.917817e+001
9.813117e+002,2.744630e+001
9.822759e+002,2.607138e+001
9.832402e+002,2.516511e+001
9.842044e+002,2.473310e+001
9.851686e+002,2.461247e+001
9.861329e+002,2.447519e+001
9.870971e+002,2.416221e+001
9.880613e+002,2.406494e+001
9.890256e+002,2.448004e+001
9.899898e+002,2.541531e+001
9.909540e+002,2.697607e+001
9.919183e+002,2.938649e+001
9.928825e+002,3.256183e+001
9.938467e+002,3.627379e+001
9.948110e+002,4.020331e+001
9.957752e+002,4.404807e+001
9.967394e+002,4.756356e+001
9.977037e+002,5.075600e+001
9.986679e+002,5.358018e+001
9.996321e+002,5.594512e+001
1.000596e+003,5.808493e+001
1.001561e+003,6.051336e+001
1.002525e+003,6.364625e+001
1.003489e+003,6.763655e+001
1.004453e+003,7.255807e+001
1.005418e+003,7.832021e+001
1.006382e+003,8.437049e+001
1.007346e+003,8.993256e+001
1.008310e+003,9.441867e+001
1.009274e+003,9.704610e+001
1.010239e+003,9.724825e+001
1.011203e+003,9.516071e+001
1.012167e+003,9.129714e+001
1.013131e+003,8.634612e+001
1.014096e+003,8.081926e+001
1.015060e+003,7.515221e+001
1.016024e+003,6.984121e+001
1.016988e+003,6.526111e+001
1.017953e+003,6.173186e+001
1.018917e+003,5.929234e+001
1.019881e+003,5.769011e+001
1.020845e+003,5.650158e+001
1.021810e+003,5.545620e+001
1.022774e+003,5.410773e+001
1.023738e+003,5.245950e+001
1.024702e+003,5.095536e+001
1.025667e+003,4.975474e+001
1.026631e+003,4.876044e+001
1.027595e+003,4.782297e+001
1.028559e+003,4.693035e+001
1.029523e+003,4.606412e+001
1.030488e+003,4.536875e+001
1.031452e+003,4.491706e+001
1.032416e+003,4.452010e+001
1.033380e+003,4.401412e+001
1.034345e+003,4.332059e+001
1.035309e+003,4.244131e+001
1.036273e+003,4.127780e+001
1.037237e+003,4.037806e+001
1.038202e+003,4.034755e+001
1.039166e+003,4.052015e+001
1.040130e+003,3.931693e+001
1.041094e+003,3.548339e+001
1.042058e+003,3.034797e+001
1.043023e+003,2.509491e+001
1.043987e+003,2.050701e+001
1.044951e+003,1.686263e+001
1.045915e+003,1.419728e+001
1.046880e+003,1.247023e+001
1.047844e+003,1.173099e+001
1.048808e+003,1.183776e+001
1.049772e+003,1.257395e+001
1.050737e+003,1.429894e+001
1.051701e+003,1.701466e+001
1.052665e+003,1.949032e+001
1.053629e+003,2.005856e+001
1.054594e+003,1.861859e+001
1.055558e+003,1.704515e+001
1.056522e+003,1.586315e+001
1.057486e+003,1.514209e+001
1.058450e+003,1.474417e+001
1.059415e+003,1.459814e+001
1.060379e+003,1.459543e+001
1.061343e+003,1.465839e+001
1.062307e+003,1.455112e+001
1.063272e+003,1.421083e+001
1.064236e+003,1.382917e+001
1.065200e+003,1.353400e+001
1.066164e+003,1.310158e+001
1.067129e+003,1.224382e+001
1.068093e+003,1.128803e+001
1.069057e+003,1.062680e+001
1.070021e+003,1.019898e+001
1.070985e+003,9.809314e+000
1.071950e+003,9.421895e+000
1.072914e+003,9.240450e+000
1.073878e+003,9.378252e+000
1.074842e+003,9.808107e+000
1.075807e+003,1.042577e+001
1.076771e+003,1.102869e+001
1.077735e+003,1.140608e+001
1.078699e+003,1.142221e+001
1.079664e+003,1.121100e+001
1.080628e+003,1.106378e+001
1.081592e+003,1.117641e+001
1.082556e+003,1.137507e+001
1.083521e+003,1.136255e+001
1.084485e+003,1.120479e+001
1.085449e+003,1.118163e+001
1.086413e+003,1.150098e+001
1.087377e+003,1.213064e+001
1.088342e+003,1.292119e+001
1.089306e+003,1.370642e+001
1.090270e+003,1.432590e+001
1.091234e+003,1.476397e+001
1.092199e+003,1.502144e+001
1.093163e+003,1.499739e+001
1.094127e+003,1.458767e+001
1.095091e+003,1.406179e+001
1.096056e+003,1.381522e+001
1.097020e+003,1.380943e+001
1.097984e+003,1.388879e+001
1.098948e+003,1.389837e+001
1.099912e+003,1.358515e+001
1.100877e+003,1.255516e+001
1.101841e+003,1.116760e+001
1.102805e+003,9.858408e+000
1.103769e+003,8.876119e+000
1.104734e+003,8.308479e+000
1.105698e+003,8.142017e+000
1.106662e+003,7.901826e+000
1.107626e+003,7.327504e+000
1.108591e+003,6.935422e+000
1.109555e+003,7.095252e+000
1.110519e+003,7.575684e+000
1.111483e+003,8.000252e+000
1.112448e+003,8.038267e+000
1.113412e+003,7.481734e+000
1.114376e+003,6.398255e+000
1.115340e+003,5.501388e+000
1.116304e+003,5.105979e+000
1.117269e+003,5.259286e+000
1.118233e+003,5.725220e+000
1.119197e+003,6.217726e+000
1.120161e+003,6.322228e+000
1.121126e+003,6.127269e+000
1.122090e+003,6.122017e+000
1.123054e+003,6.511974e+000
1.124018e+003,7.197670e+000
1.124983e+003,7.880126e+000
1.125947e+003,8.425768e+000
1.126911e+003,8.818729e+000
1.127875e+003,9.093767e+000
1.128839e+003,9.283556e+000
1.129804e+003,9.334667e+000
1.130768e+003,9.165763e+000
1.131732e+003,8.700371e+000
1.132696e+003,8.126905e+000
1.133661e+003,7.662559e+000
1.134625e+003,7.379939e+000
1.135589e+003,7.325403e+000
1.136553e+003,7.552238e+000
1.137518e+003,8.053967e+000
1.138482e+003,8.869362e+000
1.139446e+003,1.017921e+001
1.140410e+003,1.192745e+001
1.141375e+003,1.386421e+001
1.142339e+003,1.577581e+001
1.143303e+003,1.769146e+001
1.144267e+003,1.973950e+001
1.145231e+003,2.201203e+001
1.146196e+003,2.453328e+001
1.147160e+003,2.708222e+001
1.148124e+003,2.935685e+001
1.149088e+003,3.116527e+001
1.150053e+003,3.262076e+001
1.151017e+003,3.386737e+001
1.151981e+003,3.496373e+001
1.152945e+003,3.583013e+001
1.153910e+003,3.615461e+001
1.154874e+003,3.573507e+001
1.155838e+003,3.467568e+001
1.156802e+003,3.330727e+001
1.157766e+003,3.182980e+001
1.158731e+003,3.032597e+001
1.159695e+003,2.880071e+001
1.160659e+003,2.717358e+001
1.161623e+003,2.554722e+001
1.162588e+003,2.408359e+001
1.163552e+003,2.287851e+001
1.164516e+003,2.175665e+001
1.165480e+003,2.057248e+001
1.166445e+003,1.936581e+001
1.167409e+003,1.824724e+001
1.168373e+003,1.742249e+001
1.169337e+003,1.708490e+001
1.170302e+003,1.723272e+001
1.171266e+003,1.774139e+001
1.172230e+003,1.844466e+001
1.173194e+003,1.917439e+001
1.174158e+003,1.999709e+001
1.175123e+003,2.124913e+001
1.176087e+003,2.311624e+001
1.177051e+003,2.541277e+001
1.178015e+003,2.791592e+001
1.178980e+003,3.097273e+001
1.179944e+003,3.521365e+001
1.180908e+003,4.108915e+001
1.181872e+003,4.838483e+001
1.182837e+003,5.658577e+001
1.183801e+003,6.520374e+001
1.184765e+003,7.384883e+001
1.185729e+003,8.206613e+001
1.186693e+003,8.931748e+001
1.187658e+003,9.535764e+001
1.188622e+003,9.999142e+001
1.189586e+003,1.029861e+002
1.190550e+003,1.043730e+002
1.191515e+003,1.046951e+002
1.192479e+003,1.046094e+002
1.193443e+003,1.039501e+002
1.194407e+003,1.023483e+002
1.195372e+003,9.919402e+001
1.196336e+003,9.435448e+001
1.197300e+003,8.832422e+001
1.198264e+003,8.173901e+001
1.199229e+003,7.496604e+001
1.200193e+003,6.825030e+001
1.201157e+003,6.184196e+001
1.202121e+003,5.570960e+001
1.203085e+003,4.995688e+001
1.204050e+003,4.505015e+001
1.205014e+003,4.128366e+001
1.205978e+003,3.824550e+001
1.206942e+003,3.514969e+001
1.207907e+003,3.162645e+001
1.208871e+003,2.795032e+001
1.209835e+003,2.461009e+001
1.210799e+003,2.188526e+001
1.211764e+003,1.978415e+001
1.212728e+003,1.816174e+001
1.213692e+003,1.695459e+001
1.214656e+003,1.598885e+001
1.215620e+003,1.500964e+001
1.216585e+003,1.389398e+001
1.217549e+003,1.270383e+001
1.218513e+003,1.153351e+001
1.219477e+003,1.044011e+001
1.220442e+003,9.638186e+000
1.221406e+003,9.302269e+000
1.222370e+003,9.640736e+000
1.223334e+003,1.020723e+001
1.224299e+003,1.056816e+001
1.225263e+003,1.080618e+001
1.226227e+003,1.104096e+001
1.227191e+003,1.127560e+001
1.228156e+003,1.145388e+001
1.229120e+003,1.160534e+001
1.230084e+003,1.181577e+001
1.231048e+003,1.213183e+001
1.232012e+003,1.254419e+001
1.232977e+003,1.311560e+001
1.233941e+003,1.408530e+001
1.234905e+003,1.543384e+001
1.235869e+003,1.653671e+001
1.236834e+003,1.704472e+001
1.237798e+003,1.735705e+001
1.238762e+003,1.794584e+001
1.239726e+003,1.883158e+001
1.240691e+003,1.986765e+001
1.241655e+003,2.098953e+001
1.242619e+003,2.226520e+001
1.243583e+003,2.374618e+001
1.244547e+003,2.521518e+001
1.245512e+003,2.630343e+001
1.246476e+003,2.705664e+001
1.247440e+003,2.791049e+001
1.248404e+003,2.900321e+001
1.249369e+003,2.984586e+001
1.250333e+003,3.009175e+001
1.251297e+003,2.996842e+001
1.252261e+003,2.987002e+001
1.253226e+003,2.984530e+001
1.254190e+003,2.967316e+001
1.255154e+003,2.917690e+001
1.256118e+003,2.874786e+001
1.257083e+003,2.870021e+001
1.258047e+003,2.870353e+001
1.259011e+003,2.834688e+001
1.259975e+003,2.777267e+001
1.260939e+003,2.746136e+001
1.261904e+003,2.744761e+001
1.262868e+003,2.741955e+001
1.263832e+003,2.723709e+001
1.264796e+003,2.709956e+001
1.265761e+003,2.698017e+001
1.266725e+003,2.670104e+001
1.267689e+003,2.638688e+001
1.268653e+003,2.613845e+001
1.269618e+003,2.596672e+001
1.270582e+003,2.537933e+001
1.271546e+003,2.425247e+001
1.272510e+003,2.300582e+001
1.273474e+003,2.188354e+001
1.274439e+003,2.092401e+001
1.275403e+003,1.997343e+001
1.276367e+003,1.918913e+001
1.277331e+003,1.884468e+001
1.278296e+003,1.857203e+001
1.279260e+003,1.801093e+001
1.280224e+003,1.733010e+001
1.281188e+003,1.695872e+001
1.282153e+003,1.673034e+001
1.283117e+003,1.610479e+001
1.284081e+003,1.498042e+001
1.285045e+003,1.392976e+001
1.286010e+003,1.322523e+001
1.286974e+003,1.256952e+001
1.287938e+003,1.169582e+001
1.288902e+003,1.079370e+001
1.289866e+003,1.040274e+001
1.290831e+003,1.063884e+001
1.291795e+003,1.084245e+001
1.292759e+003,1.075553e+001
1.293723e+003,1.049894e+001
1.294688e+003,1.016919e+001
1.295652e+003,9.768787e+000
1.296616e+003,9.444383e+000
1.297580e+003,9.446188e+000
1.298545e+003,9.526632e+000
1.299509e+003,9.481794e+000
1.300473e+003,9.389443e+000
1.301437e+003,9.471678e+000
1.302401e+003,9.946014e+000
1.303366e+003,1.079485e+001
1.304330e+003,1.179864e+001
1.305294e+003,1.255190e+001
1.306258e+003,1.286268e+001
1.307223e+003,1.278785e+001
1.308187e+003,1.254353e+001
1.309151e+003,1.241591e+001
1.310115e+003,1.261505e+001
1.311080e+003,1.310721e+001
1.312044e+003,1.366572e+001
1.313008e+003,1.448978e+001
1.313972e+003,1.567197e+001
1.314937e+003,1.714886e+001
1.315901e+003,1.880366e+001
1.316865e+003,2.051902e+001
1.317829e+003,2.228024e+001
1.318793e+003,2.414555e+001
1.319758e+003,2.613083e+001
1.320722e+003,2.809053e+001
1.321686e+003,2.980343e+001
1.322650e+003,3.100892e+001
1.323615e+003,3.167980e+001
1.324579e+003,3.171968e+001
1.325543e+003,3.087217e+001
1.326507e+003,2.915441e+001
1.327472e+003,2.695098e+001
1.328436e+003,2.498577e+001
1.329400e+003,2.356313e+001
1.330364e+003,2.278077e+001
1.331328e+003,2.296602e+001
1.332293e+003,2.449568e+001
1.333257e+003,2.734623e+001
1.334221e+003,3.114857e+001
1.335185e+003,3.559198e+001
1.336150e+003,4.039277e+001
1.337114e+003,4.517764e+001
1.338078e+003,4.925456e+001
1.339042e+003,5.214222e+001
1.340007e+003,5.377119e+001
1.340971e+003,5.420681e+001
1.341935e+003,5.330223e+001
1.342899e+003,5.060608e+001
