6.052607e+002,3.546373e+002
6.062249e+002,3.362365e+002
6.071891e+002,3.215205e+002
6.081534e+002,3.109405e+002
6.091176e+002,3.046658e+002
6.100818e+002,3.022553e+002
6.110461e+002,3.026514e+002
6.120103e+002,3.048800e+002
6.129745e+002,3.080960e+002
6.139388e+002,3.112225e+002
6.149030e+002,3.132240e+002
6.158672e+002,3.131565e+002
6.168315e+002,3.106031e+002
6.177957e+002,3.061414e+002
6.187599e+002,3.008942e+002
6.197242e+002,2.951849e+002
6.206884e+002,2.892309e+002
6.216526e+002,2.833042e+002
6.226169e+002,2.778104e+002
6.235811e+002,2.731215e+002
6.245453e+002,2.692143e+002
6.255096e+002,2.660046e+002
6.264738e+002,2.633443e+002
6.274380e+002,2.608086e+002
6.284023e+002,2.578253e+002
6.293665e+002,2.542319e+002
6.303307e+002,2.504536e+002
6.312950e+002,2.471360e+002
6.322592e+002,2.445229e+002
6.332234e+002,2.426995e+002
6.341877e+002,2.418085e+002
6.351519e+002,2.421163e+002
6.361161e+002,2.437715e+002
6.370804e+002,2.470292e+002
6.380446e+002,2.516669e+002
6.390089e+002,2.574900e+002
6.399731e+002,2.643611e+002
6.409373e+002,2.721241e+002
6.419016e+002,2.800067e+002
6.428658e+002,2.872327e+002
6.438300e+002,2.931059e+002
6.447943e+002,2.968626e+002
6.457585e+002,2.978749e+002
6.467227e+002,2.959910e+002
6.476870e+002,2.916454e+002
6.486512e+002,2.852567e+002
6.496154e+002,2.769282e+002
6.505797e+002,2.671264e+002
6.515439e+002,2.562823e+002
6.525081e+002,2.450517e+002
6.534724e+002,2.340870e+002
6.544366e+002,2.237923e+002
6.554008e+002,2.138963e+002
6.563651e+002,2.044212e+002
6.573293e+002,1.955511e+002
6.582935e+002,1.874384e+002
6.592578e+002,1.800423e+002
6.602220e+002,1.734822e+002
6.611862e+002,1.679618e+002
6.621505e+002,1.632554e+002
6.631147e+002,1.588720e+002
6.640789e+002,1.543437e+002
6.650432e+002,1.491685e+002
6.660074e+002,1.431732e+002
6.669716e+002,1.365870e+002
6.679359e+002,1.298400e+002
6.689001e+002,1.233146e+002
6.698643e+002,1.174757e+002
6.708286e+002,1.126771e+002
6.717928e+002,1.097675e+002
6.727570e+002,1.087838e+002
6.737213e+002,1.104767e+002
6.746855e+002,1.159091e+002
6.756497e+002,1.255489e+002
6.766140e+002,1.383513e+002
6.775782e+002,1.528227e+002
6.785424e+002,1.667386e+002
6.795067e+002,1.777766e+002
6.804709e+002,1.842779e+002
6.814351e+002,1.854455e+002
6.823994e+002,1.811345e+002
6.833636e+002,1.715936e+002
6.843278e+002,1.577817e+002
6.852921e+002,1.414533e+002
6.862563e+002,1.240083e+002
6.872205e+002,1.075986e+002
6.881848e+002,9.382059e+001
6.891490e+002,8.380164e+001
6.901132e+002,7.756286e+001
6.910775e+002,7.447903e+001
6.920417e+002,7.293000e+001
6.930059e+002,7.141859e+001
6.939702e+002,6.919334e+001
6.949344e+002,6.620487e+001
6.958986e+002,6.269414e+001
6.968629e+002,5.884637e+001
6.978271e+002,5.512916e+001
6.987913e+002,5.224212e+001
6.997556e+002,5.071100e+001
7.007198e+002,5.102118e+001
7.016840e+002,5.401575e+001
7.026483e+002,6.029726e+001
7.036125e+002,6.866602e+001
7.045767e+002,7.699335e+001
7.055410e+002,8.371798e+001
7.065052e+002,8.776026e+001
7.074694e+002,8.824139e+001
7.084337e+002,8.530677e+001
7.093979e+002,7.961546e+001
7.103621e+002,7.189762e+001
7.113264e+002,6.308181e+001
7.122906e+002,5.441448e+001
7.132548e+002,4.679819e+001
7.142191e+002,4.096258e+001
7.151833e+002,3.773941e+001
7.161475e+002,3.721398e+001
7.171118e+002,3.870986e+001
7.180760e+002,4.108611e+001
7.190402e+002,4.330718e+001
7.200045e+002,4.471499e+001
7.209687e+002,4.511550e+001
7.219329e+002,4.492725e+001
7.228972e+002,4.426321e+001
7.238614e+002,4.290087e+001
7.248256e+002,4.068830e+001
7.257899e+002,3.803896e+001
7.267541e+002,3.528326e+001
7.277183e+002,3.262223e+001
7.286826e+002,3.037175e+001
7.296468e+002,2.891302e+001
7.306110e+002,2.832269e+001
7.315753e+002,2.793259e+001
7.325395e+002,2.733117e+001
7.335037e+002,2.661960e+001
7.344680e+002,2.597539e+001
7.354322e+002,2.524128e+001
7.363964e+002,2.412562e+001
7.373607e+002,2.264536e+001
7.383249e+002,2.127148e+001
7.392891e+002,2.064615e+001
7.402534e+002,2.082252e+001
7.412176e+002,2.139264e+001
7.421818e+002,2.209644e+001
7.431461e+002,2.311096e+001
7.441103e+002,2.463317e+001
7.450745e+002,2.673378e+001
7.460388e+002,2.955388e+001
7.470030e+002,3.306375e+001
7.479672e+002,3.657875e+001
7.489315e+002,3.945082e+001
7.498957e+002,4.172074e+001
7.508599e+002,4.385674e+001
7.518242e+002,4.622838e+001
7.527884e+002,4.909091e+001
7.537526e+002,5.250174e+001
7.547169e+002,5.640474e+001
7.556811e+002,6.095144e+001
7.566453e+002,6.627871e+001
7.576096e+002,7.231962e+001
7.585738e+002,7.890682e+001
7.595380e+002,8.576043e+001
7.605023e+002,9.229279e+001
7.614665e+002,9.783485e+001
7.624307e+002,1.024611e+002
7.633950e+002,1.066042e+002
7.643592e+002,1.101744e+002
7.653234e+002,1.127907e+002
7.662877e+002,1.143654e+002
7.672519e+002,1.148792e+002
7.682161e+002,1.142889e+002
7.691804e+002,1.127566e+002
7.701446e+002,1.105859e+002
7.711088e+002,1.080194e+002
7.720731e+002,1.051908e+002
7.730373e+002,1.022280e+002
7.740015e+002,9.914690e+001
7.749658e+002,9.600283e+001
7.759300e+002,9.282923e+001
7.768942e+002,8.991719e+001
7.778585e+002,8.714355e+001
7.788227e+002,8.413893e+001
7.797869e+002,8.072196e+001
7.807512e+002,7.689098e+001
7.817154e+002,7.300646e+001
7.826796e+002,6.954310e+001
7.836439e+002,6.659520e+001
7.846081e+002,6.395034e+001
7.855723e+002,6.148445e+001
7.865366e+002,5.936161e+001
7.875008e+002,5.769090e+001
7.884650e+002,5.631376e+001
7.894293e+002,5.517502e+001
7.903935e+002,5.449998e+001
7.913577e+002,5.406081e+001
7.923220e+002,5.332425e+001
7.932862e+002,5.227079e+001
7.942504e+002,5.150542e+001
7.952147e+002,5.149360e+001
7.961789e+002,5.194956e+001
7.971431e+002,5.224755e+001
7.981074e+002,5.225076e+001
7.990716e+002,5.247848e+001
8.000358e+002,5.341728e+001
8.010001e+002,5.484568e+001
8.019643e+002,5.621372e+001
8.029285e+002,5.724293e+001
8.038928e+002,5.786716e+001
8.048570e+002,5.802043e+001
8.058212e+002,5.780194e+001
8.067855e+002,5.769337e+001
8.077497e+002,5.792120e+001
8.087139e+002,5.808503e+001
8.096782e+002,5.768621e+001
8.106424e+002,5.678970e+001
8.116066e+002,5.570892e+001
8.125709e+002,5.494044e+001
8.135351e+002,5.460665e+001
8.144993e+002,5.435318e+001
8.154636e+002,5.374723e+001
8.164278e+002,5.254470e+001
8.173920e+002,5.076810e+001
8.183563e+002,4.842318e+001
8.193205e+002,4.562082e+001
8.202847e+002,4.256507e+001
8.212490e+002,3.934792e+001
8.222132e+002,3.590500e+001
8.231774e+002,3.215869e+001
8.241417e+002,2.829557e+001
8.251059e+002,2.452237e+001
8.260701e+002,2.121861e+001
8.270344e+002,1.862233e+001
8.279986e+002,1.671441e+001
8.289628e+002,1.514070e+001
8.299271e+002,1.342618e+001
8.308913e+002,1.139545e+001
8.318555e+002,9.138963e+000
8.328198e+002,7.002095e+000
8.337840e+002,5.287032e+000
8.347482e+002,4.192955e+000
8.357125e+002,3.598080e+000
8.366767e+002,3.320552e+000
8.376409e+002,3.351412e+000
8.386052e+002,3.723503e+000
8.395694e+002,4.364846e+000
8.405336e+002,5.241414e+000
8.414979e+002,6.355777e+000
8.424621e+002,7.450433e+000
8.434263e+002,8.101450e+000
8.443906e+002,8.208660e+000
8.453548e+002,7.929971e+000
8.463190e+002,7.463440e+000
8.472833e+002,6.902673e+000
8.482475e+002,6.435591e+000
8.492117e+002,6.190658e+000
8.501760e+002,6.224919e+000
8.511402e+002,6.443155e+000
8.521044e+002,6.693412e+000
8.530687e+002,6.846550e+000
8.540329e+002,6.924515e+000
8.549971e+002,7.012915e+000
8.559614e+002,7.014884e+000
8.569256e+002,6.704909e+000
8.578898e+002,6.084903e+000
8.588541e+002,5.417836e+000
8.598183e+002,4.888030e+000
8.607825e+002,4.415451e+000
8.617468e+002,3.772419e+000
8.627110e+002,3.071504e+000
8.636752e+002,2.836121e+000
8.646395e+002,3.206724e+000
8.656037e+002,3.850158e+000
8.665679e+002,4.334934e+000
8.675322e+002,4.518308e+000
8.684964e+002,4.612983e+000
8.694606e+002,4.630729e+000
8.704249e+002,4.460581e+000
8.713891e+002,4.221571e+000
8.723533e+002,4.061400e+000
8.733176e+002,3.887410e+000
8.742818e+002,3.451322e+000
8.752460e+002,2.863512e+000
8.762103e+002,2.710362e+000
8.771745e+002,3.247121e+000
8.781387e+002,3.833389e+000
8.791030e+002,3.596322e+000
8.800672e+002,2.897691e+000
8.810314e+002,2.434465e+000
8.819957e+002,2.571340e+000
8.829599e+002,3.100162e+000
8.839241e+002,3.733651e+000
8.848884e+002,4.408484e+000
8.858526e+002,5.081377e+000
8.868168e+002,5.858230e+000
8.877811e+002,6.901493e+000
8.887453e+002,8.294743e+000
8.897095e+002,9.626863e+000
8.906738e+002,1.023130e+001
8.916380e+002,9.789598e+000
8.926022e+002,8.514299e+000
8.935665e+002,7.276978e+000
8.945307e+002,6.284244e+000
8.954949e+002,5.407206e+000
8.964592e+002,4.702080e+000
8.974234e+002,4.386969e+000
8.983876e+002,4.613907e+000
8.993519e+002,5.364711e+000
9.003161e+002,6.708312e+000
9.012803e+002,8.707476e+000
9.022446e+002,1.121001e+001
9.032088e+002,1.379538e+001
9.041730e+002,1.618531e+001
9.051373e+002,1.823329e+001
9.061015e+002,1.970017e+001
9.070657e+002,2.039697e+001
9.080300e+002,2.029611e+001
9.089942e+002,1.947469e+001
9.099584e+002,1.812304e+001
9.109227e+002,1.640905e+001
9.118869e+002,1.442147e+001
9.128511e+002,1.224145e+001
9.138154e+002,1.003237e+001
9.147796e+002,8.066843e+000
9.157438e+002,6.495457e+000
9.167081e+002,5.274033e+000
9.176723e+002,4.353507e+000
9.186365e+002,3.657794e+000
9.196008e+002,3.075105e+000
9.205650e+002,2.578185e+000
9.215292e+002,2.225674e+000
9.224935e+002,2.015408e+000
9.234577e+002,1.885805e+000
9.244219e+002,1.841304e+000
9.253862e+002,2.001400e+000
9.263504e+002,2.372428e+000
9.273146e+002,2.877415e+000
9.282789e+002,3.458119e+000
9.292431e+002,3.990249e+000
9.302073e+002,4.181891e+000
9.311716e+002,3.907853e+000
9.321358e+002,3.438069e+000
9.331000e+002,3.045576e+000
9.340643e+002,2.963956e+000
9.350285e+002,3.383753e+000
9.359927e+002,4.363758e+000
9.369570e+002,5.445593e+000
9.379212e+002,6.367473e+000
9.388854e+002,7.199710e+000
9.398497e+002,7.995559e+000
9.408139e+002,8.718482e+000
9.417781e+002,9.402903e+000
9.427424e+002,9.973928e+000
9.437066e+002,1.011410e+001
9.446708e+002,9.805228e+000
9.456351e+002,9.370846e+000
9.465993e+002,9.117920e+000
9.475635e+002,9.332728e+000
9.485278e+002,9.884344e+000
9.494920e+002,1.034997e+001
9.504562e+002,1.038105e+001
9.514205e+002,1.042938e+001
9.523847e+002,1.114661e+001
9.533489e+002,1.228934e+001
9.543132e+002,1.363972e+001
9.552774e+002,1.519696e+001
9.562416e+002,1.688564e+001
9.572059e+002,1.846727e+001
9.581701e+002,2.033900e+001
9.591343e+002,2.291610e+001
9.600986e+002,2.629139e+001
9.610628e+002,3.032409e+001
9.620270e+002,3.456566e+001
9.629913e+002,3.864528e+001
9.639555e+002,4.241552e+001
9.649197e+002,4.666548e+001
9.658840e+002,5.172013e+001
9.668482e+002,5.680604e+001
9.678124e+002,6.133023e+001
9.687767e+002,6.490429e+001
9.697409e+002,6.736033e+001
9.707051e+002,6.877406e+001
9.716694e+002,6.944109e+001
9.726336e+002,6.921886e+001
9.735978e+002,6.784580e+001
9.745621e+002,6.527438e+001
9.755263e+002,6.145338e+001
9.764905e+002,5.640302e+001
9.774548e+002,5.054898e+001
9.784190e+002,4.503265e+001
9.793832e+002,4.020696e+001
9.803475e+002,3.588186e+001
9.813117e+002,3.203647e+001
9.822759e+002,2.885515e+001
9.832402e+002,2.658017e+001
9.842044e+002,2.535985e+001
9.851686e+002,2.513121e+001
9.861329e+002,2.570254e+001
9.870971e+002,2.693344e+001
9.880613e+002,2.869188e+001
9.890256e+002,3.085427e+001
9.899898e+002,3.330632e+001
9.909540e+002,3.577948e+001
9.919183e+002,3.791629e+001
9.928825e+002,3.980557e+001
9.938467e+002,4.177934e+001
9.948110e+002,4.414522e+001
9.957752e+002,4.687346e+001
9.967394e+002,5.000035e+001
9.977037e+002,5.368026e+001
9.986679e+002,5.796006e+001
9.996321e+002,6.292157e+001
1.000596e+003,6.869472e+001
1.001561e+003,7.519314e+001
1.002525e+003,8.311026e+001
1.003489e+003,9.297995e+001
1.004453e+003,1.039445e+002
1.005418e+003,1.149064e+002
1.006382e+003,1.251884e+002
1.007346e+003,1.339693e+002
1.008310e+003,1.404145e+002
1.009274e+003,1.436253e+002
1.010239e+003,1.431095e+002
1.011203e+003,1.389579e+002
1.012167e+003,1.316785e+002
1.013131e+003,1.221664e+002
1.014096e+003,1.112321e+002
1.015060e+003,9.986346e+001
1.016024e+003,8.973182e+001
1.016988e+003,8.159029e+001
1.017953e+003,7.501218e+001
1.018917e+003,6.988854e+001
1.019881e+003,6.620969e+001
1.020845e+003,6.381438e+001
1.021810e+003,6.251563e+001
1.022774e+003,6.184081e+001
1.023738e+003,6.138271e+001
1.024702e+003,6.098493e+001
1.025667e+003,6.071455e+001
1.026631e+003,6.047645e+001
1.027595e+003,6.008905e+001
1.028559e+003,5.959494e+001
1.029523e+003,5.918428e+001
1.030488e+003,5.879877e+001
1.031452e+003,5.841367e+001
1.032416e+003,5.803357e+001
1.033380e+003,5.754504e+001
1.034345e+003,5.686772e+001
1.035309e+003,5.620833e+001
1.036273e+003,5.552752e+001
1.037237e+003,5.476728e+001
1.038202e+003,5.416680e+001
1.039166e+003,5.343188e+001
1.040130e+003,5.142529e+001
1.041094e+003,4.722715e+001
1.042058e+003,4.213435e+001
1.043023e+003,3.721462e+001
1.043987e+003,3.267039e+001
1.044951e+003,2.845481e+001
1.045915e+003,2.453433e+001
1.046880e+003,2.131250e+001
1.047844e+003,1.930373e+001
1.048808e+003,1.852621e+001
1.049772e+003,1.854838e+001
1.050737e+003,1.920143e+001
1.051701e+003,2.053912e+001
1.052665e+003,2.172003e+001
1.053629e+003,2.160420e+001
1.054594e+003,2.024629e+001
1.055558e+003,1.921407e+001
1.056522e+003,1.864652e+001
1.057486e+003,1.816550e+001
1.058450e+003,1.763253e+001
1.059415e+003,1.720415e+001
1.060379e+003,1.724057e+001
1.061343e+003,1.769627e+001
1.062307e+003,1.799301e+001
1.063272e+003,1.766068e+001
1.064236e+003,1.682523e+001
1.065200e+003,1.601410e+001
1.066164e+003,1.534111e+001
1.067129e+003,1.470683e+001
1.068093e+003,1.420973e+001
1.069057e+003,1.394026e+001
1.070021e+003,1.404624e+001
1.070985e+003,1.459938e+001
1.071950e+003,1.537387e+001
1.072914e+003,1.588966e+001
1.073878e+003,1.607822e+001
1.074842e+003,1.637109e+001
1.075807e+003,1.671890e+001
1.076771e+003,1.649557e+001
1.077735e+003,1.539309e+001
1.078699e+003,1.378215e+001
1.079664e+003,1.241207e+001
1.080628e+003,1.158510e+001
1.081592e+003,1.102236e+001
1.082556e+003,1.052788e+001
1.083521e+003,1.037446e+001
1.084485e+003,1.080888e+001
1.085449e+003,1.155524e+001
1.086413e+003,1.234171e+001
1.087377e+003,1.339804e+001
1.088342e+003,1.501476e+001
1.089306e+003,1.679503e+001
1.090270e+003,1.821179e+001
1.091234e+003,1.920230e+001
1.092199e+003,2.011733e+001
1.093163e+003,2.112978e+001
1.094127e+003,2.175468e+001
1.095091e+003,2.161168e+001
1.096056e+003,2.095762e+001
1.097020e+003,2.026390e+001
1.097984e+003,1.976441e+001
1.098948e+003,1.926226e+001
1.099912e+003,1.850005e+001
1.100877e+003,1.729602e+001
1.101841e+003,1.582475e+001
1.102805e+003,1.434986e+001
1.103769e+003,1.295536e+001
1.104734e+003,1.155863e+001
1.105698e+003,1.002751e+001
1.106662e+003,8.511022e+000
1.107626e+003,7.223570e+000
1.108591e+003,6.365379e+000
1.109555e+003,5.986761e+000
1.110519e+003,5.968419e+000
1.111483e+003,6.194110e+000
1.112448e+003,6.548659e+000
1.113412e+003,6.729230e+000
1.114376e+003,6.548708e+000
1.115340e+003,6.339333e+000
1.116304e+003,6.424034e+000
1.117269e+003,6.795865e+000
1.118233e+003,7.202786e+000
1.119197e+003,7.589398e+000
1.120161e+003,7.925616e+000
1.121126e+003,7.993930e+000
1.122090e+003,7.725115e+000
1.123054e+003,7.358136e+000
1.124018e+003,7.059782e+000
1.124983e+003,6.887589e+000
1.125947e+003,6.832863e+000
1.126911e+003,6.788496e+000
1.127875e+003,6.909955e+000
1.128839e+003,7.422935e+000
1.129804e+003,8.231693e+000
1.130768e+003,9.076292e+000
1.131732e+003,9.716428e+000
1.132696e+003,1.004710e+001
1.133661e+003,1.003832e+001
1.134625e+003,1.004605e+001
1.135589e+003,1.028933e+001
1.136553e+003,1.063258e+001
1.137518e+003,1.075684e+001
1.138482e+003,1.095019e+001
1.139446e+003,1.178058e+001
1.140410e+003,1.339134e+001
1.141375e+003,1.556672e+001
1.142339e+003,1.798289e+001
1.143303e+003,2.060271e+001
1.144267e+003,2.369798e+001
1.145231e+003,2.730909e+001
1.146196e+003,3.133737e+001
1.147160e+003,3.582242e+001
1.148124e+003,4.071772e+001
1.149088e+003,4.544489e+001
1.150053e+003,4.932431e+001
1.151017e+003,5.223962e+001
1.151981e+003,5.441298e+001
1.152945e+003,5.578384e+001
1.153910e+003,5.596826e+001
1.154874e+003,5.499971e+001
1.155838e+003,5.328307e+001
1.156802e+003,5.115351e+001
1.157766e+003,4.870864e+001
1.158731e+003,4.585605e+001
1.159695e+003,4.268813e+001
1.160659e+003,3.942194e+001
1.161623e+003,3.632285e+001
1.162588e+003,3.356684e+001
1.163552e+003,3.120066e+001
1.164516e+003,2.922879e+001
1.165480e+003,2.756559e+001
1.166445e+003,2.637983e+001
1.167409e+003,2.582401e+001
1.168373e+003,2.587083e+001
1.169337e+003,2.625873e+001
1.170302e+003,2.671916e+001
1.171266e+003,2.728120e+001
1.172230e+003,2.794814e+001
1.173194e+003,2.868108e+001
1.174158e+003,2.956320e+001
1.175123e+003,3.085625e+001
1.176087e+003,3.284338e+001
1.177051e+003,3.573174e+001
1.178015e+003,3.961543e+001
1.178980e+003,4.501851e+001
1.179944e+003,5.260344e+001
1.180908e+003,6.241111e+001
1.181872e+003,7.452081e+001
1.182837e+003,8.912633e+001
1.183801e+003,1.052117e+002
1.184765e+003,1.213486e+002
1.185729e+003,1.364189e+002
1.186693e+003,1.502157e+002
1.187658e+003,1.625865e+002
1.188622e+003,1.726617e+002
1.189586e+003,1.796914e+002
1.190550e+003,1.832631e+002
1.191515e+003,1.833993e+002
1.192479e+003,1.807277e+002
1.193443e+003,1.759304e+002
1.194407e+003,1.695451e+002
1.195372e+003,1.622936e+002
1.196336e+003,1.544275e+002
1.197300e+003,1.452039e+002
1.198264e+003,1.345005e+002
1.199229e+003,1.230104e+002
1.200193e+003,1.116498e+002
1.201157e+003,1.005733e+002
1.202121e+003,8.959959e+001
1.203085e+003,7.913615e+001
1.204050e+003,6.945289e+001
1.205014e+003,6.062871e+001
1.205978e+003,5.272811e+001
1.206942e+003,4.588162e+001
1.207907e+003,4.020098e+001
1.208871e+003,3.558638e+001
1.209835e+003,3.184364e+001
1.210799e+003,2.873831e+001
1.211764e+003,2.608028e+001
1.212728e+003,2.374910e+001
1.213692e+003,2.155429e+001
1.214656e+003,1.946621e+001
1.215620e+003,1.775522e+001
1.216585e+003,1.655354e+001
1.217549e+003,1.565493e+001
1.218513e+003,1.490297e+001
1.219477e+003,1.432613e+001
1.220442e+003,1.396239e+001
1.221406e+003,1.375547e+001
1.222370e+003,1.354679e+001
1.223334e+003,1.325090e+001
1.224299e+003,1.293311e+001
1.225263e+003,1.271812e+001
1.226227e+003,1.256484e+001
1.227191e+003,1.228109e+001
1.228156e+003,1.183001e+001
1.229120e+003,1.145324e+001
1.230084e+003,1.133519e+001
1.231048e+003,1.151145e+001
1.232012e+003,1.195585e+001
1.232977e+003,1.265533e+001
1.233941e+003,1.362215e+001
1.234905e+003,1.495074e+001
1.235869e+003,1.641839e+001
1.236834e+003,1.779710e+001
1.237798e+003,1.933984e+001
1.238762e+003,2.150016e+001
1.239726e+003,2.437251e+001
1.240691e+003,2.748515e+001
1.241655e+003,3.057410e+001
1.242619e+003,3.372858e+001
1.243583e+003,3.700624e+001
1.244547e+003,4.023679e+001
1.245512e+003,4.314001e+001
1.246476e+003,4.558205e+001
1.247440e+003,4.759153e+001
1.248404e+003,4.911300e+001
1.249369e+003,4.971115e+001
1.250333e+003,4.915582e+001
1.251297e+003,4.811357e+001
1.252261e+003,4.735520e+001
1.253226e+003,4.690600e+001
1.254190e+003,4.622380e+001
1.255154e+003,4.516373e+001
1.256118e+003,4.411420e+001
1.257083e+003,4.334570e+001
1.258047e+003,4.272897e+001
1.259011e+003,4.203373e+001
1.259975e+003,4.132359e+001
1.260939e+003,4.106091e+001
1.261904e+003,4.134988e+001
1.262868e+003,4.139629e+001
1.263832e+003,4.066342e+001
1.264796e+003,3.965381e+001
1.265761e+003,3.902040e+001
1.266725e+003,3.864314e+001
1.267689e+003,3.803317e+001
1.268653e+003,3.706135e+001
1.269618e+003,3.601981e+001
1.270582e+003,3.498705e+001
1.271546e+003,3.382553e+001
1.272510e+003,3.253555e+001
1.273474e+003,3.133594e+001
1.274439e+003,3.049085e+001
1.275403e+003,2.971904e+001
1.276367e+003,2.846008e+001
1.277331e+003,2.683493e+001
1.278296e+003,2.529780e+001
1.279260e+003,2.413385e+001
1.280224e+003,2.317747e+001
1.281188e+003,2.226481e+001
1.282153e+003,2.144979e+001
1.283117e+003,2.070392e+001
1.284081e+003,1.997454e+001
1.285045e+003,1.919059e+001
1.286010e+003,1.829725e+001
1.286974e+003,1.731840e+001
1.287938e+003,1.641918e+001
1.288902e+003,1.564355e+001
1.289866e+003,1.490117e+001
1.290831e+003,1.406883e+001
1.291795e+003,1.317180e+001
1.292759e+003,1.231219e+001
1.293723e+003,1.173466e+001
1.294688e+003,1.170280e+001
1.295652e+003,1.213374e+001
1.296616e+003,1.257704e+001
1.297580e+003,1.271793e+001
1.298545e+003,1.286371e+001
1.299509e+003,1.327047e+001
1.300473e+003,1.394291e+001
1.301437e+003,1.471493e+001
1.302401e+003,1.528881e+001
1.303366e+003,1.552148e+001
1.304330e+003,1.547592e+001
1.305294e+003,1.534079e+001
1.306258e+003,1.522912e+001
1.307223e+003,1.530172e+001
1.308187e+003,1.559808e+001
1.309151e+003,1.598694e+001
1.310115e+003,1.635830e+001
1.311080e+003,1.694091e+001
1.312044e+003,1.829673e+001
1.313008e+003,2.033821e+001
1.313972e+003,2.319448e+001
1.314937e+003,2.698554e+001
1.315901e+003,3.149380e+001
1.316865e+003,3.628861e+001
1.317829e+003,4.092751e+001
1.318793e+003,4.518287e+001
1.319758e+003,4.881085e+001
1.320722e+003,5.140848e+001
1.321686e+003,5.269339e+001
1.322650e+003,5.259021e+001
1.323615e+003,5.110564e+001
1.324579e+003,4.853327e+001
1.325543e+003,4.535845e+001
1.326507e+003,4.216271e+001
1.327472e+003,3.994396e+001
1.328436e+003,3.931294e+001
1.329400e+003,3.973138e+001
1.330364e+003,4.054118e+001
1.331328e+003,4.222144e+001
1.332293e+003,4.556972e+001
1.333257e+003,5.069347e+001
1.334221e+003,5.711505e+001
1.335185e+003,6.429768e+001
1.336150e+003,7.115675e+001
1.337114e+003,7.672994e+001
1.338078e+003,8.091096e+001
1.339042e+003,8.418607e+001
1.340007e+003,8.634917e+001
1.340971e+003,8.660899e+001
1.341935e+003,8.453765e+001
1.342899e+003,7.999729e+001
