1.343864e+003,2.651261e+001
1.344828e+003,2.371614e+001
1.345792e+003,2.085979e+001
1.346756e+003,1.818397e+001
1.347720e+003,1.588772e+001
1.348685e+003,1.401947e+001
1.349649e+003,1.235522e+001
1.350613e+003,1.096135e+001
1.351577e+003,1.033619e+001
1.352542e+003,1.075401e+001
1.353506e+003,1.146922e+001
1.354470e+003,1.150388e+001
1.355434e+003,1.093696e+001
1.356399e+003,1.048217e+001
1.357363e+003,1.040861e+001
1.358327e+003,1.038847e+001
1.359291e+003,1.011609e+001
1.360255e+003,9.740171e+000
1.361220e+003,9.385429e+000
1.362184e+003,9.183037e+000
1.363148e+003,9.236580e+000
1.364112e+003,9.693821e+000
1.365077e+003,1.069412e+001
1.366041e+003,1.209970e+001
1.367005e+003,1.338016e+001
1.367969e+003,1.418612e+001
1.368934e+003,1.493110e+001
1.369898e+003,1.602700e+001
1.370862e+003,1.723050e+001
1.371826e+003,1.804458e+001
1.372791e+003,1.835397e+001
1.373755e+003,1.848368e+001
1.374719e+003,1.871647e+001
1.375683e+003,1.889983e+001
1.376647e+003,1.890504e+001
1.377612e+003,1.854844e+001
1.378576e+003,1.763723e+001
1.379540e+003,1.615106e+001
1.380504e+003,1.446843e+001
1.381469e+003,1.287990e+001
1.382433e+003,1.140310e+001
1.383397e+003,1.000314e+001
1.384361e+003,8.776789e+000
1.385326e+003,8.011250e+000
1.386290e+003,7.681219e+000
1.387254e+003,7.513406e+000
1.388218e+003,7.359278e+000
1.389182e+003,7.103381e+000
1.390147e+003,6.997901e+000
1.391111e+003,6.604890e+000
1.392075e+003,5.686100e+000
1.393039e+003,4.734863e+000
1.394004e+003,4.511697e+000
1.394968e+003,4.955585e+000
1.395932e+003,5.467624e+000
1.396896e+003,5.900737e+000
1.397861e+003,6.533519e+000
1.398825e+003,7.480774e+000
1.399789e+003,8.199407e+000
1.400753e+003,8.240982e+000
1.401718e+003,8.009485e+000
1.402682e+003,8.098667e+000
1.403646e+003,8.562089e+000
1.404610e+003,8.850674e+000
1.405574e+003,8.998763e+000
1.406539e+003,9.412992e+000
1.407503e+003,1.022273e+001
1.408467e+003,1.110793e+001
1.409431e+003,1.168831e+001
1.410396e+003,1.208317e+001
1.411360e+003,1.260722e+001
1.412324e+003,1.306240e+001
1.413288e+003,1.282670e+001
1.414253e+003,1.167596e+001
1.415217e+003,1.048005e+001
1.416181e+003,1.002068e+001
1.417145e+003,9.964753e+000
1.418109e+003,9.940233e+000
1.419074e+003,9.790842e+000
1.420038e+003,9.426834e+000
1.421002e+003,8.872227e+000
1.421966e+003,8.559298e+000
1.422931e+003,8.633094e+000
1.423895e+003,8.758696e+000
1.424859e+003,8.441473e+000
1.425823e+003,7.718018e+000
1.426788e+003,7.020703e+000
1.427752e+003,6.653218e+000
1.428716e+003,6.977046e+000
1.429680e+003,7.858158e+000
1.430645e+003,8.616093e+000
1.431609e+003,9.078284e+000
1.432573e+003,9.322303e+000
1.433537e+003,9.468801e+000
1.434501e+003,9.830471e+000
1.435466e+003,1.080910e+001
1.436430e+003,1.196208e+001
1.437394e+003,1.254483e+001
1.438358e+003,1.247085e+001
1.439323e+003,1.247294e+001
1.440287e+003,1.281121e+001
1.441251e+003,1.312316e+001
1.442215e+003,1.322168e+001
1.443180e+003,1.296604e+001
1.444144e+003,1.228714e+001
1.445108e+003,1.123657e+001
1.446072e+003,1.002509e+001
1.447036e+003,8.869252e+000
1.448001e+003,8.084646e+000
1.448965e+003,7.804235e+000
1.449929e+003,7.751866e+000
1.450893e+003,7.659904e+000
1.451858e+003,7.613676e+000
1.452822e+003,7.757803e+000
1.453786e+003,8.070601e+000
1.454750e+003,8.509411e+000
1.455715e+003,8.933591e+000
1.456679e+003,9.013443e+000
1.457643e+003,8.689068e+000
1.458607e+003,8.283188e+000
1.459572e+003,8.112745e+000
1.460536e+003,8.186597e+000
1.461500e+003,8.341497e+000
1.462464e+003,8.549824e+000
1.463428e+003,8.833578e+000
1.464393e+003,9.187615e+000
1.465357e+003,9.572426e+000
1.466321e+003,9.897788e+000
1.467285e+003,9.975281e+000
1.468250e+003,9.694851e+000
1.469214e+003,9.071397e+000
1.470178e+003,8.209463e+000
1.471142e+003,7.231135e+000
1.472107e+003,6.194610e+000
1.473071e+003,5.201231e+000
1.474035e+003,4.312250e+000
1.474999e+003,3.663535e+000
1.475964e+003,3.543154e+000
1.476928e+003,4.094091e+000
1.477892e+003,4.931663e+000
1.478856e+003,5.660624e+000
1.479820e+003,6.164696e+000
1.480785e+003,6.424995e+000
1.481749e+003,6.492545e+000
1.482713e+003,6.458640e+000
1.483677e+003,6.367486e+000
1.484642e+003,6.167661e+000
1.485606e+003,5.943321e+000
1.486570e+003,5.756104e+000
1.487534e+003,5.653184e+000
1.488499e+003,5.763917e+000
1.489463e+003,6.127189e+000
1.490427e+003,6.732767e+000
1.491391e+003,7.458896e+000
1.492355e+003,8.134809e+000
1.493320e+003,8.331095e+000
1.494284e+003,7.881543e+000
1.495248e+003,7.216497e+000
1.496212e+003,6.938133e+000
1.497177e+003,6.856238e+000
1.498141e+003,6.705276e+000
1.499105e+003,6.417308e+000
1.500069e+003,5.825015e+000
1.501034e+003,5.084764e+000
1.501998e+003,4.648286e+000
1.502962e+003,4.681508e+000
1.503926e+003,5.042189e+000
1.504891e+003,5.520765e+000
1.505855e+003,5.912413e+000
1.506819e+003,6.191032e+000
1.507783e+003,6.301564e+000
1.508747e+003,6.334021e+000
1.509712e+003,6.416160e+000
1.510676e+003,6.499471e+000
1.511640e+003,6.713843e+000
1.512604e+003,7.040421e+000
1.513569e+003,7.438733e+000
1.514533e+003,7.835955e+000
1.515497e+003,8.161637e+000
1.516461e+003,8.288253e+000
1.517426e+003,8.107306e+000
1.518390e+003,7.663722e+000
1.519354e+003,7.204257e+000
1.520318e+003,6.808528e+000
1.521282e+003,6.210749e+000
1.522247e+003,5.479466e+000
1.523211e+003,5.097052e+000
1.524175e+003,5.434788e+000
1.525139e+003,6.186144e+000
1.526104e+003,6.863458e+000
1.527068e+003,7.300794e+000
1.528032e+003,7.440512e+000
1.528996e+003,7.205160e+000
1.529961e+003,6.568785e+000
1.530925e+003,5.557570e+000
1.531889e+003,4.364858e+000
1.532853e+003,3.188894e+000
1.533818e+003,2.294555e+000
1.534782e+003,1.951157e+000
1.535746e+003,2.080347e+000
1.536710e+003,2.475494e+000
1.537674e+003,3.132367e+000
1.538639e+003,4.066711e+000
1.539603e+003,5.203254e+000
1.540567e+003,6.346279e+000
1.541531e+003,7.399971e+000
1.542496e+003,8.432281e+000
1.543460e+003,9.511216e+000
1.544424e+003,1.076817e+001
1.545388e+003,1.238877e+001
1.546353e+003,1.430477e+001
1.547317e+003,1.638221e+001
1.548281e+003,1.846820e+001
1.549245e+003,2.034144e+001
1.550209e+003,2.184137e+001
1.551174e+003,2.287761e+001
1.552138e+003,2.340456e+001
1.553102e+003,2.340780e+001
1.554066e+003,2.289990e+001
1.555031e+003,2.216009e+001
1.555995e+003,2.164128e+001
1.556959e+003,2.108405e+001
1.557923e+003,2.015934e+001
1.558888e+003,1.883329e+001
1.559852e+003,1.722782e+001
1.560816e+003,1.549256e+001
1.561780e+003,1.390909e+001
1.562745e+003,1.252824e+001
1.563709e+003,1.100854e+001
1.564673e+003,8.941880e+000
1.565637e+003,6.999894e+000
1.566601e+003,5.963070e+000
1.567566e+003,5.754411e+000
1.568530e+003,6.099727e+000
1.569494e+003,6.747975e+000
1.570458e+003,7.150565e+000
1.571423e+003,7.190147e+000
1.572387e+003,7.089108e+000
1.573351e+003,7.035213e+000
1.574315e+003,7.120053e+000
1.575280e+003,7.518775e+000
1.576244e+003,7.615945e+000
1.577208e+003,6.876558e+000
1.578172e+003,5.631898e+000
1.579136e+003,4.938150e+000
1.580101e+003,4.989923e+000
1.581065e+003,5.242491e+000
1.582029e+003,5.405613e+000
1.582993e+003,5.347648e+000
1.583958e+003,5.047228e+000
1.584922e+003,4.707664e+000
1.585886e+003,4.492007e+000
1.586850e+003,4.692774e+000
1.587815e+003,5.468322e+000
1.588779e+003,6.478459e+000
1.589743e+003,6.808887e+000
1.590707e+003,6.563754e+000
1.591672e+003,6.421922e+000
1.592636e+003,6.764401e+000
1.593600e+003,7.578174e+000
1.594564e+003,8.771048e+000
1.595528e+003,9.992012e+000
1.596493e+003,1.103991e+001
1.597457e+003,1.217746e+001
1.598421e+003,1.377505e+001
1.599385e+003,1.588914e+001
1.600350e+003,1.859998e+001
1.601314e+003,2.145049e+001
1.602278e+003,2.366548e+001
1.603242e+003,2.480170e+001
1.604207e+003,2.503184e+001
1.605171e+003,2.456674e+001
1.606135e+003,2.372322e+001
1.607099e+003,2.263310e+001
1.608063e+003,2.105263e+001
1.609028e+003,1.847919e+001
1.609992e+003,1.568659e+001
1.610956e+003,1.367747e+001
1.611920e+003,1.238072e+001
1.612885e+003,1.129887e+001
1.613849e+003,1.019522e+001
1.614813e+003,8.903296e+000
1.615777e+003,7.458743e+000
1.616742e+003,6.081915e+000
1.617706e+003,4.967334e+000
1.618670e+003,4.399309e+000
1.619634e+003,4.681782e+000
1.620599e+003,5.209859e+000
1.621563e+003,5.339932e+000
1.622527e+003,5.020307e+000
1.623491e+003,5.002318e+000
1.624455e+003,5.393405e+000
1.625420e+003,5.727612e+000
1.626384e+003,5.652237e+000
1.627348e+003,4.953611e+000
1.628312e+003,3.725119e+000
1.629277e+003,2.934847e+000
1.630241e+003,3.144934e+000
1.631205e+003,3.993127e+000
1.632169e+003,5.038930e+000
1.633134e+003,6.049355e+000
1.634098e+003,6.585500e+000
1.635062e+003,6.657266e+000
1.636026e+003,6.461927e+000
1.636990e+003,6.145541e+000
1.637955e+003,5.865236e+000
1.638919e+003,5.626427e+000
1.639883e+003,4.994419e+000
1.640847e+003,3.777452e+000
1.641812e+003,2.432025e+000
1.642776e+003,1.675983e+000
1.643740e+003,1.584432e+000
1.644704e+003,1.790288e+000
1.645669e+003,1.999063e+000
1.646633e+003,2.161334e+000
1.647597e+003,2.317575e+000
1.648561e+003,2.602836e+000
1.649526e+003,2.983954e+000
1.650490e+003,3.297513e+000
1.651454e+003,3.468591e+000
1.652418e+003,3.523971e+000
1.653382e+003,3.393642e+000
1.654347e+003,2.897035e+000
1.655311e+003,2.045921e+000
1.656275e+003,1.064067e+000
1.657239e+003,4.020386e-001
1.658204e+003,1.457162e-001
1.659168e+003,0.000000e+000
1.660132e+003,1.001782e-001
1.661096e+003,8.197751e-001
1.662061e+003,2.063592e+000
1.663025e+003,3.014109e+000
1.663989e+003,3.368507e+000
1.664953e+003,3.390074e+000
1.665917e+003,3.441362e+000
1.666882e+003,3.880413e+000
1.667846e+003,4.852233e+000
1.668810e+003,5.683834e+000
1.669774e+003,5.982331e+000
1.670739e+003,5.877386e+000
1.671703e+003,5.742758e+000
1.672667e+003,5.741460e+000
1.673631e+003,6.062447e+000
1.674596e+003,6.652818e+000
1.675560e+003,7.023547e+000
1.676524e+003,6.718991e+000
1.677488e+003,6.117567e+000
1.678453e+003,5.606721e+000
1.679417e+003,5.272707e+000
1.680381e+003,5.292462e+000
1.681345e+003,5.663296e+000
1.682309e+003,5.716105e+000
1.683274e+003,5.494818e+000
1.684238e+003,5.378118e+000
1.685202e+003,5.499212e+000
1.686166e+003,5.688350e+000
1.687131e+003,5.837722e+000
1.688095e+003,5.968857e+000
1.689059e+003,6.015986e+000
1.690023e+003,5.804021e+000
1.690988e+003,5.272817e+000
1.691952e+003,4.603904e+000
1.692916e+003,3.821999e+000
1.693880e+003,3.111135e+000
1.694844e+003,2.799971e+000
1.695809e+003,2.805110e+000
1.696773e+003,2.855314e+000
1.697737e+003,2.843163e+000
1.698701e+003,2.667909e+000
1.699666e+003,2.413202e+000
1.700630e+003,2.311022e+000
1.701594e+003,2.401454e+000
1.702558e+003,2.456457e+000
1.703523e+003,2.400926e+000
1.704487e+003,2.564445e+000
1.705451e+003,3.397141e+000
1.706415e+003,4.366699e+000
1.707380e+003,5.124825e+000
1.708344e+003,5.920368e+000
1.709308e+003,6.918241e+000
1.710272e+003,7.852853e+000
1.711236e+003,8.444391e+000
1.712201e+003,8.719625e+000
1.713165e+003,8.925798e+000
1.714129e+003,9.179918e+000
1.715093e+003,9.280643e+000
1.716058e+003,9.219612e+000
1.717022e+003,9.342805e+000
1.717986e+003,9.844954e+000
1.718950e+003,1.050541e+001
1.719915e+003,1.083541e+001
1.720879e+003,1.117105e+001
1.721843e+003,1.207008e+001
1.722807e+003,1.349348e+001
1.723771e+003,1.491603e+001
1.724736e+003,1.610374e+001
1.725700e+003,1.715423e+001
1.726664e+003,1.795263e+001
1.727628e+003,1.827435e+001
1.728593e+003,1.818519e+001
1.729557e+003,1.824148e+001
1.730521e+003,1.858820e+001
1.731485e+003,1.880676e+001
1.732450e+003,1.861978e+001
1.733414e+003,1.811872e+001
1.734378e+003,1.746055e+001
1.735342e+003,1.682876e+001
1.736307e+003,1.626028e+001
1.737271e+003,1.556162e+001
1.738235e+003,1.452493e+001
1.739199e+003,1.335344e+001
1.740163e+003,1.221229e+001
1.741128e+003,1.126837e+001
1.742092e+003,1.083333e+001
1.743056e+003,1.092521e+001
1.744020e+003,1.090489e+001
1.744985e+003,1.036357e+001
1.745949e+003,9.387804e+000
1.746913e+003,8.256733e+000
1.747877e+003,7.256653e+000
1.748842e+003,6.625139e+000
1.749806e+003,6.345444e+000
1.750770e+003,6.181852e+000
1.751734e+003,5.896375e+000
1.752698e+003,5.472984e+000
1.753663e+003,5.430617e+000
1.754627e+003,6.076575e+000
1.755591e+003,7.065968e+000
1.756555e+003,7.789889e+000
1.757520e+003,7.987438e+000
1.758484e+003,7.871715e+000
1.759448e+003,7.560514e+000
1.760412e+003,7.085619e+000
1.761377e+003,6.732907e+000
1.762341e+003,6.955168e+000
1.763305e+003,7.836085e+000
1.764269e+003,8.855357e+000
1.765234e+003,9.513319e+000
1.766198e+003,9.709602e+000
1.767162e+003,9.829510e+000
1.768126e+003,1.028941e+001
1.769090e+003,1.091445e+001
1.770055e+003,1.133917e+001
1.771019e+003,1.136410e+001
1.771983e+003,1.131148e+001
1.772947e+003,1.157472e+001
1.773912e+003,1.199807e+001
1.774876e+003,1.254498e+001
1.775840e+003,1.320325e+001
1.776804e+003,1.338799e+001
1.777769e+003,1.278406e+001
1.778733e+003,1.181372e+001
1.779697e+003,1.077520e+001
1.780661e+003,9.678074e+000
1.781625e+003,8.949163e+000
1.782590e+003,8.080091e+000
1.783554e+003,6.608824e+000
1.784518e+003,5.036599e+000
1.785482e+003,4.484050e+000
1.786447e+003,4.770582e+000
1.787411e+003,4.995720e+000
1.788375e+003,4.972339e+000
1.789339e+003,4.803252e+000
1.790304e+003,4.524514e+000
1.791268e+003,4.462947e+000
1.792232e+003,4.916366e+000
1.793196e+003,5.655832e+000
1.794161e+003,6.362715e+000
1.795125e+003,7.043192e+000
1.796089e+003,7.364862e+000
1.797053e+003,7.086308e+000
1.798017e+003,6.594150e+000
1.798982e+003,6.358061e+000
1.799946e+003,6.112250e+000
1.800910e+003,5.745001e+000
1.801874e+003,5.557358e+000
1.802839e+003,5.595467e+000
1.803803e+003,5.708012e+000
1.804767e+003,5.852168e+000
1.805731e+003,6.132490e+000
1.806696e+003,6.433148e+000
1.807660e+003,6.681304e+000
1.808624e+003,7.012424e+000
1.809588e+003,7.422236e+000
1.810552e+003,7.483172e+000
1.811517e+003,7.215052e+000
1.812481e+003,7.042110e+000
1.813445e+003,7.219176e+000
1.814409e+003,7.501347e+000
1.815374e+003,7.442718e+000
1.816338e+003,6.916365e+000
1.817302e+003,6.263056e+000
1.818266e+003,5.881050e+000
1.819231e+003,5.805727e+000
1.820195e+003,5.878432e+000
1.821159e+003,6.008180e+000
1.822123e+003,6.329605e+000
1.823088e+003,7.062443e+000
1.824052e+003,8.103668e+000
1.825016e+003,8.902978e+000
1.825980e+003,9.219212e+000
1.826944e+003,9.252535e+000
1.827909e+003,9.198493e+000
1.828873e+003,8.724252e+000
1.829837e+003,7.822180e+000
1.830801e+003,6.855289e+000
1.831766e+003,6.061990e+000
1.832730e+003,5.426249e+000
1.833694e+003,5.124827e+000
1.834658e+003,5.072445e+000
1.835623e+003,5.059237e+000
1.836587e+003,5.029761e+000
1.837551e+003,5.202928e+000
1.838515e+003,5.267964e+000
1.839479e+003,5.014800e+000
1.840444e+003,4.643413e+000
1.841408e+003,4.505707e+000
1.842372e+003,4.522724e+000
1.843336e+003,4.272209e+000
1.844301e+003,3.724581e+000
1.845265e+003,3.198466e+000
1.846229e+003,3.101367e+000
1.847193e+003,3.465875e+000
1.848158e+003,3.902114e+000
1.849122e+003,4.136981e+000
1.850086e+003,4.192499e+000
1.851050e+003,4.444627e+000
1.852015e+003,5.198191e+000
1.852979e+003,6.072025e+000
1.853943e+003,6.417864e+000
1.854907e+003,6.136790e+000
1.855871e+003,5.773672e+000
1.856836e+003,5.293381e+000
1.857800e+003,4.721144e+000
1.858764e+003,4.305993e+000
1.859728e+003,4.168798e+000
1.860693e+003,4.020308e+000
1.861657e+003,3.954576e+000
1.862621e+003,4.190001e+000
1.863585e+003,4.602322e+000
1.864550e+003,5.000799e+000
1.865514e+003,5.622397e+000
1.866478e+003,6.122231e+000
1.867442e+003,5.984475e+000
1.868406e+003,5.364938e+000
1.869371e+003,5.016373e+000
1.870335e+003,5.289699e+000
1.871299e+003,5.857575e+000
1.872263e+003,6.223093e+000
1.873228e+003,6.346948e+000
1.874192e+003,6.663995e+000
1.875156e+003,7.440002e+000
1.876120e+003,8.322648e+000
1.877085e+003,8.854030e+000
1.878049e+003,9.034505e+000
1.879013e+003,9.249661e+000
1.879977e+003,9.142334e+000
1.880942e+003,8.435087e+000
1.881906e+003,7.542766e+000
1.882870e+003,7.185216e+000
1.883834e+003,7.391272e+000
1.884798e+003,7.596492e+000
1.885763e+003,7.231029e+000
1.886727e+003,6.340589e+000
1.887691e+003,5.553162e+000
1.888655e+003,5.144475e+000
1.889620e+003,5.005472e+000
1.890584e+003,5.171336e+000
1.891548e+003,5.661694e+000
1.892512e+003,6.221966e+000
1.893477e+003,6.417702e+000
1.894441e+003,6.459724e+000
1.895405e+003,6.769326e+000
1.896369e+003,7.308572e+000
1.897333e+003,7.740552e+000
1.898298e+003,8.210254e+000
1.899262e+003,8.458942e+000
1.900226e+003,8.307186e+000
1.901190e+003,8.050323e+000
1.902155e+003,7.606856e+000
1.903119e+003,6.800446e+000
1.904083e+003,5.897231e+000
1.905047e+003,5.131425e+000
1.906012e+003,4.527572e+000
1.906976e+003,4.070660e+000
1.907940e+003,3.779930e+000
1.908904e+003,3.690927e+000
1.909869e+003,3.842144e+000
1.910833e+003,4.416598e+000
1.911797e+003,5.579582e+000
1.912761e+003,6.998713e+000
1.913725e+003,8.131302e+000
1.914690e+003,8.519534e+000
1.915654e+003,8.240984e+000
1.916618e+003,7.941930e+000
1.917582e+003,7.816846e+000
1.918547e+003,7.677102e+000
1.919511e+003,7.406795e+000
1.920475e+003,7.071668e+000
1.921439e+003,6.864738e+000
1.922404e+003,7.000614e+000
1.923368e+003,7.454419e+000
1.924332e+003,8.013879e+000
1.925296e+003,8.562393e+000
1.926260e+003,9.003599e+000
1.927225e+003,9.119182e+000
1.928189e+003,8.782521e+000
1.929153e+003,8.379082e+000
1.930117e+003,8.306705e+000
1.931082e+003,8.271347e+000
1.932046e+003,8.006559e+000
1.933010e+003,7.504560e+000
1.933974e+003,7.182771e+000
1.934939e+003,7.325054e+000
1.935903e+003,7.774445e+000
1.936867e+003,8.146016e+000
1.937831e+003,8.297544e+000
1.938796e+003,8.294005e+000
1.939760e+003,8.199421e+000
1.940724e+003,7.989985e+000
1.941688e+003,7.650558e+000
1.942652e+003,7.302921e+000
1.943617e+003,7.348794e+000
1.944581e+003,7.802670e+000
1.945545e+003,8.371138e+000
1.946509e+003,8.838533e+000
1.947474e+003,9.488353e+000
1.948438e+003,1.038268e+001
1.949402e+003,1.095576e+001
1.950366e+003,1.075591e+001
1.951331e+003,9.963493e+000
1.952295e+003,9.010003e+000
1.953259e+003,8.109943e+000
1.954223e+003,7.392267e+000
1.955188e+003,6.804359e+000
1.956152e+003,6.034144e+000
1.957116e+003,5.343773e+000
1.958080e+003,5.164359e+000
1.959044e+003,5.547683e+000
1.960009e+003,6.377504e+000
1.960973e+003,7.717819e+000
1.961937e+003,9.242664e+000
1.962901e+003,1.033123e+001
1.963866e+003,1.092634e+001
1.964830e+003,1.143176e+001
1.965794e+003,1.200593e+001
1.966758e+003,1.246530e+001
1.967723e+003,1.261066e+001
1.968687e+003,1.217385e+001
1.969651e+003,1.110069e+001
1.970615e+003,9.910529e+000
1.971579e+003,9.106630e+000
1.972544e+003,8.722891e+000
1.973508e+003,8.468037e+000
1.974472e+003,8.012243e+000
1.975436e+003,7.414583e+000
1.976401e+003,6.979446e+000
1.977365e+003,6.856660e+000
1.978329e+003,6.827660e+000
1.979293e+003,6.990934e+000
1.980258e+003,7.560960e+000
1.981222e+003,8.206683e+000
1.982186e+003,8.498008e+000
1.983150e+003,8.464449e+000
1.984115e+003,8.210924e+000
1.985079e+003,7.878711e+000
1.986043e+003,7.506862e+000
1.987007e+003,7.061738e+000
1.987971e+003,6.814002e+000
1.988936e+003,6.801634e+000
1.989900e+003,6.518311e+000
1.990864e+003,5.875704e+000
1.991828e+003,5.280147e+000
1.992793e+003,5.233112e+000
1.993757e+003,8.725706e+000
1.994721e+003,4.699982e+000
1.995685e+003,1.354700e+000
1.996650e+003,3.122902e+000
1.997614e+003,6.981084e+000
1.998578e+003,8.818417e+000
1.999542e+003,9.555636e+000
