7.325395e+002,9.874369e+000
7.335037e+002,9.413034e+000
7.344680e+002,9.287943e+000
7.354322e+002,9.522809e+000
7.363964e+002,1.003609e+001
7.373607e+002,1.076041e+001
7.383249e+002,1.153108e+001
7.392891e+002,1.201878e+001
7.402534e+002,1.211030e+001
7.412176e+002,1.195351e+001
7.421818e+002,1.193484e+001
7.431461e+002,1.230274e+001
7.441103e+002,1.281901e+001
7.450745e+002,1.350881e+001
7.460388e+002,1.458453e+001
7.470030e+002,1.619761e+001
7.479672e+002,1.822243e+001
7.489315e+002,2.041985e+001
7.498957e+002,2.296537e+001
7.508599e+002,2.618177e+001
7.518242e+002,3.018763e+001
7.527884e+002,3.448695e+001
7.537526e+002,3.844744e+001
7.547169e+002,4.225546e+001
7.556811e+002,4.643432e+001
7.566453e+002,5.124707e+001
7.576096e+002,5.640697e+001
7.585738e+002,6.145262e+001
7.595380e+002,6.623496e+001
7.605023e+002,7.074413e+001
7.614665e+002,7.478902e+001
7.624307e+002,7.821888e+001
7.633950e+002,8.112200e+001
7.643592e+002,8.353828e+001
7.653234e+002,8.524822e+001
7.662877e+002,8.592078e+001
7.672519e+002,8.584986e+001
7.682161e+002,8.583738e+001
7.691804e+002,8.596906e+001
7.701446e+002,8.572399e+001
7.711088e+002,8.469997e+001
7.720731e+002,8.314340e+001
7.730373e+002,8.153449e+001
7.740015e+002,8.000105e+001
7.749658e+002,7.828105e+001
7.759300e+002,7.607304e+001
7.768942e+002,7.362847e+001
7.778585e+002,7.136257e+001
7.788227e+002,6.916059e+001
7.797869e+002,6.677961e+001
7.807512e+002,6.415012e+001
7.817154e+002,6.138393e+001
7.826796e+002,5.834022e+001
7.836439e+002,5.491589e+001
7.846081e+002,5.137703e+001
7.855723e+002,4.819080e+001
7.865366e+002,4.557364e+001
7.875008e+002,4.364305e+001
7.884650e+002,4.213736e+001
7.894293e+002,4.075654e+001
7.903935e+002,3.967159e+001
7.913577e+002,3.894678e+001
7.923220e+002,3.827100e+001
7.932862e+002,3.744532e+001
7.942504e+002,3.654283e+001
7.952147e+002,3.585646e+001
7.961789e+002,3.544614e+001
7.971431e+002,3.534453e+001
7.981074e+002,3.562487e+001
7.990716e+002,3.647625e+001
8.000358e+002,3.799654e+001
8.010001e+002,3.990025e+001
8.019643e+002,4.153424e+001
8.029285e+002,4.257475e+001
8.038928e+002,4.322299e+001
8.048570e+002,4.383494e+001
8.058212e+002,4.422282e+001
8.067855e+002,4.408333e+001
8.077497e+002,4.348523e+001
8.087139e+002,4.269591e+001
8.096782e+002,4.191138e+001
8.106424e+002,4.128717e+001
8.116066e+002,4.101432e+001
8.125709e+002,4.109107e+001
8.135351e+002,4.129999e+001
8.144993e+002,4.128374e+001
8.154636e+002,4.082628e+001
8.164278e+002,3.986336e+001
8.173920e+002,3.845271e+001
8.183563e+002,3.658526e+001
8.193205e+002,3.397972e+001
8.202847e+002,3.069599e+001
8.212490e+002,2.708278e+001
8.222132e+002,2.356132e+001
8.231774e+002,2.052621e+001
8.241417e+002,1.816733e+001
8.251059e+002,1.644387e+001
8.260701e+002,1.513262e+001
8.270344e+002,1.399170e+001
8.279986e+002,1.267761e+001
8.289628e+002,1.099936e+001
8.299271e+002,9.187007e+000
8.308913e+002,7.551382e+000
8.318555e+002,6.266694e+000
8.328198e+002,5.361762e+000
8.337840e+002,4.822328e+000
8.347482e+002,4.522842e+000
8.357125e+002,4.543150e+000
8.366767e+002,4.866197e+000
8.376409e+002,5.218618e+000
8.386052e+002,5.305852e+000
8.395694e+002,5.216441e+000
8.405336e+002,4.973333e+000
8.414979e+002,4.499834e+000
8.424621e+002,3.987616e+000
8.434263e+002,3.716609e+000
8.443906e+002,3.567192e+000
8.453548e+002,3.280051e+000
8.463190e+002,3.048142e+000
8.472833e+002,3.095684e+000
8.482475e+002,3.296141e+000
8.492117e+002,3.417200e+000
8.501760e+002,3.186280e+000
8.511402e+002,2.604448e+000
8.521044e+002,1.888016e+000
8.530687e+002,1.386086e+000
8.540329e+002,1.122548e+000
8.549971e+002,9.972515e-001
8.559614e+002,1.015401e+000
8.569256e+002,1.140449e+000
8.578898e+002,1.171810e+000
8.588541e+002,1.011854e+000
8.598183e+002,9.790814e-001
8.607825e+002,1.225894e+000
8.617468e+002,1.679728e+000
8.627110e+002,2.131674e+000
8.636752e+002,2.426748e+000
8.646395e+002,2.593550e+000
8.656037e+002,2.584648e+000
8.665679e+002,2.286865e+000
8.675322e+002,1.719716e+000
8.684964e+002,1.155803e+000
8.694606e+002,8.502533e-001
8.704249e+002,8.678591e-001
8.713891e+002,1.090176e+000
8.723533e+002,1.370622e+000
8.733176e+002,1.633646e+000
8.742818e+002,1.909971e+000
8.752460e+002,2.325581e+000
8.762103e+002,2.843899e+000
8.771745e+002,3.361915e+000
8.781387e+002,3.813430e+000
8.791030e+002,4.136246e+000
8.800672e+002,4.294789e+000
8.810314e+002,4.425977e+000
8.819957e+002,4.646562e+000
8.829599e+002,4.857095e+000
8.839241e+002,4.930289e+000
8.848884e+002,4.963070e+000
8.858526e+002,4.997623e+000
8.868168e+002,5.008490e+000
8.877811e+002,5.049042e+000
8.887453e+002,5.254447e+000
8.897095e+002,5.645380e+000
8.906738e+002,6.254215e+000
8.916380e+002,6.891685e+000
8.926022e+002,7.333013e+000
8.935665e+002,7.505073e+000
8.945307e+002,7.513466e+000
8.954949e+002,7.413762e+000
8.964592e+002,7.218015e+000
8.974234e+002,6.990103e+000
8.983876e+002,6.969054e+000
8.993519e+002,7.281521e+000
9.003161e+002,7.956725e+000
9.012803e+002,8.871237e+000
9.022446e+002,9.862779e+000
9.032088e+002,1.079654e+001
9.041730e+002,1.153134e+001
9.051373e+002,1.182896e+001
9.061015e+002,1.171519e+001
9.070657e+002,1.145314e+001
9.080300e+002,1.121146e+001
9.089942e+002,1.098185e+001
9.099584e+002,1.069891e+001
9.109227e+002,1.037257e+001
9.118869e+002,1.011010e+001
9.128511e+002,9.924457e+000
9.138154e+002,9.651967e+000
9.147796e+002,9.140610e+000
9.157438e+002,8.467093e+000
9.167081e+002,7.757727e+000
9.176723e+002,6.994096e+000
9.186365e+002,6.094391e+000
9.196008e+002,5.144494e+000
9.205650e+002,4.347713e+000
9.215292e+002,3.764115e+000
9.224935e+002,3.405552e+000
9.234577e+002,3.291447e+000
9.244219e+002,3.434324e+000
9.253862e+002,3.853924e+000
9.263504e+002,4.460033e+000
9.273146e+002,5.077865e+000
9.282789e+002,5.672916e+000
9.292431e+002,6.239351e+000
9.302073e+002,6.536722e+000
9.311716e+002,6.298398e+000
9.321358e+002,5.735891e+000
9.331000e+002,5.273296e+000
9.340643e+002,5.164694e+000
9.350285e+002,5.353686e+000
9.359927e+002,5.780008e+000
9.369570e+002,6.208770e+000
9.379212e+002,6.480395e+000
9.388854e+002,6.757618e+000
9.398497e+002,7.259147e+000
9.408139e+002,8.010891e+000
9.417781e+002,8.649233e+000
9.427424e+002,8.881431e+000
9.437066e+002,8.709825e+000
9.446708e+002,8.460913e+000
9.456351e+002,8.606270e+000
9.465993e+002,9.165483e+000
9.475635e+002,9.934228e+000
9.485278e+002,1.074702e+001
9.494920e+002,1.150653e+001
9.504562e+002,1.206130e+001
9.514205e+002,1.253741e+001
9.523847e+002,1.331426e+001
9.533489e+002,1.442076e+001
9.543132e+002,1.565725e+001
9.552774e+002,1.660385e+001
9.562416e+002,1.718247e+001
9.572059e+002,1.752381e+001
9.581701e+002,1.815563e+001
9.591343e+002,1.947272e+001
9.600986e+002,2.120757e+001
9.610628e+002,2.301746e+001
9.620270e+002,2.486059e+001
9.629913e+002,2.711848e+001
9.639555e+002,3.010915e+001
9.649197e+002,3.364972e+001
9.658840e+002,3.743188e+001
9.668482e+002,4.099115e+001
9.678124e+002,4.402979e+001
9.687767e+002,4.621999e+001
9.697409e+002,4.757652e+001
9.707051e+002,4.838952e+001
9.716694e+002,4.889613e+001
9.726336e+002,4.878505e+001
9.735978e+002,4.746455e+001
9.745621e+002,4.490104e+001
9.755263e+002,4.147953e+001
9.764905e+002,3.805160e+001
9.774548e+002,3.508149e+001
9.784190e+002,3.257265e+001
9.793832e+002,3.054640e+001
9.803475e+002,2.905085e+001
9.813117e+002,2.800112e+001
9.822759e+002,2.733926e+001
9.832402e+002,2.720843e+001
9.842044e+002,2.757122e+001
9.851686e+002,2.803269e+001
9.861329e+002,2.848194e+001
9.870971e+002,2.904469e+001
9.880613e+002,2.974345e+001
9.890256e+002,3.047800e+001
9.899898e+002,3.148482e+001
9.909540e+002,3.321994e+001
9.919183e+002,3.610341e+001
9.928825e+002,3.952437e+001
9.938467e+002,4.269378e+001
9.948110e+002,4.527420e+001
9.957752e+002,4.766528e+001
9.967394e+002,5.043851e+001
9.977037e+002,5.339356e+001
9.986679e+002,5.628397e+001
9.996321e+002,5.919950e+001
1.000596e+003,6.221205e+001
1.001561e+003,6.515405e+001
1.002525e+003,6.855746e+001
1.003489e+003,7.310831e+001
1.004453e+003,7.895194e+001
1.005418e+003,8.559650e+001
1.006382e+003,9.169132e+001
1.007346e+003,9.618719e+001
1.008310e+003,9.882301e+001
1.009274e+003,1.000283e+002
1.010239e+003,9.994965e+001
1.011203e+003,9.805912e+001
1.012167e+003,9.423354e+001
1.013131e+003,8.870412e+001
1.014096e+003,8.216030e+001
1.015060e+003,7.540928e+001
1.016024e+003,6.960630e+001
1.016988e+003,6.522374e+001
1.017953e+003,6.208292e+001
1.018917e+003,6.011666e+001
1.019881e+003,5.915909e+001
1.020845e+003,5.854716e+001
1.021810e+003,5.786740e+001
1.022774e+003,5.718901e+001
1.023738e+003,5.652312e+001
1.024702e+003,5.561927e+001
1.025667e+003,5.441989e+001
1.026631e+003,5.307318e+001
1.027595e+003,5.181659e+001
1.028559e+003,5.058489e+001
1.029523e+003,4.933369e+001
1.030488e+003,4.810890e+001
1.031452e+003,4.694674e+001
1.032416e+003,4.601425e+001
1.033380e+003,4.538280e+001
1.034345e+003,4.477103e+001
1.035309e+003,4.383004e+001
1.036273e+003,4.216451e+001
1.037237e+003,4.059829e+001
1.038202e+003,4.013070e+001
1.039166e+003,4.061594e+001
1.040130e+003,4.040516e+001
1.041094e+003,3.792101e+001
1.042058e+003,3.415486e+001
1.043023e+003,3.009517e+001
1.043987e+003,2.629240e+001
1.044951e+003,2.296371e+001
1.045915e+003,2.035259e+001
1.046880e+003,1.865278e+001
1.047844e+003,1.787768e+001
1.048808e+003,1.770802e+001
1.049772e+003,1.807897e+001
1.050737e+003,1.971206e+001
1.051701e+003,2.227080e+001
1.052665e+003,2.405667e+001
1.053629e+003,2.376689e+001
1.054594e+003,2.176071e+001
1.055558e+003,1.991957e+001
1.056522e+003,1.851119e+001
1.057486e+003,1.744320e+001
1.058450e+003,1.650748e+001
1.059415e+003,1.567686e+001
1.060379e+003,1.510049e+001
1.061343e+003,1.483633e+001
1.062307e+003,1.474002e+001
1.063272e+003,1.480408e+001
1.064236e+003,1.498386e+001
1.065200e+003,1.506363e+001
1.066164e+003,1.498048e+001
1.067129e+003,1.499872e+001
1.068093e+003,1.524762e+001
1.069057e+003,1.563369e+001
1.070021e+003,1.580483e+001
1.070985e+003,1.552743e+001
1.071950e+003,1.478004e+001
1.072914e+003,1.385078e+001
1.073878e+003,1.304182e+001
1.074842e+003,1.253038e+001
1.075807e+003,1.236318e+001
1.076771e+003,1.235976e+001
1.077735e+003,1.220708e+001
1.078699e+003,1.181856e+001
1.079664e+003,1.153011e+001
1.080628e+003,1.150362e+001
1.081592e+003,1.153510e+001
1.082556e+003,1.133405e+001
1.083521e+003,1.088616e+001
1.084485e+003,1.062961e+001
1.085449e+003,1.090184e+001
1.086413e+003,1.172389e+001
1.087377e+003,1.296226e+001
1.088342e+003,1.447863e+001
1.089306e+003,1.604837e+001
1.090270e+003,1.733623e+001
1.091234e+003,1.824139e+001
1.092199e+003,1.895318e+001
1.093163e+003,1.958885e+001
1.094127e+003,1.986742e+001
1.095091e+003,1.955020e+001
1.096056e+003,1.883409e+001
1.097020e+003,1.799216e+001
1.097984e+003,1.708941e+001
1.098948e+003,1.597013e+001
1.099912e+003,1.462438e+001
1.100877e+003,1.317238e+001
1.101841e+003,1.183922e+001
1.102805e+003,1.081553e+001
1.103769e+003,1.007212e+001
1.104734e+003,9.478471e+000
1.105698e+003,8.930202e+000
1.106662e+003,8.412459e+000
1.107626e+003,7.915196e+000
1.108591e+003,7.536127e+000
1.109555e+003,7.348378e+000
1.110519e+003,7.211554e+000
1.111483e+003,6.934690e+000
1.112448e+003,6.499651e+000
1.113412e+003,6.085217e+000
1.114376e+003,5.792451e+000
1.115340e+003,5.862366e+000
1.116304e+003,6.505929e+000
1.117269e+003,7.684165e+000
1.118233e+003,8.964843e+000
1.119197e+003,1.009343e+001
1.120161e+003,1.092015e+001
1.121126e+003,1.130464e+001
1.122090e+003,1.135936e+001
1.123054e+003,1.150739e+001
1.124018e+003,1.186659e+001
1.124983e+003,1.198711e+001
1.125947e+003,1.157862e+001
1.126911e+003,1.086873e+001
1.127875e+003,1.034939e+001
1.128839e+003,1.036384e+001
1.129804e+003,1.091018e+001
1.130768e+003,1.174696e+001
1.131732e+003,1.240415e+001
1.132696e+003,1.270746e+001
1.133661e+003,1.262958e+001
1.134625e+003,1.233562e+001
1.135589e+003,1.212795e+001
1.136553e+003,1.226453e+001
1.137518e+003,1.249809e+001
1.138482e+003,1.268830e+001
1.139446e+003,1.334981e+001
1.140410e+003,1.465407e+001
1.141375e+003,1.626663e+001
1.142339e+003,1.774051e+001
1.143303e+003,1.916237e+001
1.144267e+003,2.080050e+001
1.145231e+003,2.267000e+001
1.146196e+003,2.476053e+001
1.147160e+003,2.701573e+001
1.148124e+003,2.926366e+001
1.149088e+003,3.124757e+001
1.150053e+003,3.296578e+001
1.151017e+003,3.449775e+001
1.151981e+003,3.625780e+001
1.152945e+003,3.844296e+001
1.153910e+003,4.035483e+001
1.154874e+003,4.090878e+001
1.155838e+003,3.988309e+001
1.156802e+003,3.815588e+001
1.157766e+003,3.631871e+001
1.158731e+003,3.456175e+001
1.159695e+003,3.298027e+001
1.160659e+003,3.153980e+001
1.161623e+003,3.020992e+001
1.162588e+003,2.905597e+001
1.163552e+003,2.816465e+001
1.164516e+003,2.742289e+001
1.165480e+003,2.694052e+001
1.166445e+003,2.683871e+001
1.167409e+003,2.674425e+001
1.168373e+003,2.589358e+001
1.169337e+003,2.428378e+001
1.170302e+003,2.255496e+001
1.171266e+003,2.104781e+001
1.172230e+003,1.991360e+001
1.173194e+003,1.925314e+001
1.174158e+003,1.921711e+001
1.175123e+003,1.997830e+001
1.176087e+003,2.159316e+001
1.177051e+003,2.408875e+001
1.178015e+003,2.756708e+001
1.178980e+003,3.215022e+001
1.179944e+003,3.779879e+001
1.180908e+003,4.407469e+001
1.181872e+003,5.117607e+001
1.182837e+003,5.945777e+001
1.183801e+003,6.833765e+001
1.184765e+003,7.695872e+001
1.185729e+003,8.471526e+001
1.186693e+003,9.150484e+001
1.187658e+003,9.728344e+001
1.188622e+003,1.017810e+002
1.189586e+003,1.047775e+002
1.190550e+003,1.062787e+002
1.191515e+003,1.063624e+002
1.192479e+003,1.050726e+002
1.193443e+003,1.025146e+002
1.194407e+003,9.905314e+001
1.195372e+003,9.556091e+001
1.196336e+003,9.221104e+001
1.197300e+003,8.830853e+001
1.198264e+003,8.364449e+001
1.199229e+003,7.838392e+001
1.200193e+003,7.266785e+001
1.201157e+003,6.642324e+001
1.202121e+003,5.982344e+001
1.203085e+003,5.330294e+001
1.204050e+003,4.728828e+001
1.205014e+003,4.221794e+001
1.205978e+003,3.806424e+001
1.206942e+003,3.429885e+001
1.207907e+003,3.027904e+001
1.208871e+003,2.656097e+001
1.209835e+003,2.367251e+001
1.210799e+003,2.156317e+001
1.211764e+003,1.992199e+001
1.212728e+003,1.837596e+001
1.213692e+003,1.661563e+001
1.214656e+003,1.471054e+001
1.215620e+003,1.315811e+001
1.216585e+003,1.225942e+001
1.217549e+003,1.206987e+001
1.218513e+003,1.241635e+001
1.219477e+003,1.273389e+001
1.220442e+003,1.255217e+001
1.221406e+003,1.190754e+001
1.222370e+003,1.163846e+001
1.223334e+003,1.172916e+001
1.224299e+003,1.201456e+001
1.225263e+003,1.270105e+001
1.226227e+003,1.377105e+001
1.227191e+003,1.483681e+001
1.228156e+003,1.558679e+001
1.229120e+003,1.618113e+001
1.230084e+003,1.678038e+001
1.231048e+003,1.735663e+001
1.232012e+003,1.786251e+001
1.232977e+003,1.832947e+001
1.233941e+003,1.875161e+001
1.234905e+003,1.897266e+001
1.235869e+003,1.910558e+001
1.236834e+003,1.938208e+001
1.237798e+003,2.008988e+001
1.238762e+003,2.124059e+001
1.239726e+003,2.240535e+001
1.240691e+003,2.368245e+001
1.241655e+003,2.528742e+001
1.242619e+003,2.720970e+001
1.243583e+003,2.918740e+001
1.244547e+003,3.097556e+001
1.245512e+003,3.243474e+001
1.246476e+003,3.350312e+001
1.247440e+003,3.428232e+001
1.248404e+003,3.489540e+001
1.249369e+003,3.540364e+001
1.250333e+003,3.548360e+001
1.251297e+003,3.512109e+001
1.252261e+003,3.465448e+001
1.253226e+003,3.441992e+001
1.254190e+003,3.467557e+001
1.255154e+003,3.499136e+001
1.256118e+003,3.525700e+001
1.257083e+003,3.557906e+001
1.258047e+003,3.597704e+001
1.259011e+003,3.644957e+001
1.259975e+003,3.694679e+001
1.260939e+003,3.703771e+001
1.261904e+003,3.627359e+001
1.262868e+003,3.492337e+001
1.263832e+003,3.343532e+001
1.264796e+003,3.230728e+001
1.265761e+003,3.159559e+001
1.266725e+003,3.093463e+001
1.267689e+003,2.989328e+001
1.268653e+003,2.850846e+001
1.269618e+003,2.747705e+001
1.270582e+003,2.706461e+001
1.271546e+003,2.710476e+001
1.272510e+003,2.742358e+001
1.273474e+003,2.753304e+001
1.274439e+003,2.681378e+001
1.275403e+003,2.536939e+001
1.276367e+003,2.392254e+001
1.277331e+003,2.255412e+001
1.278296e+003,2.121846e+001
1.279260e+003,1.991774e+001
1.280224e+003,1.859764e+001
1.281188e+003,1.706650e+001
1.282153e+003,1.544825e+001
1.283117e+003,1.427099e+001
1.284081e+003,1.379109e+001
1.285045e+003,1.388452e+001
1.286010e+003,1.434599e+001
1.286974e+003,1.476682e+001
1.287938e+003,1.470219e+001
1.288902e+003,1.415361e+001
1.289866e+003,1.352954e+001
1.290831e+003,1.313480e+001
1.291795e+003,1.298827e+001
1.292759e+003,1.276885e+001
1.293723e+003,1.242163e+001
1.294688e+003,1.210811e+001
1.295652e+003,1.197222e+001
1.296616e+003,1.194637e+001
1.297580e+003,1.167141e+001
1.298545e+003,1.149343e+001
1.299509e+003,1.167842e+001
1.300473e+003,1.204698e+001
1.301437e+003,1.230587e+001
1.302401e+003,1.257650e+001
1.303366e+003,1.307707e+001
1.304330e+003,1.367193e+001
1.305294e+003,1.393275e+001
1.306258e+003,1.373646e+001
1.307223e+003,1.343197e+001
1.308187e+003,1.315498e+001
1.309151e+003,1.281932e+001
1.310115e+003,1.238696e+001
1.311080e+003,1.217136e+001
1.312044e+003,1.287279e+001
1.313008e+003,1.443499e+001
1.313972e+003,1.657684e+001
1.314937e+003,1.907936e+001
1.315901e+003,2.183015e+001
1.316865e+003,2.471601e+001
1.317829e+003,2.750483e+001
1.318793e+003,2.971059e+001
1.319758e+003,3.109964e+001
1.320722e+003,3.196054e+001
1.321686e+003,3.260816e+001
1.322650e+003,3.303954e+001
1.323615e+003,3.300623e+001
1.324579e+003,3.235617e+001
1.325543e+003,3.105679e+001
1.326507e+003,2.926135e+001
1.327472e+003,2.736002e+001
1.328436e+003,2.562377e+001
1.329400e+003,2.434579e+001
1.330364e+003,2.371850e+001
1.331328e+003,2.384799e+001
1.332293e+003,2.471661e+001
1.333257e+003,2.661372e+001
1.334221e+003,3.018649e+001
1.335185e+003,3.536510e+001
1.336150e+003,4.104671e+001
1.337114e+003,4.620211e+001
1.338078e+003,5.049561e+001
1.339042e+003,5.404202e+001
1.340007e+003,5.653755e+001
1.340971e+003,5.734171e+001
1.341935e+003,5.617890e+001
1.342899e+003,5.340697e+001
