5.782621e+002,8.364706e+001
5.792264e+002,8.563319e+001
5.801906e+002,8.770966e+001
5.811548e+002,9.005161e+001
5.821191e+002,9.254161e+001
5.830833e+002,9.496495e+001
5.840475e+002,9.734561e+001
5.850118e+002,9.985576e+001
5.859760e+002,1.028425e+002
5.869402e+002,1.067494e+002
5.879045e+002,1.115846e+002
5.888687e+002,1.174034e+002
5.898329e+002,1.256211e+002
5.907972e+002,1.376300e+002
5.917614e+002,1.544505e+002
5.927256e+002,1.776309e+002
5.936899e+002,2.078943e+002
5.946541e+002,2.444668e+002
5.956183e+002,2.855074e+002
5.965826e+002,3.284394e+002
5.975468e+002,3.700456e+002
5.985110e+002,4.071298e+002
5.994753e+002,4.370930e+002
6.004395e+002,4.576915e+002
6.014037e+002,4.674138e+002
6.023680e+002,4.665634e+002
6.033322e+002,4.574158e+002
6.042964e+002,4.422737e+002
6.052607e+002,4.240258e+002
6.062249e+002,4.057798e+002
6.071891e+002,3.902004e+002
6.081534e+002,3.790432e+002
6.091176e+002,3.730426e+002
6.100818e+002,3.711073e+002
6.110461e+002,3.711857e+002
6.120103e+002,3.720456e+002
6.129745e+002,3.731910e+002
6.139388e+002,3.739746e+002
6.149030e+002,3.738314e+002
6.158672e+002,3.723297e+002
6.168315e+002,3.692526e+002
6.177957e+002,3.648620e+002
6.187599e+002,3.597431e+002
6.197242e+002,3.538054e+002
6.206884e+002,3.475159e+002
6.216526e+002,3.411451e+002
6.226169e+002,3.347984e+002
6.235811e+002,3.282128e+002
6.245453e+002,3.214431e+002
6.255096e+002,3.151437e+002
6.264738e+002,3.098773e+002
6.274380e+002,3.057487e+002
6.284023e+002,3.027117e+002
6.293665e+002,3.006093e+002
6.303307e+002,2.992514e+002
6.312950e+002,2.986192e+002
6.322592e+002,2.984156e+002
6.332234e+002,2.978876e+002
6.341877e+002,2.968000e+002
6.351519e+002,2.958978e+002
6.361161e+002,2.960690e+002
6.370804e+002,2.974090e+002
6.380446e+002,2.997146e+002
6.390089e+002,3.028986e+002
6.399731e+002,3.070808e+002
6.409373e+002,3.122173e+002
6.419016e+002,3.180897e+002
6.428658e+002,3.242039e+002
6.438300e+002,3.298106e+002
6.447943e+002,3.341696e+002
6.457585e+002,3.366698e+002
6.467227e+002,3.367844e+002
6.476870e+002,3.340684e+002
6.486512e+002,3.286295e+002
6.496154e+002,3.207397e+002
6.505797e+002,3.106541e+002
6.515439e+002,2.989176e+002
6.525081e+002,2.864444e+002
6.534724e+002,2.742652e+002
6.544366e+002,2.628613e+002
6.554008e+002,2.525101e+002
6.563651e+002,2.435776e+002
6.573293e+002,2.363088e+002
6.582935e+002,2.307411e+002
6.592578e+002,2.262843e+002
6.602220e+002,2.220167e+002
6.611862e+002,2.171335e+002
6.621505e+002,2.113896e+002
6.631147e+002,2.048816e+002
6.640789e+002,1.976281e+002
6.650432e+002,1.896630e+002
6.660074e+002,1.811957e+002
6.669716e+002,1.724176e+002
6.679359e+002,1.634211e+002
6.689001e+002,1.545878e+002
6.698643e+002,1.466471e+002
6.708286e+002,1.401562e+002
6.717928e+002,1.361210e+002
6.727570e+002,1.344357e+002
6.737213e+002,1.358194e+002
6.746855e+002,1.413339e+002
6.756497e+002,1.514343e+002
6.766140e+002,1.648334e+002
6.775782e+002,1.798636e+002
6.785424e+002,1.943736e+002
6.795067e+002,2.060259e+002
6.804709e+002,2.129642e+002
6.814351e+002,2.142209e+002
6.823994e+002,2.094974e+002
6.833636e+002,1.990636e+002
6.843278e+002,1.840433e+002
6.852921e+002,1.664635e+002
6.862563e+002,1.480081e+002
6.872205e+002,1.312186e+002
6.881848e+002,1.179322e+002
6.891490e+002,1.090512e+002
6.901132e+002,1.041924e+002
6.910775e+002,1.023353e+002
6.920417e+002,1.016964e+002
6.930059e+002,1.007364e+002
6.939702e+002,9.903326e+001
6.949344e+002,9.689030e+001
6.958986e+002,9.414418e+001
6.968629e+002,9.035686e+001
6.978271e+002,8.582063e+001
6.987913e+002,8.171313e+001
6.997556e+002,7.951613e+001
7.007198e+002,7.997685e+001
7.016840e+002,8.312025e+001
7.026483e+002,8.891253e+001
7.036125e+002,9.667793e+001
7.045767e+002,1.050236e+002
7.055410e+002,1.127717e+002
7.065052e+002,1.182352e+002
7.074694e+002,1.203845e+002
7.084337e+002,1.192633e+002
7.093979e+002,1.148370e+002
7.103621e+002,1.074049e+002
7.113264e+002,9.810480e+001
7.122906e+002,8.861164e+001
7.132548e+002,8.048433e+001
7.142191e+002,7.441543e+001
7.151833e+002,7.062901e+001
7.161475e+002,6.918011e+001
7.171118e+002,6.985497e+001
7.180760e+002,7.205899e+001
7.190402e+002,7.464223e+001
7.200045e+002,7.616637e+001
7.209687e+002,7.656932e+001
7.219329e+002,7.665049e+001
7.228972e+002,7.659338e+001
7.238614e+002,7.605292e+001
7.248256e+002,7.469965e+001
7.257899e+002,7.227168e+001
7.267541e+002,6.895440e+001
7.277183e+002,6.509495e+001
7.286826e+002,6.124456e+001
7.296468e+002,5.779467e+001
7.306110e+002,5.487257e+001
7.315753e+002,5.255509e+001
7.325395e+002,5.067443e+001
7.335037e+002,4.912468e+001
7.344680e+002,4.784686e+001
7.354322e+002,4.736671e+001
7.363964e+002,4.813217e+001
7.373607e+002,4.967634e+001
7.383249e+002,5.111872e+001
7.392891e+002,5.168912e+001
7.402534e+002,5.152773e+001
7.412176e+002,5.145803e+001
7.421818e+002,5.204503e+001
7.431461e+002,5.313460e+001
7.441103e+002,5.451155e+001
7.450745e+002,5.638419e+001
7.460388e+002,5.889741e+001
7.470030e+002,6.211862e+001
7.479672e+002,6.594991e+001
7.489315e+002,7.088376e+001
7.498957e+002,7.691566e+001
7.508599e+002,8.325166e+001
7.518242e+002,8.930283e+001
7.527884e+002,9.510484e+001
7.537526e+002,1.008958e+002
7.547169e+002,1.071948e+002
7.556811e+002,1.141572e+002
7.566453e+002,1.214605e+002
7.576096e+002,1.286015e+002
7.585738e+002,1.351316e+002
7.595380e+002,1.416783e+002
7.605023e+002,1.487001e+002
7.614665e+002,1.559330e+002
7.624307e+002,1.630379e+002
7.633950e+002,1.696883e+002
7.643592e+002,1.753789e+002
7.653234e+002,1.795222e+002
7.662877e+002,1.819090e+002
7.672519e+002,1.827094e+002
7.682161e+002,1.825541e+002
7.691804e+002,1.815880e+002
7.701446e+002,1.793589e+002
7.711088e+002,1.753863e+002
7.720731e+002,1.697774e+002
7.730373e+002,1.637431e+002
7.740015e+002,1.579191e+002
7.749658e+002,1.523303e+002
7.759300e+002,1.468476e+002
7.768942e+002,1.414856e+002
7.778585e+002,1.360531e+002
7.788227e+002,1.305960e+002
7.797869e+002,1.255602e+002
7.807512e+002,1.213441e+002
7.817154e+002,1.176149e+002
7.826796e+002,1.138677e+002
7.836439e+002,1.100992e+002
7.846081e+002,1.065127e+002
7.855723e+002,1.031108e+002
7.865366e+002,9.970736e+001
7.875008e+002,9.608854e+001
7.884650e+002,9.241967e+001
7.894293e+002,8.904726e+001
7.903935e+002,8.630783e+001
7.913577e+002,8.438503e+001
7.923220e+002,8.348955e+001
7.932862e+002,8.372325e+001
7.942504e+002,8.497067e+001
7.952147e+002,8.668256e+001
7.961789e+002,8.850140e+001
7.971431e+002,9.045454e+001
7.981074e+002,9.252312e+001
7.990716e+002,9.460970e+001
8.000358e+002,9.643620e+001
8.010001e+002,9.757119e+001
8.019643e+002,9.798632e+001
8.029285e+002,9.777305e+001
8.038928e+002,9.702749e+001
8.048570e+002,9.575410e+001
8.058212e+002,9.447480e+001
8.067855e+002,9.373195e+001
8.077497e+002,9.354236e+001
8.087139e+002,9.349824e+001
8.096782e+002,9.318209e+001
8.106424e+002,9.254564e+001
8.116066e+002,9.178474e+001
8.125709e+002,9.088880e+001
8.135351e+002,8.947087e+001
8.144993e+002,8.707945e+001
8.154636e+002,8.382836e+001
8.164278e+002,8.013422e+001
8.173920e+002,7.607135e+001
8.183563e+002,7.154243e+001
8.193205e+002,6.704560e+001
8.202847e+002,6.295814e+001
8.212490e+002,5.938890e+001
8.222132e+002,5.608115e+001
8.231774e+002,5.261931e+001
8.241417e+002,4.899268e+001
8.251059e+002,4.543568e+001
8.260701e+002,4.205034e+001
8.270344e+002,3.893536e+001
8.279986e+002,3.626886e+001
8.289628e+002,3.429335e+001
8.299271e+002,3.313973e+001
8.308913e+002,3.248751e+001
8.318555e+002,3.197321e+001
8.328198e+002,3.150898e+001
8.337840e+002,3.119196e+001
8.347482e+002,3.064766e+001
8.357125e+002,2.907665e+001
8.366767e+002,2.664888e+001
8.376409e+002,2.442885e+001
8.386052e+002,2.331089e+001
8.395694e+002,2.278121e+001
8.405336e+002,2.232223e+001
8.414979e+002,2.189009e+001
8.424621e+002,2.160042e+001
8.434263e+002,2.163146e+001
8.443906e+002,2.210980e+001
8.453548e+002,2.294735e+001
8.463190e+002,2.370616e+001
8.472833e+002,2.403063e+001
8.482475e+002,2.358923e+001
8.492117e+002,2.257053e+001
8.501760e+002,2.182501e+001
8.511402e+002,2.177796e+001
8.521044e+002,2.209469e+001
8.530687e+002,2.181342e+001
8.540329e+002,2.085537e+001
8.549971e+002,1.951360e+001
8.559614e+002,1.810093e+001
8.569256e+002,1.703619e+001
8.578898e+002,1.660392e+001
8.588541e+002,1.673313e+001
8.598183e+002,1.704609e+001
8.607825e+002,1.730240e+001
8.617468e+002,1.731271e+001
8.627110e+002,1.705074e+001
8.636752e+002,1.667527e+001
8.646395e+002,1.625086e+001
8.656037e+002,1.571008e+001
8.665679e+002,1.496456e+001
8.675322e+002,1.400880e+001
8.684964e+002,1.292434e+001
8.694606e+002,1.193052e+001
8.704249e+002,1.142336e+001
8.713891e+002,1.158360e+001
8.723533e+002,1.224388e+001
8.733176e+002,1.288268e+001
8.742818e+002,1.311520e+001
8.752460e+002,1.288185e+001
8.762103e+002,1.234275e+001
8.771745e+002,1.177738e+001
8.781387e+002,1.131913e+001
8.791030e+002,1.098363e+001
8.800672e+002,1.066602e+001
8.810314e+002,1.031154e+001
8.819957e+002,1.012095e+001
8.829599e+002,1.049432e+001
8.839241e+002,1.185751e+001
8.848884e+002,1.378753e+001
8.858526e+002,1.544656e+001
8.868168e+002,1.664842e+001
8.877811e+002,1.776829e+001
8.887453e+002,1.895966e+001
8.897095e+002,1.974532e+001
8.906738e+002,1.973545e+001
8.916380e+002,1.917267e+001
8.926022e+002,1.832051e+001
8.935665e+002,1.728819e+001
8.945307e+002,1.627016e+001
8.954949e+002,1.559122e+001
8.964592e+002,1.551913e+001
8.974234e+002,1.606397e+001
8.983876e+002,1.678004e+001
8.993519e+002,1.754407e+001
9.003161e+002,1.878380e+001
9.012803e+002,2.071490e+001
9.022446e+002,2.310835e+001
9.032088e+002,2.517357e+001
9.041730e+002,2.640095e+001
9.051373e+002,2.693584e+001
9.061015e+002,2.693518e+001
9.070657e+002,2.655412e+001
9.080300e+002,2.584369e+001
9.089942e+002,2.483096e+001
9.099584e+002,2.364024e+001
9.109227e+002,2.233447e+001
9.118869e+002,2.084828e+001
9.128511e+002,1.913296e+001
9.138154e+002,1.728531e+001
9.147796e+002,1.560470e+001
9.157438e+002,1.423228e+001
9.167081e+002,1.291782e+001
9.176723e+002,1.165590e+001
9.186365e+002,1.089959e+001
9.196008e+002,1.088450e+001
9.205650e+002,1.122377e+001
9.215292e+002,1.148148e+001
9.224935e+002,1.146807e+001
9.234577e+002,1.115086e+001
9.244219e+002,1.057955e+001
9.253862e+002,1.000374e+001
9.263504e+002,9.527217e+000
9.273146e+002,9.120819e+000
9.282789e+002,8.801951e+000
9.292431e+002,8.595739e+000
9.302073e+002,8.505301e+000
9.311716e+002,8.699339e+000
9.321358e+002,9.355094e+000
9.331000e+002,1.017587e+001
9.340643e+002,1.070699e+001
9.350285e+002,1.092743e+001
9.359927e+002,1.097754e+001
9.369570e+002,1.085598e+001
9.379212e+002,1.064200e+001
9.388854e+002,1.068224e+001
9.398497e+002,1.117460e+001
9.408139e+002,1.211814e+001
9.417781e+002,1.304807e+001
9.427424e+002,1.356766e+001
9.437066e+002,1.365059e+001
9.446708e+002,1.354193e+001
9.456351e+002,1.346726e+001
9.465993e+002,1.335237e+001
9.475635e+002,1.313596e+001
9.485278e+002,1.305085e+001
9.494920e+002,1.324445e+001
9.504562e+002,1.377018e+001
9.514205e+002,1.484009e+001
9.523847e+002,1.684292e+001
9.533489e+002,1.942002e+001
9.543132e+002,2.199033e+001
9.552774e+002,2.413630e+001
9.562416e+002,2.606343e+001
9.572059e+002,2.816091e+001
9.581701e+002,3.043234e+001
9.591343e+002,3.273124e+001
9.600986e+002,3.487659e+001
9.610628e+002,3.691676e+001
9.620270e+002,3.923376e+001
9.629913e+002,4.228815e+001
9.639555e+002,4.630910e+001
9.649197e+002,5.147236e+001
9.658840e+002,5.770960e+001
9.668482e+002,6.417985e+001
9.678124e+002,7.026346e+001
9.687767e+002,7.569859e+001
9.697409e+002,8.030307e+001
9.707051e+002,8.381561e+001
9.716694e+002,8.574603e+001
9.726336e+002,8.579193e+001
9.735978e+002,8.385337e+001
9.745621e+002,8.015255e+001
9.755263e+002,7.520776e+001
9.764905e+002,6.967498e+001
9.774548e+002,6.398916e+001
9.784190e+002,5.865309e+001
9.793832e+002,5.393745e+001
9.803475e+002,4.975450e+001
9.813117e+002,4.609412e+001
9.822759e+002,4.316133e+001
9.832402e+002,4.101918e+001
9.842044e+002,3.948003e+001
9.851686e+002,3.817289e+001
9.861329e+002,3.723492e+001
9.870971e+002,3.700018e+001
9.880613e+002,3.753983e+001
9.890256e+002,3.865388e+001
9.899898e+002,4.026153e+001
9.909540e+002,4.289086e+001
9.919183e+002,4.706757e+001
9.928825e+002,5.248613e+001
9.938467e+002,5.865582e+001
9.948110e+002,6.529800e+001
9.957752e+002,7.220959e+001
9.967394e+002,7.918179e+001
9.977037e+002,8.555530e+001
9.986679e+002,9.087743e+001
9.996321e+002,9.559177e+001
1.000596e+003,1.001830e+002
1.001561e+003,1.047204e+002
1.002525e+003,1.098405e+002
1.003489e+003,1.163321e+002
1.004453e+003,1.247989e+002
1.005418e+003,1.350644e+002
1.006382e+003,1.459749e+002
1.007346e+003,1.560986e+002
1.008310e+003,1.645148e+002
1.009274e+003,1.701845e+002
1.010239e+003,1.721527e+002
1.011203e+003,1.697136e+002
1.012167e+003,1.632512e+002
1.013131e+003,1.538737e+002
1.014096e+003,1.427713e+002
1.015060e+003,1.311126e+002
1.016024e+003,1.201391e+002
1.016988e+003,1.104470e+002
1.017953e+003,1.023203e+002
1.018917e+003,9.615487e+001
1.019881e+003,9.182261e+001
1.020845e+003,8.880229e+001
1.021810e+003,8.684999e+001
1.022774e+003,8.534286e+001
1.023738e+003,8.385410e+001
1.024702e+003,8.242706e+001
1.025667e+003,8.124654e+001
1.026631e+003,8.025261e+001
1.027595e+003,7.944597e+001
1.028559e+003,7.882241e+001
1.029523e+003,7.818744e+001
1.030488e+003,7.726334e+001
1.031452e+003,7.589847e+001
1.032416e+003,7.452552e+001
1.033380e+003,7.352847e+001
1.034345e+003,7.304388e+001
1.035309e+003,7.235090e+001
1.036273e+003,7.054156e+001
1.037237e+003,6.800843e+001
1.038202e+003,6.561590e+001
1.039166e+003,6.317831e+001
1.040130e+003,5.929599e+001
1.041094e+003,5.279673e+001
1.042058e+003,4.552546e+001
1.043023e+003,3.901560e+001
1.043987e+003,3.368701e+001
1.044951e+003,2.955603e+001
1.045915e+003,2.693646e+001
1.046880e+003,2.591117e+001
1.047844e+003,2.605298e+001
1.048808e+003,2.642722e+001
1.049772e+003,2.677234e+001
1.050737e+003,2.786862e+001
1.051701e+003,2.984873e+001
1.052665e+003,3.147219e+001
1.053629e+003,3.100686e+001
1.054594e+003,2.845058e+001
1.055558e+003,2.601553e+001
1.056522e+003,2.404690e+001
1.057486e+003,2.216645e+001
1.058450e+003,2.015501e+001
1.059415e+003,1.810618e+001
1.060379e+003,1.621577e+001
1.061343e+003,1.460900e+001
1.062307e+003,1.325060e+001
1.063272e+003,1.212331e+001
1.064236e+003,1.145525e+001
1.065200e+003,1.175340e+001
1.066164e+003,1.304478e+001
1.067129e+003,1.459944e+001
1.068093e+003,1.568253e+001
1.069057e+003,1.607712e+001
1.070021e+003,1.637156e+001
1.070985e+003,1.691329e+001
1.071950e+003,1.748962e+001
1.072914e+003,1.767720e+001
1.073878e+003,1.731519e+001
1.074842e+003,1.640100e+001
1.075807e+003,1.495974e+001
1.076771e+003,1.308587e+001
1.077735e+003,1.105260e+001
1.078699e+003,9.412694e+000
1.079664e+003,8.555676e+000
1.080628e+003,8.283146e+000
1.081592e+003,8.226836e+000
1.082556e+003,8.634556e+000
1.083521e+003,9.991608e+000
1.084485e+003,1.197946e+001
1.085449e+003,1.400710e+001
1.086413e+003,1.575834e+001
1.087377e+003,1.720553e+001
1.088342e+003,1.836692e+001
1.089306e+003,1.928061e+001
1.090270e+003,1.985051e+001
1.091234e+003,1.996408e+001
1.092199e+003,1.987355e+001
1.093163e+003,1.988980e+001
1.094127e+003,1.996669e+001
1.095091e+003,2.000542e+001
1.096056e+003,2.013849e+001
1.097020e+003,2.003867e+001
1.097984e+003,1.918427e+001
1.098948e+003,1.762804e+001
1.099912e+003,1.602738e+001
1.100877e+003,1.507226e+001
1.101841e+003,1.448457e+001
1.102805e+003,1.383399e+001
1.103769e+003,1.272814e+001
1.104734e+003,1.104003e+001
1.105698e+003,8.932241e+000
1.106662e+003,6.836362e+000
1.107626e+003,5.123230e+000
1.108591e+003,3.838707e+000
1.109555e+003,2.788309e+000
1.110519e+003,1.522257e+000
1.111483e+003,3.072529e-001
1.112448e+003,0.000000e+000
1.113412e+003,6.952620e-001
1.114376e+003,1.902016e+000
1.115340e+003,2.885868e+000
1.116304e+003,3.788695e+000
1.117269e+003,4.865728e+000
1.118233e+003,5.699049e+000
1.119197e+003,6.038125e+000
1.120161e+003,6.157254e+000
1.121126e+003,6.252799e+000
1.122090e+003,6.276647e+000
1.123054e+003,6.375483e+000
1.124018e+003,6.888768e+000
1.124983e+003,7.962034e+000
1.125947e+003,9.225140e+000
1.126911e+003,9.995642e+000
1.127875e+003,1.047416e+001
1.128839e+003,1.112406e+001
1.129804e+003,1.200617e+001
1.130768e+003,1.276456e+001
1.131732e+003,1.283466e+001
1.132696e+003,1.233707e+001
1.133661e+003,1.163912e+001
1.134625e+003,1.095210e+001
1.135589e+003,1.052805e+001
1.136553e+003,1.077669e+001
1.137518e+003,1.189523e+001
1.138482e+003,1.337783e+001
1.139446e+003,1.465526e+001
1.140410e+003,1.613845e+001
1.141375e+003,1.857686e+001
1.142339e+003,2.203588e+001
1.143303e+003,2.593100e+001
1.144267e+003,2.974469e+001
1.145231e+003,3.366548e+001
1.146196e+003,3.800246e+001
1.147160e+003,4.265020e+001
1.148124e+003,4.720577e+001
1.149088e+003,5.134790e+001
1.150053e+003,5.552779e+001
1.151017e+003,5.995470e+001
1.151981e+003,6.351507e+001
1.152945e+003,6.524570e+001
1.153910e+003,6.541522e+001
1.154874e+003,6.479607e+001
1.155838e+003,6.353493e+001
1.156802e+003,6.136750e+001
1.157766e+003,5.838493e+001
1.158731e+003,5.518864e+001
1.159695e+003,5.196952e+001
1.160659e+003,4.856658e+001
1.161623e+003,4.502564e+001
1.162588e+003,4.166034e+001
1.163552e+003,3.912026e+001
1.164516e+003,3.728828e+001
1.165480e+003,3.536716e+001
1.166445e+003,3.310258e+001
1.167409e+003,3.085833e+001
1.168373e+003,2.937271e+001
1.169337e+003,2.884531e+001
1.170302e+003,2.886263e+001
1.171266e+003,2.891771e+001
1.172230e+003,2.874954e+001
1.173194e+003,2.828214e+001
1.174158e+003,2.782478e+001
1.175123e+003,2.811633e+001
1.176087e+003,2.977237e+001
1.177051e+003,3.297718e+001
1.178015e+003,3.771370e+001
1.178980e+003,4.443027e+001
1.179944e+003,5.377480e+001
1.180908e+003,6.607046e+001
1.181872e+003,8.111390e+001
1.182837e+003,9.833824e+001
1.183801e+003,1.161406e+002
1.184765e+003,1.329406e+002
1.185729e+003,1.479576e+002
1.186693e+003,1.613810e+002
1.187658e+003,1.735105e+002
1.188622e+003,1.836931e+002
1.189586e+003,1.911602e+002
1.190550e+003,1.956599e+002
1.191515e+003,1.977330e+002
1.192479e+003,1.980875e+002
1.193443e+003,1.963818e+002
1.194407e+003,1.922583e+002
1.195372e+003,1.855204e+002
1.196336e+003,1.762232e+002
1.197300e+003,1.644295e+002
1.198264e+003,1.509956e+002
1.199229e+003,1.370945e+002
1.200193e+003,1.237686e+002
1.201157e+003,1.111298e+002
1.202121e+003,9.870973e+001
1.203085e+003,8.687830e+001
1.204050e+003,7.642660e+001
1.205014e+003,6.782262e+001
1.205978e+003,6.053650e+001
1.206942e+003,5.351826e+001
1.207907e+003,4.650611e+001
1.208871e+003,3.978326e+001
1.209835e+003,3.372495e+001
1.210799e+003,2.876060e+001
1.211764e+003,2.509348e+001
1.212728e+003,2.243580e+001
1.213692e+003,2.063965e+001
1.214656e+003,1.969386e+001
1.215620e+003,1.929257e+001
1.216585e+003,1.904612e+001
1.217549e+003,1.880411e+001
1.218513e+003,1.879446e+001
1.219477e+003,1.893816e+001
1.220442e+003,1.842359e+001
1.221406e+003,1.686895e+001
1.222370e+003,1.495858e+001
1.223334e+003,1.345768e+001
1.224299e+003,1.245236e+001
1.225263e+003,1.164322e+001
1.226227e+003,1.105433e+001
1.227191e+003,1.097957e+001
1.228156e+003,1.144207e+001
1.229120e+003,1.215203e+001
1.230084e+003,1.308919e+001
1.231048e+003,1.439580e+001
1.232012e+003,1.610914e+001
1.232977e+003,1.771351e+001
1.233941e+003,1.851947e+001
1.234905e+003,1.869833e+001
1.235869e+003,1.911280e+001
1.236834e+003,2.024936e+001
1.237798e+003,2.183240e+001
1.238762e+003,2.356832e+001
1.239726e+003,2.558201e+001
1.240691e+003,2.789249e+001
1.241655e+003,3.044355e+001
1.242619e+003,3.350187e+001
1.243583e+003,3.733699e+001
1.244547e+003,4.159102e+001
1.245512e+003,4.547025e+001
1.246476e+003,4.857614e+001
1.247440e+003,5.089731e+001
1.248404e+003,5.252229e+001
1.249369e+003,5.373734e+001
1.250333e+003,5.466695e+001
1.251297e+003,5.524844e+001
1.252261e+003,5.545740e+001
1.253226e+003,5.520334e+001
1.254190e+003,5.428558e+001
1.255154e+003,5.265237e+001
1.256118e+003,5.146637e+001
1.257083e+003,5.152695e+001
1.258047e+003,5.202094e+001
1.259011e+003,5.190266e+001
1.259975e+003,5.104044e+001
1.260939e+003,4.984461e+001
1.261904e+003,4.854496e+001
1.262868e+003,4.749520e+001
1.263832e+003,4.691040e+001
1.264796e+003,4.664543e+001
1.265761e+003,4.646270e+001
1.266725e+003,4.599302e+001
1.267689e+003,4.485086e+001
1.268653e+003,4.310482e+001
1.269618e+003,4.168964e+001
1.270582e+003,4.071294e+001
1.271546e+003,3.946946e+001
1.272510e+003,3.780989e+001
1.273474e+003,3.583376e+001
1.274439e+003,3.366702e+001
1.275403e+003,3.133264e+001
1.276367e+003,2.922321e+001
1.277331e+003,2.748042e+001
1.278296e+003,2.600425e+001
1.279260e+003,2.468921e+001
1.280224e+003,2.333801e+001
1.281188e+003,2.168385e+001
1.282153e+003,1.976284e+001
1.283117e+003,1.789074e+001
1.284081e+003,1.629513e+001
1.285045e+003,1.521726e+001
1.286010e+003,1.478504e+001
1.286974e+003,1.465575e+001
1.287938e+003,1.439646e+001
1.288902e+003,1.397265e+001
1.289866e+003,1.364832e+001
1.290831e+003,1.352362e+001
1.291795e+003,1.363063e+001
1.292759e+003,1.392711e+001
1.293723e+003,1.429542e+001
1.294688e+003,1.471305e+001
1.295652e+003,1.510122e+001
1.296616e+003,1.518820e+001
1.297580e+003,1.471006e+001
1.298545e+003,1.401286e+001
1.299509e+003,1.331818e+001
1.300473e+003,1.269498e+001
1.301437e+003,1.221729e+001
1.302401e+003,1.208393e+001
1.303366e+003,1.246096e+001
1.304330e+003,1.329154e+001
1.305294e+003,1.414940e+001
1.306258e+003,1.469664e+001
1.307223e+003,1.515119e+001
1.308187e+003,1.586232e+001
1.309151e+003,1.671909e+001
1.310115e+003,1.745884e+001
1.311080e+003,1.830983e+001
1.312044e+003,2.001117e+001
1.313008e+003,2.292784e+001
1.313972e+003,2.696865e+001
1.314937e+003,3.192149e+001
1.315901e+003,3.738080e+001
1.316865e+003,4.281163e+001
1.317829e+003,4.763267e+001
1.318793e+003,5.167751e+001
1.319758e+003,5.497742e+001
1.320722e+003,5.721997e+001
1.321686e+003,5.802735e+001
1.322650e+003,5.750781e+001
1.323615e+003,5.629820e+001
1.324579e+003,5.482401e+001
1.325543e+003,5.326779e+001
1.326507e+003,5.174829e+001
1.327472e+003,5.030429e+001
1.328436e+003,4.928105e+001
1.329400e+003,4.877888e+001
1.330364e+003,4.876160e+001
1.331328e+003,4.998860e+001
1.332293e+003,5.341875e+001
1.333257e+003,5.890542e+001
1.334221e+003,6.556165e+001
1.335185e+003,7.297432e+001
1.336150e+003,8.085753e+001
1.337114e+003,8.869001e+001
1.338078e+003,9.556676e+001
1.339042e+003,1.009289e+002
1.340007e+003,1.042729e+002
1.340971e+003,1.050017e+002
1.341935e+003,1.028184e+002
1.342899e+003,9.779529e+001
