7.219329e+002,7.430512e+001
7.228972e+002,7.276509e+001
7.238614e+002,7.043779e+001
7.248256e+002,6.731068e+001
7.257899e+002,6.339763e+001
7.267541e+002,5.940974e+001
7.277183e+002,5.575484e+001
7.286826e+002,5.251994e+001
7.296468e+002,4.968242e+001
7.306110e+002,4.690125e+001
7.315753e+002,4.373380e+001
7.325395e+002,4.019832e+001
7.335037e+002,3.690508e+001
7.344680e+002,3.448868e+001
7.354322e+002,3.337022e+001
7.363964e+002,3.373279e+001
7.373607e+002,3.521513e+001
7.383249e+002,3.724980e+001
7.392891e+002,3.927034e+001
7.402534e+002,4.111573e+001
7.412176e+002,4.281760e+001
7.421818e+002,4.475511e+001
7.431461e+002,4.752248e+001
7.441103e+002,5.115514e+001
7.450745e+002,5.545950e+001
7.460388e+002,6.023137e+001
7.470030e+002,6.544427e+001
7.479672e+002,7.133141e+001
7.489315e+002,7.813922e+001
7.498957e+002,8.600308e+001
7.508599e+002,9.461257e+001
7.518242e+002,1.036830e+002
7.527884e+002,1.131167e+002
7.537526e+002,1.229119e+002
7.547169e+002,1.331877e+002
7.556811e+002,1.443183e+002
7.566453e+002,1.566479e+002
7.576096e+002,1.699503e+002
7.585738e+002,1.834936e+002
7.595380e+002,1.967033e+002
7.605023e+002,2.094151e+002
7.614665e+002,2.214512e+002
7.624307e+002,2.323323e+002
7.633950e+002,2.417234e+002
7.643592e+002,2.491360e+002
7.653234e+002,2.540123e+002
7.662877e+002,2.561098e+002
7.672519e+002,2.555344e+002
7.682161e+002,2.526232e+002
7.691804e+002,2.477915e+002
7.701446e+002,2.416960e+002
7.711088e+002,2.349432e+002
7.720731e+002,2.275938e+002
7.730373e+002,2.197774e+002
7.740015e+002,2.117843e+002
7.749658e+002,2.038499e+002
7.759300e+002,1.960303e+002
7.768942e+002,1.885332e+002
7.778585e+002,1.814572e+002
7.788227e+002,1.744128e+002
7.797869e+002,1.670814e+002
7.807512e+002,1.594163e+002
7.817154e+002,1.518434e+002
7.826796e+002,1.447418e+002
7.836439e+002,1.383701e+002
7.846081e+002,1.326417e+002
7.855723e+002,1.272418e+002
7.865366e+002,1.222527e+002
7.875008e+002,1.180776e+002
7.884650e+002,1.146838e+002
7.894293e+002,1.116851e+002
7.903935e+002,1.090883e+002
7.913577e+002,1.070172e+002
7.923220e+002,1.052159e+002
7.932862e+002,1.034164e+002
7.942504e+002,1.014873e+002
7.952147e+002,9.976527e+001
7.961789e+002,9.866530e+001
7.971431e+002,9.854861e+001
7.981074e+002,9.931215e+001
7.990716e+002,1.003658e+002
8.000358e+002,1.013214e+002
8.010001e+002,1.022655e+002
8.019643e+002,1.028983e+002
8.029285e+002,1.031545e+002
8.038928e+002,1.034917e+002
8.048570e+002,1.045412e+002
8.058212e+002,1.057074e+002
8.067855e+002,1.061164e+002
8.077497e+002,1.057630e+002
8.087139e+002,1.053832e+002
8.096782e+002,1.056318e+002
8.106424e+002,1.061793e+002
8.116066e+002,1.062669e+002
8.125709e+002,1.052976e+002
8.135351e+002,1.033291e+002
8.144993e+002,1.008132e+002
8.154636e+002,9.803549e+001
8.164278e+002,9.544859e+001
8.173920e+002,9.277116e+001
8.183563e+002,8.917394e+001
8.193205e+002,8.368779e+001
8.202847e+002,7.675574e+001
8.212490e+002,6.968945e+001
8.222132e+002,6.305892e+001
8.231774e+002,5.659127e+001
8.241417e+002,4.995650e+001
8.251059e+002,4.345947e+001
8.260701e+002,3.753953e+001
8.270344e+002,3.249908e+001
8.279986e+002,2.861912e+001
8.289628e+002,2.602680e+001
8.299271e+002,2.431720e+001
8.308913e+002,2.252641e+001
8.318555e+002,2.034130e+001
8.328198e+002,1.834645e+001
8.337840e+002,1.714112e+001
8.347482e+002,1.662938e+001
8.357125e+002,1.628787e+001
8.366767e+002,1.548329e+001
8.376409e+002,1.398985e+001
8.386052e+002,1.185933e+001
8.395694e+002,9.946808e+000
8.405336e+002,8.935960e+000
8.414979e+002,8.685396e+000
8.424621e+002,8.695597e+000
8.434263e+002,8.520298e+000
8.443906e+002,8.313047e+000
8.453548e+002,8.577425e+000
8.463190e+002,9.273585e+000
8.472833e+002,9.968577e+000
8.482475e+002,1.023656e+001
8.492117e+002,1.000446e+001
8.501760e+002,9.066853e+000
8.511402e+002,7.428885e+000
8.521044e+002,5.470465e+000
8.530687e+002,4.237250e+000
8.540329e+002,4.105550e+000
8.549971e+002,4.783813e+000
8.559614e+002,5.863413e+000
8.569256e+002,6.993640e+000
8.578898e+002,8.196718e+000
8.588541e+002,9.558832e+000
8.598183e+002,1.067677e+001
8.607825e+002,1.105226e+001
8.617468e+002,1.019372e+001
8.627110e+002,8.274086e+000
8.636752e+002,6.142978e+000
8.646395e+002,4.351176e+000
8.656037e+002,2.951406e+000
8.665679e+002,1.973166e+000
8.675322e+002,1.529701e+000
8.684964e+002,1.672915e+000
8.694606e+002,2.098219e+000
8.704249e+002,2.511448e+000
8.713891e+002,2.972532e+000
8.723533e+002,3.623158e+000
8.733176e+002,4.407293e+000
8.742818e+002,4.992684e+000
8.752460e+002,4.819496e+000
8.762103e+002,4.122031e+000
8.771745e+002,3.642150e+000
8.781387e+002,3.663591e+000
8.791030e+002,4.094829e+000
8.800672e+002,4.622089e+000
8.810314e+002,5.238479e+000
8.819957e+002,6.015193e+000
8.829599e+002,6.830313e+000
8.839241e+002,7.507493e+000
8.848884e+002,8.133682e+000
8.858526e+002,9.012159e+000
8.868168e+002,1.000543e+001
8.877811e+002,1.058882e+001
8.887453e+002,1.023437e+001
8.897095e+002,9.283274e+000
8.906738e+002,8.556777e+000
8.916380e+002,8.226673e+000
8.926022e+002,7.981255e+000
8.935665e+002,7.647374e+000
8.945307e+002,7.591097e+000
8.954949e+002,8.137215e+000
8.964592e+002,9.334085e+000
8.974234e+002,1.124019e+001
8.983876e+002,1.369061e+001
8.993519e+002,1.616691e+001
9.003161e+002,1.794131e+001
9.012803e+002,1.909095e+001
9.022446e+002,2.021725e+001
9.032088e+002,2.165014e+001
9.041730e+002,2.315657e+001
9.051373e+002,2.409930e+001
9.061015e+002,2.434437e+001
9.070657e+002,2.433922e+001
9.080300e+002,2.428500e+001
9.089942e+002,2.389276e+001
9.099584e+002,2.294285e+001
9.109227e+002,2.162008e+001
9.118869e+002,1.997765e+001
9.128511e+002,1.788739e+001
9.138154e+002,1.537326e+001
9.147796e+002,1.289177e+001
9.157438e+002,1.071464e+001
9.167081e+002,8.721445e+000
9.176723e+002,6.892816e+000
9.186365e+002,5.447318e+000
9.196008e+002,4.500093e+000
9.205650e+002,3.815908e+000
9.215292e+002,2.975104e+000
9.224935e+002,1.989537e+000
9.234577e+002,1.491551e+000
9.244219e+002,1.902236e+000
9.253862e+002,2.705117e+000
9.263504e+002,3.295258e+000
9.273146e+002,3.748749e+000
9.282789e+002,4.514467e+000
9.292431e+002,5.703102e+000
9.302073e+002,6.912786e+000
9.311716e+002,7.926993e+000
9.321358e+002,8.781452e+000
9.331000e+002,9.376991e+000
9.340643e+002,9.562927e+000
9.350285e+002,9.511870e+000
9.359927e+002,9.601820e+000
9.369570e+002,9.760766e+000
9.379212e+002,9.522589e+000
9.388854e+002,8.581991e+000
9.398497e+002,7.526159e+000
9.408139e+002,7.185766e+000
9.417781e+002,7.739650e+000
9.427424e+002,8.814875e+000
9.437066e+002,1.018185e+001
9.446708e+002,1.212011e+001
9.456351e+002,1.477494e+001
9.465993e+002,1.758792e+001
9.475635e+002,2.000466e+001
9.485278e+002,2.225326e+001
9.494920e+002,2.460991e+001
9.504562e+002,2.674998e+001
9.514205e+002,2.821924e+001
9.523847e+002,2.876296e+001
9.533489e+002,2.946001e+001
9.543132e+002,3.120961e+001
9.552774e+002,3.368323e+001
9.562416e+002,3.623042e+001
9.572059e+002,3.866741e+001
9.581701e+002,4.166908e+001
9.591343e+002,4.533305e+001
9.600986e+002,4.955591e+001
9.610628e+002,5.467560e+001
9.620270e+002,6.137466e+001
9.629913e+002,6.967110e+001
9.639555e+002,7.883115e+001
9.649197e+002,8.833762e+001
9.658840e+002,9.822578e+001
9.668482e+002,1.089660e+002
9.678124e+002,1.195683e+002
9.687767e+002,1.281752e+002
9.697409e+002,1.338185e+002
9.707051e+002,1.365978e+002
9.716694e+002,1.369030e+002
9.726336e+002,1.344467e+002
9.735978e+002,1.293306e+002
9.745621e+002,1.219003e+002
9.755263e+002,1.126016e+002
9.764905e+002,1.022332e+002
9.774548e+002,9.164014e+001
9.784190e+002,8.179108e+001
9.793832e+002,7.327435e+001
9.803475e+002,6.624805e+001
9.813117e+002,6.057355e+001
9.822759e+002,5.622878e+001
9.832402e+002,5.362987e+001
9.842044e+002,5.304622e+001
9.851686e+002,5.419585e+001
9.861329e+002,5.632707e+001
9.870971e+002,5.887002e+001
9.880613e+002,6.178004e+001
9.890256e+002,6.522944e+001
9.899898e+002,6.951410e+001
9.909540e+002,7.453825e+001
9.919183e+002,8.013445e+001
9.928825e+002,8.626033e+001
9.938467e+002,9.289558e+001
9.948110e+002,9.986531e+001
9.957752e+002,1.071911e+002
9.967394e+002,1.152401e+002
9.977037e+002,1.242145e+002
9.986679e+002,1.340220e+002
9.996321e+002,1.441600e+002
1.000596e+003,1.544357e+002
1.001561e+003,1.648651e+002
1.002525e+003,1.769686e+002
1.003489e+003,1.917316e+002
1.004453e+003,2.084203e+002
1.005418e+003,2.259617e+002
1.006382e+003,2.430843e+002
1.007346e+003,2.577499e+002
1.008310e+003,2.684153e+002
1.009274e+003,2.737591e+002
1.010239e+003,2.728173e+002
1.011203e+003,2.656526e+002
1.012167e+003,2.534028e+002
1.013131e+003,2.375994e+002
1.014096e+003,2.191418e+002
1.015060e+003,1.994462e+002
1.016024e+003,1.815445e+002
1.016988e+003,1.670224e+002
1.017953e+003,1.559587e+002
1.018917e+003,1.483571e+002
1.019881e+003,1.437529e+002
1.020845e+003,1.407277e+002
1.021810e+003,1.383655e+002
1.022774e+003,1.357740e+002
1.023738e+003,1.325959e+002
1.024702e+003,1.292400e+002
1.025667e+003,1.263473e+002
1.026631e+003,1.239046e+002
1.027595e+003,1.213575e+002
1.028559e+003,1.188700e+002
1.029523e+003,1.169887e+002
1.030488e+003,1.158924e+002
1.031452e+003,1.157138e+002
1.032416e+003,1.159170e+002
1.033380e+003,1.156331e+002
1.034345e+003,1.140281e+002
1.035309e+003,1.115182e+002
1.036273e+003,1.084213e+002
1.037237e+003,1.050065e+002
1.038202e+003,1.017732e+002
1.039166e+003,9.835777e+001
1.040130e+003,9.318115e+001
1.041094e+003,8.504443e+001
1.042058e+003,7.600725e+001
1.043023e+003,6.772639e+001
1.043987e+003,6.056573e+001
1.044951e+003,5.426865e+001
1.045915e+003,4.811637e+001
1.046880e+003,4.249167e+001
1.047844e+003,3.835426e+001
1.048808e+003,3.614455e+001
1.049772e+003,3.527357e+001
1.050737e+003,3.538774e+001
1.051701e+003,3.639195e+001
1.052665e+003,3.694762e+001
1.053629e+003,3.534327e+001
1.054594e+003,3.165961e+001
1.055558e+003,2.843755e+001
1.056522e+003,2.624903e+001
1.057486e+003,2.473476e+001
1.058450e+003,2.333763e+001
1.059415e+003,2.211252e+001
1.060379e+003,2.175015e+001
1.061343e+003,2.229352e+001
1.062307e+003,2.298174e+001
1.063272e+003,2.338320e+001
1.064236e+003,2.365395e+001
1.065200e+003,2.396088e+001
1.066164e+003,2.399285e+001
1.067129e+003,2.349365e+001
1.068093e+003,2.290947e+001
1.069057e+003,2.266191e+001
1.070021e+003,2.257016e+001
1.070985e+003,2.226279e+001
1.071950e+003,2.134522e+001
1.072914e+003,1.989280e+001
1.073878e+003,1.834675e+001
1.074842e+003,1.717599e+001
1.075807e+003,1.646802e+001
1.076771e+003,1.601872e+001
1.077735e+003,1.566734e+001
1.078699e+003,1.539373e+001
1.079664e+003,1.558590e+001
1.080628e+003,1.664667e+001
1.081592e+003,1.862980e+001
1.082556e+003,2.102252e+001
1.083521e+003,2.306974e+001
1.084485e+003,2.432529e+001
1.085449e+003,2.495881e+001
1.086413e+003,2.554620e+001
1.087377e+003,2.651870e+001
1.088342e+003,2.800957e+001
1.089306e+003,2.982516e+001
1.090270e+003,3.156544e+001
1.091234e+003,3.290181e+001
1.092199e+003,3.392857e+001
1.093163e+003,3.484370e+001
1.094127e+003,3.547280e+001
1.095091e+003,3.541927e+001
1.096056e+003,3.450288e+001
1.097020e+003,3.239895e+001
1.097984e+003,2.888088e+001
1.098948e+003,2.456370e+001
1.099912e+003,2.040589e+001
1.100877e+003,1.688039e+001
1.101841e+003,1.400502e+001
1.102805e+003,1.176548e+001
1.103769e+003,9.993950e+000
1.104734e+003,8.581445e+000
1.105698e+003,7.689062e+000
1.106662e+003,7.263260e+000
1.107626e+003,6.926823e+000
1.108591e+003,6.783412e+000
1.109555e+003,7.145771e+000
1.110519e+003,7.771331e+000
1.111483e+003,7.923523e+000
1.112448e+003,7.397814e+000
1.113412e+003,6.830894e+000
1.114376e+003,6.629070e+000
1.115340e+003,6.659920e+000
1.116304e+003,6.615160e+000
1.117269e+003,6.238703e+000
1.118233e+003,6.066326e+000
1.119197e+003,6.440091e+000
1.120161e+003,7.058696e+000
1.121126e+003,7.667235e+000
1.122090e+003,8.621510e+000
1.123054e+003,9.900465e+000
1.124018e+003,1.104041e+001
1.124983e+003,1.162079e+001
1.125947e+003,1.185375e+001
1.126911e+003,1.235144e+001
1.127875e+003,1.333009e+001
1.128839e+003,1.453231e+001
1.129804e+003,1.554347e+001
1.130768e+003,1.641861e+001
1.131732e+003,1.769688e+001
1.132696e+003,1.923313e+001
1.133661e+003,2.056769e+001
1.134625e+003,2.145835e+001
1.135589e+003,2.193495e+001
1.136553e+003,2.215614e+001
1.137518e+003,2.246758e+001
1.138482e+003,2.336387e+001
1.139446e+003,2.516057e+001
1.140410e+003,2.808050e+001
1.141375e+003,3.217513e+001
1.142339e+003,3.724403e+001
1.143303e+003,4.311330e+001
1.144267e+003,4.984920e+001
1.145231e+003,5.696101e+001
1.146196e+003,6.377370e+001
1.147160e+003,7.010165e+001
1.148124e+003,7.617761e+001
1.149088e+003,8.221857e+001
1.150053e+003,8.798827e+001
1.151017e+003,9.329517e+001
1.151981e+003,9.768876e+001
1.152945e+003,1.007058e+002
1.153910e+003,1.020753e+002
1.154874e+003,1.017551e+002
1.155838e+003,9.990656e+001
1.156802e+003,9.675369e+001
1.157766e+003,9.242351e+001
1.158731e+003,8.666464e+001
1.159695e+003,7.964635e+001
1.160659e+003,7.218768e+001
1.161623e+003,6.509782e+001
1.162588e+003,5.879444e+001
1.163552e+003,5.362471e+001
1.164516e+003,5.015102e+001
1.165480e+003,4.811844e+001
1.166445e+003,4.680329e+001
1.167409e+003,4.590219e+001
1.168373e+003,4.550156e+001
1.169337e+003,4.567326e+001
1.170302e+003,4.625730e+001
1.171266e+003,4.712204e+001
1.172230e+003,4.820684e+001
1.173194e+003,4.957771e+001
1.174158e+003,5.148511e+001
1.175123e+003,5.430978e+001
1.176087e+003,5.851457e+001
1.177051e+003,6.524301e+001
1.178015e+003,7.502083e+001
1.178980e+003,8.825574e+001
1.179944e+003,1.055655e+002
1.180908e+003,1.276360e+002
1.181872e+003,1.533672e+002
1.182837e+003,1.811301e+002
1.183801e+003,2.096285e+002
1.184765e+003,2.377861e+002
1.185729e+003,2.642810e+002
1.186693e+003,2.872879e+002
1.187658e+003,3.053349e+002
1.188622e+003,3.182649e+002
1.189586e+003,3.262598e+002
1.190550e+003,3.297754e+002
1.191515e+003,3.291535e+002
1.192479e+003,3.253571e+002
1.193443e+003,3.182274e+002
1.194407e+003,3.073295e+002
1.195372e+003,2.921761e+002
1.196336e+003,2.736081e+002
1.197300e+003,2.529901e+002
1.198264e+003,2.312572e+002
1.199229e+003,2.089461e+002
1.200193e+003,1.865613e+002
1.201157e+003,1.652032e+002
1.202121e+003,1.462624e+002
1.203085e+003,1.302333e+002
1.204050e+003,1.167605e+002
1.205014e+003,1.051509e+002
1.205978e+003,9.455312e+001
1.206942e+003,8.400976e+001
1.207907e+003,7.366536e+001
1.208871e+003,6.431830e+001
1.209835e+003,5.656792e+001
1.210799e+003,5.018068e+001
1.211764e+003,4.462810e+001
1.212728e+003,3.974393e+001
1.213692e+003,3.613680e+001
1.214656e+003,3.402917e+001
1.215620e+003,3.296255e+001
1.216585e+003,3.244055e+001
1.217549e+003,3.177361e+001
1.218513e+003,3.035414e+001
1.219477e+003,2.821966e+001
1.220442e+003,2.611743e+001
1.221406e+003,2.451993e+001
1.222370e+003,2.371176e+001
1.223334e+003,2.348697e+001
1.224299e+003,2.333812e+001
1.225263e+003,2.321347e+001
1.226227e+003,2.345098e+001
1.227191e+003,2.457884e+001
1.228156e+003,2.639041e+001
1.229120e+003,2.840190e+001
1.230084e+003,3.028770e+001
1.231048e+003,3.193188e+001
1.232012e+003,3.347945e+001
1.232977e+003,3.523838e+001
1.233941e+003,3.716872e+001
1.234905e+003,3.852087e+001
1.235869e+003,3.997413e+001
1.236834e+003,4.231283e+001
1.237798e+003,4.570526e+001
1.238762e+003,4.972497e+001
1.239726e+003,5.389323e+001
1.240691e+003,5.834660e+001
1.241655e+003,6.318826e+001
1.242619e+003,6.859737e+001
1.243583e+003,7.467213e+001
1.244547e+003,8.120033e+001
1.245512e+003,8.738179e+001
1.246476e+003,9.242252e+001
1.247440e+003,9.590193e+001
1.248404e+003,9.803352e+001
1.249369e+003,9.998546e+001
1.250333e+003,1.018139e+002
1.251297e+003,1.025949e+002
1.252261e+003,1.015283e+002
1.253226e+003,9.898105e+001
1.254190e+003,9.613119e+001
1.255154e+003,9.361511e+001
1.256118e+003,9.209994e+001
1.257083e+003,9.198232e+001
1.258047e+003,9.244804e+001
1.259011e+003,9.252998e+001
1.259975e+003,9.216606e+001
1.260939e+003,9.179504e+001
1.261904e+003,9.141428e+001
1.262868e+003,9.057672e+001
1.263832e+003,8.892125e+001
1.264796e+003,8.613715e+001
1.265761e+003,8.240327e+001
1.266725e+003,7.825414e+001
1.267689e+003,7.394766e+001
1.268653e+003,6.971736e+001
1.269618e+003,6.621599e+001
1.270582e+003,6.386485e+001
1.271546e+003,6.190750e+001
1.272510e+003,5.978737e+001
1.273474e+003,5.748678e+001
1.274439e+003,5.516084e+001
1.275403e+003,5.272177e+001
1.276367e+003,5.042981e+001
1.277331e+003,4.877275e+001
1.278296e+003,4.764850e+001
1.279260e+003,4.680028e+001
1.280224e+003,4.577911e+001
1.281188e+003,4.426286e+001
1.282153e+003,4.246219e+001
1.283117e+003,4.086897e+001
1.284081e+003,3.958072e+001
1.285045e+003,3.792947e+001
1.286010e+003,3.540152e+001
1.286974e+003,3.208036e+001
1.287938e+003,2.838473e+001
1.288902e+003,2.490068e+001
1.289866e+003,2.238744e+001
1.290831e+003,2.106283e+001
1.291795e+003,2.061163e+001
1.292759e+003,2.109489e+001
1.293723e+003,2.234297e+001
1.294688e+003,2.409042e+001
1.295652e+003,2.605906e+001
1.296616e+003,2.802819e+001
1.297580e+003,2.957915e+001
1.298545e+003,3.047065e+001
1.299509e+003,3.067914e+001
1.300473e+003,3.048511e+001
1.301437e+003,3.018818e+001
1.302401e+003,2.983872e+001
1.303366e+003,2.923639e+001
1.304330e+003,2.842847e+001
1.305294e+003,2.774087e+001
1.306258e+003,2.741241e+001
1.307223e+003,2.744645e+001
1.308187e+003,2.805580e+001
1.309151e+003,2.923982e+001
1.310115e+003,3.079121e+001
1.311080e+003,3.291453e+001
1.312044e+003,3.650692e+001
1.313008e+003,4.213548e+001
1.313972e+003,4.935214e+001
1.314937e+003,5.758936e+001
1.315901e+003,6.607889e+001
1.316865e+003,7.399387e+001
1.317829e+003,8.105714e+001
1.318793e+003,8.761028e+001
1.319758e+003,9.367337e+001
1.320722e+003,9.873669e+001
1.321686e+003,1.022620e+002
1.322650e+003,1.036237e+002
1.323615e+003,1.026638e+002
1.324579e+003,9.982941e+001
1.325543e+003,9.565201e+001
1.326507e+003,9.069981e+001
1.327472e+003,8.574525e+001
1.328436e+003,8.190506e+001
1.329400e+003,7.999471e+001
1.330364e+003,8.070775e+001
1.331328e+003,8.442999e+001
1.332293e+003,9.125905e+001
1.333257e+003,1.005657e+002
1.334221e+003,1.119626e+002
1.335185e+003,1.248655e+002
1.336150e+003,1.380635e+002
1.337114e+003,1.502573e+002
1.338078e+003,1.601634e+002
1.339042e+003,1.670634e+002
1.340007e+003,1.706009e+002
1.340971e+003,1.703904e+002
1.341935e+003,1.662735e+002
1.342899e+003,1.588758e+002
