9.032088e+002,1.055828e+001
9.041730e+002,1.206427e+001
9.051373e+002,1.307347e+001
9.061015e+002,1.332855e+001
9.070657e+002,1.274125e+001
9.080300e+002,1.163115e+001
9.089942e+002,1.049652e+001
9.099584e+002,9.580870e+000
9.109227e+002,8.859552e+000
9.118869e+002,8.167225e+000
9.128511e+002,7.451517e+000
9.138154e+002,6.869477e+000
9.147796e+002,6.609847e+000
9.157438e+002,6.565498e+000
9.167081e+002,6.381261e+000
9.176723e+002,5.973080e+000
9.186365e+002,5.520960e+000
9.196008e+002,5.011294e+000
9.205650e+002,4.217497e+000
9.215292e+002,3.347777e+000
9.224935e+002,2.682330e+000
9.234577e+002,2.185067e+000
9.244219e+002,1.768768e+000
9.253862e+002,1.609768e+000
9.263504e+002,1.863087e+000
9.273146e+002,2.459619e+000
9.282789e+002,3.157845e+000
9.292431e+002,3.698705e+000
9.302073e+002,3.920987e+000
9.311716e+002,3.950589e+000
9.321358e+002,4.316279e+000
9.331000e+002,5.152789e+000
9.340643e+002,6.085628e+000
9.350285e+002,6.661970e+000
9.359927e+002,6.704718e+000
9.369570e+002,6.385297e+000
9.379212e+002,5.936110e+000
9.388854e+002,5.678411e+000
9.398497e+002,5.703261e+000
9.408139e+002,5.931165e+000
9.417781e+002,6.211403e+000
9.427424e+002,6.456577e+000
9.437066e+002,6.438661e+000
9.446708e+002,6.182987e+000
9.456351e+002,6.165712e+000
9.465993e+002,6.835872e+000
9.475635e+002,8.107463e+000
9.485278e+002,9.612423e+000
9.494920e+002,1.137489e+001
9.504562e+002,1.336215e+001
9.514205e+002,1.517400e+001
9.523847e+002,1.646790e+001
9.533489e+002,1.772496e+001
9.543132e+002,1.929284e+001
9.552774e+002,2.105639e+001
9.562416e+002,2.277871e+001
9.572059e+002,2.418729e+001
9.581701e+002,2.531700e+001
9.591343e+002,2.642427e+001
9.600986e+002,2.827792e+001
9.610628e+002,3.128471e+001
9.620270e+002,3.538334e+001
9.629913e+002,4.010196e+001
9.639555e+002,4.456723e+001
9.649197e+002,4.883015e+001
9.658840e+002,5.333518e+001
9.668482e+002,5.856868e+001
9.678124e+002,6.400833e+001
9.687767e+002,6.890056e+001
9.697409e+002,7.266774e+001
9.707051e+002,7.505827e+001
9.716694e+002,7.586992e+001
9.726336e+002,7.499076e+001
9.735978e+002,7.278408e+001
9.745621e+002,6.959322e+001
9.755263e+002,6.553227e+001
9.764905e+002,6.062270e+001
9.774548e+002,5.529422e+001
9.784190e+002,5.064860e+001
9.793832e+002,4.712983e+001
9.803475e+002,4.455954e+001
9.813117e+002,4.299327e+001
9.822759e+002,4.269123e+001
9.832402e+002,4.359416e+001
9.842044e+002,4.541618e+001
9.851686e+002,4.771845e+001
9.861329e+002,5.039646e+001
9.870971e+002,5.359529e+001
9.880613e+002,5.705392e+001
9.890256e+002,6.024168e+001
9.899898e+002,6.288084e+001
9.909540e+002,6.554739e+001
9.919183e+002,6.883577e+001
9.928825e+002,7.285615e+001
9.938467e+002,7.764454e+001
9.948110e+002,8.333799e+001
9.957752e+002,8.966848e+001
9.967394e+002,9.610812e+001
9.977037e+002,1.025241e+002
9.986679e+002,1.089439e+002
9.996321e+002,1.156040e+002
1.000596e+003,1.224963e+002
1.001561e+003,1.290719e+002
1.002525e+003,1.354057e+002
1.003489e+003,1.420457e+002
1.004453e+003,1.494680e+002
1.005418e+003,1.574042e+002
1.006382e+003,1.650660e+002
1.007346e+003,1.715556e+002
1.008310e+003,1.761384e+002
1.009274e+003,1.779337e+002
1.010239e+003,1.764085e+002
1.011203e+003,1.718788e+002
1.012167e+003,1.650039e+002
1.013131e+003,1.566950e+002
1.014096e+003,1.473584e+002
1.015060e+003,1.373946e+002
1.016024e+003,1.279254e+002
1.016988e+003,1.198373e+002
1.017953e+003,1.134536e+002
1.018917e+003,1.088826e+002
1.019881e+003,1.061413e+002
1.020845e+003,1.043776e+002
1.021810e+003,1.027117e+002
1.022774e+003,1.004402e+002
1.023738e+003,9.778595e+001
1.024702e+003,9.538204e+001
1.025667e+003,9.336792e+001
1.026631e+003,9.151132e+001
1.027595e+003,8.935973e+001
1.028559e+003,8.701892e+001
1.029523e+003,8.503947e+001
1.030488e+003,8.355109e+001
1.031452e+003,8.247478e+001
1.032416e+003,8.154971e+001
1.033380e+003,8.044022e+001
1.034345e+003,7.838579e+001
1.035309e+003,7.527061e+001
1.036273e+003,7.137958e+001
1.037237e+003,6.768979e+001
1.038202e+003,6.493451e+001
1.039166e+003,6.245805e+001
1.040130e+003,5.875697e+001
1.041094e+003,5.267910e+001
1.042058e+003,4.597617e+001
1.043023e+003,4.001549e+001
1.043987e+003,3.508369e+001
1.044951e+003,3.111054e+001
1.045915e+003,2.794725e+001
1.046880e+003,2.552789e+001
1.047844e+003,2.389612e+001
1.048808e+003,2.311432e+001
1.049772e+003,2.312469e+001
1.050737e+003,2.412644e+001
1.051701e+003,2.559845e+001
1.052665e+003,2.594458e+001
1.053629e+003,2.420741e+001
1.054594e+003,2.103889e+001
1.055558e+003,1.875907e+001
1.056522e+003,1.753854e+001
1.057486e+003,1.690755e+001
1.058450e+003,1.673789e+001
1.059415e+003,1.707935e+001
1.060379e+003,1.779044e+001
1.061343e+003,1.862661e+001
1.062307e+003,1.934460e+001
1.063272e+003,1.978589e+001
1.064236e+003,1.977354e+001
1.065200e+003,1.924312e+001
1.066164e+003,1.840657e+001
1.067129e+003,1.767457e+001
1.068093e+003,1.695787e+001
1.069057e+003,1.605212e+001
1.070021e+003,1.500409e+001
1.070985e+003,1.403650e+001
1.071950e+003,1.341705e+001
1.072914e+003,1.312476e+001
1.073878e+003,1.300757e+001
1.074842e+003,1.300389e+001
1.075807e+003,1.308432e+001
1.076771e+003,1.312360e+001
1.077735e+003,1.299928e+001
1.078699e+003,1.278431e+001
1.079664e+003,1.258308e+001
1.080628e+003,1.232534e+001
1.081592e+003,1.190890e+001
1.082556e+003,1.144366e+001
1.083521e+003,1.114810e+001
1.084485e+003,1.110535e+001
1.085449e+003,1.131075e+001
1.086413e+003,1.169697e+001
1.087377e+003,1.226733e+001
1.088342e+003,1.310612e+001
1.089306e+003,1.421630e+001
1.090270e+003,1.529902e+001
1.091234e+003,1.608758e+001
1.092199e+003,1.658138e+001
1.093163e+003,1.684872e+001
1.094127e+003,1.685266e+001
1.095091e+003,1.655964e+001
1.096056e+003,1.597790e+001
1.097020e+003,1.517387e+001
1.097984e+003,1.426378e+001
1.098948e+003,1.324007e+001
1.099912e+003,1.195918e+001
1.100877e+003,1.033944e+001
1.101841e+003,8.793741e+000
1.102805e+003,7.616750e+000
1.103769e+003,6.765290e+000
1.104734e+003,6.204773e+000
1.105698e+003,6.029340e+000
1.106662e+003,6.057185e+000
1.107626e+003,6.075333e+000
1.108591e+003,6.087995e+000
1.109555e+003,6.193849e+000
1.110519e+003,6.405211e+000
1.111483e+003,6.424631e+000
1.112448e+003,5.770029e+000
1.113412e+003,4.860505e+000
1.114376e+003,4.294470e+000
1.115340e+003,4.489756e+000
1.116304e+003,5.194060e+000
1.117269e+003,6.136309e+000
1.118233e+003,7.022637e+000
1.119197e+003,7.579420e+000
1.120161e+003,7.634224e+000
1.121126e+003,7.339992e+000
1.122090e+003,6.906754e+000
1.123054e+003,6.203167e+000
1.124018e+003,5.061422e+000
1.124983e+003,3.621607e+000
1.125947e+003,2.399369e+000
1.126911e+003,2.280626e+000
1.127875e+003,3.251246e+000
1.128839e+003,4.803165e+000
1.129804e+003,6.479546e+000
1.130768e+003,8.115187e+000
1.131732e+003,9.565904e+000
1.132696e+003,1.085409e+001
1.133661e+003,1.207278e+001
1.134625e+003,1.312843e+001
1.135589e+003,1.383594e+001
1.136553e+003,1.409232e+001
1.137518e+003,1.417053e+001
1.138482e+003,1.434005e+001
1.139446e+003,1.445827e+001
1.140410e+003,1.468466e+001
1.141375e+003,1.544380e+001
1.142339e+003,1.706902e+001
1.143303e+003,1.952604e+001
1.144267e+003,2.265851e+001
1.145231e+003,2.629653e+001
1.146196e+003,3.025173e+001
1.147160e+003,3.419111e+001
1.148124e+003,3.777631e+001
1.149088e+003,4.077275e+001
1.150053e+003,4.329766e+001
1.151017e+003,4.536059e+001
1.151981e+003,4.675225e+001
1.152945e+003,4.742327e+001
1.153910e+003,4.780001e+001
1.154874e+003,4.800688e+001
1.155838e+003,4.788841e+001
1.156802e+003,4.705170e+001
1.157766e+003,4.530290e+001
1.158731e+003,4.285145e+001
1.159695e+003,4.023372e+001
1.160659e+003,3.774020e+001
1.161623e+003,3.508531e+001
1.162588e+003,3.221181e+001
1.163552e+003,2.967449e+001
1.164516e+003,2.791691e+001
1.165480e+003,2.693186e+001
1.166445e+003,2.629526e+001
1.167409e+003,2.572057e+001
1.168373e+003,2.515513e+001
1.169337e+003,2.470403e+001
1.170302e+003,2.412124e+001
1.171266e+003,2.317385e+001
1.172230e+003,2.237716e+001
1.173194e+003,2.251514e+001
1.174158e+003,2.367536e+001
1.175123e+003,2.531509e+001
1.176087e+003,2.738618e+001
1.177051e+003,3.029772e+001
1.178015e+003,3.413118e+001
1.178980e+003,3.901222e+001
1.179944e+003,4.532718e+001
1.180908e+003,5.361892e+001
1.181872e+003,6.387476e+001
1.182837e+003,7.565893e+001
1.183801e+003,8.807247e+001
1.184765e+003,1.003564e+002
1.185729e+003,1.121923e+002
1.186693e+003,1.230098e+002
1.187658e+003,1.319323e+002
1.188622e+003,1.383407e+002
1.189586e+003,1.420285e+002
1.190550e+003,1.429959e+002
1.191515e+003,1.412713e+002
1.192479e+003,1.376282e+002
1.193443e+003,1.331311e+002
1.194407e+003,1.282653e+002
1.195372e+003,1.229645e+002
1.196336e+003,1.172681e+002
1.197300e+003,1.110527e+002
1.198264e+003,1.041309e+002
1.199229e+003,9.645302e+001
1.200193e+003,8.815672e+001
1.201157e+003,7.962376e+001
1.202121e+003,7.129728e+001
1.203085e+003,6.335570e+001
1.204050e+003,5.580104e+001
1.205014e+003,4.870285e+001
1.205978e+003,4.235028e+001
1.206942e+003,3.707189e+001
1.207907e+003,3.265094e+001
1.208871e+003,2.928429e+001
1.209835e+003,2.724588e+001
1.210799e+003,2.604626e+001
1.211764e+003,2.494393e+001
1.212728e+003,2.366506e+001
1.213692e+003,2.230261e+001
1.214656e+003,2.079828e+001
1.215620e+003,1.935134e+001
1.216585e+003,1.820832e+001
1.217549e+003,1.731190e+001
1.218513e+003,1.627051e+001
1.219477e+003,1.492644e+001
1.220442e+003,1.356672e+001
1.221406e+003,1.252220e+001
1.222370e+003,1.248323e+001
1.223334e+003,1.354916e+001
1.224299e+003,1.503107e+001
1.225263e+003,1.636580e+001
1.226227e+003,1.742340e+001
1.227191e+003,1.829210e+001
1.228156e+003,1.901301e+001
1.229120e+003,1.967586e+001
1.230084e+003,2.005226e+001
1.231048e+003,1.984606e+001
1.232012e+003,1.889253e+001
1.232977e+003,1.759023e+001
1.233941e+003,1.668309e+001
1.234905e+003,1.666438e+001
1.235869e+003,1.744383e+001
1.236834e+003,1.886437e+001
1.237798e+003,2.071929e+001
1.238762e+003,2.283927e+001
1.239726e+003,2.511831e+001
1.240691e+003,2.739684e+001
1.241655e+003,2.948798e+001
1.242619e+003,3.142430e+001
1.243583e+003,3.341187e+001
1.244547e+003,3.545344e+001
1.245512e+003,3.714440e+001
1.246476e+003,3.842107e+001
1.247440e+003,3.953178e+001
1.248404e+003,4.052452e+001
1.249369e+003,4.106990e+001
1.250333e+003,4.112705e+001
1.251297e+003,4.080803e+001
1.252261e+003,4.023874e+001
1.253226e+003,3.958732e+001
1.254190e+003,3.908798e+001
1.255154e+003,3.908570e+001
1.256118e+003,3.978076e+001
1.257083e+003,4.103096e+001
1.258047e+003,4.223371e+001
1.259011e+003,4.285059e+001
1.259975e+003,4.287386e+001
1.260939e+003,4.239455e+001
1.261904e+003,4.142959e+001
1.262868e+003,4.032228e+001
1.263832e+003,3.938022e+001
1.264796e+003,3.859922e+001
1.265761e+003,3.771836e+001
1.266725e+003,3.672465e+001
1.267689e+003,3.582022e+001
1.268653e+003,3.503196e+001
1.269618e+003,3.407986e+001
1.270582e+003,3.278990e+001
1.271546e+003,3.123377e+001
1.272510e+003,2.965341e+001
1.273474e+003,2.807140e+001
1.274439e+003,2.637915e+001
1.275403e+003,2.463947e+001
1.276367e+003,2.337732e+001
1.277331e+003,2.280864e+001
1.278296e+003,2.233576e+001
1.279260e+003,2.139462e+001
1.280224e+003,2.016806e+001
1.281188e+003,1.927005e+001
1.282153e+003,1.888359e+001
1.283117e+003,1.840053e+001
1.284081e+003,1.749770e+001
1.285045e+003,1.633444e+001
1.286010e+003,1.500667e+001
1.286974e+003,1.356387e+001
1.287938e+003,1.239438e+001
1.288902e+003,1.170263e+001
1.289866e+003,1.142813e+001
1.290831e+003,1.129809e+001
1.291795e+003,1.109083e+001
1.292759e+003,1.107903e+001
1.293723e+003,1.156264e+001
1.294688e+003,1.262695e+001
1.295652e+003,1.382386e+001
1.296616e+003,1.445394e+001
1.297580e+003,1.445818e+001
1.298545e+003,1.394079e+001
1.299509e+003,1.307436e+001
1.300473e+003,1.223019e+001
1.301437e+003,1.169122e+001
1.302401e+003,1.122697e+001
1.303366e+003,1.060057e+001
1.304330e+003,9.980629e+000
1.305294e+003,9.906830e+000
1.306258e+003,1.060091e+001
1.307223e+003,1.156060e+001
1.308187e+003,1.221058e+001
1.309151e+003,1.263256e+001
1.310115e+003,1.322038e+001
1.311080e+003,1.413103e+001
1.312044e+003,1.521783e+001
1.313008e+003,1.622343e+001
1.313972e+003,1.752996e+001
1.314937e+003,1.949924e+001
1.315901e+003,2.196137e+001
1.316865e+003,2.450214e+001
1.317829e+003,2.696527e+001
1.318793e+003,2.972565e+001
1.319758e+003,3.272797e+001
1.320722e+003,3.538841e+001
1.321686e+003,3.732970e+001
1.322650e+003,3.860522e+001
1.323615e+003,3.904252e+001
1.324579e+003,3.860613e+001
1.325543e+003,3.758636e+001
1.326507e+003,3.631903e+001
1.327472e+003,3.524888e+001
1.328436e+003,3.418225e+001
1.329400e+003,3.318401e+001
1.330364e+003,3.246147e+001
1.331328e+003,3.275790e+001
1.332293e+003,3.494928e+001
1.333257e+003,3.902999e+001
1.334221e+003,4.406361e+001
1.335185e+003,4.929967e+001
1.336150e+003,5.434332e+001
1.337114e+003,5.896106e+001
1.338078e+003,6.329864e+001
1.339042e+003,6.753414e+001
1.340007e+003,7.090766e+001
1.340971e+003,7.216843e+001
1.341935e+003,7.085446e+001
1.342899e+003,6.767174e+001
