5.724767e+002,7.659734e+000
5.734410e+002,7.850459e+000
5.744052e+002,8.098042e+000
5.753694e+002,8.517116e+000
5.763337e+002,9.034820e+000
5.772979e+002,9.575031e+000
5.782621e+002,1.010252e+001
5.792264e+002,1.060435e+001
5.801906e+002,1.115966e+001
5.811548e+002,1.191912e+001
5.821191e+002,1.291509e+001
5.830833e+002,1.409641e+001
5.840475e+002,1.542259e+001
5.850118e+002,1.679695e+001
5.859760e+002,1.805817e+001
5.869402e+002,1.924635e+001
5.879045e+002,2.092728e+001
5.888687e+002,2.383519e+001
5.898329e+002,2.800448e+001
5.907972e+002,3.298565e+001
5.917614e+002,3.871187e+001
5.927256e+002,4.625773e+001
5.936899e+002,5.656042e+001
5.946541e+002,6.919891e+001
5.956183e+002,8.305531e+001
5.965826e+002,9.702251e+001
5.975468e+002,1.101521e+002
5.985110e+002,1.216953e+002
5.994753e+002,1.309650e+002
6.004395e+002,1.372276e+002
6.014037e+002,1.402642e+002
6.023680e+002,1.401319e+002
6.033322e+002,1.369834e+002
6.042964e+002,1.313879e+002
6.052607e+002,1.245416e+002
6.062249e+002,1.181127e+002
6.071891e+002,1.131213e+002
6.081534e+002,1.095442e+002
6.091176e+002,1.073214e+002
6.100818e+002,1.063369e+002
6.110461e+002,1.063907e+002
6.120103e+002,1.071798e+002
6.129745e+002,1.081046e+002
6.139388e+002,1.085245e+002
6.149030e+002,1.083889e+002
6.158672e+002,1.079774e+002
6.168315e+002,1.073844e+002
6.177957e+002,1.060539e+002
6.187599e+002,1.034497e+002
6.197242e+002,1.000639e+002
6.206884e+002,9.698926e+001
6.216526e+002,9.477077e+001
6.226169e+002,9.329077e+001
6.235811e+002,9.232979e+001
6.245453e+002,9.159000e+001
6.255096e+002,9.077156e+001
6.264738e+002,8.973340e+001
6.274380e+002,8.859041e+001
6.284023e+002,8.761383e+001
6.293665e+002,8.676161e+001
6.303307e+002,8.547188e+001
6.312950e+002,8.318988e+001
6.322592e+002,8.033145e+001
6.332234e+002,7.797849e+001
6.341877e+002,7.673953e+001
6.351519e+002,7.671185e+001
6.361161e+002,7.776698e+001
6.370804e+002,7.966811e+001
6.380446e+002,8.196913e+001
6.390089e+002,8.436580e+001
6.399731e+002,8.678458e+001
6.409373e+002,8.922226e+001
6.419016e+002,9.147231e+001
6.428658e+002,9.304416e+001
6.438300e+002,9.354222e+001
6.447943e+002,9.306552e+001
6.457585e+002,9.196736e+001
6.467227e+002,9.049042e+001
6.476870e+002,8.878976e+001
6.486512e+002,8.697984e+001
6.496154e+002,8.490886e+001
6.505797e+002,8.227104e+001
6.515439e+002,7.903920e+001
6.525081e+002,7.552855e+001
6.534724e+002,7.207918e+001
6.544366e+002,6.875999e+001
6.554008e+002,6.548803e+001
6.563651e+002,6.234695e+001
6.573293e+002,5.959078e+001
6.582935e+002,5.745734e+001
6.592578e+002,5.594641e+001
6.602220e+002,5.493593e+001
6.611862e+002,5.428299e+001
6.621505e+002,5.375427e+001
6.631147e+002,5.300664e+001
6.640789e+002,5.184599e+001
6.650432e+002,5.027563e+001
6.660074e+002,4.843296e+001
6.669716e+002,4.623038e+001
6.679359e+002,4.352011e+001
6.689001e+002,4.036155e+001
6.698643e+002,3.701059e+001
6.708286e+002,3.364815e+001
6.717928e+002,3.093543e+001
6.727570e+002,2.918597e+001
6.737213e+002,2.874400e+001
6.746855e+002,2.991640e+001
6.756497e+002,3.278782e+001
6.766140e+002,3.712321e+001
6.775782e+002,4.256191e+001
6.785424e+002,4.839495e+001
6.795067e+002,5.369888e+001
6.804709e+002,5.760171e+001
6.814351e+002,5.951818e+001
6.823994e+002,5.908744e+001
6.833636e+002,5.622546e+001
6.843278e+002,5.118846e+001
6.852921e+002,4.483530e+001
6.862563e+002,3.792011e+001
6.872205e+002,3.146755e+001
6.881848e+002,2.630366e+001
6.891490e+002,2.258227e+001
6.901132e+002,2.026193e+001
6.910775e+002,1.923253e+001
6.920417e+002,1.907209e+001
6.930059e+002,1.931693e+001
6.939702e+002,1.947063e+001
6.949344e+002,1.908395e+001
6.958986e+002,1.816888e+001
6.968629e+002,1.700949e+001
6.978271e+002,1.590168e+001
6.987913e+002,1.512371e+001
6.997556e+002,1.502141e+001
7.007198e+002,1.588381e+001
7.016840e+002,1.782955e+001
7.026483e+002,2.052883e+001
7.036125e+002,2.353411e+001
7.045767e+002,2.629417e+001
7.055410e+002,2.838330e+001
7.065052e+002,2.956503e+001
7.074694e+002,2.957805e+001
7.084337e+002,2.831723e+001
7.093979e+002,2.609073e+001
7.103621e+002,2.324910e+001
7.113264e+002,2.012341e+001
7.122906e+002,1.692498e+001
7.132548e+002,1.406595e+001
7.142191e+002,1.207104e+001
7.151833e+002,1.121257e+001
7.161475e+002,1.122013e+001
7.171118e+002,1.153430e+001
7.180760e+002,1.187004e+001
7.190402e+002,1.223893e+001
7.200045e+002,1.272064e+001
7.209687e+002,1.323195e+001
7.219329e+002,1.358410e+001
7.228972e+002,1.365532e+001
7.238614e+002,1.341184e+001
7.248256e+002,1.291501e+001
7.257899e+002,1.221480e+001
7.267541e+002,1.154685e+001
7.277183e+002,1.101633e+001
7.286826e+002,1.053765e+001
7.296468e+002,9.962807e+000
7.306110e+002,9.323563e+000
7.315753e+002,8.800801e+000
7.325395e+002,8.469580e+000
7.335037e+002,8.304978e+000
7.344680e+002,8.292641e+000
7.354322e+002,8.309163e+000
7.363964e+002,8.144325e+000
7.373607e+002,7.836714e+000
7.383249e+002,7.640857e+000
7.392891e+002,7.718753e+000
7.402534e+002,7.909231e+000
7.412176e+002,7.880877e+000
7.421818e+002,7.676232e+000
7.431461e+002,7.700720e+000
7.441103e+002,8.280171e+000
7.450745e+002,9.421134e+000
7.460388e+002,1.095865e+001
7.470030e+002,1.271856e+001
7.479672e+002,1.426715e+001
7.489315e+002,1.524817e+001
7.498957e+002,1.593346e+001
7.508599e+002,1.699302e+001
7.518242e+002,1.883165e+001
7.527884e+002,2.117779e+001
7.537526e+002,2.355174e+001
7.547169e+002,2.583869e+001
7.556811e+002,2.839235e+001
7.566453e+002,3.158101e+001
7.576096e+002,3.540446e+001
7.585738e+002,3.962251e+001
7.595380e+002,4.397583e+001
7.605023e+002,4.819544e+001
7.614665e+002,5.180460e+001
7.624307e+002,5.463344e+001
7.633950e+002,5.687930e+001
7.643592e+002,5.869825e+001
7.653234e+002,6.007361e+001
7.662877e+002,6.076241e+001
7.672519e+002,6.068106e+001
7.682161e+002,5.992287e+001
7.691804e+002,5.867994e+001
7.701446e+002,5.730408e+001
7.711088e+002,5.605922e+001
7.720731e+002,5.499958e+001
7.730373e+002,5.414827e+001
7.740015e+002,5.340098e+001
7.749658e+002,5.244899e+001
7.759300e+002,5.100194e+001
7.768942e+002,4.916722e+001
7.778585e+002,4.721159e+001
7.788227e+002,4.517352e+001
7.797869e+002,4.287828e+001
7.807512e+002,4.020992e+001
7.817154e+002,3.734043e+001
7.826796e+002,3.456639e+001
7.836439e+002,3.220805e+001
7.846081e+002,3.037227e+001
7.855723e+002,2.903642e+001
7.865366e+002,2.817497e+001
7.875008e+002,2.768191e+001
7.884650e+002,2.740987e+001
7.894293e+002,2.729733e+001
7.903935e+002,2.743054e+001
7.913577e+002,2.769091e+001
7.923220e+002,2.782938e+001
7.932862e+002,2.764009e+001
7.942504e+002,2.697387e+001
7.952147e+002,2.591544e+001
7.961789e+002,2.475889e+001
7.971431e+002,2.385741e+001
7.981074e+002,2.334747e+001
7.990716e+002,2.315525e+001
8.000358e+002,2.322474e+001
8.010001e+002,2.354415e+001
8.019643e+002,2.403860e+001
8.029285e+002,2.466613e+001
8.038928e+002,2.541143e+001
8.048570e+002,2.623830e+001
8.058212e+002,2.696819e+001
8.067855e+002,2.742572e+001
8.077497e+002,2.743610e+001
8.087139e+002,2.703736e+001
8.096782e+002,2.640881e+001
8.106424e+002,2.591336e+001
8.116066e+002,2.573083e+001
8.125709e+002,2.562003e+001
8.135351e+002,2.538829e+001
8.144993e+002,2.491315e+001
8.154636e+002,2.406380e+001
8.164278e+002,2.276565e+001
8.173920e+002,2.114027e+001
8.183563e+002,1.930550e+001
8.193205e+002,1.731804e+001
8.202847e+002,1.536316e+001
8.212490e+002,1.358828e+001
8.222132e+002,1.196113e+001
8.231774e+002,1.042789e+001
8.241417e+002,9.271169e+000
8.251059e+002,8.569320e+000
8.260701e+002,8.085438e+000
8.270344e+002,7.705580e+000
8.279986e+002,7.388141e+000
8.289628e+002,7.064342e+000
8.299271e+002,6.703473e+000
8.308913e+002,6.431401e+000
8.318555e+002,6.299692e+000
8.328198e+002,6.343457e+000
8.337840e+002,6.605096e+000
8.347482e+002,6.917990e+000
8.357125e+002,6.900243e+000
8.366767e+002,6.501570e+000
8.376409e+002,6.037477e+000
8.386052e+002,5.793653e+000
8.395694e+002,5.631810e+000
8.405336e+002,5.474971e+000
8.414979e+002,5.332310e+000
8.424621e+002,5.145803e+000
8.434263e+002,4.925965e+000
8.443906e+002,4.896138e+000
8.453548e+002,5.305362e+000
8.463190e+002,5.792590e+000
8.472833e+002,5.898682e+000
8.482475e+002,5.456729e+000
8.492117e+002,4.757880e+000
8.501760e+002,4.354220e+000
8.511402e+002,4.281031e+000
8.521044e+002,4.207780e+000
8.530687e+002,3.810394e+000
8.540329e+002,3.210639e+000
8.549971e+002,2.589556e+000
8.559614e+002,1.969771e+000
8.569256e+002,1.425430e+000
8.578898e+002,1.194132e+000
8.588541e+002,1.322272e+000
8.598183e+002,1.373876e+000
8.607825e+002,1.243057e+000
8.617468e+002,1.194016e+000
8.627110e+002,1.454401e+000
8.636752e+002,1.921144e+000
8.646395e+002,2.238918e+000
8.656037e+002,2.397307e+000
8.665679e+002,2.694708e+000
8.675322e+002,3.263513e+000
8.684964e+002,3.850398e+000
8.694606e+002,4.164306e+000
8.704249e+002,4.144029e+000
8.713891e+002,3.927258e+000
8.723533e+002,3.694913e+000
8.733176e+002,3.639189e+000
8.742818e+002,3.878251e+000
8.752460e+002,4.236282e+000
8.762103e+002,4.491461e+000
8.771745e+002,4.588250e+000
8.781387e+002,4.723124e+000
8.791030e+002,5.085164e+000
8.800672e+002,5.831889e+000
8.810314e+002,6.920121e+000
8.819957e+002,7.929589e+000
8.829599e+002,8.562372e+000
8.839241e+002,8.713846e+000
8.848884e+002,8.577072e+000
8.858526e+002,8.333566e+000
8.868168e+002,8.147810e+000
8.877811e+002,8.045030e+000
8.887453e+002,7.806918e+000
8.897095e+002,7.278630e+000
8.906738e+002,6.400741e+000
8.916380e+002,5.579354e+000
8.926022e+002,5.179773e+000
8.935665e+002,5.398116e+000
8.945307e+002,6.082859e+000
8.954949e+002,6.863603e+000
8.964592e+002,7.251123e+000
8.974234e+002,6.903382e+000
8.983876e+002,6.156389e+000
8.993519e+002,5.463462e+000
9.003161e+002,5.182196e+000
9.012803e+002,5.309554e+000
9.022446e+002,5.634513e+000
9.032088e+002,5.890905e+000
9.041730e+002,5.983082e+000
9.051373e+002,6.240813e+000
9.061015e+002,6.798820e+000
9.070657e+002,7.584432e+000
9.080300e+002,8.377679e+000
9.089942e+002,8.902423e+000
9.099584e+002,8.809117e+000
9.109227e+002,8.177220e+000
9.118869e+002,7.627580e+000
9.128511e+002,7.420924e+000
9.138154e+002,7.251463e+000
9.147796e+002,6.837321e+000
9.157438e+002,6.282207e+000
9.167081e+002,5.716387e+000
9.176723e+002,5.149771e+000
9.186365e+002,4.563969e+000
9.196008e+002,4.044951e+000
9.205650e+002,3.748528e+000
9.215292e+002,3.672882e+000
9.224935e+002,3.675000e+000
9.234577e+002,3.646676e+000
9.244219e+002,3.664009e+000
9.253862e+002,4.030240e+000
9.263504e+002,4.625290e+000
9.273146e+002,5.015762e+000
9.282789e+002,5.076858e+000
9.292431e+002,4.963800e+000
9.302073e+002,4.889421e+000
9.311716e+002,4.881283e+000
9.321358e+002,4.853394e+000
9.331000e+002,4.833088e+000
9.340643e+002,4.944402e+000
9.350285e+002,5.232140e+000
9.359927e+002,5.596593e+000
9.369570e+002,5.871430e+000
9.379212e+002,6.183253e+000
9.388854e+002,6.777109e+000
9.398497e+002,7.463709e+000
9.408139e+002,7.873339e+000
9.417781e+002,7.824438e+000
9.427424e+002,7.392494e+000
9.437066e+002,7.004959e+000
9.446708e+002,6.942486e+000
9.456351e+002,7.215657e+000
9.465993e+002,7.528476e+000
9.475635e+002,7.735184e+000
9.485278e+002,8.005894e+000
9.494920e+002,8.396753e+000
9.504562e+002,8.845390e+000
9.514205e+002,9.376512e+000
9.523847e+002,9.996576e+000
9.533489e+002,1.067165e+001
9.543132e+002,1.141116e+001
9.552774e+002,1.205634e+001
9.562416e+002,1.249727e+001
9.572059e+002,1.289270e+001
9.581701e+002,1.350826e+001
9.591343e+002,1.426201e+001
9.600986e+002,1.489335e+001
9.610628e+002,1.547573e+001
9.620270e+002,1.626494e+001
9.629913e+002,1.730769e+001
9.639555e+002,1.860200e+001
9.649197e+002,2.016528e+001
9.658840e+002,2.196843e+001
9.668482e+002,2.389102e+001
9.678124e+002,2.575954e+001
9.687767e+002,2.721820e+001
9.697409e+002,2.820797e+001
9.707051e+002,2.889078e+001
9.716694e+002,2.939778e+001
9.726336e+002,2.957807e+001
9.735978e+002,2.933210e+001
9.745621e+002,2.864442e+001
9.755263e+002,2.755019e+001
9.764905e+002,2.603653e+001
9.774548e+002,2.411858e+001
9.784190e+002,2.197537e+001
9.793832e+002,1.992289e+001
9.803475e+002,1.818879e+001
9.813117e+002,1.691425e+001
9.822759e+002,1.625921e+001
9.832402e+002,1.634072e+001
9.842044e+002,1.698412e+001
9.851686e+002,1.781806e+001
9.861329e+002,1.868243e+001
9.870971e+002,1.953709e+001
9.880613e+002,2.034425e+001
9.890256e+002,2.104852e+001
9.899898e+002,2.157825e+001
9.909540e+002,2.201774e+001
9.919183e+002,2.259729e+001
9.928825e+002,2.357787e+001
9.938467e+002,2.506826e+001
9.948110e+002,2.705018e+001
9.957752e+002,2.940651e+001
9.967394e+002,3.188309e+001
9.977037e+002,3.436478e+001
9.986679e+002,3.679058e+001
9.996321e+002,3.935100e+001
1.000596e+003,4.224427e+001
1.001561e+003,4.554999e+001
1.002525e+003,4.900249e+001
1.003489e+003,5.233627e+001
1.004453e+003,5.548207e+001
1.005418e+003,5.840692e+001
1.006382e+003,6.100414e+001
1.007346e+003,6.298743e+001
1.008310e+003,6.405127e+001
1.009274e+003,6.410037e+001
1.010239e+003,6.320365e+001
1.011203e+003,6.156047e+001
1.012167e+003,5.935614e+001
1.013131e+003,5.693892e+001
1.014096e+003,5.464058e+001
1.015060e+003,5.258182e+001
1.016024e+003,5.057045e+001
1.016988e+003,4.856965e+001
1.017953e+003,4.669195e+001
1.018917e+003,4.502014e+001
1.019881e+003,4.345310e+001
1.020845e+003,4.186796e+001
1.021810e+003,4.033113e+001
1.022774e+003,3.893338e+001
1.023738e+003,3.753042e+001
1.024702e+003,3.594558e+001
1.025667e+003,3.433563e+001
1.026631e+003,3.281995e+001
1.027595e+003,3.163789e+001
1.028559e+003,3.101108e+001
1.029523e+003,3.109123e+001
1.030488e+003,3.132404e+001
1.031452e+003,3.122119e+001
1.032416e+003,3.089419e+001
1.033380e+003,3.061091e+001
1.034345e+003,3.055295e+001
1.035309e+003,3.055247e+001
1.036273e+003,3.012862e+001
1.037237e+003,2.949750e+001
1.038202e+003,2.930675e+001
1.039166e+003,2.945115e+001
1.040130e+003,2.857038e+001
1.041094e+003,2.557417e+001
1.042058e+003,2.182940e+001
1.043023e+003,1.833664e+001
1.043987e+003,1.492953e+001
1.044951e+003,1.162280e+001
1.045915e+003,8.882477e+000
1.046880e+003,7.195675e+000
1.047844e+003,6.709940e+000
1.048808e+003,7.122929e+000
1.049772e+003,8.255853e+000
1.050737e+003,1.044227e+001
1.051701e+003,1.336887e+001
1.052665e+003,1.560044e+001
1.053629e+003,1.580853e+001
1.054594e+003,1.419498e+001
1.055558e+003,1.263222e+001
1.056522e+003,1.138065e+001
1.057486e+003,1.018946e+001
1.058450e+003,9.093677e+000
1.059415e+003,8.358467e+000
1.060379e+003,8.155949e+000
1.061343e+003,8.294624e+000
1.062307e+003,8.492666e+000
1.063272e+003,8.863819e+000
1.064236e+003,9.504066e+000
1.065200e+003,1.035241e+001
1.066164e+003,1.129310e+001
1.067129e+003,1.211176e+001
1.068093e+003,1.245249e+001
1.069057e+003,1.217685e+001
1.070021e+003,1.163128e+001
1.070985e+003,1.113497e+001
1.071950e+003,1.080336e+001
1.072914e+003,1.043642e+001
1.073878e+003,9.839190e+000
1.074842e+003,9.097441e+000
1.075807e+003,8.464727e+000
1.076771e+003,8.188589e+000
1.077735e+003,8.210455e+000
1.078699e+003,8.398685e+000
1.079664e+003,8.660108e+000
1.080628e+003,8.795595e+000
1.081592e+003,8.672371e+000
1.082556e+003,8.494921e+000
1.083521e+003,8.542710e+000
1.084485e+003,8.606697e+000
1.085449e+003,8.569215e+000
1.086413e+003,8.621464e+000
1.087377e+003,8.959105e+000
1.088342e+003,9.569796e+000
1.089306e+003,1.024845e+001
1.090270e+003,1.089628e+001
1.091234e+003,1.157873e+001
1.092199e+003,1.220341e+001
1.093163e+003,1.249603e+001
1.094127e+003,1.224427e+001
1.095091e+003,1.164718e+001
1.096056e+003,1.093623e+001
1.097020e+003,1.016576e+001
1.097984e+003,9.455880e+000
1.098948e+003,9.061329e+000
1.099912e+003,8.939465e+000
1.100877e+003,8.706141e+000
1.101841e+003,8.294729e+000
1.102805e+003,7.781174e+000
1.103769e+003,7.359081e+000
1.104734e+003,7.139322e+000
1.105698e+003,6.962379e+000
1.106662e+003,6.547619e+000
1.107626e+003,5.924556e+000
1.108591e+003,5.490831e+000
1.109555e+003,5.443719e+000
1.110519e+003,5.760063e+000
1.111483e+003,6.335685e+000
1.112448e+003,6.918352e+000
1.113412e+003,7.112676e+000
1.114376e+003,6.764017e+000
1.115340e+003,6.221706e+000
1.116304e+003,5.810919e+000
1.117269e+003,5.769051e+000
1.118233e+003,5.900176e+000
1.119197e+003,6.002472e+000
1.120161e+003,5.988135e+000
1.121126e+003,5.980241e+000
1.122090e+003,6.109765e+000
1.123054e+003,6.335489e+000
1.124018e+003,6.599104e+000
1.124983e+003,6.917850e+000
1.125947e+003,7.313677e+000
1.126911e+003,7.646719e+000
1.127875e+003,7.813225e+000
1.128839e+003,7.958981e+000
1.129804e+003,8.281459e+000
1.130768e+003,8.746446e+000
1.131732e+003,9.138153e+000
1.132696e+003,9.616506e+000
1.133661e+003,1.024781e+001
1.134625e+003,1.080610e+001
1.135589e+003,1.114961e+001
1.136553e+003,1.133124e+001
1.137518e+003,1.153698e+001
1.138482e+003,1.180124e+001
1.139446e+003,1.200904e+001
1.140410e+003,1.206688e+001
1.141375e+003,1.194680e+001
1.142339e+003,1.183897e+001
1.143303e+003,1.212564e+001
1.144267e+003,1.311360e+001
1.145231e+003,1.483152e+001
1.146196e+003,1.717589e+001
1.147160e+003,1.967766e+001
1.148124e+003,2.183314e+001
1.149088e+003,2.344528e+001
1.150053e+003,2.481747e+001
1.151017e+003,2.612351e+001
1.151981e+003,2.702057e+001
1.152945e+003,2.717588e+001
1.153910e+003,2.655844e+001
1.154874e+003,2.545186e+001
1.155838e+003,2.420309e+001
1.156802e+003,2.315712e+001
1.157766e+003,2.245053e+001
1.158731e+003,2.195526e+001
1.159695e+003,2.156483e+001
1.160659e+003,2.107831e+001
1.161623e+003,2.020526e+001
1.162588e+003,1.891935e+001
1.163552e+003,1.768777e+001
1.164516e+003,1.668228e+001
1.165480e+003,1.573668e+001
1.166445e+003,1.488627e+001
1.167409e+003,1.427453e+001
1.168373e+003,1.395634e+001
1.169337e+003,1.380967e+001
1.170302e+003,1.386223e+001
1.171266e+003,1.425259e+001
1.172230e+003,1.490533e+001
1.173194e+003,1.561479e+001
1.174158e+003,1.624449e+001
1.175123e+003,1.676516e+001
1.176087e+003,1.737475e+001
1.177051e+003,1.838816e+001
1.178015e+003,2.003538e+001
1.178980e+003,2.242544e+001
1.179944e+003,2.556269e+001
1.180908e+003,2.920679e+001
1.181872e+003,3.344695e+001
1.182837e+003,3.845995e+001
1.183801e+003,4.417202e+001
1.184765e+003,5.031360e+001
1.185729e+003,5.636281e+001
1.186693e+003,6.176746e+001
1.187658e+003,6.622836e+001
1.188622e+003,6.960790e+001
1.189586e+003,7.179140e+001
1.190550e+003,7.276961e+001
1.191515e+003,7.262581e+001
1.192479e+003,7.144786e+001
1.193443e+003,6.931015e+001
1.194407e+003,6.645142e+001
1.195372e+003,6.346123e+001
1.196336e+003,6.058413e+001
1.197300e+003,5.759642e+001
1.198264e+003,5.418877e+001
1.199229e+003,5.026427e+001
1.200193e+003,4.590730e+001
1.201157e+003,4.132518e+001
1.202121e+003,3.670833e+001
1.203085e+003,3.218996e+001
1.204050e+003,2.809920e+001
1.205014e+003,2.479096e+001
1.205978e+003,2.235300e+001
1.206942e+003,2.062234e+001
1.207907e+003,1.944926e+001
1.208871e+003,1.879993e+001
1.209835e+003,1.858519e+001
1.210799e+003,1.835490e+001
1.211764e+003,1.765771e+001
1.212728e+003,1.646424e+001
1.213692e+003,1.510484e+001
1.214656e+003,1.376606e+001
1.215620e+003,1.255854e+001
1.216585e+003,1.160328e+001
1.217549e+003,1.108240e+001
1.218513e+003,1.095755e+001
1.219477e+003,1.104592e+001
1.220442e+003,1.126100e+001
1.221406e+003,1.159224e+001
1.222370e+003,1.206478e+001
1.223334e+003,1.263367e+001
1.224299e+003,1.297747e+001
1.225263e+003,1.272328e+001
1.226227e+003,1.201969e+001
1.227191e+003,1.149736e+001
1.228156e+003,1.152875e+001
1.229120e+003,1.202025e+001
1.230084e+003,1.268946e+001
1.231048e+003,1.339712e+001
1.232012e+003,1.412918e+001
1.232977e+003,1.493920e+001
1.233941e+003,1.576297e+001
1.234905e+003,1.643915e+001
1.235869e+003,1.688092e+001
1.236834e+003,1.702058e+001
1.237798e+003,1.675492e+001
1.238762e+003,1.609615e+001
1.239726e+003,1.545224e+001
1.240691e+003,1.536801e+001
1.241655e+003,1.595772e+001
1.242619e+003,1.678626e+001
1.243583e+003,1.755786e+001
1.244547e+003,1.836567e+001
1.245512e+003,1.936287e+001
1.246476e+003,2.040966e+001
1.247440e+003,2.113737e+001
1.248404e+003,2.140501e+001
1.249369e+003,2.141131e+001
1.250333e+003,2.143063e+001
1.251297e+003,2.150839e+001
1.252261e+003,2.160672e+001
1.253226e+003,2.166781e+001
1.254190e+003,2.165027e+001
1.255154e+003,2.133875e+001
1.256118e+003,2.068205e+001
1.257083e+003,1.979399e+001
1.258047e+003,1.883167e+001
1.259011e+003,1.789488e+001
1.259975e+003,1.693501e+001
1.260939e+003,1.599883e+001
1.261904e+003,1.530266e+001
1.262868e+003,1.511450e+001
1.263832e+003,1.549414e+001
1.264796e+003,1.618062e+001
1.265761e+003,1.700036e+001
1.266725e+003,1.768467e+001
1.267689e+003,1.780704e+001
1.268653e+003,1.726245e+001
1.269618e+003,1.644024e+001
1.270582e+003,1.563138e+001
1.271546e+003,1.481689e+001
1.272510e+003,1.395727e+001
1.273474e+003,1.312469e+001
1.274439e+003,1.243285e+001
1.275403e+003,1.189804e+001
1.276367e+003,1.155553e+001
1.277331e+003,1.149103e+001
1.278296e+003,1.149349e+001
1.279260e+003,1.130154e+001
1.280224e+003,1.078230e+001
1.281188e+003,1.004826e+001
1.282153e+003,9.432459e+000
1.283117e+003,9.185445e+000
1.284081e+003,9.330188e+000
1.285045e+003,9.456419e+000
1.286010e+003,9.149984e+000
1.286974e+003,8.491716e+000
1.287938e+003,7.960284e+000
1.288902e+003,7.712562e+000
1.289866e+003,7.582463e+000
1.290831e+003,7.360481e+000
1.291795e+003,6.979595e+000
1.292759e+003,6.740708e+000
1.293723e+003,6.774337e+000
1.294688e+003,7.052773e+000
1.295652e+003,7.413309e+000
1.296616e+003,7.747037e+000
1.297580e+003,7.905380e+000
1.298545e+003,7.796746e+000
1.299509e+003,7.524814e+000
1.300473e+003,7.397199e+000
1.301437e+003,7.575684e+000
1.302401e+003,7.770142e+000
1.303366e+003,7.696759e+000
1.304330e+003,7.483409e+000
1.305294e+003,7.708828e+000
1.306258e+003,8.645950e+000
1.307223e+003,9.728203e+000
1.308187e+003,1.039108e+001
1.309151e+003,1.067454e+001
1.310115e+003,1.085382e+001
1.311080e+003,1.112083e+001
1.312044e+003,1.174113e+001
1.313008e+003,1.278535e+001
1.313972e+003,1.390897e+001
1.314937e+003,1.486449e+001
1.315901e+003,1.564072e+001
1.316865e+003,1.631558e+001
1.317829e+003,1.708048e+001
1.318793e+003,1.820491e+001
1.319758e+003,1.955011e+001
1.320722e+003,2.048821e+001
1.321686e+003,2.064593e+001
1.322650e+003,2.022660e+001
1.323615e+003,1.947405e+001
1.324579e+003,1.857495e+001
1.325543e+003,1.769352e+001
1.326507e+003,1.695227e+001
1.327472e+003,1.635344e+001
1.328436e+003,1.611581e+001
1.329400e+003,1.621946e+001
1.330364e+003,1.656091e+001
1.331328e+003,1.726663e+001
1.332293e+003,1.851615e+001
1.333257e+003,2.028346e+001
1.334221e+003,2.258041e+001
1.335185e+003,2.538758e+001
1.336150e+003,2.840182e+001
1.337114e+003,3.127158e+001
1.338078e+003,3.379812e+001
1.339042e+003,3.597456e+001
1.340007e+003,3.762110e+001
1.340971e+003,3.838370e+001
1.341935e+003,3.805556e+001
1.342899e+003,3.653909e+001
