6.525081e+002,3.569206e+002
6.534724e+002,3.441323e+002
6.544366e+002,3.309811e+002
6.554008e+002,3.191038e+002
6.563651e+002,3.090616e+002
6.573293e+002,3.000223e+002
6.582935e+002,2.907507e+002
6.592578e+002,2.811063e+002
6.602220e+002,2.717023e+002
6.611862e+002,2.628132e+002
6.621505e+002,2.540874e+002
6.631147e+002,2.451309e+002
6.640789e+002,2.356022e+002
6.650432e+002,2.250804e+002
6.660074e+002,2.133513e+002
6.669716e+002,2.010365e+002
6.679359e+002,1.896670e+002
6.689001e+002,1.797850e+002
6.698643e+002,1.710390e+002
6.708286e+002,1.630097e+002
6.717928e+002,1.564684e+002
6.727570e+002,1.523213e+002
6.737213e+002,1.517319e+002
6.746855e+002,1.553820e+002
6.756497e+002,1.631664e+002
6.766140e+002,1.744828e+002
6.775782e+002,1.887839e+002
6.785424e+002,2.039441e+002
6.795067e+002,2.169406e+002
6.804709e+002,2.254344e+002
6.814351e+002,2.280479e+002
6.823994e+002,2.240059e+002
6.833636e+002,2.132672e+002
6.843278e+002,1.973933e+002
6.852921e+002,1.787168e+002
6.862563e+002,1.589407e+002
6.872205e+002,1.403389e+002
6.881848e+002,1.247212e+002
6.891490e+002,1.132762e+002
6.901132e+002,1.066263e+002
6.910775e+002,1.042573e+002
6.920417e+002,1.037414e+002
6.930059e+002,1.027656e+002
6.939702e+002,1.001768e+002
6.949344e+002,9.580391e+001
6.958986e+002,8.990608e+001
6.968629e+002,8.310843e+001
6.978271e+002,7.676364e+001
6.987913e+002,7.214052e+001
6.997556e+002,7.008615e+001
7.007198e+002,7.118675e+001
7.016840e+002,7.627670e+001
7.026483e+002,8.554977e+001
7.036125e+002,9.743893e+001
7.045767e+002,1.094258e+002
7.055410e+002,1.195438e+002
7.065052e+002,1.260999e+002
7.074694e+002,1.278280e+002
7.084337e+002,1.245145e+002
7.093979e+002,1.165147e+002
7.103621e+002,1.046764e+002
7.113264e+002,9.075583e+001
7.122906e+002,7.674738e+001
7.132548e+002,6.466689e+001
7.142191e+002,5.627213e+001
7.151833e+002,5.264029e+001
7.161475e+002,5.321661e+001
7.171118e+002,5.633015e+001
7.180760e+002,6.051892e+001
7.190402e+002,6.483165e+001
7.200045e+002,6.816544e+001
7.209687e+002,6.958481e+001
7.219329e+002,6.870111e+001
7.228972e+002,6.565742e+001
7.238614e+002,6.138864e+001
7.248256e+002,5.678421e+001
7.257899e+002,5.194856e+001
7.267541e+002,4.724117e+001
7.277183e+002,4.321086e+001
7.286826e+002,4.062543e+001
7.296468e+002,4.013681e+001
7.306110e+002,4.072519e+001
7.315753e+002,4.145900e+001
7.325395e+002,4.184729e+001
7.335037e+002,4.145792e+001
7.344680e+002,3.985336e+001
7.354322e+002,3.747625e+001
7.363964e+002,3.540759e+001
7.373607e+002,3.419284e+001
7.383249e+002,3.338280e+001
7.392891e+002,3.235357e+001
7.402534e+002,3.138189e+001
7.412176e+002,3.142893e+001
7.421818e+002,3.332835e+001
7.431461e+002,3.703634e+001
7.441103e+002,4.125458e+001
7.450745e+002,4.569256e+001
7.460388e+002,5.040109e+001
7.470030e+002,5.548898e+001
7.479672e+002,6.112226e+001
7.489315e+002,6.773813e+001
7.498957e+002,7.528748e+001
7.508599e+002,8.311725e+001
7.518242e+002,9.080244e+001
7.527884e+002,9.864265e+001
7.537526e+002,1.070388e+002
7.547169e+002,1.163551e+002
7.556811e+002,1.267714e+002
7.566453e+002,1.382289e+002
7.576096e+002,1.503745e+002
7.585738e+002,1.627065e+002
7.595380e+002,1.749991e+002
7.605023e+002,1.870622e+002
7.614665e+002,1.987374e+002
7.624307e+002,2.098552e+002
7.633950e+002,2.201834e+002
7.643592e+002,2.291174e+002
7.653234e+002,2.360195e+002
7.662877e+002,2.407528e+002
7.672519e+002,2.432380e+002
7.682161e+002,2.436530e+002
7.691804e+002,2.422460e+002
7.701446e+002,2.393712e+002
7.711088e+002,2.352055e+002
7.720731e+002,2.293516e+002
7.730373e+002,2.217877e+002
7.740015e+002,2.131494e+002
7.749658e+002,2.046351e+002
7.759300e+002,1.972533e+002
7.768942e+002,1.903222e+002
7.778585e+002,1.828609e+002
7.788227e+002,1.745195e+002
7.797869e+002,1.655837e+002
7.807512e+002,1.564159e+002
7.817154e+002,1.474053e+002
7.826796e+002,1.390870e+002
7.836439e+002,1.315490e+002
7.846081e+002,1.242004e+002
7.855723e+002,1.165074e+002
7.865366e+002,1.093702e+002
7.875008e+002,1.044502e+002
7.884650e+002,1.021230e+002
7.894293e+002,1.014863e+002
7.903935e+002,1.008991e+002
7.913577e+002,9.990051e+001
7.923220e+002,9.845071e+001
7.932862e+002,9.679921e+001
7.942504e+002,9.538866e+001
7.952147e+002,9.448230e+001
7.961789e+002,9.411047e+001
7.971431e+002,9.394789e+001
7.981074e+002,9.381046e+001
7.990716e+002,9.396451e+001
8.000358e+002,9.497066e+001
8.010001e+002,9.691382e+001
8.019643e+002,9.886703e+001
8.029285e+002,1.002560e+002
8.038928e+002,1.010305e+002
8.048570e+002,1.013708e+002
8.058212e+002,1.007630e+002
8.067855e+002,9.907681e+001
8.077497e+002,9.694662e+001
8.087139e+002,9.495972e+001
8.096782e+002,9.342920e+001
8.106424e+002,9.243063e+001
8.116066e+002,9.202863e+001
8.125709e+002,9.158061e+001
8.135351e+002,9.041135e+001
8.144993e+002,8.831415e+001
8.154636e+002,8.568245e+001
8.164278e+002,8.313135e+001
8.173920e+002,8.066100e+001
8.183563e+002,7.783023e+001
8.193205e+002,7.376477e+001
8.202847e+002,6.847572e+001
8.212490e+002,6.267436e+001
8.222132e+002,5.698717e+001
8.231774e+002,5.178892e+001
8.241417e+002,4.724913e+001
8.251059e+002,4.334493e+001
8.260701e+002,3.944229e+001
8.270344e+002,3.520220e+001
8.279986e+002,3.075165e+001
8.289628e+002,2.661884e+001
8.299271e+002,2.325713e+001
8.308913e+002,2.053487e+001
8.318555e+002,1.821045e+001
8.328198e+002,1.602377e+001
8.337840e+002,1.383014e+001
8.347482e+002,1.205388e+001
8.357125e+002,1.110869e+001
8.366767e+002,1.106230e+001
8.376409e+002,1.169103e+001
8.386052e+002,1.273978e+001
8.395694e+002,1.368741e+001
8.405336e+002,1.395750e+001
8.414979e+002,1.361022e+001
8.424621e+002,1.309030e+001
8.434263e+002,1.283299e+001
8.443906e+002,1.277708e+001
8.453548e+002,1.269247e+001
8.463190e+002,1.230621e+001
8.472833e+002,1.164413e+001
8.482475e+002,1.118564e+001
8.492117e+002,1.108502e+001
8.501760e+002,1.132929e+001
8.511402e+002,1.153085e+001
8.521044e+002,1.121520e+001
8.530687e+002,1.008252e+001
8.540329e+002,8.371870e+000
8.549971e+002,6.759212e+000
8.559614e+002,5.530153e+000
8.569256e+002,4.716133e+000
8.578898e+002,4.166160e+000
8.588541e+002,3.705043e+000
8.598183e+002,3.128037e+000
8.607825e+002,2.491794e+000
8.617468e+002,2.071073e+000
8.627110e+002,2.049399e+000
8.636752e+002,2.405874e+000
8.646395e+002,2.745313e+000
8.656037e+002,2.762990e+000
8.665679e+002,2.453822e+000
8.675322e+002,1.958220e+000
8.684964e+002,1.462841e+000
8.694606e+002,1.041690e+000
8.704249e+002,7.738056e-001
8.713891e+002,6.388865e-001
8.723533e+002,5.904827e-001
8.733176e+002,7.069855e-001
8.742818e+002,1.157405e+000
8.752460e+002,1.849252e+000
8.762103e+002,2.584415e+000
8.771745e+002,3.351794e+000
8.781387e+002,4.225680e+000
8.791030e+002,5.182210e+000
8.800672e+002,5.880800e+000
8.810314e+002,6.164452e+000
8.819957e+002,6.306485e+000
8.829599e+002,6.643836e+000
8.839241e+002,7.423729e+000
8.848884e+002,8.258698e+000
8.858526e+002,8.735239e+000
8.868168e+002,8.950308e+000
8.877811e+002,9.117673e+000
8.887453e+002,9.149902e+000
8.897095e+002,8.827477e+000
8.906738e+002,8.072187e+000
8.916380e+002,7.399583e+000
8.926022e+002,7.141163e+000
8.935665e+002,7.203577e+000
8.945307e+002,7.695894e+000
8.954949e+002,9.001007e+000
8.964592e+002,1.096350e+001
8.974234e+002,1.299043e+001
8.983876e+002,1.453026e+001
8.993519e+002,1.572932e+001
9.003161e+002,1.707832e+001
9.012803e+002,1.867421e+001
9.022446e+002,2.023584e+001
9.032088e+002,2.135102e+001
9.041730e+002,2.197194e+001
9.051373e+002,2.249417e+001
9.061015e+002,2.281973e+001
9.070657e+002,2.262030e+001
9.080300e+002,2.184871e+001
9.089942e+002,2.059314e+001
9.099584e+002,1.875346e+001
9.109227e+002,1.660853e+001
9.118869e+002,1.483093e+001
9.128511e+002,1.348158e+001
9.138154e+002,1.191552e+001
9.147796e+002,9.979017e+000
9.157438e+002,8.262875e+000
9.167081e+002,7.259625e+000
9.176723e+002,6.925222e+000
9.186365e+002,6.737235e+000
9.196008e+002,6.261448e+000
9.205650e+002,5.446989e+000
9.215292e+002,4.585610e+000
9.224935e+002,3.900057e+000
9.234577e+002,3.519521e+000
9.244219e+002,3.594207e+000
9.253862e+002,4.140982e+000
9.263504e+002,4.598381e+000
9.273146e+002,4.416934e+000
9.282789e+002,3.945980e+000
9.292431e+002,3.821614e+000
9.302073e+002,4.213926e+000
9.311716e+002,4.829523e+000
9.321358e+002,5.325912e+000
9.331000e+002,5.688890e+000
9.340643e+002,6.030430e+000
9.350285e+002,6.404295e+000
9.359927e+002,6.799634e+000
9.369570e+002,7.182295e+000
9.379212e+002,7.643016e+000
9.388854e+002,8.209670e+000
9.398497e+002,8.661654e+000
9.408139e+002,8.770374e+000
9.417781e+002,8.719881e+000
9.427424e+002,8.788574e+000
9.437066e+002,9.086563e+000
9.446708e+002,9.531467e+000
9.456351e+002,1.008793e+001
9.465993e+002,1.104075e+001
9.475635e+002,1.268721e+001
9.485278e+002,1.485200e+001
9.494920e+002,1.724382e+001
9.504562e+002,1.967521e+001
9.514205e+002,2.210599e+001
9.523847e+002,2.449117e+001
9.533489e+002,2.647729e+001
9.543132e+002,2.790803e+001
9.552774e+002,2.923648e+001
9.562416e+002,3.088359e+001
9.572059e+002,3.303828e+001
9.581701e+002,3.571450e+001
9.591343e+002,3.922058e+001
9.600986e+002,4.352205e+001
9.610628e+002,4.814109e+001
9.620270e+002,5.270235e+001
9.629913e+002,5.787401e+001
9.639555e+002,6.413048e+001
9.649197e+002,7.167029e+001
9.658840e+002,8.041763e+001
9.668482e+002,8.952199e+001
9.678124e+002,9.813559e+001
9.687767e+002,1.058828e+002
9.697409e+002,1.124473e+002
9.707051e+002,1.174094e+002
9.716694e+002,1.201169e+002
9.726336e+002,1.201418e+002
9.735978e+002,1.170069e+002
9.745621e+002,1.107431e+002
9.755263e+002,1.022049e+002
9.764905e+002,9.284708e+001
9.774548e+002,8.346330e+001
9.784190e+002,7.485948e+001
9.793832e+002,6.783318e+001
9.803475e+002,6.280918e+001
9.813117e+002,5.914714e+001
9.822759e+002,5.624900e+001
9.832402e+002,5.428316e+001
9.842044e+002,5.380593e+001
9.851686e+002,5.503817e+001
9.861329e+002,5.745075e+001
9.870971e+002,6.056165e+001
9.880613e+002,6.390742e+001
9.890256e+002,6.721695e+001
9.899898e+002,7.049179e+001
9.909540e+002,7.385367e+001
9.919183e+002,7.750337e+001
9.928825e+002,8.192009e+001
9.938467e+002,8.733101e+001
9.948110e+002,9.295790e+001
9.957752e+002,9.839742e+001
9.967394e+002,1.041510e+002
9.977037e+002,1.106381e+002
9.986679e+002,1.177427e+002
9.996321e+002,1.250694e+002
1.000596e+003,1.326574e+002
1.001561e+003,1.403804e+002
1.002525e+003,1.496299e+002
1.003489e+003,1.616272e+002
1.004453e+003,1.759976e+002
1.005418e+003,1.917765e+002
1.006382e+003,2.079444e+002
1.007346e+003,2.226589e+002
1.008310e+003,2.339692e+002
1.009274e+003,2.406831e+002
1.010239e+003,2.423964e+002
1.011203e+003,2.388203e+002
1.012167e+003,2.299252e+002
1.013131e+003,2.160359e+002
1.014096e+003,1.992957e+002
1.015060e+003,1.823806e+002
1.016024e+003,1.678114e+002
1.016988e+003,1.560019e+002
1.017953e+003,1.461360e+002
1.018917e+003,1.383985e+002
1.019881e+003,1.326747e+002
1.020845e+003,1.281362e+002
1.021810e+003,1.243761e+002
1.022774e+003,1.214000e+002
1.023738e+003,1.190473e+002
1.024702e+003,1.169712e+002
1.025667e+003,1.144527e+002
1.026631e+003,1.111668e+002
1.027595e+003,1.083690e+002
1.028559e+003,1.065242e+002
1.029523e+003,1.050393e+002
1.030488e+003,1.031678e+002
1.031452e+003,1.008633e+002
1.032416e+003,9.882065e+001
1.033380e+003,9.721687e+001
1.034345e+003,9.586769e+001
1.035309e+003,9.447704e+001
1.036273e+003,9.268330e+001
1.037237e+003,9.077635e+001
1.038202e+003,8.922932e+001
1.039166e+003,8.714154e+001
1.040130e+003,8.290225e+001
1.041094e+003,7.556920e+001
1.042058e+003,6.722163e+001
1.043023e+003,5.939978e+001
1.043987e+003,5.229647e+001
1.044951e+003,4.586662e+001
1.045915e+003,4.029776e+001
1.046880e+003,3.578598e+001
1.047844e+003,3.230895e+001
1.048808e+003,2.992443e+001
1.049772e+003,2.882677e+001
1.050737e+003,2.937971e+001
1.051701e+003,3.097959e+001
1.052665e+003,3.190357e+001
1.053629e+003,3.082511e+001
1.054594e+003,2.810775e+001
1.055558e+003,2.605744e+001
1.056522e+003,2.488789e+001
1.057486e+003,2.402339e+001
1.058450e+003,2.304477e+001
1.059415e+003,2.192916e+001
1.060379e+003,2.089311e+001
1.061343e+003,2.015484e+001
1.062307e+003,1.993004e+001
1.063272e+003,2.001089e+001
1.064236e+003,2.004305e+001
1.065200e+003,1.979631e+001
1.066164e+003,1.935458e+001
1.067129e+003,1.889659e+001
1.068093e+003,1.836856e+001
1.069057e+003,1.770921e+001
1.070021e+003,1.698587e+001
1.070985e+003,1.628066e+001
1.071950e+003,1.563944e+001
1.072914e+003,1.518952e+001
1.073878e+003,1.502353e+001
1.074842e+003,1.485605e+001
1.075807e+003,1.444946e+001
1.076771e+003,1.390172e+001
1.077735e+003,1.358878e+001
1.078699e+003,1.363100e+001
1.079664e+003,1.375126e+001
1.080628e+003,1.384836e+001
1.081592e+003,1.413563e+001
1.082556e+003,1.486816e+001
1.083521e+003,1.611721e+001
1.084485e+003,1.767998e+001
1.085449e+003,1.954692e+001
1.086413e+003,2.187779e+001
1.087377e+003,2.444343e+001
1.088342e+003,2.670150e+001
1.089306e+003,2.847844e+001
1.090270e+003,2.994336e+001
1.091234e+003,3.109848e+001
1.092199e+003,3.157758e+001
1.093163e+003,3.106383e+001
1.094127e+003,2.973763e+001
1.095091e+003,2.801231e+001
1.096056e+003,2.605162e+001
1.097020e+003,2.391558e+001
1.097984e+003,2.180958e+001
1.098948e+003,2.005408e+001
1.099912e+003,1.860347e+001
1.100877e+003,1.699382e+001
1.101841e+003,1.507137e+001
1.102805e+003,1.288692e+001
1.103769e+003,1.073597e+001
1.104734e+003,8.889665e+000
1.105698e+003,7.444237e+000
1.106662e+003,6.212666e+000
1.107626e+003,5.164412e+000
1.108591e+003,4.353704e+000
1.109555e+003,3.737202e+000
1.110519e+003,3.367909e+000
1.111483e+003,3.487375e+000
1.112448e+003,4.033243e+000
1.113412e+003,4.528905e+000
1.114376e+003,4.745686e+000
1.115340e+003,4.897951e+000
1.116304e+003,5.128788e+000
1.117269e+003,5.611245e+000
1.118233e+003,6.220350e+000
1.119197e+003,6.751288e+000
1.120161e+003,7.025551e+000
1.121126e+003,7.132240e+000
1.122090e+003,7.108028e+000
1.123054e+003,6.989899e+000
1.124018e+003,6.996433e+000
1.124983e+003,7.404680e+000
1.125947e+003,8.187389e+000
1.126911e+003,9.209085e+000
1.127875e+003,1.065770e+001
1.128839e+003,1.255209e+001
1.129804e+003,1.450444e+001
1.130768e+003,1.615728e+001
1.131732e+003,1.734791e+001
1.132696e+003,1.837859e+001
1.133661e+003,1.928405e+001
1.134625e+003,1.968953e+001
1.135589e+003,1.952159e+001
1.136553e+003,1.907033e+001
1.137518e+003,1.872489e+001
1.138482e+003,1.885641e+001
1.139446e+003,1.995119e+001
1.140410e+003,2.215042e+001
1.141375e+003,2.511127e+001
1.142339e+003,2.848987e+001
1.143303e+003,3.277443e+001
1.144267e+003,3.902255e+001
1.145231e+003,4.669507e+001
1.146196e+003,5.469010e+001
1.147160e+003,6.191911e+001
1.148124e+003,6.787282e+001
1.149088e+003,7.271227e+001
1.150053e+003,7.656200e+001
1.151017e+003,7.935486e+001
1.151981e+003,8.129091e+001
1.152945e+003,8.259113e+001
1.153910e+003,8.300946e+001
1.154874e+003,8.227893e+001
1.155838e+003,8.102036e+001
1.156802e+003,7.991362e+001
1.157766e+003,7.881667e+001
1.158731e+003,7.658887e+001
1.159695e+003,7.321790e+001
1.160659e+003,6.924005e+001
1.161623e+003,6.510611e+001
1.162588e+003,6.099600e+001
1.163552e+003,5.670070e+001
1.164516e+003,5.205634e+001
1.165480e+003,4.755910e+001
1.166445e+003,4.405133e+001
1.167409e+003,4.167791e+001
1.168373e+003,3.982861e+001
1.169337e+003,3.803424e+001
1.170302e+003,3.611206e+001
1.171266e+003,3.453168e+001
1.172230e+003,3.385831e+001
1.173194e+003,3.447095e+001
1.174158e+003,3.645544e+001
1.175123e+003,3.982498e+001
1.176087e+003,4.450487e+001
1.177051e+003,5.058662e+001
1.178015e+003,5.823428e+001
1.178980e+003,6.840643e+001
1.179944e+003,8.221152e+001
1.180908e+003,9.961871e+001
1.181872e+003,1.194890e+002
1.182837e+003,1.408392e+002
1.183801e+003,1.634606e+002
1.184765e+003,1.869676e+002
1.185729e+003,2.102889e+002
1.186693e+003,2.321121e+002
1.187658e+003,2.514298e+002
1.188622e+003,2.665764e+002
1.189586e+003,2.763349e+002
1.190550e+003,2.809198e+002
1.191515e+003,2.812993e+002
1.192479e+003,2.786358e+002
1.193443e+003,2.733575e+002
1.194407e+003,2.654676e+002
1.195372e+003,2.543026e+002
1.196336e+003,2.397750e+002
1.197300e+003,2.229005e+002
1.198264e+003,2.047373e+002
1.199229e+003,1.860665e+002
1.200193e+003,1.676145e+002
1.201157e+003,1.498849e+002
1.202121e+003,1.324090e+002
1.203085e+003,1.153633e+002
1.204050e+003,1.000201e+002
1.205014e+003,8.755421e+001
1.205978e+003,7.781442e+001
1.206942e+003,6.976694e+001
1.207907e+003,6.239446e+001
1.208871e+003,5.551673e+001
1.209835e+003,4.932028e+001
1.210799e+003,4.415885e+001
1.211764e+003,4.022316e+001
1.212728e+003,3.752930e+001
1.213692e+003,3.564772e+001
1.214656e+003,3.397717e+001
1.215620e+003,3.209724e+001
1.216585e+003,2.992345e+001
1.217549e+003,2.783497e+001
1.218513e+003,2.598834e+001
1.219477e+003,2.411428e+001
1.220442e+003,2.204092e+001
1.221406e+003,1.995091e+001
1.222370e+003,1.865696e+001
1.223334e+003,1.819336e+001
1.224299e+003,1.840047e+001
1.225263e+003,1.923962e+001
1.226227e+003,2.040850e+001
1.227191e+003,2.122121e+001
1.228156e+003,2.147617e+001
1.229120e+003,2.164316e+001
1.230084e+003,2.212841e+001
1.231048e+003,2.310762e+001
1.232012e+003,2.466785e+001
1.232977e+003,2.689031e+001
1.233941e+003,2.980714e+001
1.234905e+003,3.339314e+001
1.235869e+003,3.706757e+001
1.236834e+003,4.034886e+001
1.237798e+003,4.349928e+001
1.238762e+003,4.704151e+001
1.239726e+003,5.103451e+001
1.240691e+003,5.534602e+001
1.241655e+003,6.000418e+001
1.242619e+003,6.513454e+001
1.243583e+003,7.061630e+001
1.244547e+003,7.595538e+001
1.245512e+003,8.039096e+001
1.246476e+003,8.365448e+001
1.247440e+003,8.608240e+001
1.248404e+003,8.787805e+001
1.249369e+003,8.847206e+001
1.250333e+003,8.771230e+001
1.251297e+003,8.607385e+001
1.252261e+003,8.394011e+001
1.253226e+003,8.163242e+001
1.254190e+003,7.962961e+001
1.255154e+003,7.829831e+001
1.256118e+003,7.748706e+001
1.257083e+003,7.688429e+001
1.258047e+003,7.636006e+001
1.259011e+003,7.598659e+001
1.259975e+003,7.615720e+001
1.260939e+003,7.663179e+001
1.261904e+003,7.678050e+001
1.262868e+003,7.643517e+001
1.263832e+003,7.565746e+001
1.264796e+003,7.425607e+001
1.265761e+003,7.184747e+001
1.266725e+003,6.873692e+001
1.267689e+003,6.571645e+001
1.268653e+003,6.315256e+001
1.269618e+003,6.091194e+001
1.270582e+003,5.898426e+001
1.271546e+003,5.757183e+001
1.272510e+003,5.654446e+001
1.273474e+003,5.544445e+001
1.274439e+003,5.374532e+001
1.275403e+003,5.164265e+001
1.276367e+003,4.951135e+001
1.277331e+003,4.723369e+001
1.278296e+003,4.441716e+001
1.279260e+003,4.084194e+001
1.280224e+003,3.708704e+001
1.281188e+003,3.401316e+001
1.282153e+003,3.183303e+001
1.283117e+003,3.005108e+001
1.284081e+003,2.836027e+001
1.285045e+003,2.682448e+001
1.286010e+003,2.570948e+001
1.286974e+003,2.496703e+001
1.287938e+003,2.402491e+001
1.288902e+003,2.272852e+001
1.289866e+003,2.138417e+001
1.290831e+003,2.038173e+001
1.291795e+003,1.963066e+001
1.292759e+003,1.900997e+001
1.293723e+003,1.863762e+001
1.294688e+003,1.864475e+001
1.295652e+003,1.873898e+001
1.296616e+003,1.832421e+001
1.297580e+003,1.724538e+001
1.298545e+003,1.663982e+001
1.299509e+003,1.716348e+001
1.300473e+003,1.819987e+001
1.301437e+003,1.897980e+001
1.302401e+003,1.967704e+001
1.303366e+003,2.046833e+001
1.304330e+003,2.129370e+001
1.305294e+003,2.222668e+001
1.306258e+003,2.348882e+001
1.307223e+003,2.486334e+001
1.308187e+003,2.609145e+001
1.309151e+003,2.682397e+001
1.310115e+003,2.663753e+001
1.311080e+003,2.609684e+001
1.312044e+003,2.738409e+001
1.313008e+003,3.170613e+001
1.313972e+003,3.767784e+001
1.314937e+003,4.399928e+001
1.315901e+003,5.050096e+001
1.316865e+003,5.745996e+001
1.317829e+003,6.507309e+001
1.318793e+003,7.270828e+001
1.319758e+003,7.952702e+001
1.320722e+003,8.476981e+001
1.321686e+003,8.802516e+001
1.322650e+003,8.885905e+001
1.323615e+003,8.720233e+001
1.324579e+003,8.397221e+001
1.325543e+003,8.034007e+001
1.326507e+003,7.678842e+001
1.327472e+003,7.283029e+001
1.328436e+003,6.914899e+001
1.329400e+003,6.724072e+001
1.330364e+003,6.805440e+001
1.331328e+003,7.126155e+001
1.332293e+003,7.586162e+001
1.333257e+003,8.171481e+001
1.334221e+003,8.957161e+001
1.335185e+003,9.940605e+001
1.336150e+003,1.103835e+002
1.337114e+003,1.214940e+002
1.338078e+003,1.312660e+002
1.339042e+003,1.381978e+002
1.340007e+003,1.415527e+002
1.340971e+003,1.410773e+002
1.341935e+003,1.368201e+002
1.342899e+003,1.294808e+002
