6.149030e+002,7.588064e+001
6.158672e+002,7.377853e+001
6.168315e+002,7.145716e+001
6.177957e+002,6.935210e+001
6.187599e+002,6.779451e+001
6.197242e+002,6.682465e+001
6.206884e+002,6.625530e+001
6.216526e+002,6.593363e+001
6.226169e+002,6.562242e+001
6.235811e+002,6.514279e+001
6.245453e+002,6.449756e+001
6.255096e+002,6.368098e+001
6.264738e+002,6.273922e+001
6.274380e+002,6.176221e+001
6.284023e+002,6.091708e+001
6.293665e+002,6.012429e+001
6.303307e+002,5.905122e+001
6.312950e+002,5.779075e+001
6.322592e+002,5.667859e+001
6.332234e+002,5.607366e+001
6.341877e+002,5.615197e+001
6.351519e+002,5.665622e+001
6.361161e+002,5.725921e+001
6.370804e+002,5.789648e+001
6.380446e+002,5.872169e+001
6.390089e+002,5.976739e+001
6.399731e+002,6.100372e+001
6.409373e+002,6.229601e+001
6.419016e+002,6.379959e+001
6.428658e+002,6.535693e+001
6.438300e+002,6.665237e+001
6.447943e+002,6.785843e+001
6.457585e+002,6.941028e+001
6.467227e+002,7.122247e+001
6.476870e+002,7.250908e+001
6.486512e+002,7.261157e+001
6.496154e+002,7.159901e+001
6.505797e+002,6.975845e+001
6.515439e+002,6.727036e+001
6.525081e+002,6.409505e+001
6.534724e+002,6.015695e+001
6.544366e+002,5.593598e+001
6.554008e+002,5.230163e+001
6.563651e+002,4.966936e+001
6.573293e+002,4.798965e+001
6.582935e+002,4.704568e+001
6.592578e+002,4.660218e+001
6.602220e+002,4.619899e+001
6.611862e+002,4.527247e+001
6.621505e+002,4.370767e+001
6.631147e+002,4.167793e+001
6.640789e+002,3.938380e+001
6.650432e+002,3.712163e+001
6.660074e+002,3.501461e+001
6.669716e+002,3.287802e+001
6.679359e+002,3.081409e+001
6.689001e+002,2.888335e+001
6.698643e+002,2.717430e+001
6.708286e+002,2.574948e+001
6.717928e+002,2.461980e+001
6.727570e+002,2.373926e+001
6.737213e+002,2.341716e+001
6.746855e+002,2.403556e+001
6.756497e+002,2.583351e+001
6.766140e+002,2.840284e+001
6.775782e+002,3.134318e+001
6.785424e+002,3.436551e+001
6.795067e+002,3.691949e+001
6.804709e+002,3.832793e+001
6.814351e+002,3.838888e+001
6.823994e+002,3.725075e+001
6.833636e+002,3.519866e+001
6.843278e+002,3.253432e+001
6.852921e+002,2.948036e+001
6.862563e+002,2.628060e+001
6.872205e+002,2.350739e+001
6.881848e+002,2.157138e+001
6.891490e+002,2.041257e+001
6.901132e+002,1.939015e+001
6.910775e+002,1.825440e+001
6.920417e+002,1.700893e+001
6.930059e+002,1.567957e+001
6.939702e+002,1.428451e+001
6.949344e+002,1.291263e+001
6.958986e+002,1.162458e+001
6.968629e+002,1.048421e+001
6.978271e+002,9.652396e+000
6.987913e+002,9.241922e+000
6.997556e+002,9.256831e+000
7.007198e+002,9.626702e+000
7.016840e+002,1.028675e+001
7.026483e+002,1.116065e+001
7.036125e+002,1.221552e+001
7.045767e+002,1.350387e+001
7.055410e+002,1.496617e+001
7.065052e+002,1.617532e+001
7.074694e+002,1.677617e+001
7.084337e+002,1.672559e+001
7.093979e+002,1.605087e+001
7.103621e+002,1.483532e+001
7.113264e+002,1.328331e+001
7.122906e+002,1.161020e+001
7.132548e+002,1.016156e+001
7.142191e+002,9.228556e+000
7.151833e+002,8.871053e+000
7.161475e+002,8.955677e+000
7.171118e+002,9.305120e+000
7.180760e+002,9.825100e+000
7.190402e+002,1.033240e+001
7.200045e+002,1.050662e+001
7.209687e+002,1.038993e+001
7.219329e+002,1.019814e+001
7.228972e+002,9.967791e+000
7.238614e+002,9.562845e+000
7.248256e+002,8.926970e+000
7.257899e+002,8.215252e+000
7.267541e+002,7.760313e+000
7.277183e+002,7.607800e+000
7.286826e+002,7.424068e+000
7.296468e+002,6.816166e+000
7.306110e+002,5.986855e+000
7.315753e+002,5.304643e+000
7.325395e+002,4.895000e+000
7.335037e+002,4.730878e+000
7.344680e+002,4.794281e+000
7.354322e+002,5.049229e+000
7.363964e+002,5.341665e+000
7.373607e+002,5.574475e+000
7.383249e+002,5.868286e+000
7.392891e+002,6.381972e+000
7.402534e+002,6.990354e+000
7.412176e+002,7.367722e+000
7.421818e+002,7.348954e+000
7.431461e+002,7.090953e+000
7.441103e+002,7.060564e+000
7.450745e+002,7.439996e+000
7.460388e+002,8.257162e+000
7.470030e+002,9.451206e+000
7.479672e+002,1.063356e+001
7.489315e+002,1.157971e+001
7.498957e+002,1.241819e+001
7.508599e+002,1.345326e+001
7.518242e+002,1.486111e+001
7.527884e+002,1.650271e+001
7.537526e+002,1.807974e+001
7.547169e+002,1.965926e+001
7.556811e+002,2.153856e+001
7.566453e+002,2.382661e+001
7.576096e+002,2.631368e+001
7.585738e+002,2.876838e+001
7.595380e+002,3.122513e+001
7.605023e+002,3.355315e+001
7.614665e+002,3.544707e+001
7.624307e+002,3.702342e+001
7.633950e+002,3.861436e+001
7.643592e+002,4.028652e+001
7.653234e+002,4.188747e+001
7.662877e+002,4.316460e+001
7.672519e+002,4.393661e+001
7.682161e+002,4.429491e+001
7.691804e+002,4.432396e+001
7.701446e+002,4.404528e+001
7.711088e+002,4.333442e+001
7.720731e+002,4.204941e+001
7.730373e+002,4.037318e+001
7.740015e+002,3.851236e+001
7.749658e+002,3.672970e+001
7.759300e+002,3.522478e+001
7.768942e+002,3.403704e+001
7.778585e+002,3.306542e+001
7.788227e+002,3.221619e+001
7.797869e+002,3.139521e+001
7.807512e+002,3.049308e+001
7.817154e+002,2.930016e+001
7.826796e+002,2.769403e+001
7.836439e+002,2.610846e+001
7.846081e+002,2.490670e+001
7.855723e+002,2.405180e+001
7.865366e+002,2.327668e+001
7.875008e+002,2.232634e+001
7.884650e+002,2.133558e+001
7.894293e+002,2.054427e+001
7.903935e+002,2.003104e+001
7.913577e+002,1.975277e+001
7.923220e+002,1.961318e+001
7.932862e+002,1.957747e+001
7.942504e+002,1.962214e+001
7.952147e+002,1.951130e+001
7.961789e+002,1.913199e+001
7.971431e+002,1.885151e+001
7.981074e+002,1.886077e+001
7.990716e+002,1.903614e+001
8.000358e+002,1.905398e+001
8.010001e+002,1.885236e+001
8.019643e+002,1.874477e+001
8.029285e+002,1.892361e+001
8.038928e+002,1.933964e+001
8.048570e+002,1.986607e+001
8.058212e+002,2.045319e+001
8.067855e+002,2.121184e+001
8.077497e+002,2.200175e+001
8.087139e+002,2.242669e+001
8.096782e+002,2.213716e+001
8.106424e+002,2.132682e+001
8.116066e+002,2.032986e+001
8.125709e+002,1.933204e+001
8.135351e+002,1.836757e+001
8.144993e+002,1.745843e+001
8.154636e+002,1.661919e+001
8.164278e+002,1.584966e+001
8.173920e+002,1.519537e+001
8.183563e+002,1.471754e+001
8.193205e+002,1.439331e+001
8.202847e+002,1.405670e+001
8.212490e+002,1.335048e+001
8.222132e+002,1.211394e+001
8.231774e+002,1.042188e+001
8.241417e+002,8.693302e+000
8.251059e+002,7.305491e+000
8.260701e+002,6.454319e+000
8.270344e+002,5.998168e+000
8.279986e+002,5.440328e+000
8.289628e+002,4.556983e+000
8.299271e+002,3.657755e+000
8.308913e+002,3.076986e+000
8.318555e+002,2.968131e+000
8.328198e+002,3.293563e+000
8.337840e+002,3.946665e+000
8.347482e+002,4.472141e+000
8.357125e+002,4.568864e+000
8.366767e+002,4.283342e+000
8.376409e+002,3.954281e+000
8.386052e+002,3.901877e+000
8.395694e+002,4.114264e+000
8.405336e+002,4.246570e+000
8.414979e+002,3.920091e+000
8.424621e+002,3.305771e+000
8.434263e+002,2.835291e+000
8.443906e+002,2.642309e+000
8.453548e+002,2.740369e+000
8.463190e+002,3.040321e+000
8.472833e+002,3.334754e+000
8.482475e+002,3.223861e+000
8.492117e+002,2.725018e+000
8.501760e+002,2.078068e+000
8.511402e+002,1.508024e+000
8.521044e+002,1.125748e+000
8.530687e+002,9.926863e-001
8.540329e+002,1.117423e+000
8.549971e+002,1.405296e+000
8.559614e+002,1.790287e+000
8.569256e+002,2.250339e+000
8.578898e+002,2.710001e+000
8.588541e+002,3.028310e+000
8.598183e+002,3.079591e+000
8.607825e+002,2.857883e+000
8.617468e+002,2.420457e+000
8.627110e+002,1.868251e+000
8.636752e+002,1.349655e+000
8.646395e+002,1.008533e+000
8.656037e+002,8.939347e-001
8.665679e+002,1.008327e+000
8.675322e+002,1.302556e+000
8.684964e+002,1.609248e+000
8.694606e+002,1.827211e+000
8.704249e+002,2.081085e+000
8.713891e+002,2.442977e+000
8.723533e+002,2.874634e+000
8.733176e+002,3.309482e+000
8.742818e+002,3.751662e+000
8.752460e+002,4.051177e+000
8.762103e+002,4.104099e+000
8.771745e+002,4.007671e+000
8.781387e+002,3.933115e+000
8.791030e+002,3.984593e+000
8.800672e+002,4.020180e+000
8.810314e+002,3.890911e+000
8.819957e+002,3.502595e+000
8.829599e+002,2.980807e+000
8.839241e+002,2.582872e+000
8.848884e+002,2.485132e+000
8.858526e+002,2.718893e+000
8.868168e+002,3.107444e+000
8.877811e+002,3.461239e+000
8.887453e+002,3.567686e+000
8.897095e+002,3.483717e+000
8.906738e+002,3.435078e+000
8.916380e+002,3.579915e+000
8.926022e+002,3.929701e+000
8.935665e+002,4.251686e+000
8.945307e+002,4.387818e+000
8.954949e+002,4.169264e+000
8.964592e+002,3.922155e+000
8.974234e+002,4.118965e+000
8.983876e+002,4.802677e+000
8.993519e+002,5.625109e+000
9.003161e+002,6.187040e+000
9.012803e+002,6.482104e+000
9.022446e+002,6.707202e+000
9.032088e+002,6.946480e+000
9.041730e+002,7.131647e+000
9.051373e+002,7.196362e+000
9.061015e+002,7.144606e+000
9.070657e+002,6.891037e+000
9.080300e+002,6.426381e+000
9.089942e+002,5.967140e+000
9.099584e+002,5.963901e+000
9.109227e+002,6.355818e+000
9.118869e+002,6.569567e+000
9.128511e+002,6.334519e+000
9.138154e+002,5.873587e+000
9.147796e+002,5.474806e+000
9.157438e+002,5.116023e+000
9.167081e+002,4.604982e+000
9.176723e+002,3.908659e+000
9.186365e+002,3.198797e+000
9.196008e+002,2.601758e+000
9.205650e+002,2.068233e+000
9.215292e+002,1.606536e+000
9.224935e+002,1.299385e+000
9.234577e+002,1.101189e+000
9.244219e+002,9.177632e-001
9.253862e+002,8.683047e-001
9.263504e+002,1.197254e+000
9.273146e+002,1.941242e+000
9.282789e+002,2.845714e+000
9.292431e+002,3.628961e+000
9.302073e+002,4.128345e+000
9.311716e+002,4.350024e+000
9.321358e+002,4.556439e+000
9.331000e+002,4.854960e+000
9.340643e+002,5.072562e+000
9.350285e+002,4.955667e+000
9.359927e+002,4.447018e+000
9.369570e+002,3.905898e+000
9.379212e+002,3.646222e+000
9.388854e+002,3.728966e+000
9.398497e+002,3.922757e+000
9.408139e+002,3.974455e+000
9.417781e+002,4.065159e+000
9.427424e+002,4.349570e+000
9.437066e+002,4.667386e+000
9.446708e+002,4.919726e+000
9.456351e+002,5.247470e+000
9.465993e+002,5.703863e+000
9.475635e+002,6.100319e+000
9.485278e+002,6.158857e+000
9.494920e+002,5.922534e+000
9.504562e+002,5.735987e+000
9.514205e+002,5.687155e+000
9.523847e+002,5.677965e+000
9.533489e+002,5.570196e+000
9.543132e+002,5.448609e+000
9.552774e+002,5.665727e+000
9.562416e+002,6.259069e+000
9.572059e+002,7.009926e+000
9.581701e+002,7.698146e+000
9.591343e+002,8.270864e+000
9.600986e+002,8.878287e+000
9.610628e+002,9.587822e+000
9.620270e+002,1.032976e+001
9.629913e+002,1.101171e+001
9.639555e+002,1.156803e+001
9.649197e+002,1.225915e+001
9.658840e+002,1.326212e+001
9.668482e+002,1.448714e+001
9.678124e+002,1.580336e+001
9.687767e+002,1.715452e+001
9.697409e+002,1.851472e+001
9.707051e+002,1.981445e+001
9.716694e+002,2.077062e+001
9.726336e+002,2.120137e+001
9.735978e+002,2.111624e+001
9.745621e+002,2.063783e+001
9.755263e+002,1.977792e+001
9.764905e+002,1.862682e+001
9.774548e+002,1.743807e+001
9.784190e+002,1.657707e+001
9.793832e+002,1.596599e+001
9.803475e+002,1.536057e+001
9.813117e+002,1.473196e+001
9.822759e+002,1.414692e+001
9.832402e+002,1.371450e+001
9.842044e+002,1.348285e+001
9.851686e+002,1.338420e+001
9.861329e+002,1.322263e+001
9.870971e+002,1.286623e+001
9.880613e+002,1.261909e+001
9.890256e+002,1.283526e+001
9.899898e+002,1.378055e+001
9.909540e+002,1.522278e+001
9.919183e+002,1.673270e+001
9.928825e+002,1.807810e+001
9.938467e+002,1.922763e+001
9.948110e+002,2.040018e+001
9.957752e+002,2.181564e+001
9.967394e+002,2.382291e+001
9.977037e+002,2.593232e+001
9.986679e+002,2.748597e+001
9.996321e+002,2.842397e+001
1.000596e+003,2.929454e+001
1.001561e+003,3.081835e+001
1.002525e+003,3.302708e+001
1.003489e+003,3.560525e+001
1.004453e+003,3.803789e+001
1.005418e+003,4.008517e+001
1.006382e+003,4.177322e+001
1.007346e+003,4.316312e+001
1.008310e+003,4.446004e+001
1.009274e+003,4.551012e+001
1.010239e+003,4.595780e+001
1.011203e+003,4.502497e+001
1.012167e+003,4.271554e+001
1.013131e+003,3.975522e+001
1.014096e+003,3.689658e+001
1.015060e+003,3.442126e+001
1.016024e+003,3.218210e+001
1.016988e+003,3.019335e+001
1.017953e+003,2.847113e+001
1.018917e+003,2.704726e+001
1.019881e+003,2.598426e+001
1.020845e+003,2.535753e+001
1.021810e+003,2.511375e+001
1.022774e+003,2.488518e+001
1.023738e+003,2.447620e+001
1.024702e+003,2.384135e+001
1.025667e+003,2.309401e+001
1.026631e+003,2.233306e+001
1.027595e+003,2.172007e+001
1.028559e+003,2.126531e+001
1.029523e+003,2.088800e+001
1.030488e+003,2.059096e+001
1.031452e+003,2.038573e+001
1.032416e+003,2.026349e+001
1.033380e+003,2.020929e+001
1.034345e+003,2.019482e+001
1.035309e+003,2.005541e+001
1.036273e+003,1.947772e+001
1.037237e+003,1.877808e+001
1.038202e+003,1.849118e+001
1.039166e+003,1.849708e+001
1.040130e+003,1.780924e+001
1.041094e+003,1.553295e+001
1.042058e+003,1.254521e+001
1.043023e+003,9.612141e+000
1.043987e+003,7.233907e+000
1.044951e+003,5.659760e+000
1.045915e+003,5.014501e+000
1.046880e+003,4.805681e+000
1.047844e+003,4.579479e+000
1.048808e+003,4.392652e+000
1.049772e+003,4.558892e+000
1.050737e+003,5.630745e+000
1.051701e+003,7.361380e+000
1.052665e+003,8.701288e+000
1.053629e+003,8.736708e+000
1.054594e+003,7.629596e+000
1.055558e+003,6.745846e+000
1.056522e+003,6.395548e+000
1.057486e+003,6.620539e+000
1.058450e+003,7.127251e+000
1.059415e+003,7.536337e+000
1.060379e+003,7.423875e+000
1.061343e+003,7.012105e+000
1.062307e+003,6.763442e+000
1.063272e+003,6.613043e+000
1.064236e+003,6.350347e+000
1.065200e+003,5.952640e+000
1.066164e+003,5.573731e+000
1.067129e+003,5.343273e+000
1.068093e+003,5.323917e+000
1.069057e+003,5.544222e+000
1.070021e+003,5.809771e+000
1.070985e+003,5.899476e+000
1.071950e+003,5.722201e+000
1.072914e+003,5.563398e+000
1.073878e+003,5.671772e+000
1.074842e+003,5.906385e+000
1.075807e+003,6.030624e+000
1.076771e+003,5.935758e+000
1.077735e+003,5.819171e+000
1.078699e+003,5.850248e+000
1.079664e+003,5.956375e+000
1.080628e+003,6.027003e+000
1.081592e+003,5.921102e+000
1.082556e+003,5.527650e+000
1.083521e+003,4.951631e+000
1.084485e+003,4.658015e+000
1.085449e+003,4.916676e+000
1.086413e+003,5.668511e+000
1.087377e+003,6.571739e+000
1.088342e+003,7.198364e+000
1.089306e+003,7.393257e+000
1.090270e+003,7.370828e+000
1.091234e+003,7.315824e+000
1.092199e+003,7.200727e+000
1.093163e+003,6.989663e+000
1.094127e+003,6.715125e+000
1.095091e+003,6.360394e+000
1.096056e+003,6.072888e+000
1.097020e+003,6.115301e+000
1.097984e+003,6.560038e+000
1.098948e+003,7.123398e+000
1.099912e+003,7.556770e+000
1.100877e+003,7.680571e+000
1.101841e+003,7.410300e+000
1.102805e+003,6.780314e+000
1.103769e+003,6.152453e+000
1.104734e+003,5.847160e+000
1.105698e+003,6.061966e+000
1.106662e+003,6.425454e+000
1.107626e+003,6.510408e+000
1.108591e+003,6.325747e+000
1.109555e+003,6.054770e+000
1.110519e+003,5.767918e+000
1.111483e+003,5.401024e+000
1.112448e+003,4.924265e+000
1.113412e+003,4.461329e+000
1.114376e+003,4.144604e+000
1.115340e+003,4.032815e+000
1.116304e+003,4.043684e+000
1.117269e+003,4.191073e+000
1.118233e+003,4.614206e+000
1.119197e+003,5.218944e+000
1.120161e+003,5.526786e+000
1.121126e+003,5.492343e+000
1.122090e+003,5.430278e+000
1.123054e+003,5.351201e+000
1.124018e+003,5.163877e+000
1.124983e+003,4.945785e+000
1.125947e+003,4.879382e+000
1.126911e+003,5.065588e+000
1.127875e+003,5.360594e+000
1.128839e+003,5.593203e+000
1.129804e+003,5.757769e+000
1.130768e+003,5.944927e+000
1.131732e+003,6.237747e+000
1.132696e+003,6.509577e+000
1.133661e+003,6.736892e+000
1.134625e+003,7.015175e+000
1.135589e+003,7.284806e+000
1.136553e+003,7.363052e+000
1.137518e+003,7.269157e+000
1.138482e+003,7.180999e+000
1.139446e+003,7.051821e+000
1.140410e+003,6.962239e+000
1.141375e+003,7.170775e+000
1.142339e+003,7.896831e+000
1.143303e+003,9.010516e+000
1.144267e+003,1.019250e+001
1.145231e+003,1.122467e+001
1.146196e+003,1.203725e+001
1.147160e+003,1.269263e+001
1.148124e+003,1.318888e+001
1.149088e+003,1.324923e+001
1.150053e+003,1.317842e+001
1.151017e+003,1.340742e+001
1.151981e+003,1.368973e+001
1.152945e+003,1.362050e+001
1.153910e+003,1.328857e+001
1.154874e+003,1.309052e+001
1.155838e+003,1.302824e+001
1.156802e+003,1.292748e+001
1.157766e+003,1.277731e+001
1.158731e+003,1.264997e+001
1.159695e+003,1.254280e+001
1.160659e+003,1.239129e+001
1.161623e+003,1.204610e+001
1.162588e+003,1.154333e+001
1.163552e+003,1.145229e+001
1.164516e+003,1.184360e+001
1.165480e+003,1.208936e+001
1.166445e+003,1.179807e+001
1.167409e+003,1.108205e+001
1.168373e+003,1.034709e+001
1.169337e+003,9.749372e+000
1.170302e+003,9.324046e+000
1.171266e+003,8.950287e+000
1.172230e+003,8.677599e+000
1.173194e+003,8.723955e+000
1.174158e+003,9.120724e+000
1.175123e+003,9.560460e+000
1.176087e+003,9.815108e+000
1.177051e+003,1.017370e+001
1.178015e+003,1.092536e+001
1.178980e+003,1.214630e+001
1.179944e+003,1.382738e+001
1.180908e+003,1.601756e+001
1.181872e+003,1.884867e+001
1.182837e+003,2.234626e+001
1.183801e+003,2.612460e+001
1.184765e+003,2.979034e+001
1.185729e+003,3.331692e+001
1.186693e+003,3.683373e+001
1.187658e+003,4.013998e+001
1.188622e+003,4.266389e+001
1.189586e+003,4.411503e+001
1.190550e+003,4.477866e+001
1.191515e+003,4.489927e+001
1.192479e+003,4.459827e+001
1.193443e+003,4.397295e+001
1.194407e+003,4.309495e+001
1.195372e+003,4.189922e+001
1.196336e+003,4.015798e+001
1.197300e+003,3.778209e+001
1.198264e+003,3.517092e+001
1.199229e+003,3.261363e+001
1.200193e+003,3.014569e+001
1.201157e+003,2.761140e+001
1.202121e+003,2.487745e+001
1.203085e+003,2.207765e+001
1.204050e+003,1.945992e+001
1.205014e+003,1.723886e+001
1.205978e+003,1.542713e+001
1.206942e+003,1.389070e+001
1.207907e+003,1.233995e+001
1.208871e+003,1.076591e+001
1.209835e+003,9.385421e+000
1.210799e+003,8.525421e+000
1.211764e+003,8.314342e+000
1.212728e+003,8.426378e+000
1.213692e+003,8.566322e+000
1.214656e+003,8.675074e+000
1.215620e+003,8.801117e+000
1.216585e+003,8.939578e+000
1.217549e+003,9.031750e+000
1.218513e+003,8.987370e+000
1.219477e+003,8.689558e+000
1.220442e+003,8.089991e+000
1.221406e+003,7.278491e+000
1.222370e+003,6.676384e+000
1.223334e+003,6.493095e+000
1.224299e+003,6.548737e+000
1.225263e+003,6.516042e+000
1.226227e+003,6.375342e+000
1.227191e+003,6.359806e+000
1.228156e+003,6.631965e+000
1.229120e+003,7.110278e+000
1.230084e+003,7.631412e+000
1.231048e+003,8.150248e+000
1.232012e+003,8.717236e+000
1.232977e+003,9.349794e+000
1.233941e+003,9.895805e+000
1.234905e+003,1.010836e+001
1.235869e+003,1.039223e+001
1.236834e+003,1.108070e+001
1.237798e+003,1.185794e+001
1.238762e+003,1.220620e+001
1.239726e+003,1.209037e+001
1.240691e+003,1.192458e+001
1.241655e+003,1.187796e+001
1.242619e+003,1.181148e+001
1.243583e+003,1.163743e+001
1.244547e+003,1.154561e+001
1.245512e+003,1.179549e+001
1.246476e+003,1.230973e+001
1.247440e+003,1.279955e+001
1.248404e+003,1.318233e+001
1.249369e+003,1.377466e+001
1.250333e+003,1.433324e+001
1.251297e+003,1.455987e+001
1.252261e+003,1.447674e+001
1.253226e+003,1.419049e+001
1.254190e+003,1.372151e+001
1.255154e+003,1.277102e+001
1.256118e+003,1.163357e+001
1.257083e+003,1.070343e+001
1.258047e+003,1.021834e+001
1.259011e+003,1.027670e+001
1.259975e+003,1.068414e+001
1.260939e+003,1.107614e+001
1.261904e+003,1.122141e+001
1.262868e+003,1.108302e+001
1.263832e+003,1.073162e+001
1.264796e+003,1.061598e+001
1.265761e+003,1.111803e+001
1.266725e+003,1.193106e+001
1.267689e+003,1.239293e+001
1.268653e+003,1.232254e+001
1.269618e+003,1.221072e+001
1.270582e+003,1.218403e+001
1.271546e+003,1.206175e+001
1.272510e+003,1.166798e+001
1.273474e+003,1.099003e+001
1.274439e+003,1.010206e+001
1.275403e+003,9.205717e+000
1.276367e+003,8.417092e+000
1.277331e+003,7.829472e+000
1.278296e+003,7.546101e+000
1.279260e+003,7.567192e+000
1.280224e+003,7.584788e+000
1.281188e+003,7.290849e+000
1.282153e+003,6.744016e+000
1.283117e+003,6.228545e+000
1.284081e+003,5.886244e+000
1.285045e+003,5.632237e+000
1.286010e+003,5.392769e+000
1.286974e+003,5.271318e+000
1.287938e+003,5.295428e+000
1.288902e+003,5.411992e+000
1.289866e+003,5.537744e+000
1.290831e+003,5.683921e+000
1.291795e+003,5.751014e+000
1.292759e+003,5.679873e+000
1.293723e+003,5.519394e+000
1.294688e+003,5.387618e+000
1.295652e+003,5.323746e+000
1.296616e+003,5.279663e+000
1.297580e+003,5.024879e+000
1.298545e+003,4.828238e+000
1.299509e+003,4.930410e+000
1.300473e+003,5.108900e+000
1.301437e+003,4.965393e+000
1.302401e+003,4.536521e+000
1.303366e+003,4.355839e+000
1.304330e+003,4.629824e+000
1.305294e+003,5.170651e+000
1.306258e+003,5.793670e+000
1.307223e+003,6.543369e+000
1.308187e+003,7.536108e+000
1.309151e+003,8.551786e+000
1.310115e+003,9.304863e+000
1.311080e+003,9.773548e+000
1.312044e+003,1.029905e+001
1.313008e+003,1.061479e+001
1.313972e+003,1.064853e+001
1.314937e+003,1.052903e+001
1.315901e+003,1.059428e+001
1.316865e+003,1.116390e+001
1.317829e+003,1.199504e+001
1.318793e+003,1.246480e+001
1.319758e+003,1.239939e+001
1.320722e+003,1.229526e+001
1.321686e+003,1.253726e+001
1.322650e+003,1.287432e+001
1.323615e+003,1.288761e+001
1.324579e+003,1.246587e+001
1.325543e+003,1.172504e+001
1.326507e+003,1.083575e+001
1.327472e+003,1.023240e+001
1.328436e+003,9.862479e+000
1.329400e+003,9.783241e+000
1.330364e+003,1.005906e+001
1.331328e+003,1.053996e+001
1.332293e+003,1.095815e+001
1.333257e+003,1.149347e+001
1.334221e+003,1.234799e+001
1.335185e+003,1.341889e+001
1.336150e+003,1.480534e+001
1.337114e+003,1.665294e+001
1.338078e+003,1.882920e+001
1.339042e+003,2.088035e+001
1.340007e+003,2.231672e+001
1.340971e+003,2.266126e+001
1.341935e+003,2.186312e+001
1.342899e+003,2.056316e+001
