8.279986e+002,3.922704e+001
8.289628e+002,3.646892e+001
8.299271e+002,3.403823e+001
8.308913e+002,3.159540e+001
8.318555e+002,2.921189e+001
8.328198e+002,2.758698e+001
8.337840e+002,2.730322e+001
8.347482e+002,2.764534e+001
8.357125e+002,2.734158e+001
8.366767e+002,2.579623e+001
8.376409e+002,2.371059e+001
8.386052e+002,2.201493e+001
8.395694e+002,2.089317e+001
8.405336e+002,1.976986e+001
8.414979e+002,1.854005e+001
8.424621e+002,1.771210e+001
8.434263e+002,1.746989e+001
8.443906e+002,1.721847e+001
8.453548e+002,1.651015e+001
8.463190e+002,1.593992e+001
8.472833e+002,1.579047e+001
8.482475e+002,1.551128e+001
8.492117e+002,1.493825e+001
8.501760e+002,1.411365e+001
8.511402e+002,1.332110e+001
8.521044e+002,1.281626e+001
8.530687e+002,1.260971e+001
8.540329e+002,1.261303e+001
8.549971e+002,1.310487e+001
8.559614e+002,1.416481e+001
8.569256e+002,1.534039e+001
8.578898e+002,1.576906e+001
8.588541e+002,1.526173e+001
8.598183e+002,1.455445e+001
8.607825e+002,1.381141e+001
8.617468e+002,1.272291e+001
8.627110e+002,1.117402e+001
8.636752e+002,9.567753e+000
8.646395e+002,8.426199e+000
8.656037e+002,7.803058e+000
8.665679e+002,7.336304e+000
8.675322e+002,6.896946e+000
8.684964e+002,7.033512e+000
8.694606e+002,8.155343e+000
8.704249e+002,9.593548e+000
8.713891e+002,1.038136e+001
8.723533e+002,1.021692e+001
8.733176e+002,9.682823e+000
8.742818e+002,9.193577e+000
8.752460e+002,8.650991e+000
8.762103e+002,8.165117e+000
8.771745e+002,8.124609e+000
8.781387e+002,8.751350e+000
8.791030e+002,1.009628e+001
8.800672e+002,1.168901e+001
8.810314e+002,1.341031e+001
8.819957e+002,1.555241e+001
8.829599e+002,1.780227e+001
8.839241e+002,1.931226e+001
8.848884e+002,1.983779e+001
8.858526e+002,1.994008e+001
8.868168e+002,2.018793e+001
8.877811e+002,2.045502e+001
8.887453e+002,2.030783e+001
8.897095e+002,1.963533e+001
8.906738e+002,1.853000e+001
8.916380e+002,1.753055e+001
8.926022e+002,1.691136e+001
8.935665e+002,1.637065e+001
8.945307e+002,1.597343e+001
8.954949e+002,1.606856e+001
8.964592e+002,1.678141e+001
8.974234e+002,1.796398e+001
8.983876e+002,1.951443e+001
8.993519e+002,2.149778e+001
9.003161e+002,2.376939e+001
9.012803e+002,2.589662e+001
9.022446e+002,2.714574e+001
9.032088e+002,2.761021e+001
9.041730e+002,2.818205e+001
9.051373e+002,2.953644e+001
9.061015e+002,3.089201e+001
9.070657e+002,3.082946e+001
9.080300e+002,2.930373e+001
9.089942e+002,2.717265e+001
9.099584e+002,2.501024e+001
9.109227e+002,2.327048e+001
9.118869e+002,2.245481e+001
9.128511e+002,2.233417e+001
9.138154e+002,2.196287e+001
9.147796e+002,2.062971e+001
9.157438e+002,1.830555e+001
9.167081e+002,1.590487e+001
9.176723e+002,1.421580e+001
9.186365e+002,1.298394e+001
9.196008e+002,1.124690e+001
9.205650e+002,8.599309e+000
9.215292e+002,6.133368e+000
9.224935e+002,4.835681e+000
9.234577e+002,5.017134e+000
9.244219e+002,6.677369e+000
9.253862e+002,9.238213e+000
9.263504e+002,1.165097e+001
9.273146e+002,1.334142e+001
9.282789e+002,1.451589e+001
9.292431e+002,1.533011e+001
9.302073e+002,1.563183e+001
9.311716e+002,1.555545e+001
9.321358e+002,1.545520e+001
9.331000e+002,1.541354e+001
9.340643e+002,1.537182e+001
9.350285e+002,1.538353e+001
9.359927e+002,1.556190e+001
9.369570e+002,1.567860e+001
9.379212e+002,1.541813e+001
9.388854e+002,1.491242e+001
9.398497e+002,1.484200e+001
9.408139e+002,1.583045e+001
9.417781e+002,1.754965e+001
9.427424e+002,1.942378e+001
9.437066e+002,2.113310e+001
9.446708e+002,2.283572e+001
9.456351e+002,2.473946e+001
9.465993e+002,2.669142e+001
9.475635e+002,2.851789e+001
9.485278e+002,3.014147e+001
9.494920e+002,3.143768e+001
9.504562e+002,3.235683e+001
9.514205e+002,3.341801e+001
9.523847e+002,3.557936e+001
9.533489e+002,3.854628e+001
9.543132e+002,4.150444e+001
9.552774e+002,4.426445e+001
9.562416e+002,4.761827e+001
9.572059e+002,5.233245e+001
9.581701e+002,5.743471e+001
9.591343e+002,6.187666e+001
9.600986e+002,6.583880e+001
9.610628e+002,6.992646e+001
9.620270e+002,7.466999e+001
9.629913e+002,8.050383e+001
9.639555e+002,8.766376e+001
9.649197e+002,9.663747e+001
9.658840e+002,1.074526e+002
9.668482e+002,1.187762e+002
9.678124e+002,1.295955e+002
9.687767e+002,1.397823e+002
9.697409e+002,1.490397e+002
9.707051e+002,1.563541e+002
9.716694e+002,1.599370e+002
9.726336e+002,1.595311e+002
9.735978e+002,1.560603e+002
9.745621e+002,1.497434e+002
9.755263e+002,1.407914e+002
9.764905e+002,1.301486e+002
9.774548e+002,1.189633e+002
9.784190e+002,1.085528e+002
9.793832e+002,9.940034e+001
9.803475e+002,9.108641e+001
9.813117e+002,8.427180e+001
9.822759e+002,8.004350e+001
9.832402e+002,7.856401e+001
9.842044e+002,7.914655e+001
9.851686e+002,8.089774e+001
9.861329e+002,8.417190e+001
9.870971e+002,8.942170e+001
9.880613e+002,9.554129e+001
9.890256e+002,1.013012e+002
9.899898e+002,1.064801e+002
9.909540e+002,1.122132e+002
9.919183e+002,1.194447e+002
9.928825e+002,1.277502e+002
9.938467e+002,1.367719e+002
9.948110e+002,1.471687e+002
9.957752e+002,1.589028e+002
9.967394e+002,1.710331e+002
9.977037e+002,1.829804e+002
9.986679e+002,1.948741e+002
9.996321e+002,2.077469e+002
1.000596e+003,2.215869e+002
1.001561e+003,2.350169e+002
1.002525e+003,2.483737e+002
1.003489e+003,2.629195e+002
1.004453e+003,2.795569e+002
1.005418e+003,2.976218e+002
1.006382e+003,3.150397e+002
1.007346e+003,3.295962e+002
1.008310e+003,3.399432e+002
1.009274e+003,3.446151e+002
1.010239e+003,3.424885e+002
1.011203e+003,3.338675e+002
1.012167e+003,3.201035e+002
1.013131e+003,3.028845e+002
1.014096e+003,2.834542e+002
1.015060e+003,2.632816e+002
1.016024e+003,2.447539e+002
1.016988e+003,2.291968e+002
1.017953e+003,2.168592e+002
1.018917e+003,2.072932e+002
1.019881e+003,1.994063e+002
1.020845e+003,1.926956e+002
1.021810e+003,1.873090e+002
1.022774e+003,1.825037e+002
1.023738e+003,1.775539e+002
1.024702e+003,1.726948e+002
1.025667e+003,1.685906e+002
1.026631e+003,1.652526e+002
1.027595e+003,1.623025e+002
1.028559e+003,1.597382e+002
1.029523e+003,1.577630e+002
1.030488e+003,1.559464e+002
1.031452e+003,1.535310e+002
1.032416e+003,1.501452e+002
1.033380e+003,1.462119e+002
1.034345e+003,1.427717e+002
1.035309e+003,1.395746e+002
1.036273e+003,1.357382e+002
1.037237e+003,1.309350e+002
1.038202e+003,1.256108e+002
1.039166e+003,1.197490e+002
1.040130e+003,1.123613e+002
1.041094e+003,1.026933e+002
1.042058e+003,9.241476e+001
1.043023e+003,8.281100e+001
1.043987e+003,7.411028e+001
1.044951e+003,6.651904e+001
1.045915e+003,6.066194e+001
1.046880e+003,5.720453e+001
1.047844e+003,5.625117e+001
1.048808e+003,5.611530e+001
1.049772e+003,5.538803e+001
1.050737e+003,5.406546e+001
1.051701e+003,5.315197e+001
1.052665e+003,5.247297e+001
1.053629e+003,5.014570e+001
1.054594e+003,4.565262e+001
1.055558e+003,4.099057e+001
1.056522e+003,3.711847e+001
1.057486e+003,3.428332e+001
1.058450e+003,3.260062e+001
1.059415e+003,3.233112e+001
1.060379e+003,3.353123e+001
1.061343e+003,3.542884e+001
1.062307e+003,3.643468e+001
1.063272e+003,3.632897e+001
1.064236e+003,3.605569e+001
1.065200e+003,3.632104e+001
1.066164e+003,3.633349e+001
1.067129e+003,3.498692e+001
1.068093e+003,3.317960e+001
1.069057e+003,3.204265e+001
1.070021e+003,3.158246e+001
1.070985e+003,3.142467e+001
1.071950e+003,3.140516e+001
1.072914e+003,3.147084e+001
1.073878e+003,3.133217e+001
1.074842e+003,3.070609e+001
1.075807e+003,2.972379e+001
1.076771e+003,2.893919e+001
1.077735e+003,2.854963e+001
1.078699e+003,2.815688e+001
1.079664e+003,2.773204e+001
1.080628e+003,2.798699e+001
1.081592e+003,2.948633e+001
1.082556e+003,3.177345e+001
1.083521e+003,3.425068e+001
1.084485e+003,3.711554e+001
1.085449e+003,4.048750e+001
1.086413e+003,4.428266e+001
1.087377e+003,4.812002e+001
1.088342e+003,5.142928e+001
1.089306e+003,5.395049e+001
1.090270e+003,5.590181e+001
1.091234e+003,5.738559e+001
1.092199e+003,5.798260e+001
1.093163e+003,5.723349e+001
1.094127e+003,5.505737e+001
1.095091e+003,5.163206e+001
1.096056e+003,4.732143e+001
1.097020e+003,4.298182e+001
1.097984e+003,3.938535e+001
1.098948e+003,3.673481e+001
1.099912e+003,3.484835e+001
1.100877e+003,3.334963e+001
1.101841e+003,3.194307e+001
1.102805e+003,3.056527e+001
1.103769e+003,2.937149e+001
1.104734e+003,2.834697e+001
1.105698e+003,2.718329e+001
1.106662e+003,2.578112e+001
1.107626e+003,2.427721e+001
1.108591e+003,2.257176e+001
1.109555e+003,2.050340e+001
1.110519e+003,1.839228e+001
1.111483e+003,1.684779e+001
1.112448e+003,1.606363e+001
1.113412e+003,1.576599e+001
1.114376e+003,1.584222e+001
1.115340e+003,1.617693e+001
1.116304e+003,1.647825e+001
1.117269e+003,1.651028e+001
1.118233e+003,1.652323e+001
1.119197e+003,1.674196e+001
1.120161e+003,1.748428e+001
1.121126e+003,1.885682e+001
1.122090e+003,2.056810e+001
1.123054e+003,2.243226e+001
1.124018e+003,2.457083e+001
1.124983e+003,2.706033e+001
1.125947e+003,2.957707e+001
1.126911e+003,3.174357e+001
1.127875e+003,3.346986e+001
1.128839e+003,3.453139e+001
1.129804e+003,3.470609e+001
1.130768e+003,3.417618e+001
1.131732e+003,3.361351e+001
1.132696e+003,3.358474e+001
1.133661e+003,3.414891e+001
1.134625e+003,3.483342e+001
1.135589e+003,3.550793e+001
1.136553e+003,3.644599e+001
1.137518e+003,3.796199e+001
1.138482e+003,3.991285e+001
1.139446e+003,4.199747e+001
1.140410e+003,4.484712e+001
1.141375e+003,4.946735e+001
1.142339e+003,5.623286e+001
1.143303e+003,6.467743e+001
1.144267e+003,7.411799e+001
1.145231e+003,8.474241e+001
1.146196e+003,9.668046e+001
1.147160e+003,1.088248e+002
1.148124e+003,1.196883e+002
1.149088e+003,1.286035e+002
1.150053e+003,1.355083e+002
1.151017e+003,1.402631e+002
1.151981e+003,1.422046e+002
1.152945e+003,1.409811e+002
1.153910e+003,1.374388e+002
1.154874e+003,1.327223e+002
1.155838e+003,1.272180e+002
1.156802e+003,1.206172e+002
1.157766e+003,1.130871e+002
1.158731e+003,1.056425e+002
1.159695e+003,9.878042e+001
1.160659e+003,9.228113e+001
1.161623e+003,8.581644e+001
1.162588e+003,7.954652e+001
1.163552e+003,7.418017e+001
1.164516e+003,7.021415e+001
1.165480e+003,6.748524e+001
1.166445e+003,6.573573e+001
1.167409e+003,6.510336e+001
1.168373e+003,6.598858e+001
1.169337e+003,6.829736e+001
1.170302e+003,7.141370e+001
1.171266e+003,7.498968e+001
1.172230e+003,7.861391e+001
1.173194e+003,8.188290e+001
1.174158e+003,8.470881e+001
1.175123e+003,8.736723e+001
1.176087e+003,9.035876e+001
1.177051e+003,9.523570e+001
1.178015e+003,1.031632e+002
1.178980e+003,1.151490e+002
1.179944e+003,1.321683e+002
1.180908e+003,1.548582e+002
1.181872e+003,1.824261e+002
1.182837e+003,2.134765e+002
1.183801e+003,2.467006e+002
1.184765e+003,2.806953e+002
1.185729e+003,3.137500e+002
1.186693e+003,3.444601e+002
1.187658e+003,3.717993e+002
1.188622e+003,3.934859e+002
1.189586e+003,4.078171e+002
1.190550e+003,4.153535e+002
1.191515e+003,4.175760e+002
1.192479e+003,4.157789e+002
1.193443e+003,4.091986e+002
1.194407e+003,3.972986e+002
1.195372e+003,3.802077e+002
1.196336e+003,3.592047e+002
1.197300e+003,3.358668e+002
1.198264e+003,3.113165e+002
1.199229e+003,2.866494e+002
1.200193e+003,2.629019e+002
1.201157e+003,2.403907e+002
1.202121e+003,2.183513e+002
1.203085e+003,1.973882e+002
1.204050e+003,1.786488e+002
1.205014e+003,1.626077e+002
1.205978e+003,1.482430e+002
1.206942e+003,1.339813e+002
1.207907e+003,1.201063e+002
1.208871e+003,1.076490e+002
1.209835e+003,9.713042e+001
1.210799e+003,8.839116e+001
1.211764e+003,8.114725e+001
1.212728e+003,7.527511e+001
1.213692e+003,7.041348e+001
1.214656e+003,6.623222e+001
1.215620e+003,6.257448e+001
1.216585e+003,5.926152e+001
1.217549e+003,5.614160e+001
1.218513e+003,5.364020e+001
1.219477e+003,5.201685e+001
1.220442e+003,5.041453e+001
1.221406e+003,4.829817e+001
1.222370e+003,4.642247e+001
1.223334e+003,4.580409e+001
1.224299e+003,4.633204e+001
1.225263e+003,4.718470e+001
1.226227e+003,4.777765e+001
1.227191e+003,4.766721e+001
1.228156e+003,4.683754e+001
1.229120e+003,4.571258e+001
1.230084e+003,4.464183e+001
1.231048e+003,4.461790e+001
1.232012e+003,4.669460e+001
1.232977e+003,5.044288e+001
1.233941e+003,5.401121e+001
1.234905e+003,5.674549e+001
1.235869e+003,6.013541e+001
1.236834e+003,6.505620e+001
1.237798e+003,7.074579e+001
1.238762e+003,7.618065e+001
1.239726e+003,8.103557e+001
1.240691e+003,8.551952e+001
1.241655e+003,8.979850e+001
1.242619e+003,9.410203e+001
1.243583e+003,9.856615e+001
1.244547e+003,1.032679e+002
1.245512e+003,1.074137e+002
1.246476e+003,1.100788e+002
1.247440e+003,1.109444e+002
1.248404e+003,1.104256e+002
1.249369e+003,1.092237e+002
1.250333e+003,1.068070e+002
1.251297e+003,1.031674e+002
1.252261e+003,9.880873e+001
1.253226e+003,9.438551e+001
1.254190e+003,9.054830e+001
1.255154e+003,8.755119e+001
1.256118e+003,8.533533e+001
1.257083e+003,8.356189e+001
1.258047e+003,8.199966e+001
1.259011e+003,8.059623e+001
1.259975e+003,8.008570e+001
1.260939e+003,8.119268e+001
1.261904e+003,8.352462e+001
1.262868e+003,8.564384e+001
1.263832e+003,8.669077e+001
1.264796e+003,8.673804e+001
1.265761e+003,8.555865e+001
1.266725e+003,8.314500e+001
1.267689e+003,8.014184e+001
1.268653e+003,7.708379e+001
1.269618e+003,7.418994e+001
1.270582e+003,7.179625e+001
1.271546e+003,7.028737e+001
1.272510e+003,6.959100e+001
1.273474e+003,6.967547e+001
1.274439e+003,7.063105e+001
1.275403e+003,7.211935e+001
1.276367e+003,7.262102e+001
1.277331e+003,7.094513e+001
1.278296e+003,6.729494e+001
1.279260e+003,6.219175e+001
1.280224e+003,5.686794e+001
1.281188e+003,5.271844e+001
1.282153e+003,5.023907e+001
1.283117e+003,4.907806e+001
1.284081e+003,4.883484e+001
1.285045e+003,4.854222e+001
1.286010e+003,4.723628e+001
1.286974e+003,4.545119e+001
1.287938e+003,4.465474e+001
1.288902e+003,4.483762e+001
1.289866e+003,4.470136e+001
1.290831e+003,4.379095e+001
1.291795e+003,4.284904e+001
1.292759e+003,4.213169e+001
1.293723e+003,4.183026e+001
1.294688e+003,4.205484e+001
1.295652e+003,4.237759e+001
1.296616e+003,4.188834e+001
1.297580e+003,3.991202e+001
1.298545e+003,3.727865e+001
1.299509e+003,3.511306e+001
1.300473e+003,3.443332e+001
1.301437e+003,3.546594e+001
1.302401e+003,3.731034e+001
1.303366e+003,3.962217e+001
1.304330e+003,4.214099e+001
1.305294e+003,4.398734e+001
1.306258e+003,4.449032e+001
1.307223e+003,4.427539e+001
1.308187e+003,4.451659e+001
1.309151e+003,4.566622e+001
1.310115e+003,4.792139e+001
1.311080e+003,5.175610e+001
1.312044e+003,5.839164e+001
1.313008e+003,6.732507e+001
1.313972e+003,7.764668e+001
1.314937e+003,8.872404e+001
1.315901e+003,1.002771e+002
1.316865e+003,1.119384e+002
1.317829e+003,1.224979e+002
1.318793e+003,1.305261e+002
1.319758e+003,1.358392e+002
1.320722e+003,1.395605e+002
1.321686e+003,1.423769e+002
1.322650e+003,1.436032e+002
1.323615e+003,1.423509e+002
1.324579e+003,1.387616e+002
1.325543e+003,1.336047e+002
1.326507e+003,1.279148e+002
1.327472e+003,1.232617e+002
1.328436e+003,1.207551e+002
1.329400e+003,1.204727e+002
1.330364e+003,1.219662e+002
1.331328e+003,1.260985e+002
1.332293e+003,1.340268e+002
1.333257e+003,1.460739e+002
1.334221e+003,1.608111e+002
1.335185e+003,1.764810e+002
1.336150e+003,1.911562e+002
1.337114e+003,2.033825e+002
1.338078e+003,2.125279e+002
1.339042e+003,2.180628e+002
1.340007e+003,2.194989e+002
1.340971e+003,2.165410e+002
1.341935e+003,2.091580e+002
1.342899e+003,1.973612e+002
