6.496154e+002,2.084501e+002
6.505797e+002,2.025624e+002
6.515439e+002,1.958535e+002
6.525081e+002,1.889855e+002
6.534724e+002,1.826313e+002
6.544366e+002,1.765907e+002
6.554008e+002,1.706116e+002
6.563651e+002,1.647184e+002
6.573293e+002,1.590857e+002
6.582935e+002,1.537688e+002
6.592578e+002,1.488204e+002
6.602220e+002,1.443665e+002
6.611862e+002,1.402442e+002
6.621505e+002,1.358972e+002
6.631147e+002,1.307085e+002
6.640789e+002,1.245274e+002
6.650432e+002,1.177735e+002
6.660074e+002,1.110679e+002
6.669716e+002,1.044233e+002
6.679359e+002,9.724961e+001
6.689001e+002,8.980648e+001
6.698643e+002,8.301703e+001
6.708286e+002,7.762099e+001
6.717928e+002,7.440842e+001
6.727570e+002,7.383952e+001
6.737213e+002,7.606368e+001
6.746855e+002,8.067155e+001
6.756497e+002,8.691183e+001
6.766140e+002,9.435996e+001
6.775782e+002,1.028916e+002
6.785424e+002,1.115047e+002
6.795067e+002,1.184667e+002
6.804709e+002,1.222610e+002
6.814351e+002,1.222479e+002
6.823994e+002,1.185238e+002
6.833636e+002,1.116272e+002
6.843278e+002,1.024964e+002
6.852921e+002,9.240202e+001
6.862563e+002,8.220749e+001
6.872205e+002,7.267444e+001
6.881848e+002,6.446448e+001
6.891490e+002,5.793286e+001
6.901132e+002,5.347568e+001
6.910775e+002,5.110800e+001
6.920417e+002,4.985756e+001
6.930059e+002,4.871209e+001
6.939702e+002,4.695700e+001
6.949344e+002,4.431131e+001
6.958986e+002,4.095756e+001
6.968629e+002,3.733616e+001
6.978271e+002,3.422522e+001
6.987913e+002,3.240535e+001
6.997556e+002,3.251848e+001
7.007198e+002,3.476104e+001
7.016840e+002,3.899027e+001
7.026483e+002,4.467839e+001
7.036125e+002,5.097522e+001
7.045767e+002,5.696614e+001
7.055410e+002,6.186344e+001
7.065052e+002,6.483365e+001
7.074694e+002,6.515499e+001
7.084337e+002,6.255597e+001
7.093979e+002,5.719437e+001
7.103621e+002,4.973280e+001
7.113264e+002,4.184275e+001
7.122906e+002,3.521747e+001
7.132548e+002,3.068306e+001
7.142191e+002,2.849062e+001
7.151833e+002,2.847156e+001
7.161475e+002,2.999609e+001
7.171118e+002,3.201103e+001
7.180760e+002,3.400279e+001
7.190402e+002,3.591336e+001
7.200045e+002,3.739463e+001
7.209687e+002,3.788506e+001
7.219329e+002,3.684007e+001
7.228972e+002,3.422368e+001
7.238614e+002,3.080505e+001
7.248256e+002,2.760926e+001
7.257899e+002,2.497953e+001
7.267541e+002,2.283078e+001
7.277183e+002,2.115778e+001
7.286826e+002,1.980622e+001
7.296468e+002,1.866742e+001
7.306110e+002,1.752384e+001
7.315753e+002,1.653156e+001
7.325395e+002,1.599829e+001
7.335037e+002,1.590393e+001
7.344680e+002,1.607524e+001
7.354322e+002,1.623229e+001
7.363964e+002,1.631341e+001
7.373607e+002,1.646126e+001
7.383249e+002,1.677366e+001
7.392891e+002,1.735216e+001
7.402534e+002,1.826209e+001
7.412176e+002,1.957513e+001
7.421818e+002,2.126061e+001
7.431461e+002,2.313192e+001
7.441103e+002,2.488183e+001
7.450745e+002,2.665992e+001
7.460388e+002,2.898903e+001
7.470030e+002,3.222358e+001
7.479672e+002,3.641873e+001
7.489315e+002,4.135258e+001
7.498957e+002,4.674368e+001
7.508599e+002,5.238860e+001
7.518242e+002,5.820781e+001
7.527884e+002,6.451803e+001
7.537526e+002,7.145487e+001
7.547169e+002,7.909066e+001
7.556811e+002,8.730018e+001
7.566453e+002,9.588190e+001
7.576096e+002,1.047667e+002
7.585738e+002,1.139834e+002
7.595380e+002,1.232824e+002
7.605023e+002,1.322908e+002
7.614665e+002,1.405820e+002
7.624307e+002,1.476392e+002
7.633950e+002,1.528157e+002
7.643592e+002,1.560442e+002
7.653234e+002,1.579058e+002
7.662877e+002,1.588573e+002
7.672519e+002,1.585287e+002
7.682161e+002,1.566803e+002
7.691804e+002,1.535079e+002
7.701446e+002,1.495962e+002
7.711088e+002,1.453999e+002
7.720731e+002,1.411221e+002
7.730373e+002,1.367520e+002
7.740015e+002,1.323041e+002
7.749658e+002,1.277318e+002
7.759300e+002,1.230095e+002
7.768942e+002,1.183591e+002
7.778585e+002,1.142417e+002
7.788227e+002,1.107941e+002
7.797869e+002,1.074803e+002
7.807512e+002,1.036773e+002
7.817154e+002,9.919679e+001
7.826796e+002,9.426357e+001
7.836439e+002,8.942579e+001
7.846081e+002,8.494888e+001
7.855723e+002,8.095539e+001
7.865366e+002,7.757497e+001
7.875008e+002,7.495838e+001
7.884650e+002,7.284338e+001
7.894293e+002,7.081473e+001
7.903935e+002,6.878030e+001
7.913577e+002,6.684167e+001
7.923220e+002,6.509474e+001
7.932862e+002,6.349347e+001
7.942504e+002,6.183746e+001
7.952147e+002,6.001380e+001
7.961789e+002,5.824672e+001
7.971431e+002,5.702254e+001
7.981074e+002,5.665047e+001
7.990716e+002,5.733274e+001
8.000358e+002,5.910340e+001
8.010001e+002,6.170530e+001
8.019643e+002,6.448267e+001
8.029285e+002,6.688322e+001
8.038928e+002,6.869962e+001
8.048570e+002,6.989674e+001
8.058212e+002,7.047865e+001
8.067855e+002,7.022776e+001
8.077497e+002,6.914547e+001
8.087139e+002,6.757546e+001
8.096782e+002,6.590430e+001
8.106424e+002,6.407953e+001
8.116066e+002,6.203284e+001
8.125709e+002,5.990097e+001
8.135351e+002,5.777823e+001
8.144993e+002,5.561728e+001
8.154636e+002,5.331706e+001
8.164278e+002,5.074883e+001
8.173920e+002,4.774425e+001
8.183563e+002,4.419227e+001
8.193205e+002,4.030770e+001
8.202847e+002,3.651615e+001
8.212490e+002,3.345387e+001
8.222132e+002,3.114292e+001
8.231774e+002,2.900386e+001
8.241417e+002,2.657366e+001
8.251059e+002,2.407409e+001
8.260701e+002,2.194311e+001
8.270344e+002,2.025833e+001
8.279986e+002,1.871983e+001
8.289628e+002,1.711810e+001
8.299271e+002,1.559084e+001
8.308913e+002,1.419977e+001
8.318555e+002,1.291274e+001
8.328198e+002,1.180749e+001
8.337840e+002,1.102897e+001
8.347482e+002,1.086540e+001
8.357125e+002,1.109172e+001
8.366767e+002,1.106545e+001
8.376409e+002,1.049463e+001
8.386052e+002,9.404568e+000
8.395694e+002,8.243998e+000
8.405336e+002,7.111262e+000
8.414979e+002,5.959809e+000
8.424621e+002,5.002964e+000
8.434263e+002,4.515009e+000
8.443906e+002,4.438418e+000
8.453548e+002,4.567615e+000
8.463190e+002,4.720854e+000
8.472833e+002,4.953977e+000
8.482475e+002,5.502669e+000
8.492117e+002,6.141629e+000
8.501760e+002,6.206745e+000
8.511402e+002,5.542463e+000
8.521044e+002,4.575614e+000
8.530687e+002,3.876505e+000
8.540329e+002,3.343274e+000
8.549971e+002,2.805819e+000
8.559614e+002,2.439068e+000
8.569256e+002,2.507368e+000
8.578898e+002,3.010639e+000
8.588541e+002,3.828514e+000
8.598183e+002,4.774443e+000
8.607825e+002,5.593189e+000
8.617468e+002,5.960563e+000
8.627110e+002,5.785915e+000
8.636752e+002,5.299741e+000
8.646395e+002,4.854280e+000
8.656037e+002,4.514464e+000
8.665679e+002,4.017877e+000
8.675322e+002,3.216907e+000
8.684964e+002,2.341090e+000
8.694606e+002,1.812202e+000
8.704249e+002,1.768117e+000
8.713891e+002,2.033864e+000
8.723533e+002,2.377703e+000
8.733176e+002,2.519733e+000
8.742818e+002,2.201234e+000
8.752460e+002,1.559702e+000
8.762103e+002,9.597914e-001
8.771745e+002,6.821136e-001
8.781387e+002,6.969419e-001
8.791030e+002,9.173923e-001
8.800672e+002,1.186121e+000
8.810314e+002,1.451154e+000
8.819957e+002,1.837053e+000
8.829599e+002,2.393950e+000
8.839241e+002,3.060116e+000
8.848884e+002,3.632451e+000
8.858526e+002,3.939879e+000
8.868168e+002,3.894428e+000
8.877811e+002,3.581852e+000
8.887453e+002,3.307065e+000
8.897095e+002,3.231759e+000
8.906738e+002,3.445659e+000
8.916380e+002,3.786412e+000
8.926022e+002,4.053103e+000
8.935665e+002,4.171141e+000
8.945307e+002,4.355240e+000
8.954949e+002,4.916765e+000
8.964592e+002,5.937306e+000
8.974234e+002,7.354463e+000
8.983876e+002,8.878064e+000
8.993519e+002,1.024901e+001
9.003161e+002,1.130499e+001
9.012803e+002,1.220540e+001
9.022446e+002,1.333106e+001
9.032088e+002,1.454733e+001
9.041730e+002,1.532815e+001
9.051373e+002,1.521559e+001
9.061015e+002,1.432376e+001
9.070657e+002,1.315376e+001
9.080300e+002,1.203850e+001
9.089942e+002,1.101289e+001
9.099584e+002,1.006820e+001
9.109227e+002,9.344036e+000
9.118869e+002,8.900864e+000
9.128511e+002,8.574728e+000
9.138154e+002,8.167957e+000
9.147796e+002,7.851092e+000
9.157438e+002,7.779433e+000
9.167081e+002,7.574975e+000
9.176723e+002,6.938864e+000
9.186365e+002,5.981960e+000
9.196008e+002,5.023906e+000
9.205650e+002,4.274233e+000
9.215292e+002,3.693037e+000
9.224935e+002,3.167598e+000
9.234577e+002,2.685120e+000
9.244219e+002,2.354507e+000
9.253862e+002,2.368343e+000
9.263504e+002,2.552127e+000
9.273146e+002,2.505665e+000
9.282789e+002,2.115621e+000
9.292431e+002,1.538408e+000
9.302073e+002,1.073114e+000
9.311716e+002,8.717270e-001
9.321358e+002,9.238396e-001
9.331000e+002,1.217241e+000
9.340643e+002,1.801667e+000
9.350285e+002,2.718706e+000
9.359927e+002,3.887458e+000
9.369570e+002,5.064350e+000
9.379212e+002,6.219182e+000
9.388854e+002,7.348138e+000
9.398497e+002,8.136231e+000
9.408139e+002,8.219872e+000
9.417781e+002,7.845782e+000
9.427424e+002,7.452937e+000
9.437066e+002,7.269154e+000
9.446708e+002,7.231035e+000
9.456351e+002,7.252948e+000
9.465993e+002,7.368570e+000
9.475635e+002,7.655523e+000
9.485278e+002,8.430302e+000
9.494920e+002,9.840607e+000
9.504562e+002,1.163745e+001
9.514205e+002,1.346777e+001
9.523847e+002,1.498423e+001
9.533489e+002,1.623260e+001
9.543132e+002,1.742858e+001
9.552774e+002,1.893479e+001
9.562416e+002,2.075759e+001
9.572059e+002,2.272254e+001
9.581701e+002,2.457087e+001
9.591343e+002,2.613752e+001
9.600986e+002,2.764321e+001
9.610628e+002,2.938969e+001
9.620270e+002,3.181047e+001
9.629913e+002,3.508777e+001
9.639555e+002,3.904314e+001
9.649197e+002,4.338554e+001
9.658840e+002,4.801480e+001
9.668482e+002,5.287009e+001
9.678124e+002,5.759697e+001
9.687767e+002,6.182832e+001
9.697409e+002,6.533881e+001
9.707051e+002,6.788902e+001
9.716694e+002,6.916442e+001
9.726336e+002,6.914498e+001
9.735978e+002,6.813479e+001
9.745621e+002,6.614230e+001
9.755263e+002,6.329248e+001
9.764905e+002,5.974396e+001
9.774548e+002,5.561623e+001
9.784190e+002,5.114219e+001
9.793832e+002,4.671151e+001
9.803475e+002,4.250178e+001
9.813117e+002,3.886868e+001
9.822759e+002,3.623275e+001
9.832402e+002,3.481750e+001
9.842044e+002,3.455963e+001
9.851686e+002,3.536880e+001
9.861329e+002,3.701192e+001
9.870971e+002,3.910160e+001
9.880613e+002,4.147029e+001
9.890256e+002,4.423674e+001
9.899898e+002,4.738453e+001
9.909540e+002,5.081496e+001
9.919183e+002,5.456575e+001
9.928825e+002,5.872209e+001
9.938467e+002,6.329824e+001
9.948110e+002,6.840649e+001
9.957752e+002,7.390007e+001
9.967394e+002,7.942228e+001
9.977037e+002,8.475304e+001
9.986679e+002,8.984338e+001
9.996321e+002,9.454768e+001
1.000596e+003,9.878815e+001
1.001561e+003,1.027559e+002
1.002525e+003,1.075116e+002
1.003489e+003,1.137474e+002
1.004453e+003,1.212565e+002
1.005418e+003,1.296650e+002
1.006382e+003,1.382639e+002
1.007346e+003,1.455849e+002
1.008310e+003,1.502848e+002
1.009274e+003,1.519802e+002
1.010239e+003,1.506454e+002
1.011203e+003,1.466549e+002
1.012167e+003,1.406156e+002
1.013131e+003,1.331717e+002
1.014096e+003,1.247077e+002
1.015060e+003,1.160211e+002
1.016024e+003,1.085111e+002
1.016988e+003,1.025865e+002
1.017953e+003,9.800839e+001
1.018917e+003,9.500150e+001
1.019881e+003,9.339188e+001
1.020845e+003,9.187088e+001
1.021810e+003,8.966602e+001
1.022774e+003,8.698780e+001
1.023738e+003,8.433416e+001
1.024702e+003,8.239356e+001
1.025667e+003,8.101869e+001
1.026631e+003,7.971021e+001
1.027595e+003,7.818104e+001
1.028559e+003,7.673661e+001
1.029523e+003,7.561272e+001
1.030488e+003,7.435667e+001
1.031452e+003,7.282278e+001
1.032416e+003,7.139382e+001
1.033380e+003,7.004784e+001
1.034345e+003,6.817084e+001
1.035309e+003,6.563988e+001
1.036273e+003,6.268331e+001
1.037237e+003,6.005030e+001
1.038202e+003,5.823841e+001
1.039166e+003,5.632394e+001
1.040130e+003,5.299533e+001
1.041094e+003,4.763193e+001
1.042058e+003,4.194405e+001
1.043023e+003,3.698908e+001
1.043987e+003,3.266277e+001
1.044951e+003,2.900764e+001
1.045915e+003,2.618100e+001
1.046880e+003,2.417051e+001
1.047844e+003,2.298768e+001
1.048808e+003,2.250727e+001
1.049772e+003,2.250735e+001
1.050737e+003,2.316726e+001
1.051701e+003,2.446617e+001
1.052665e+003,2.535776e+001
1.053629e+003,2.465977e+001
1.054594e+003,2.254647e+001
1.055558e+003,2.083715e+001
1.056522e+003,1.979957e+001
1.057486e+003,1.922426e+001
1.058450e+003,1.888307e+001
1.059415e+003,1.866877e+001
1.060379e+003,1.845266e+001
1.061343e+003,1.815675e+001
1.062307e+003,1.760831e+001
1.063272e+003,1.689550e+001
1.064236e+003,1.627042e+001
1.065200e+003,1.573024e+001
1.066164e+003,1.501959e+001
1.067129e+003,1.405785e+001
1.068093e+003,1.315052e+001
1.069057e+003,1.247439e+001
1.070021e+003,1.192199e+001
1.070985e+003,1.138566e+001
1.071950e+003,1.080916e+001
1.072914e+003,1.022473e+001
1.073878e+003,9.728459e+000
1.074842e+003,9.444790e+000
1.075807e+003,9.448752e+000
1.076771e+003,9.731968e+000
1.077735e+003,1.008760e+001
1.078699e+003,1.015516e+001
1.079664e+003,9.874125e+000
1.080628e+003,9.552833e+000
1.081592e+003,9.529024e+000
1.082556e+003,9.808013e+000
1.083521e+003,1.036879e+001
1.084485e+003,1.143426e+001
1.085449e+003,1.293120e+001
1.086413e+003,1.451835e+001
1.087377e+003,1.601589e+001
1.088342e+003,1.743932e+001
1.089306e+003,1.877008e+001
1.090270e+003,1.984882e+001
1.091234e+003,2.051812e+001
1.092199e+003,2.065342e+001
1.093163e+003,2.017905e+001
1.094127e+003,1.918292e+001
1.095091e+003,1.795994e+001
1.096056e+003,1.692766e+001
1.097020e+003,1.614422e+001
1.097984e+003,1.537359e+001
1.098948e+003,1.424257e+001
1.099912e+003,1.272509e+001
1.100877e+003,1.115758e+001
1.101841e+003,9.717587e+000
1.102805e+003,8.410025e+000
1.103769e+003,7.250775e+000
1.104734e+003,6.368608e+000
1.105698e+003,5.883919e+000
1.106662e+003,5.743754e+000
1.107626e+003,5.896895e+000
1.108591e+003,6.532336e+000
1.109555e+003,7.731544e+000
1.110519e+003,9.061934e+000
1.111483e+003,9.986444e+000
1.112448e+003,1.038997e+001
1.113412e+003,1.045533e+001
1.114376e+003,1.022098e+001
1.115340e+003,9.698204e+000
1.116304e+003,9.141346e+000
1.117269e+003,8.878819e+000
1.118233e+003,9.032084e+000
1.119197e+003,9.588602e+000
1.120161e+003,1.027626e+001
1.121126e+003,1.089603e+001
1.122090e+003,1.153059e+001
1.123054e+003,1.232785e+001
1.124018e+003,1.315219e+001
1.124983e+003,1.368657e+001
1.125947e+003,1.388566e+001
1.126911e+003,1.375617e+001
1.127875e+003,1.316361e+001
1.128839e+003,1.240992e+001
1.129804e+003,1.222821e+001
1.130768e+003,1.293533e+001
1.131732e+003,1.429257e+001
1.132696e+003,1.595052e+001
1.133661e+003,1.747416e+001
1.134625e+003,1.853439e+001
1.135589e+003,1.915881e+001
1.136553e+003,1.962339e+001
1.137518e+003,2.005125e+001
1.138482e+003,2.028940e+001
1.139446e+003,2.011166e+001
1.140410e+003,1.952725e+001
1.141375e+003,1.875187e+001
1.142339e+003,1.844997e+001
1.143303e+003,1.946188e+001
1.144267e+003,2.202405e+001
1.145231e+003,2.565647e+001
1.146196e+003,2.982969e+001
1.147160e+003,3.419831e+001
1.148124e+003,3.856568e+001
1.149088e+003,4.291938e+001
1.150053e+003,4.697823e+001
1.151017e+003,5.040319e+001
1.151981e+003,5.263420e+001
1.152945e+003,5.331097e+001
1.153910e+003,5.257282e+001
1.154874e+003,5.095587e+001
1.155838e+003,4.900975e+001
1.156802e+003,4.689706e+001
1.157766e+003,4.457453e+001
1.158731e+003,4.192314e+001
1.159695e+003,3.921921e+001
1.160659e+003,3.681211e+001
1.161623e+003,3.467377e+001
1.162588e+003,3.270189e+001
1.163552e+003,3.079220e+001
1.164516e+003,2.908227e+001
1.165480e+003,2.756370e+001
1.166445e+003,2.627129e+001
1.167409e+003,2.543817e+001
1.168373e+003,2.547801e+001
1.169337e+003,2.638541e+001
1.170302e+003,2.744246e+001
1.171266e+003,2.803720e+001
1.172230e+003,2.830816e+001
1.173194e+003,2.870950e+001
1.174158e+003,2.942867e+001
1.175123e+003,3.048875e+001
1.176087e+003,3.229637e+001
1.177051e+003,3.514059e+001
1.178015e+003,3.890269e+001
1.178980e+003,4.416888e+001
1.179944e+003,5.204713e+001
1.180908e+003,6.332700e+001
1.181872e+003,7.707592e+001
1.182837e+003,9.191373e+001
1.183801e+003,1.067308e+002
1.184765e+003,1.208276e+002
1.185729e+003,1.339083e+002
1.186693e+003,1.453995e+002
1.187658e+003,1.546924e+002
1.188622e+003,1.614137e+002
1.189586e+003,1.653605e+002
1.190550e+003,1.661559e+002
1.191515e+003,1.637386e+002
1.192479e+003,1.592402e+002
1.193443e+003,1.538589e+002
1.194407e+003,1.478572e+002
1.195372e+003,1.405535e+002
1.196336e+003,1.322145e+002
1.197300e+003,1.234814e+002
1.198264e+003,1.145503e+002
1.199229e+003,1.054299e+002
1.200193e+003,9.612595e+001
1.201157e+003,8.691343e+001
1.202121e+003,7.822666e+001
1.203085e+003,7.037772e+001
1.204050e+003,6.325320e+001
1.205014e+003,5.667942e+001
1.205978e+003,5.072888e+001
1.206942e+003,4.558304e+001
1.207907e+003,4.131250e+001
1.208871e+003,3.782986e+001
1.209835e+003,3.485699e+001
1.210799e+003,3.230658e+001
1.211764e+003,3.027803e+001
1.212728e+003,2.889904e+001
1.213692e+003,2.771029e+001
1.214656e+003,2.640508e+001
1.215620e+003,2.520877e+001
1.216585e+003,2.429992e+001
1.217549e+003,2.353794e+001
1.218513e+003,2.277007e+001
1.219477e+003,2.192902e+001
1.220442e+003,2.087274e+001
1.221406e+003,1.951352e+001
1.222370e+003,1.778279e+001
1.223334e+003,1.571521e+001
1.224299e+003,1.396261e+001
1.225263e+003,1.320683e+001
1.226227e+003,1.342754e+001
1.227191e+003,1.405944e+001
1.228156e+003,1.503033e+001
1.229120e+003,1.642137e+001
1.230084e+003,1.804049e+001
1.231048e+003,1.974040e+001
1.232012e+003,2.140238e+001
1.232977e+003,2.292220e+001
1.233941e+003,2.424934e+001
1.234905e+003,2.553904e+001
1.235869e+003,2.652866e+001
1.236834e+003,2.708881e+001
1.237798e+003,2.760212e+001
1.238762e+003,2.849526e+001
1.239726e+003,2.975152e+001
1.240691e+003,3.121148e+001
1.241655e+003,3.276369e+001
1.242619e+003,3.451575e+001
1.243583e+003,3.667851e+001
1.244547e+003,3.923965e+001
1.245512e+003,4.180143e+001
1.246476e+003,4.415266e+001
1.247440e+003,4.628009e+001
1.248404e+003,4.805057e+001
1.249369e+003,4.893021e+001
1.250333e+003,4.864802e+001
1.251297e+003,4.765276e+001
1.252261e+003,4.662759e+001
1.253226e+003,4.581873e+001
1.254190e+003,4.513173e+001
1.255154e+003,4.463258e+001
1.256118e+003,4.448139e+001
1.257083e+003,4.443474e+001
1.258047e+003,4.442909e+001
1.259011e+003,4.455426e+001
1.259975e+003,4.492477e+001
1.260939e+003,4.510146e+001
1.261904e+003,4.471054e+001
1.262868e+003,4.398614e+001
1.263832e+003,4.328204e+001
1.264796e+003,4.286021e+001
1.265761e+003,4.228754e+001
1.266725e+003,4.122075e+001
1.267689e+003,4.000452e+001
1.268653e+003,3.887593e+001
1.269618e+003,3.760774e+001
1.270582e+003,3.604919e+001
1.271546e+003,3.464137e+001
1.272510e+003,3.348236e+001
1.273474e+003,3.238382e+001
1.274439e+003,3.114233e+001
1.275403e+003,3.002340e+001
1.276367e+003,2.903656e+001
1.277331e+003,2.757808e+001
1.278296e+003,2.556930e+001
1.279260e+003,2.321826e+001
1.280224e+003,2.128177e+001
1.281188e+003,2.034875e+001
1.282153e+003,2.018888e+001
1.283117e+003,2.016719e+001
1.284081e+003,1.995458e+001
1.285045e+003,1.960216e+001
1.286010e+003,1.921617e+001
1.286974e+003,1.901802e+001
1.287938e+003,1.920650e+001
1.288902e+003,1.942360e+001
1.289866e+003,1.880732e+001
1.290831e+003,1.714458e+001
1.291795e+003,1.536282e+001
1.292759e+003,1.392770e+001
1.293723e+003,1.280798e+001
1.294688e+003,1.186450e+001
1.295652e+003,1.101336e+001
1.296616e+003,1.010383e+001
1.297580e+003,9.221474e+000
1.298545e+003,8.667215e+000
1.299509e+003,8.626493e+000
1.300473e+003,9.147484e+000
1.301437e+003,1.017837e+001
1.302401e+003,1.133176e+001
1.303366e+003,1.212277e+001
1.304330e+003,1.257274e+001
1.305294e+003,1.325278e+001
1.306258e+003,1.448150e+001
1.307223e+003,1.593066e+001
1.308187e+003,1.712905e+001
1.309151e+003,1.805350e+001
1.310115e+003,1.883709e+001
1.311080e+003,1.974973e+001
1.312044e+003,2.129501e+001
1.313008e+003,2.395811e+001
1.313972e+003,2.711102e+001
1.314937e+003,3.015655e+001
1.315901e+003,3.295551e+001
1.316865e+003,3.557168e+001
1.317829e+003,3.822316e+001
1.318793e+003,4.124135e+001
1.319758e+003,4.443094e+001
1.320722e+003,4.684741e+001
1.321686e+003,4.786728e+001
1.322650e+003,4.761102e+001
1.323615e+003,4.630302e+001
1.324579e+003,4.451906e+001
1.325543e+003,4.303732e+001
1.326507e+003,4.215099e+001
1.327472e+003,4.119640e+001
1.328436e+003,4.010584e+001
1.329400e+003,3.974169e+001
1.330364e+003,4.078909e+001
1.331328e+003,4.344469e+001
1.332293e+003,4.763913e+001
1.333257e+003,5.289286e+001
1.334221e+003,5.854712e+001
1.335185e+003,6.416197e+001
1.336150e+003,6.945393e+001
1.337114e+003,7.416166e+001
1.338078e+003,7.796043e+001
1.339042e+003,8.040267e+001
1.340007e+003,8.102927e+001
1.340971e+003,7.945932e+001
1.341935e+003,7.586201e+001
1.342899e+003,7.133840e+001
