7.151833e+002,3.956372e+001
7.161475e+002,4.007986e+001
7.171118e+002,4.137990e+001
7.180760e+002,4.274758e+001
7.190402e+002,4.403971e+001
7.200045e+002,4.522034e+001
7.209687e+002,4.592798e+001
7.219329e+002,4.587624e+001
7.228972e+002,4.487751e+001
7.238614e+002,4.295541e+001
7.248256e+002,4.040084e+001
7.257899e+002,3.744084e+001
7.267541e+002,3.397080e+001
7.277183e+002,3.014909e+001
7.286826e+002,2.639911e+001
7.296468e+002,2.312636e+001
7.306110e+002,2.068621e+001
7.315753e+002,1.934681e+001
7.325395e+002,1.905038e+001
7.335037e+002,1.942396e+001
7.344680e+002,2.002895e+001
7.354322e+002,2.070918e+001
7.363964e+002,2.143268e+001
7.373607e+002,2.187350e+001
7.383249e+002,2.169507e+001
7.392891e+002,2.092165e+001
7.402534e+002,2.011037e+001
7.412176e+002,2.019283e+001
7.421818e+002,2.132615e+001
7.431461e+002,2.278176e+001
7.441103e+002,2.419283e+001
7.450745e+002,2.582194e+001
7.460388e+002,2.815818e+001
7.470030e+002,3.142926e+001
7.479672e+002,3.520638e+001
7.489315e+002,3.932269e+001
7.498957e+002,4.388861e+001
7.508599e+002,4.882253e+001
7.518242e+002,5.406939e+001
7.527884e+002,5.977116e+001
7.537526e+002,6.633414e+001
7.547169e+002,7.410023e+001
7.556811e+002,8.237798e+001
7.566453e+002,9.037668e+001
7.576096e+002,9.823569e+001
7.585738e+002,1.066626e+002
7.595380e+002,1.154938e+002
7.605023e+002,1.237082e+002
7.614665e+002,1.304605e+002
7.624307e+002,1.360370e+002
7.633950e+002,1.411056e+002
7.643592e+002,1.456140e+002
7.653234e+002,1.489905e+002
7.662877e+002,1.507895e+002
7.672519e+002,1.510046e+002
7.682161e+002,1.500294e+002
7.691804e+002,1.481311e+002
7.701446e+002,1.455741e+002
7.711088e+002,1.426109e+002
7.720731e+002,1.395324e+002
7.730373e+002,1.361075e+002
7.740015e+002,1.321770e+002
7.749658e+002,1.279467e+002
7.759300e+002,1.237177e+002
7.768942e+002,1.197307e+002
7.778585e+002,1.156666e+002
7.788227e+002,1.112768e+002
7.797869e+002,1.066401e+002
7.807512e+002,1.018918e+002
7.817154e+002,9.711207e+001
7.826796e+002,9.236360e+001
7.836439e+002,8.786449e+001
7.846081e+002,8.394214e+001
7.855723e+002,8.083275e+001
7.865366e+002,7.827588e+001
7.875008e+002,7.561366e+001
7.884650e+002,7.278534e+001
7.894293e+002,7.031110e+001
7.903935e+002,6.855847e+001
7.913577e+002,6.722050e+001
7.923220e+002,6.585374e+001
7.932862e+002,6.442014e+001
7.942504e+002,6.317459e+001
7.952147e+002,6.229472e+001
7.961789e+002,6.203795e+001
7.971431e+002,6.267580e+001
7.981074e+002,6.409597e+001
7.990716e+002,6.572099e+001
8.000358e+002,6.701729e+001
8.010001e+002,6.762706e+001
8.019643e+002,6.774999e+001
8.029285e+002,6.779002e+001
8.038928e+002,6.792757e+001
8.048570e+002,6.813747e+001
8.058212e+002,6.799077e+001
8.067855e+002,6.758068e+001
8.077497e+002,6.716207e+001
8.087139e+002,6.685619e+001
8.096782e+002,6.676511e+001
8.106424e+002,6.710313e+001
8.116066e+002,6.788083e+001
8.125709e+002,6.840800e+001
8.135351e+002,6.802565e+001
8.144993e+002,6.628594e+001
8.154636e+002,6.332939e+001
8.164278e+002,5.977054e+001
8.173920e+002,5.614801e+001
8.183563e+002,5.254483e+001
8.193205e+002,4.856158e+001
8.202847e+002,4.424524e+001
8.212490e+002,3.974317e+001
8.222132e+002,3.528585e+001
8.231774e+002,3.122788e+001
8.241417e+002,2.802032e+001
8.251059e+002,2.563095e+001
8.260701e+002,2.344183e+001
8.270344e+002,2.117716e+001
8.279986e+002,1.897336e+001
8.289628e+002,1.701946e+001
8.299271e+002,1.516387e+001
8.308913e+002,1.323916e+001
8.318555e+002,1.130546e+001
8.328198e+002,9.575821e+000
8.337840e+002,8.188853e+000
8.347482e+002,7.025420e+000
8.357125e+002,6.038695e+000
8.366767e+002,5.350125e+000
8.376409e+002,5.054872e+000
8.386052e+002,5.151782e+000
8.395694e+002,5.503071e+000
8.405336e+002,6.078467e+000
8.414979e+002,6.760739e+000
8.424621e+002,7.262517e+000
8.434263e+002,7.295568e+000
8.443906e+002,6.937102e+000
8.453548e+002,6.446924e+000
8.463190e+002,6.051034e+000
8.472833e+002,5.760234e+000
8.482475e+002,5.396056e+000
8.492117e+002,4.966490e+000
8.501760e+002,4.685382e+000
8.511402e+002,4.538821e+000
8.521044e+002,4.248608e+000
8.530687e+002,3.825515e+000
8.540329e+002,3.688557e+000
8.549971e+002,4.090486e+000
8.559614e+002,4.826799e+000
8.569256e+002,5.565669e+000
8.578898e+002,6.206062e+000
8.588541e+002,6.715560e+000
8.598183e+002,7.097252e+000
8.607825e+002,7.368219e+000
8.617468e+002,7.520058e+000
8.627110e+002,7.463849e+000
8.636752e+002,7.054412e+000
8.646395e+002,6.110940e+000
8.656037e+002,4.698518e+000
8.665679e+002,3.345031e+000
8.675322e+002,2.493378e+000
8.684964e+002,2.149196e+000
8.694606e+002,1.940179e+000
8.704249e+002,1.679449e+000
8.713891e+002,1.461604e+000
8.723533e+002,1.417755e+000
8.733176e+002,1.677707e+000
8.742818e+002,2.322719e+000
8.752460e+002,3.288763e+000
8.762103e+002,4.395283e+000
8.771745e+002,5.458169e+000
8.781387e+002,6.404908e+000
8.791030e+002,7.240865e+000
8.800672e+002,7.734303e+000
8.810314e+002,7.684090e+000
8.819957e+002,7.185018e+000
8.829599e+002,6.479973e+000
8.839241e+002,5.784942e+000
8.848884e+002,5.179113e+000
8.858526e+002,4.739370e+000
8.868168e+002,4.613450e+000
8.877811e+002,4.895579e+000
8.887453e+002,5.498637e+000
8.897095e+002,6.174319e+000
8.906738e+002,6.605137e+000
8.916380e+002,6.974762e+000
8.926022e+002,7.531147e+000
8.935665e+002,8.051888e+000
8.945307e+002,8.295353e+000
8.954949e+002,8.239680e+000
8.964592e+002,8.138371e+000
8.974234e+002,8.134982e+000
8.983876e+002,8.321214e+000
8.993519e+002,8.883753e+000
9.003161e+002,9.971416e+000
9.012803e+002,1.136234e+001
9.022446e+002,1.257455e+001
9.032088e+002,1.333959e+001
9.041730e+002,1.377506e+001
9.051373e+002,1.434065e+001
9.061015e+002,1.504389e+001
9.070657e+002,1.543536e+001
9.080300e+002,1.529898e+001
9.089942e+002,1.485704e+001
9.099584e+002,1.445068e+001
9.109227e+002,1.406930e+001
9.118869e+002,1.367046e+001
9.128511e+002,1.324473e+001
9.138154e+002,1.268440e+001
9.147796e+002,1.173602e+001
9.157438e+002,1.030854e+001
9.167081e+002,8.613111e+000
9.176723e+002,6.933256e+000
9.186365e+002,5.490023e+000
9.196008e+002,4.290242e+000
9.205650e+002,3.160587e+000
9.215292e+002,2.211987e+000
9.224935e+002,1.685127e+000
9.234577e+002,1.638597e+000
9.244219e+002,1.910174e+000
9.253862e+002,2.179660e+000
9.263504e+002,2.314998e+000
9.273146e+002,2.367186e+000
9.282789e+002,2.407225e+000
9.292431e+002,2.512128e+000
9.302073e+002,2.860163e+000
9.311716e+002,3.638411e+000
9.321358e+002,4.801241e+000
9.331000e+002,6.055444e+000
9.340643e+002,7.071720e+000
9.350285e+002,7.808579e+000
9.359927e+002,8.395561e+000
9.369570e+002,8.861810e+000
9.379212e+002,9.030512e+000
9.388854e+002,8.815283e+000
9.398497e+002,8.486419e+000
9.408139e+002,8.347008e+000
9.417781e+002,8.234028e+000
9.427424e+002,8.054231e+000
9.437066e+002,7.982988e+000
9.446708e+002,8.109449e+000
9.456351e+002,8.469401e+000
9.465993e+002,9.423091e+000
9.475635e+002,1.129335e+001
9.485278e+002,1.351626e+001
9.494920e+002,1.554167e+001
9.504562e+002,1.710111e+001
9.514205e+002,1.823516e+001
9.523847e+002,1.902171e+001
9.533489e+002,1.997993e+001
9.543132e+002,2.140477e+001
9.552774e+002,2.282115e+001
9.562416e+002,2.389419e+001
9.572059e+002,2.463922e+001
9.581701e+002,2.568217e+001
9.591343e+002,2.768660e+001
9.600986e+002,3.090371e+001
9.610628e+002,3.497774e+001
9.620270e+002,3.908395e+001
9.629913e+002,4.322028e+001
9.639555e+002,4.748835e+001
9.649197e+002,5.216370e+001
9.658840e+002,5.745188e+001
9.668482e+002,6.356416e+001
9.678124e+002,6.996068e+001
9.687767e+002,7.556425e+001
9.697409e+002,8.007533e+001
9.707051e+002,8.373415e+001
9.716694e+002,8.653279e+001
9.726336e+002,8.783575e+001
9.735978e+002,8.698061e+001
9.745621e+002,8.371474e+001
9.755263e+002,7.814514e+001
9.764905e+002,7.121533e+001
9.774548e+002,6.384658e+001
9.784190e+002,5.686107e+001
9.793832e+002,5.053412e+001
9.803475e+002,4.480205e+001
9.813117e+002,3.987273e+001
9.822759e+002,3.615292e+001
9.832402e+002,3.420882e+001
9.842044e+002,3.396562e+001
9.851686e+002,3.465795e+001
9.861329e+002,3.597852e+001
9.870971e+002,3.791530e+001
9.880613e+002,4.012844e+001
9.890256e+002,4.231528e+001
9.899898e+002,4.479005e+001
9.909540e+002,4.784369e+001
9.919183e+002,5.143512e+001
9.928825e+002,5.533733e+001
9.938467e+002,5.946482e+001
9.948110e+002,6.407265e+001
9.957752e+002,6.939909e+001
9.967394e+002,7.577014e+001
9.977037e+002,8.236377e+001
9.986679e+002,8.840631e+001
9.996321e+002,9.410570e+001
1.000596e+003,9.986124e+001
1.001561e+003,1.056158e+002
1.002525e+003,1.118911e+002
1.003489e+003,1.191816e+002
1.004453e+003,1.277689e+002
1.005418e+003,1.376020e+002
1.006382e+003,1.481516e+002
1.007346e+003,1.581551e+002
1.008310e+003,1.667489e+002
1.009274e+003,1.730662e+002
1.010239e+003,1.761815e+002
1.011203e+003,1.748367e+002
1.012167e+003,1.691500e+002
1.013131e+003,1.601625e+002
1.014096e+003,1.492303e+002
1.015060e+003,1.376362e+002
1.016024e+003,1.267507e+002
1.016988e+003,1.172783e+002
1.017953e+003,1.096494e+002
1.018917e+003,1.041222e+002
1.019881e+003,1.002611e+002
1.020845e+003,9.746397e+001
1.021810e+003,9.564856e+001
1.022774e+003,9.432730e+001
1.023738e+003,9.281424e+001
1.024702e+003,9.073902e+001
1.025667e+003,8.848754e+001
1.026631e+003,8.632434e+001
1.027595e+003,8.455840e+001
1.028559e+003,8.323528e+001
1.029523e+003,8.222897e+001
1.030488e+003,8.106079e+001
1.031452e+003,7.937383e+001
1.032416e+003,7.736008e+001
1.033380e+003,7.535757e+001
1.034345e+003,7.377733e+001
1.035309e+003,7.234159e+001
1.036273e+003,7.019917e+001
1.037237e+003,6.754237e+001
1.038202e+003,6.530354e+001
1.039166e+003,6.363609e+001
1.040130e+003,6.093498e+001
1.041094e+003,5.566551e+001
1.042058e+003,4.953667e+001
1.043023e+003,4.400243e+001
1.043987e+003,3.908839e+001
1.044951e+003,3.456557e+001
1.045915e+003,3.065893e+001
1.046880e+003,2.783635e+001
1.047844e+003,2.615737e+001
1.048808e+003,2.521894e+001
1.049772e+003,2.493786e+001
1.050737e+003,2.600355e+001
1.051701e+003,2.817922e+001
1.052665e+003,2.982230e+001
1.053629e+003,2.907245e+001
1.054594e+003,2.597550e+001
1.055558e+003,2.319361e+001
1.056522e+003,2.154326e+001
1.057486e+003,2.075171e+001
1.058450e+003,2.000255e+001
1.059415e+003,1.913209e+001
1.060379e+003,1.854202e+001
1.061343e+003,1.834489e+001
1.062307e+003,1.843594e+001
1.063272e+003,1.886839e+001
1.064236e+003,1.965492e+001
1.065200e+003,2.037564e+001
1.066164e+003,2.054897e+001
1.067129e+003,1.992158e+001
1.068093e+003,1.895521e+001
1.069057e+003,1.832836e+001
1.070021e+003,1.824550e+001
1.070985e+003,1.840654e+001
1.071950e+003,1.828614e+001
1.072914e+003,1.804146e+001
1.073878e+003,1.794807e+001
1.074842e+003,1.809210e+001
1.075807e+003,1.845691e+001
1.076771e+003,1.888206e+001
1.077735e+003,1.899142e+001
1.078699e+003,1.855061e+001
1.079664e+003,1.801383e+001
1.080628e+003,1.785880e+001
1.081592e+003,1.814951e+001
1.082556e+003,1.860825e+001
1.083521e+003,1.910639e+001
1.084485e+003,1.989349e+001
1.085449e+003,2.108595e+001
1.086413e+003,2.256684e+001
1.087377e+003,2.407564e+001
1.088342e+003,2.531845e+001
1.089306e+003,2.600485e+001
1.090270e+003,2.607609e+001
1.091234e+003,2.586284e+001
1.092199e+003,2.564888e+001
1.093163e+003,2.535780e+001
1.094127e+003,2.455072e+001
1.095091e+003,2.319523e+001
1.096056e+003,2.173848e+001
1.097020e+003,2.046981e+001
1.097984e+003,1.937218e+001
1.098948e+003,1.828397e+001
1.099912e+003,1.726547e+001
1.100877e+003,1.651994e+001
1.101841e+003,1.588031e+001
1.102805e+003,1.516729e+001
1.103769e+003,1.455410e+001
1.104734e+003,1.420326e+001
1.105698e+003,1.390267e+001
1.106662e+003,1.308613e+001
1.107626e+003,1.153082e+001
1.108591e+003,9.833506e+000
1.109555e+003,8.479709e+000
1.110519e+003,7.462841e+000
1.111483e+003,6.688355e+000
1.112448e+003,6.300038e+000
1.113412e+003,6.497046e+000
1.114376e+003,7.246479e+000
1.115340e+003,8.233269e+000
1.116304e+003,9.391237e+000
1.117269e+003,1.081667e+001
1.118233e+003,1.226268e+001
1.119197e+003,1.339373e+001
1.120161e+003,1.373663e+001
1.121126e+003,1.327752e+001
1.122090e+003,1.254683e+001
1.123054e+003,1.198852e+001
1.124018e+003,1.175343e+001
1.124983e+003,1.191443e+001
1.125947e+003,1.258016e+001
1.126911e+003,1.365550e+001
1.127875e+003,1.488400e+001
1.128839e+003,1.617127e+001
1.129804e+003,1.753625e+001
1.130768e+003,1.885753e+001
1.131732e+003,1.979756e+001
1.132696e+003,2.024764e+001
1.133661e+003,2.031080e+001
1.134625e+003,2.025386e+001
1.135589e+003,2.033850e+001
1.136553e+003,2.077829e+001
1.137518e+003,2.166123e+001
1.138482e+003,2.296589e+001
1.139446e+003,2.442274e+001
1.140410e+003,2.602634e+001
1.141375e+003,2.802934e+001
1.142339e+003,3.070559e+001
1.143303e+003,3.404178e+001
1.144267e+003,3.780076e+001
1.145231e+003,4.189586e+001
1.146196e+003,4.630637e+001
1.147160e+003,5.100037e+001
1.148124e+003,5.579371e+001
1.149088e+003,6.033655e+001
1.150053e+003,6.428073e+001
1.151017e+003,6.740244e+001
1.151981e+003,6.931143e+001
1.152945e+003,6.973845e+001
1.153910e+003,6.906561e+001
1.154874e+003,6.811084e+001
1.155838e+003,6.729239e+001
1.156802e+003,6.597508e+001
1.157766e+003,6.371335e+001
1.158731e+003,6.064580e+001
1.159695e+003,5.704453e+001
1.160659e+003,5.311873e+001
1.161623e+003,4.947468e+001
1.162588e+003,4.656360e+001
1.163552e+003,4.441868e+001
1.164516e+003,4.286081e+001
1.165480e+003,4.163849e+001
1.166445e+003,4.080105e+001
1.167409e+003,4.051746e+001
1.168373e+003,4.080250e+001
1.169337e+003,4.109896e+001
1.170302e+003,4.068179e+001
1.171266e+003,3.973033e+001
1.172230e+003,3.857761e+001
1.173194e+003,3.759815e+001
1.174158e+003,3.714342e+001
1.175123e+003,3.749010e+001
1.176087e+003,3.814448e+001
1.177051e+003,4.003403e+001
1.178015e+003,4.438304e+001
1.178980e+003,5.191079e+001
1.179944e+003,6.275019e+001
1.180908e+003,7.647607e+001
1.181872e+003,9.220588e+001
1.182837e+003,1.091722e+002
1.183801e+003,1.271585e+002
1.184765e+003,1.458068e+002
1.185729e+003,1.641004e+002
1.186693e+003,1.806167e+002
1.187658e+003,1.940417e+002
1.188622e+003,2.035119e+002
1.189586e+003,2.089079e+002
1.190550e+003,2.115536e+002
1.191515e+003,2.119641e+002
1.192479e+003,2.101670e+002
1.193443e+003,2.062742e+002
1.194407e+003,2.004816e+002
1.195372e+003,1.928903e+002
1.196336e+003,1.838378e+002
1.197300e+003,1.737372e+002
1.198264e+003,1.625004e+002
1.199229e+003,1.501293e+002
1.200193e+003,1.369198e+002
1.201157e+003,1.235366e+002
1.202121e+003,1.106444e+002
1.203085e+003,9.858728e+001
1.204050e+003,8.759659e+001
1.205014e+003,7.794075e+001
1.205978e+003,6.972679e+001
1.206942e+003,6.275842e+001
1.207907e+003,5.670334e+001
1.208871e+003,5.140904e+001
1.209835e+003,4.661715e+001
1.210799e+003,4.198136e+001
1.211764e+003,3.733163e+001
1.212728e+003,3.302093e+001
1.213692e+003,2.936518e+001
1.214656e+003,2.643324e+001
1.215620e+003,2.422771e+001
1.216585e+003,2.275364e+001
1.217549e+003,2.206368e+001
1.218513e+003,2.207870e+001
1.219477e+003,2.242031e+001
1.220442e+003,2.254739e+001
1.221406e+003,2.225544e+001
1.222370e+003,2.187688e+001
1.223334e+003,2.184438e+001
1.224299e+003,2.219141e+001
1.225263e+003,2.245404e+001
1.226227e+003,2.243555e+001
1.227191e+003,2.224038e+001
1.228156e+003,2.207850e+001
1.229120e+003,2.217354e+001
1.230084e+003,2.272570e+001
1.231048e+003,2.366260e+001
1.232012e+003,2.475759e+001
1.232977e+003,2.591491e+001
1.233941e+003,2.735356e+001
1.234905e+003,2.967860e+001
1.235869e+003,3.250507e+001
1.236834e+003,3.520186e+001
1.237798e+003,3.741116e+001
1.238762e+003,3.938096e+001
1.239726e+003,4.168698e+001
1.240691e+003,4.414928e+001
1.241655e+003,4.659104e+001
1.242619e+003,4.915637e+001
1.243583e+003,5.198679e+001
1.244547e+003,5.489874e+001
1.245512e+003,5.770623e+001
1.246476e+003,6.046581e+001
1.247440e+003,6.333757e+001
1.248404e+003,6.607480e+001
1.249369e+003,6.746472e+001
1.250333e+003,6.705325e+001
1.251297e+003,6.592403e+001
1.252261e+003,6.530804e+001
1.253226e+003,6.524434e+001
1.254190e+003,6.490688e+001
1.255154e+003,6.405731e+001
1.256118e+003,6.341287e+001
1.257083e+003,6.346564e+001
1.258047e+003,6.416901e+001
1.259011e+003,6.528513e+001
1.259975e+003,6.659818e+001
1.260939e+003,6.800042e+001
1.261904e+003,6.921835e+001
1.262868e+003,6.925005e+001
1.263832e+003,6.752808e+001
1.264796e+003,6.496648e+001
1.265761e+003,6.268638e+001
1.266725e+003,6.059320e+001
1.267689e+003,5.788565e+001
1.268653e+003,5.453153e+001
1.269618e+003,5.157586e+001
1.270582e+003,4.966911e+001
1.271546e+003,4.846754e+001
1.272510e+003,4.739456e+001
1.273474e+003,4.638867e+001
1.274439e+003,4.564315e+001
1.275403e+003,4.496515e+001
1.276367e+003,4.348300e+001
1.277331e+003,4.103700e+001
1.278296e+003,3.842318e+001
1.279260e+003,3.626520e+001
1.280224e+003,3.420936e+001
1.281188e+003,3.169358e+001
1.282153e+003,2.898351e+001
1.283117e+003,2.680730e+001
1.284081e+003,2.540084e+001
1.285045e+003,2.420262e+001
1.286010e+003,2.288981e+001
1.286974e+003,2.176075e+001
1.287938e+003,2.104362e+001
1.288902e+003,2.070508e+001
1.289866e+003,2.060606e+001
1.290831e+003,2.080841e+001
1.291795e+003,2.131028e+001
1.292759e+003,2.182808e+001
1.293723e+003,2.209474e+001
1.294688e+003,2.199229e+001
1.295652e+003,2.158784e+001
1.296616e+003,2.099162e+001
1.297580e+003,2.001791e+001
1.298545e+003,1.920785e+001
1.299509e+003,1.901592e+001
1.300473e+003,1.941867e+001
1.301437e+003,2.018389e+001
1.302401e+003,2.118159e+001
1.303366e+003,2.217810e+001
1.304330e+003,2.298181e+001
1.305294e+003,2.364314e+001
1.306258e+003,2.437135e+001
1.307223e+003,2.503066e+001
1.308187e+003,2.508769e+001
1.309151e+003,2.482753e+001
1.310115e+003,2.506047e+001
1.311080e+003,2.636791e+001
1.312044e+003,2.914117e+001
1.313008e+003,3.297189e+001
1.313972e+003,3.717744e+001
1.314937e+003,4.110654e+001
1.315901e+003,4.496988e+001
1.316865e+003,4.930468e+001
1.317829e+003,5.438440e+001
1.318793e+003,5.928862e+001
1.319758e+003,6.312877e+001
1.320722e+003,6.538919e+001
1.321686e+003,6.608223e+001
1.322650e+003,6.605322e+001
1.323615e+003,6.582733e+001
1.324579e+003,6.512180e+001
1.325543e+003,6.346386e+001
1.326507e+003,6.092801e+001
1.327472e+003,5.792060e+001
1.328436e+003,5.488823e+001
1.329400e+003,5.326855e+001
1.330364e+003,5.391556e+001
1.331328e+003,5.647050e+001
1.332293e+003,5.990906e+001
1.333257e+003,6.434198e+001
1.334221e+003,7.052318e+001
1.335185e+003,7.851691e+001
1.336150e+003,8.775327e+001
1.337114e+003,9.748127e+001
1.338078e+003,1.066337e+002
1.339042e+003,1.141752e+002
1.340007e+003,1.192136e+002
1.340971e+003,1.209481e+002
1.341935e+003,1.191463e+002
1.342899e+003,1.145631e+002
