7.045767e+002,2.431910e+001
7.055410e+002,2.625826e+001
7.065052e+002,2.742704e+001
7.074694e+002,2.755053e+001
7.084337e+002,2.668625e+001
7.093979e+002,2.509806e+001
7.103621e+002,2.302124e+001
7.113264e+002,2.062544e+001
7.122906e+002,1.806197e+001
7.132548e+002,1.577384e+001
7.142191e+002,1.418440e+001
7.151833e+002,1.346340e+001
7.161475e+002,1.346653e+001
7.171118e+002,1.389109e+001
7.180760e+002,1.452234e+001
7.190402e+002,1.518210e+001
7.200045e+002,1.560244e+001
7.209687e+002,1.569208e+001
7.219329e+002,1.554908e+001
7.228972e+002,1.515512e+001
7.238614e+002,1.430570e+001
7.248256e+002,1.287535e+001
7.257899e+002,1.125001e+001
7.267541e+002,1.009566e+001
7.277183e+002,9.611436e+000
7.286826e+002,9.506310e+000
7.296468e+002,9.489622e+000
7.306110e+002,9.442199e+000
7.315753e+002,9.331109e+000
7.325395e+002,9.270923e+000
7.335037e+002,9.383277e+000
7.344680e+002,9.714102e+000
7.354322e+002,1.016752e+001
7.363964e+002,1.064732e+001
7.373607e+002,1.093142e+001
7.383249e+002,1.094122e+001
7.392891e+002,1.087695e+001
7.402534e+002,1.085461e+001
7.412176e+002,1.081506e+001
7.421818e+002,1.065961e+001
7.431461e+002,1.049165e+001
7.441103e+002,1.041798e+001
7.450745e+002,1.049307e+001
7.460388e+002,1.089369e+001
7.470030e+002,1.173185e+001
7.479672e+002,1.295711e+001
7.489315e+002,1.443633e+001
7.498957e+002,1.600418e+001
7.508599e+002,1.732461e+001
7.518242e+002,1.820932e+001
7.527884e+002,1.898539e+001
7.537526e+002,2.012158e+001
7.547169e+002,2.155585e+001
7.556811e+002,2.311544e+001
7.566453e+002,2.475111e+001
7.576096e+002,2.651636e+001
7.585738e+002,2.837868e+001
7.595380e+002,3.034285e+001
7.605023e+002,3.244282e+001
7.614665e+002,3.453171e+001
7.624307e+002,3.633511e+001
7.633950e+002,3.756153e+001
7.643592e+002,3.819460e+001
7.653234e+002,3.850800e+001
7.662877e+002,3.885649e+001
7.672519e+002,3.918183e+001
7.682161e+002,3.908140e+001
7.691804e+002,3.855187e+001
7.701446e+002,3.792058e+001
7.711088e+002,3.746519e+001
7.720731e+002,3.711132e+001
7.730373e+002,3.682046e+001
7.740015e+002,3.651569e+001
7.749658e+002,3.596980e+001
7.759300e+002,3.496022e+001
7.768942e+002,3.357752e+001
7.778585e+002,3.205149e+001
7.788227e+002,3.054626e+001
7.797869e+002,2.908941e+001
7.807512e+002,2.768113e+001
7.817154e+002,2.621870e+001
7.826796e+002,2.467281e+001
7.836439e+002,2.335619e+001
7.846081e+002,2.244691e+001
7.855723e+002,2.186537e+001
7.865366e+002,2.149295e+001
7.875008e+002,2.121080e+001
7.884650e+002,2.093380e+001
7.894293e+002,2.062520e+001
7.903935e+002,2.038132e+001
7.913577e+002,2.021299e+001
7.923220e+002,2.012548e+001
7.932862e+002,2.004146e+001
7.942504e+002,1.975374e+001
7.952147e+002,1.902498e+001
7.961789e+002,1.794293e+001
7.971431e+002,1.693604e+001
7.981074e+002,1.623294e+001
7.990716e+002,1.583077e+001
8.000358e+002,1.563439e+001
8.010001e+002,1.562883e+001
8.019643e+002,1.580769e+001
8.029285e+002,1.614995e+001
8.038928e+002,1.664401e+001
8.048570e+002,1.728694e+001
8.058212e+002,1.796127e+001
8.067855e+002,1.848004e+001
8.077497e+002,1.877631e+001
8.087139e+002,1.894453e+001
8.096782e+002,1.909856e+001
8.106424e+002,1.916688e+001
8.116066e+002,1.902047e+001
8.125709e+002,1.874455e+001
8.135351e+002,1.850245e+001
8.144993e+002,1.838638e+001
8.154636e+002,1.832878e+001
8.164278e+002,1.827842e+001
8.173920e+002,1.806522e+001
8.183563e+002,1.744995e+001
8.193205e+002,1.634306e+001
8.202847e+002,1.496585e+001
8.212490e+002,1.369593e+001
8.222132e+002,1.257719e+001
8.231774e+002,1.133774e+001
8.241417e+002,9.824738e+000
8.251059e+002,8.266968e+000
8.260701e+002,7.082748e+000
8.270344e+002,6.382152e+000
8.279986e+002,5.936110e+000
8.289628e+002,5.536544e+000
8.299271e+002,5.221573e+000
8.308913e+002,4.923376e+000
8.318555e+002,4.595963e+000
8.328198e+002,4.376384e+000
8.337840e+002,4.441874e+000
8.347482e+002,4.793179e+000
8.357125e+002,5.152571e+000
8.366767e+002,5.204198e+000
8.376409e+002,4.936802e+000
8.386052e+002,4.476825e+000
8.395694e+002,3.973840e+000
8.405336e+002,3.343981e+000
8.414979e+002,2.590407e+000
8.424621e+002,1.967613e+000
8.434263e+002,1.703715e+000
8.443906e+002,1.669759e+000
8.453548e+002,1.639892e+000
8.463190e+002,1.690603e+000
8.472833e+002,1.952948e+000
8.482475e+002,2.452193e+000
8.492117e+002,3.086508e+000
8.501760e+002,3.663690e+000
8.511402e+002,4.004011e+000
8.521044e+002,4.071792e+000
8.530687e+002,3.998235e+000
8.540329e+002,3.806761e+000
8.549971e+002,3.597767e+000
8.559614e+002,3.552031e+000
8.569256e+002,3.812138e+000
8.578898e+002,4.137836e+000
8.588541e+002,4.208548e+000
8.598183e+002,4.057185e+000
8.607825e+002,3.810565e+000
8.617468e+002,3.591719e+000
8.627110e+002,3.446374e+000
8.636752e+002,3.408835e+000
8.646395e+002,3.416880e+000
8.656037e+002,3.370336e+000
8.665679e+002,3.194061e+000
8.675322e+002,2.891568e+000
8.684964e+002,2.586680e+000
8.694606e+002,2.503474e+000
8.704249e+002,2.793999e+000
8.713891e+002,3.235588e+000
8.723533e+002,3.505280e+000
8.733176e+002,3.426730e+000
8.742818e+002,3.066476e+000
8.752460e+002,2.697046e+000
8.762103e+002,2.476782e+000
8.771745e+002,2.495322e+000
8.781387e+002,2.750234e+000
8.791030e+002,3.183901e+000
8.800672e+002,3.626446e+000
8.810314e+002,4.007386e+000
8.819957e+002,4.329629e+000
8.829599e+002,4.615517e+000
8.839241e+002,4.922647e+000
8.848884e+002,5.285846e+000
8.858526e+002,5.618160e+000
8.868168e+002,5.702277e+000
8.877811e+002,5.517545e+000
8.887453e+002,5.272782e+000
8.897095e+002,5.133450e+000
8.906738e+002,5.237543e+000
8.916380e+002,5.519547e+000
8.926022e+002,5.848913e+000
8.935665e+002,6.046944e+000
8.945307e+002,6.100004e+000
8.954949e+002,6.028889e+000
8.964592e+002,5.890394e+000
8.974234e+002,5.788253e+000
8.983876e+002,5.766685e+000
8.993519e+002,5.717058e+000
9.003161e+002,5.483298e+000
9.012803e+002,5.215012e+000
9.022446e+002,5.234338e+000
9.032088e+002,5.626096e+000
9.041730e+002,6.219234e+000
9.051373e+002,6.733785e+000
9.061015e+002,7.048057e+000
9.070657e+002,7.136321e+000
9.080300e+002,7.015256e+000
9.089942e+002,6.724721e+000
9.099584e+002,6.297031e+000
9.109227e+002,5.692583e+000
9.118869e+002,4.785513e+000
9.128511e+002,3.600091e+000
9.138154e+002,2.395781e+000
9.147796e+002,1.514437e+000
9.157438e+002,1.066615e+000
9.167081e+002,8.718202e-001
9.176723e+002,7.937026e-001
9.186365e+002,8.222766e-001
9.196008e+002,9.618442e-001
9.205650e+002,1.171117e+000
9.215292e+002,1.427331e+000
9.224935e+002,1.738160e+000
9.234577e+002,2.077229e+000
9.244219e+002,2.392134e+000
9.253862e+002,2.664201e+000
9.263504e+002,2.964958e+000
9.273146e+002,3.384842e+000
9.282789e+002,3.926504e+000
9.292431e+002,4.496203e+000
9.302073e+002,4.883430e+000
9.311716e+002,4.984679e+000
9.321358e+002,4.977973e+000
9.331000e+002,5.020656e+000
9.340643e+002,5.096306e+000
9.350285e+002,5.070936e+000
9.359927e+002,4.891374e+000
9.369570e+002,4.735197e+000
9.379212e+002,4.742540e+000
9.388854e+002,4.815048e+000
9.398497e+002,4.751875e+000
9.408139e+002,4.464243e+000
9.417781e+002,4.319119e+000
9.427424e+002,4.491034e+000
9.437066e+002,4.759534e+000
9.446708e+002,5.028718e+000
9.456351e+002,5.421075e+000
9.465993e+002,5.961069e+000
9.475635e+002,6.511757e+000
9.485278e+002,6.889725e+000
9.494920e+002,7.120140e+000
9.504562e+002,7.337800e+000
9.514205e+002,7.452645e+000
9.523847e+002,7.147201e+000
9.533489e+002,6.714529e+000
9.543132e+002,6.691430e+000
9.552774e+002,7.442513e+000
9.562416e+002,8.670927e+000
9.572059e+002,9.891468e+000
9.581701e+002,1.102418e+001
9.591343e+002,1.214992e+001
9.600986e+002,1.321609e+001
9.610628e+002,1.406474e+001
9.620270e+002,1.460163e+001
9.629913e+002,1.495075e+001
9.639555e+002,1.517527e+001
9.649197e+002,1.539161e+001
9.658840e+002,1.580141e+001
9.668482e+002,1.680504e+001
9.678124e+002,1.828083e+001
9.687767e+002,1.978896e+001
9.697409e+002,2.102112e+001
9.707051e+002,2.188872e+001
9.716694e+002,2.250112e+001
9.726336e+002,2.284623e+001
9.735978e+002,2.277729e+001
9.745621e+002,2.211253e+001
9.755263e+002,2.083844e+001
9.764905e+002,1.922926e+001
9.774548e+002,1.750764e+001
9.784190e+002,1.585568e+001
9.793832e+002,1.428673e+001
9.803475e+002,1.270861e+001
9.813117e+002,1.116159e+001
9.822759e+002,9.762915e+000
9.832402e+002,8.569004e+000
9.842044e+002,7.587715e+000
9.851686e+002,6.857954e+000
9.861329e+002,6.482694e+000
9.870971e+002,6.456826e+000
9.880613e+002,6.642059e+000
9.890256e+002,7.040059e+000
9.899898e+002,7.778997e+000
9.909540e+002,8.796083e+000
9.919183e+002,9.818457e+000
9.928825e+002,1.094798e+001
9.938467e+002,1.250507e+001
9.948110e+002,1.453247e+001
9.957752e+002,1.655895e+001
9.967394e+002,1.799604e+001
9.977037e+002,1.906173e+001
9.986679e+002,2.013283e+001
9.996321e+002,2.138015e+001
1.000596e+003,2.269825e+001
1.001561e+003,2.393745e+001
1.002525e+003,2.542202e+001
1.003489e+003,2.747173e+001
1.004453e+003,2.982296e+001
1.005418e+003,3.212662e+001
1.006382e+003,3.445948e+001
1.007346e+003,3.682117e+001
1.008310e+003,3.879532e+001
1.009274e+003,3.974660e+001
1.010239e+003,3.952054e+001
1.011203e+003,3.859881e+001
1.012167e+003,3.707167e+001
1.013131e+003,3.476841e+001
1.014096e+003,3.186243e+001
1.015060e+003,2.877410e+001
1.016024e+003,2.617080e+001
1.016988e+003,2.426327e+001
1.017953e+003,2.276234e+001
1.018917e+003,2.144763e+001
1.019881e+003,2.027967e+001
1.020845e+003,1.950896e+001
1.021810e+003,1.926474e+001
1.022774e+003,1.938570e+001
1.023738e+003,1.964912e+001
1.024702e+003,1.988387e+001
1.025667e+003,1.987812e+001
1.026631e+003,1.947399e+001
1.027595e+003,1.894136e+001
1.028559e+003,1.856278e+001
1.029523e+003,1.856084e+001
1.030488e+003,1.867215e+001
1.031452e+003,1.861744e+001
1.032416e+003,1.834088e+001
1.033380e+003,1.798730e+001
1.034345e+003,1.782389e+001
1.035309e+003,1.782648e+001
1.036273e+003,1.768037e+001
1.037237e+003,1.759779e+001
1.038202e+003,1.801318e+001
1.039166e+003,1.859922e+001
1.040130e+003,1.838904e+001
1.041094e+003,1.680571e+001
1.042058e+003,1.464948e+001
1.043023e+003,1.242603e+001
1.043987e+003,1.009099e+001
1.044951e+003,7.792524e+000
1.045915e+003,5.853726e+000
1.046880e+003,4.448129e+000
1.047844e+003,3.611882e+000
1.048808e+003,3.241293e+000
1.049772e+003,3.340710e+000
1.050737e+003,4.338938e+000
1.051701e+003,6.189751e+000
1.052665e+003,8.020166e+000
1.053629e+003,8.828266e+000
1.054594e+003,8.573978e+000
1.055558e+003,8.238354e+000
1.056522e+003,8.028362e+000
1.057486e+003,7.951879e+000
1.058450e+003,7.874736e+000
1.059415e+003,7.739974e+000
1.060379e+003,7.635571e+000
1.061343e+003,7.691105e+000
1.062307e+003,7.896975e+000
1.063272e+003,8.165220e+000
1.064236e+003,8.493704e+000
1.065200e+003,8.961666e+000
1.066164e+003,9.539528e+000
1.067129e+003,1.004773e+001
1.068093e+003,1.036186e+001
1.069057e+003,1.046238e+001
1.070021e+003,1.034332e+001
1.070985e+003,9.951000e+000
1.071950e+003,9.213122e+000
1.072914e+003,8.227335e+000
1.073878e+003,7.254502e+000
1.074842e+003,6.592213e+000
1.075807e+003,6.268240e+000
1.076771e+003,6.013750e+000
1.077735e+003,5.642937e+000
1.078699e+003,5.200517e+000
1.079664e+003,4.796419e+000
1.080628e+003,4.457014e+000
1.081592e+003,4.212169e+000
1.082556e+003,4.107616e+000
1.083521e+003,4.126748e+000
1.084485e+003,4.211617e+000
1.085449e+003,4.438087e+000
1.086413e+003,4.965810e+000
1.087377e+003,5.902887e+000
1.088342e+003,7.224232e+000
1.089306e+003,8.641508e+000
1.090270e+003,9.700366e+000
1.091234e+003,1.014057e+001
1.092199e+003,1.003670e+001
1.093163e+003,9.544925e+000
1.094127e+003,8.779329e+000
1.095091e+003,7.974421e+000
1.096056e+003,7.378926e+000
1.097020e+003,6.890712e+000
1.097984e+003,6.325958e+000
1.098948e+003,5.736854e+000
1.099912e+003,5.279710e+000
1.100877e+003,4.947706e+000
1.101841e+003,4.732339e+000
1.102805e+003,4.649754e+000
1.103769e+003,4.559320e+000
1.104734e+003,4.320794e+000
1.105698e+003,3.931257e+000
1.106662e+003,3.570868e+000
1.107626e+003,3.458667e+000
1.108591e+003,3.679973e+000
1.109555e+003,4.108840e+000
1.110519e+003,4.430802e+000
1.111483e+003,4.699519e+000
1.112448e+003,5.158368e+000
1.113412e+003,5.590386e+000
1.114376e+003,5.713679e+000
1.115340e+003,5.622158e+000
1.116304e+003,5.619643e+000
1.117269e+003,5.833067e+000
1.118233e+003,5.900555e+000
1.119197e+003,5.639257e+000
1.120161e+003,5.307044e+000
1.121126e+003,5.156598e+000
1.122090e+003,5.136600e+000
1.123054e+003,5.011494e+000
1.124018e+003,4.825925e+000
1.124983e+003,4.920251e+000
1.125947e+003,5.344865e+000
1.126911e+003,5.718307e+000
1.127875e+003,6.028283e+000
1.128839e+003,6.472739e+000
1.129804e+003,6.959897e+000
1.130768e+003,7.239027e+000
1.131732e+003,7.207249e+000
1.132696e+003,7.392344e+000
1.133661e+003,7.999289e+000
1.134625e+003,8.657206e+000
1.135589e+003,9.022188e+000
1.136553e+003,8.975782e+000
1.137518e+003,8.749855e+000
1.138482e+003,8.567456e+000
1.139446e+003,8.456224e+000
1.140410e+003,8.383709e+000
1.141375e+003,8.309793e+000
1.142339e+003,8.121906e+000
1.143303e+003,7.756678e+000
1.144267e+003,7.522355e+000
1.145231e+003,7.889908e+000
1.146196e+003,9.008636e+000
1.147160e+003,1.042614e+001
1.148124e+003,1.176114e+001
1.149088e+003,1.309067e+001
1.150053e+003,1.455256e+001
1.151017e+003,1.614304e+001
1.151981e+003,1.759444e+001
1.152945e+003,1.865561e+001
1.153910e+003,1.922406e+001
1.154874e+003,1.939655e+001
1.155838e+003,1.930160e+001
1.156802e+003,1.886452e+001
1.157766e+003,1.799868e+001
1.158731e+003,1.677850e+001
1.159695e+003,1.542332e+001
1.160659e+003,1.410652e+001
1.161623e+003,1.279523e+001
1.162588e+003,1.149535e+001
1.163552e+003,1.036903e+001
1.164516e+003,9.559927e+000
1.165480e+003,9.050041e+000
1.166445e+003,8.911171e+000
1.167409e+003,9.190029e+000
1.168373e+003,9.790092e+000
1.169337e+003,1.045091e+001
1.170302e+003,1.089542e+001
1.171266e+003,1.111810e+001
1.172230e+003,1.122950e+001
1.173194e+003,1.131634e+001
1.174158e+003,1.133096e+001
1.175123e+003,1.118535e+001
1.176087e+003,1.100509e+001
1.177051e+003,1.110907e+001
1.178015e+003,1.171318e+001
1.178980e+003,1.304804e+001
1.179944e+003,1.534117e+001
1.180908e+003,1.856955e+001
1.181872e+003,2.234002e+001
1.182837e+003,2.633985e+001
1.183801e+003,3.051569e+001
1.184765e+003,3.481363e+001
1.185729e+003,3.903004e+001
1.186693e+003,4.287260e+001
1.187658e+003,4.612809e+001
1.188622e+003,4.857935e+001
1.189586e+003,5.009504e+001
1.190550e+003,5.076512e+001
1.191515e+003,5.074702e+001
1.192479e+003,5.029432e+001
1.193443e+003,4.968536e+001
1.194407e+003,4.895066e+001
1.195372e+003,4.764723e+001
1.196336e+003,4.547571e+001
1.197300e+003,4.267734e+001
1.198264e+003,3.969159e+001
1.199229e+003,3.670739e+001
1.200193e+003,3.372644e+001
1.201157e+003,3.078711e+001
1.202121e+003,2.796623e+001
1.203085e+003,2.556583e+001
1.204050e+003,2.344192e+001
1.205014e+003,2.113984e+001
1.205978e+003,1.863091e+001
1.206942e+003,1.643370e+001
1.207907e+003,1.494159e+001
1.208871e+003,1.355666e+001
1.209835e+003,1.187381e+001
1.210799e+003,1.022068e+001
1.211764e+003,9.070118e+000
1.212728e+003,8.496725e+000
1.213692e+003,8.079645e+000
1.214656e+003,7.546021e+000
1.215620e+003,7.244684e+000
1.216585e+003,7.443831e+000
1.217549e+003,7.618136e+000
1.218513e+003,7.218641e+000
1.219477e+003,6.558662e+000
1.220442e+003,6.407533e+000
1.221406e+003,6.960623e+000
1.222370e+003,7.581608e+000
1.223334e+003,8.054072e+000
1.224299e+003,8.510225e+000
1.225263e+003,8.939295e+000
1.226227e+003,9.160271e+000
1.227191e+003,8.959107e+000
1.228156e+003,8.606514e+000
1.229120e+003,8.412914e+000
1.230084e+003,8.126768e+000
1.231048e+003,7.675728e+000
1.232012e+003,7.233774e+000
1.232977e+003,7.133140e+000
1.233941e+003,7.423653e+000
1.234905e+003,7.843875e+000
1.235869e+003,8.272880e+000
1.236834e+003,8.677782e+000
1.237798e+003,8.983420e+000
1.238762e+003,9.074902e+000
1.239726e+003,9.012607e+000
1.240691e+003,9.131778e+000
1.241655e+003,9.500469e+000
1.242619e+003,9.787823e+000
1.243583e+003,9.858265e+000
1.244547e+003,1.016206e+001
1.245512e+003,1.103403e+001
1.246476e+003,1.228110e+001
1.247440e+003,1.339729e+001
1.248404e+003,1.419952e+001
1.249369e+003,1.486745e+001
1.250333e+003,1.550535e+001
1.251297e+003,1.595987e+001
1.252261e+003,1.608672e+001
1.253226e+003,1.593424e+001
1.254190e+003,1.570592e+001
1.255154e+003,1.534376e+001
1.256118e+003,1.483409e+001
1.257083e+003,1.430592e+001
1.258047e+003,1.377129e+001
1.259011e+003,1.315423e+001
1.259975e+003,1.234158e+001
1.260939e+003,1.149118e+001
1.261904e+003,1.084444e+001
1.262868e+003,1.048412e+001
1.263832e+003,1.037450e+001
1.264796e+003,1.034988e+001
1.265761e+003,1.029953e+001
1.266725e+003,1.022911e+001
1.267689e+003,1.027410e+001
1.268653e+003,1.047354e+001
1.269618e+003,1.076879e+001
1.270582e+003,1.097216e+001
1.271546e+003,1.082676e+001
1.272510e+003,1.024275e+001
1.273474e+003,9.485378e+000
1.274439e+003,8.966921e+000
1.275403e+003,8.750948e+000
1.276367e+003,8.663277e+000
1.277331e+003,8.741873e+000
1.278296e+003,8.715147e+000
1.279260e+003,8.314026e+000
1.280224e+003,7.687576e+000
1.281188e+003,7.312309e+000
1.282153e+003,7.291471e+000
1.283117e+003,7.042387e+000
1.284081e+003,6.270087e+000
1.285045e+003,5.260505e+000
1.286010e+003,4.463941e+000
1.286974e+003,4.130487e+000
1.287938e+003,4.221575e+000
1.288902e+003,4.623842e+000
1.289866e+003,5.152303e+000
1.290831e+003,5.659220e+000
1.291795e+003,6.012919e+000
1.292759e+003,6.483807e+000
1.293723e+003,7.232732e+000
1.294688e+003,8.276343e+000
1.295652e+003,9.181669e+000
1.296616e+003,9.258915e+000
1.297580e+003,8.484343e+000
1.298545e+003,7.518944e+000
1.299509e+003,6.741368e+000
1.300473e+003,6.057543e+000
1.301437e+003,5.308578e+000
1.302401e+003,4.583939e+000
1.303366e+003,4.208719e+000
1.304330e+003,4.388199e+000
1.305294e+003,5.090378e+000
1.306258e+003,6.054186e+000
1.307223e+003,6.849443e+000
1.308187e+003,7.284402e+000
1.309151e+003,7.295494e+000
1.310115e+003,6.876946e+000
1.311080e+003,6.235203e+000
1.312044e+003,5.895401e+000
1.313008e+003,6.206737e+000
1.313972e+003,6.793556e+000
1.314937e+003,7.315603e+000
1.315901e+003,8.062727e+000
1.316865e+003,9.510540e+000
1.317829e+003,1.150006e+001
1.318793e+003,1.334048e+001
1.319758e+003,1.471697e+001
1.320722e+003,1.561368e+001
1.321686e+003,1.605483e+001
1.322650e+003,1.613511e+001
1.323615e+003,1.594515e+001
1.324579e+003,1.568342e+001
1.325543e+003,1.561019e+001
1.326507e+003,1.573176e+001
1.327472e+003,1.545062e+001
1.328436e+003,1.469133e+001
1.329400e+003,1.405536e+001
1.330364e+003,1.390518e+001
1.331328e+003,1.422874e+001
1.332293e+003,1.483643e+001
1.333257e+003,1.575875e+001
1.334221e+003,1.705462e+001
1.335185e+003,1.870279e+001
1.336150e+003,2.052661e+001
1.337114e+003,2.233796e+001
1.338078e+003,2.408566e+001
1.339042e+003,2.573864e+001
1.340007e+003,2.706190e+001
1.340971e+003,2.778941e+001
1.341935e+003,2.777810e+001
1.342899e+003,2.699903e+001
