7.913577e+002,8.065945e+001
7.923220e+002,7.896036e+001
7.932862e+002,7.835696e+001
7.942504e+002,7.849016e+001
7.952147e+002,7.902383e+001
7.961789e+002,7.991671e+001
7.971431e+002,8.087051e+001
7.981074e+002,8.159584e+001
7.990716e+002,8.201917e+001
8.000358e+002,8.246095e+001
8.010001e+002,8.334255e+001
8.019643e+002,8.428218e+001
8.029285e+002,8.495958e+001
8.038928e+002,8.548924e+001
8.048570e+002,8.611732e+001
8.058212e+002,8.689188e+001
8.067855e+002,8.763683e+001
8.077497e+002,8.792392e+001
8.087139e+002,8.753171e+001
8.096782e+002,8.644585e+001
8.106424e+002,8.493333e+001
8.116066e+002,8.298358e+001
8.125709e+002,8.037869e+001
8.135351e+002,7.730781e+001
8.144993e+002,7.425038e+001
8.154636e+002,7.126578e+001
8.164278e+002,6.825076e+001
8.173920e+002,6.505218e+001
8.183563e+002,6.159655e+001
8.193205e+002,5.786999e+001
8.202847e+002,5.384844e+001
8.212490e+002,4.930849e+001
8.222132e+002,4.418434e+001
8.231774e+002,3.869970e+001
8.241417e+002,3.344328e+001
8.251059e+002,2.872019e+001
8.260701e+002,2.461248e+001
8.270344e+002,2.116363e+001
8.279986e+002,1.835948e+001
8.289628e+002,1.613183e+001
8.299271e+002,1.436261e+001
8.308913e+002,1.289754e+001
8.318555e+002,1.165821e+001
8.328198e+002,1.062889e+001
8.337840e+002,9.786588e+000
8.347482e+002,9.321383e+000
8.357125e+002,9.310915e+000
8.366767e+002,9.637703e+000
8.376409e+002,1.018696e+001
8.386052e+002,1.089996e+001
8.395694e+002,1.147870e+001
8.405336e+002,1.160665e+001
8.414979e+002,1.133505e+001
8.424621e+002,1.079158e+001
8.434263e+002,1.002618e+001
8.443906e+002,9.068510e+000
8.453548e+002,7.958451e+000
8.463190e+002,6.895087e+000
8.472833e+002,6.161328e+000
8.482475e+002,5.992359e+000
8.492117e+002,6.200984e+000
8.501760e+002,6.437821e+000
8.511402e+002,6.496372e+000
8.521044e+002,6.231308e+000
8.530687e+002,5.449237e+000
8.540329e+002,4.232351e+000
8.549971e+002,2.947889e+000
8.559614e+002,1.796741e+000
8.569256e+002,7.862654e-001
8.578898e+002,5.844402e-002
8.588541e+002,0.000000e+000
8.598183e+002,8.742447e-001
8.607825e+002,2.304438e+000
8.617468e+002,3.422318e+000
8.627110e+002,3.866737e+000
8.636752e+002,4.023108e+000
8.646395e+002,4.209788e+000
8.656037e+002,4.425692e+000
8.665679e+002,4.579393e+000
8.675322e+002,4.602324e+000
8.684964e+002,4.387940e+000
8.694606e+002,3.920026e+000
8.704249e+002,3.423059e+000
8.713891e+002,3.323098e+000
8.723533e+002,3.830718e+000
8.733176e+002,4.551400e+000
8.742818e+002,4.841338e+000
8.752460e+002,4.466779e+000
8.762103e+002,3.909317e+000
8.771745e+002,3.686054e+000
8.781387e+002,3.725399e+000
8.791030e+002,3.829799e+000
8.800672e+002,3.721191e+000
8.810314e+002,3.174411e+000
8.819957e+002,2.368777e+000
8.829599e+002,1.766743e+000
8.839241e+002,1.806054e+000
8.848884e+002,2.449472e+000
8.858526e+002,3.610158e+000
8.868168e+002,4.866912e+000
8.877811e+002,5.829408e+000
8.887453e+002,6.499396e+000
8.897095e+002,7.319758e+000
8.906738e+002,8.745136e+000
8.916380e+002,1.029483e+001
8.926022e+002,1.140239e+001
8.935665e+002,1.173978e+001
8.945307e+002,1.145861e+001
8.954949e+002,1.103175e+001
8.964592e+002,1.093601e+001
8.974234e+002,1.141615e+001
8.983876e+002,1.225026e+001
8.993519e+002,1.317987e+001
9.003161e+002,1.374323e+001
9.012803e+002,1.389038e+001
9.022446e+002,1.399793e+001
9.032088e+002,1.469399e+001
9.041730e+002,1.617461e+001
9.051373e+002,1.771338e+001
9.061015e+002,1.877381e+001
9.070657e+002,1.912434e+001
9.080300e+002,1.878486e+001
9.089942e+002,1.783735e+001
9.099584e+002,1.654999e+001
9.109227e+002,1.510925e+001
9.118869e+002,1.345287e+001
9.128511e+002,1.156537e+001
9.138154e+002,9.606043e+000
9.147796e+002,7.800384e+000
9.157438e+002,6.287360e+000
9.167081e+002,5.299881e+000
9.176723e+002,4.932043e+000
9.186365e+002,4.901317e+000
9.196008e+002,4.870016e+000
9.205650e+002,4.872204e+000
9.215292e+002,5.055418e+000
9.224935e+002,5.363864e+000
9.234577e+002,5.629986e+000
9.244219e+002,5.844393e+000
9.253862e+002,6.265475e+000
9.263504e+002,7.018364e+000
9.273146e+002,7.900147e+000
9.282789e+002,8.587074e+000
9.292431e+002,8.951372e+000
9.302073e+002,9.206686e+000
9.311716e+002,9.475451e+000
9.321358e+002,9.677225e+000
9.331000e+002,9.876266e+000
9.340643e+002,1.020633e+001
9.350285e+002,1.055171e+001
9.359927e+002,1.069274e+001
9.369570e+002,1.070958e+001
9.379212e+002,1.087042e+001
9.388854e+002,1.143487e+001
9.398497e+002,1.228408e+001
9.408139e+002,1.312150e+001
9.417781e+002,1.362522e+001
9.427424e+002,1.382622e+001
9.437066e+002,1.400337e+001
9.446708e+002,1.417835e+001
9.456351e+002,1.426049e+001
9.465993e+002,1.436175e+001
9.475635e+002,1.463538e+001
9.485278e+002,1.496081e+001
9.494920e+002,1.525523e+001
9.504562e+002,1.582854e+001
9.514205e+002,1.707219e+001
9.523847e+002,1.923833e+001
9.533489e+002,2.199287e+001
9.543132e+002,2.501547e+001
9.552774e+002,2.773931e+001
9.562416e+002,2.983863e+001
9.572059e+002,3.125584e+001
9.581701e+002,3.229214e+001
9.591343e+002,3.317312e+001
9.600986e+002,3.437991e+001
9.610628e+002,3.628101e+001
9.620270e+002,3.885895e+001
9.629913e+002,4.203796e+001
9.639555e+002,4.579150e+001
9.649197e+002,5.085654e+001
9.658840e+002,5.755034e+001
9.668482e+002,6.517842e+001
9.678124e+002,7.283675e+001
9.687767e+002,7.964694e+001
9.697409e+002,8.472635e+001
9.707051e+002,8.749541e+001
9.716694e+002,8.820647e+001
9.726336e+002,8.729496e+001
9.735978e+002,8.536237e+001
9.745621e+002,8.210589e+001
9.755263e+002,7.705029e+001
9.764905e+002,7.065096e+001
9.774548e+002,6.393538e+001
9.784190e+002,5.820634e+001
9.793832e+002,5.349753e+001
9.803475e+002,4.909291e+001
9.813117e+002,4.526736e+001
9.822759e+002,4.260855e+001
9.832402e+002,4.107649e+001
9.842044e+002,4.055372e+001
9.851686e+002,4.130067e+001
9.861329e+002,4.333091e+001
9.870971e+002,4.619423e+001
9.880613e+002,4.904586e+001
9.890256e+002,5.172084e+001
9.899898e+002,5.483548e+001
9.909540e+002,5.884631e+001
9.919183e+002,6.367565e+001
9.928825e+002,6.864972e+001
9.938467e+002,7.352188e+001
9.948110e+002,7.900741e+001
9.957752e+002,8.533846e+001
9.967394e+002,9.234362e+001
9.977037e+002,9.954572e+001
9.986679e+002,1.066532e+002
9.996321e+002,1.135137e+002
1.000596e+003,1.200225e+002
1.001561e+003,1.260181e+002
1.002525e+003,1.324747e+002
1.003489e+003,1.404834e+002
1.004453e+003,1.498539e+002
1.005418e+003,1.596277e+002
1.006382e+003,1.685921e+002
1.007346e+003,1.759667e+002
1.008310e+003,1.813533e+002
1.009274e+003,1.844157e+002
1.010239e+003,1.848800e+002
1.011203e+003,1.823364e+002
1.012167e+003,1.766878e+002
1.013131e+003,1.682750e+002
1.014096e+003,1.576153e+002
1.015060e+003,1.454825e+002
1.016024e+003,1.340675e+002
1.016988e+003,1.247562e+002
1.017953e+003,1.174755e+002
1.018917e+003,1.118839e+002
1.019881e+003,1.079056e+002
1.020845e+003,1.052806e+002
1.021810e+003,1.036616e+002
1.022774e+003,1.025730e+002
1.023738e+003,1.015330e+002
1.024702e+003,9.982430e+001
1.025667e+003,9.768422e+001
1.026631e+003,9.555672e+001
1.027595e+003,9.332003e+001
1.028559e+003,9.071371e+001
1.029523e+003,8.817815e+001
1.030488e+003,8.632394e+001
1.031452e+003,8.522901e+001
1.032416e+003,8.451958e+001
1.033380e+003,8.398679e+001
1.034345e+003,8.328527e+001
1.035309e+003,8.217527e+001
1.036273e+003,8.024320e+001
1.037237e+003,7.779816e+001
1.038202e+003,7.562576e+001
1.039166e+003,7.411069e+001
1.040130e+003,7.179506e+001
1.041094e+003,6.686234e+001
1.042058e+003,6.044264e+001
1.043023e+003,5.384413e+001
1.043987e+003,4.792279e+001
1.044951e+003,4.285072e+001
1.045915e+003,3.867584e+001
1.046880e+003,3.519447e+001
1.047844e+003,3.230015e+001
1.048808e+003,2.999529e+001
1.049772e+003,2.831659e+001
1.050737e+003,2.779539e+001
1.051701e+003,2.843985e+001
1.052665e+003,2.896279e+001
1.053629e+003,2.784583e+001
1.054594e+003,2.520300e+001
1.055558e+003,2.320321e+001
1.056522e+003,2.230190e+001
1.057486e+003,2.230012e+001
1.058450e+003,2.263097e+001
1.059415e+003,2.291407e+001
1.060379e+003,2.277573e+001
1.061343e+003,2.212800e+001
1.062307e+003,2.109111e+001
1.063272e+003,2.019475e+001
1.064236e+003,1.985086e+001
1.065200e+003,1.976121e+001
1.066164e+003,1.939542e+001
1.067129e+003,1.846847e+001
1.068093e+003,1.723017e+001
1.069057e+003,1.605175e+001
1.070021e+003,1.526667e+001
1.070985e+003,1.488219e+001
1.071950e+003,1.451706e+001
1.072914e+003,1.400697e+001
1.073878e+003,1.344773e+001
1.074842e+003,1.321486e+001
1.075807e+003,1.363589e+001
1.076771e+003,1.480225e+001
1.077735e+003,1.617994e+001
1.078699e+003,1.688701e+001
1.079664e+003,1.651343e+001
1.080628e+003,1.545047e+001
1.081592e+003,1.462304e+001
1.082556e+003,1.455822e+001
1.083521e+003,1.518701e+001
1.084485e+003,1.607669e+001
1.085449e+003,1.689253e+001
1.086413e+003,1.743618e+001
1.087377e+003,1.796711e+001
1.088342e+003,1.909627e+001
1.089306e+003,2.113057e+001
1.090270e+003,2.346675e+001
1.091234e+003,2.530800e+001
1.092199e+003,2.625825e+001
1.093163e+003,2.628474e+001
1.094127e+003,2.588013e+001
1.095091e+003,2.564484e+001
1.096056e+003,2.562021e+001
1.097020e+003,2.524009e+001
1.097984e+003,2.404253e+001
1.098948e+003,2.210479e+001
1.099912e+003,1.987260e+001
1.100877e+003,1.814613e+001
1.101841e+003,1.720301e+001
1.102805e+003,1.680586e+001
1.103769e+003,1.627294e+001
1.104734e+003,1.535525e+001
1.105698e+003,1.424823e+001
1.106662e+003,1.323298e+001
1.107626e+003,1.251218e+001
1.108591e+003,1.213770e+001
1.109555e+003,1.204045e+001
1.110519e+003,1.194306e+001
1.111483e+003,1.168587e+001
1.112448e+003,1.137879e+001
1.113412e+003,1.139760e+001
1.114376e+003,1.188075e+001
1.115340e+003,1.226809e+001
1.116304e+003,1.211250e+001
1.117269e+003,1.132927e+001
1.118233e+003,1.074081e+001
1.119197e+003,1.090080e+001
1.120161e+003,1.151029e+001
1.121126e+003,1.188677e+001
1.122090e+003,1.175980e+001
1.123054e+003,1.176789e+001
1.124018e+003,1.227205e+001
1.124983e+003,1.309271e+001
1.125947e+003,1.402213e+001
1.126911e+003,1.505149e+001
1.127875e+003,1.603533e+001
1.128839e+003,1.668468e+001
1.129804e+003,1.690544e+001
1.130768e+003,1.700490e+001
1.131732e+003,1.771326e+001
1.132696e+003,1.892991e+001
1.133661e+003,1.971707e+001
1.134625e+003,1.939952e+001
1.135589e+003,1.842405e+001
1.136553e+003,1.780741e+001
1.137518e+003,1.777719e+001
1.138482e+003,1.799790e+001
1.139446e+003,1.813546e+001
1.140410e+003,1.851552e+001
1.141375e+003,1.980968e+001
1.142339e+003,2.237864e+001
1.143303e+003,2.588962e+001
1.144267e+003,2.963512e+001
1.145231e+003,3.390768e+001
1.146196e+003,3.915096e+001
1.147160e+003,4.481247e+001
1.148124e+003,4.987533e+001
1.149088e+003,5.384406e+001
1.150053e+003,5.705269e+001
1.151017e+003,5.960548e+001
1.151981e+003,6.123090e+001
1.152945e+003,6.182723e+001
1.153910e+003,6.190313e+001
1.154874e+003,6.177914e+001
1.155838e+003,6.122825e+001
1.156802e+003,5.950149e+001
1.157766e+003,5.641687e+001
1.158731e+003,5.306667e+001
1.159695e+003,5.022739e+001
1.160659e+003,4.769699e+001
1.161623e+003,4.483676e+001
1.162588e+003,4.160213e+001
1.163552e+003,3.854420e+001
1.164516e+003,3.577328e+001
1.165480e+003,3.338914e+001
1.166445e+003,3.176296e+001
1.167409e+003,3.098689e+001
1.168373e+003,3.072894e+001
1.169337e+003,3.061359e+001
1.170302e+003,3.037883e+001
1.171266e+003,3.029073e+001
1.172230e+003,3.069122e+001
1.173194e+003,3.170360e+001
1.174158e+003,3.315393e+001
1.175123e+003,3.486766e+001
1.176087e+003,3.703830e+001
1.177051e+003,4.002787e+001
1.178015e+003,4.406069e+001
1.178980e+003,4.987019e+001
1.179944e+003,5.837243e+001
1.180908e+003,6.974777e+001
1.181872e+003,8.307929e+001
1.182837e+003,9.748692e+001
1.183801e+003,1.127982e+002
1.184765e+003,1.288004e+002
1.185729e+003,1.446134e+002
1.186693e+003,1.589486e+002
1.187658e+003,1.709625e+002
1.188622e+003,1.800573e+002
1.189586e+003,1.858166e+002
1.190550e+003,1.884170e+002
1.191515e+003,1.885396e+002
1.192479e+003,1.870394e+002
1.193443e+003,1.835375e+002
1.194407e+003,1.776884e+002
1.195372e+003,1.696663e+002
1.196336e+003,1.604612e+002
1.197300e+003,1.509385e+002
1.198264e+003,1.411220e+002
1.199229e+003,1.307907e+002
1.200193e+003,1.197186e+002
1.201157e+003,1.081482e+002
1.202121e+003,9.654581e+001
1.203085e+003,8.554974e+001
1.204050e+003,7.583525e+001
1.205014e+003,6.775957e+001
1.205978e+003,6.076189e+001
1.206942e+003,5.375103e+001
1.207907e+003,4.691695e+001
1.208871e+003,4.107394e+001
1.209835e+003,3.642765e+001
1.210799e+003,3.256423e+001
1.211764e+003,2.913035e+001
1.212728e+003,2.616547e+001
1.213692e+003,2.379490e+001
1.214656e+003,2.216554e+001
1.215620e+003,2.131360e+001
1.216585e+003,2.112031e+001
1.217549e+003,2.133955e+001
1.218513e+003,2.172327e+001
1.219477e+003,2.200084e+001
1.220442e+003,2.210654e+001
1.221406e+003,2.204051e+001
1.222370e+003,2.173062e+001
1.223334e+003,2.097312e+001
1.224299e+003,1.992434e+001
1.225263e+003,1.884825e+001
1.226227e+003,1.797129e+001
1.227191e+003,1.755442e+001
1.228156e+003,1.769114e+001
1.229120e+003,1.807743e+001
1.230084e+003,1.845628e+001
1.231048e+003,1.879091e+001
1.232012e+003,1.915847e+001
1.232977e+003,1.969583e+001
1.233941e+003,2.051943e+001
1.234905e+003,2.141447e+001
1.235869e+003,2.238466e+001
1.236834e+003,2.354414e+001
1.237798e+003,2.509243e+001
1.238762e+003,2.711765e+001
1.239726e+003,2.963939e+001
1.240691e+003,3.254276e+001
1.241655e+003,3.561456e+001
1.242619e+003,3.876884e+001
1.243583e+003,4.207379e+001
1.244547e+003,4.542123e+001
1.245512e+003,4.840261e+001
1.246476e+003,5.068478e+001
1.247440e+003,5.205447e+001
1.248404e+003,5.251709e+001
1.249369e+003,5.250876e+001
1.250333e+003,5.228606e+001
1.251297e+003,5.179926e+001
1.252261e+003,5.086162e+001
1.253226e+003,4.965273e+001
1.254190e+003,4.865675e+001
1.255154e+003,4.858825e+001
1.256118e+003,4.916869e+001
1.257083e+003,4.977315e+001
1.258047e+003,5.013647e+001
1.259011e+003,5.022371e+001
1.259975e+003,5.008725e+001
1.260939e+003,4.950267e+001
1.261904e+003,4.840028e+001
1.262868e+003,4.704358e+001
1.263832e+003,4.564254e+001
1.264796e+003,4.419756e+001
1.265761e+003,4.281139e+001
1.266725e+003,4.186171e+001
1.267689e+003,4.151890e+001
1.268653e+003,4.158549e+001
1.269618e+003,4.126978e+001
1.270582e+003,4.063335e+001
1.271546e+003,3.999111e+001
1.272510e+003,3.921518e+001
1.273474e+003,3.816291e+001
1.274439e+003,3.680323e+001
1.275403e+003,3.536118e+001
1.276367e+003,3.397040e+001
1.277331e+003,3.261060e+001
1.278296e+003,3.130754e+001
1.279260e+003,3.009635e+001
1.280224e+003,2.884521e+001
1.281188e+003,2.732738e+001
1.282153e+003,2.561261e+001
1.283117e+003,2.420687e+001
1.284081e+003,2.332704e+001
1.285045e+003,2.265535e+001
1.286010e+003,2.196254e+001
1.286974e+003,2.138889e+001
1.287938e+003,2.103297e+001
1.288902e+003,2.077955e+001
1.289866e+003,2.035143e+001
1.290831e+003,1.967347e+001
1.291795e+003,1.905413e+001
1.292759e+003,1.891534e+001
1.293723e+003,1.885238e+001
1.294688e+003,1.824069e+001
1.295652e+003,1.716413e+001
1.296616e+003,1.649680e+001
1.297580e+003,1.667792e+001
1.298545e+003,1.705124e+001
1.299509e+003,1.711173e+001
1.300473e+003,1.698236e+001
1.301437e+003,1.704453e+001
1.302401e+003,1.731932e+001
1.303366e+003,1.729600e+001
1.304330e+003,1.691799e+001
1.305294e+003,1.666693e+001
1.306258e+003,1.678306e+001
1.307223e+003,1.679050e+001
1.308187e+003,1.660127e+001
1.309151e+003,1.669038e+001
1.310115e+003,1.752368e+001
1.311080e+003,1.907385e+001
1.312044e+003,2.097235e+001
1.313008e+003,2.356733e+001
1.313972e+003,2.707080e+001
1.314937e+003,3.129615e+001
1.315901e+003,3.586842e+001
1.316865e+003,4.047908e+001
1.317829e+003,4.514064e+001
1.318793e+003,4.924763e+001
1.319758e+003,5.235920e+001
1.320722e+003,5.457084e+001
1.321686e+003,5.607936e+001
1.322650e+003,5.680376e+001
1.323615e+003,5.661567e+001
1.324579e+003,5.578376e+001
1.325543e+003,5.482736e+001
1.326507e+003,5.391181e+001
1.327472e+003,5.262109e+001
1.328436e+003,5.077478e+001
1.329400e+003,4.937907e+001
1.330364e+003,4.910132e+001
1.331328e+003,5.006269e+001
1.332293e+003,5.202194e+001
1.333257e+003,5.530248e+001
1.334221e+003,6.032840e+001
1.335185e+003,6.692652e+001
1.336150e+003,7.423501e+001
1.337114e+003,8.139102e+001
1.338078e+003,8.778098e+001
1.339042e+003,9.284129e+001
1.340007e+003,9.586691e+001
1.340971e+003,9.630078e+001
1.341935e+003,9.402261e+001
1.342899e+003,8.956457e+001
