1.343864e+003,1.373471e+002
1.344828e+003,1.299318e+002
1.345792e+003,1.207976e+002
1.346756e+003,1.108714e+002
1.347720e+003,1.014598e+002
1.348685e+003,9.336658e+001
1.349649e+003,8.671729e+001
1.350613e+003,8.148165e+001
1.351577e+003,7.696064e+001
1.352542e+003,7.260497e+001
1.353506e+003,6.901798e+001
1.354470e+003,6.738217e+001
1.355434e+003,6.756186e+001
1.356399e+003,6.844734e+001
1.357363e+003,6.949200e+001
1.358327e+003,7.082918e+001
1.359291e+003,7.284682e+001
1.360255e+003,7.628496e+001
1.361220e+003,8.152027e+001
1.362184e+003,8.803283e+001
1.363148e+003,9.489984e+001
1.364112e+003,1.014348e+002
1.365077e+003,1.067198e+002
1.366041e+003,1.106865e+002
1.367005e+003,1.141646e+002
1.367969e+003,1.177124e+002
1.368934e+003,1.212795e+002
1.369898e+003,1.253259e+002
1.370862e+003,1.299456e+002
1.371826e+003,1.347345e+002
1.372791e+003,1.390215e+002
1.373755e+003,1.421098e+002
1.374719e+003,1.434411e+002
1.375683e+003,1.427180e+002
1.376647e+003,1.399501e+002
1.377612e+003,1.348641e+002
1.378576e+003,1.270510e+002
1.379540e+003,1.169670e+002
1.380504e+003,1.066818e+002
1.381469e+003,9.759490e+001
1.382433e+003,8.964095e+001
1.383397e+003,8.238934e+001
1.384361e+003,7.560014e+001
1.385326e+003,6.976346e+001
1.386290e+003,6.503262e+001
1.387254e+003,6.129313e+001
1.388218e+003,5.834555e+001
1.389182e+003,5.607705e+001
1.390147e+003,5.430831e+001
1.391111e+003,5.241264e+001
1.392075e+003,5.019622e+001
1.393039e+003,4.922104e+001
1.394004e+003,5.146275e+001
1.394968e+003,5.618635e+001
1.395932e+003,6.106852e+001
1.396896e+003,6.575636e+001
1.397861e+003,7.162996e+001
1.398825e+003,7.932553e+001
1.399789e+003,8.759055e+001
1.400753e+003,9.495938e+001
1.401718e+003,1.009974e+002
1.402682e+003,1.055565e+002
1.403646e+003,1.086792e+002
1.404610e+003,1.104305e+002
1.405574e+003,1.113279e+002
1.406539e+003,1.119366e+002
1.407503e+003,1.123710e+002
1.408467e+003,1.121803e+002
1.409431e+003,1.109999e+002
1.410396e+003,1.091916e+002
1.411360e+003,1.068986e+002
1.412324e+003,1.042612e+002
1.413288e+003,1.015311e+002
1.414253e+003,9.902588e+001
1.415217e+003,9.629232e+001
1.416181e+003,9.239833e+001
1.417145e+003,8.812794e+001
1.418109e+003,8.416091e+001
1.419074e+003,8.104023e+001
1.420038e+003,7.919353e+001
1.421002e+003,7.872675e+001
1.421966e+003,7.787139e+001
1.422931e+003,7.606608e+001
1.423895e+003,7.464483e+001
1.424859e+003,7.535198e+001
1.425823e+003,7.818322e+001
1.426788e+003,8.205085e+001
1.427752e+003,8.601923e+001
1.428716e+003,8.893093e+001
1.429680e+003,9.085255e+001
1.430645e+003,9.319591e+001
1.431609e+003,9.636825e+001
1.432573e+003,1.004253e+002
1.433537e+003,1.051262e+002
1.434501e+003,1.089285e+002
1.435466e+003,1.097273e+002
1.436430e+003,1.092022e+002
1.437394e+003,1.105208e+002
1.438358e+003,1.142321e+002
1.439323e+003,1.179942e+002
1.440287e+003,1.205483e+002
1.441251e+003,1.228027e+002
1.442215e+003,1.253428e+002
1.443180e+003,1.279278e+002
1.444144e+003,1.301248e+002
1.445108e+003,1.317442e+002
1.446072e+003,1.328282e+002
1.447036e+003,1.330909e+002
1.448001e+003,1.316509e+002
1.448965e+003,1.282079e+002
1.449929e+003,1.239631e+002
1.450893e+003,1.197702e+002
1.451858e+003,1.153636e+002
1.452822e+003,1.104826e+002
1.453786e+003,1.050576e+002
1.454750e+003,9.934795e+001
1.455715e+003,9.335912e+001
1.456679e+003,8.661909e+001
1.457643e+003,7.947314e+001
1.458607e+003,7.397964e+001
1.459572e+003,7.176354e+001
1.460536e+003,7.154793e+001
1.461500e+003,7.092018e+001
1.462464e+003,6.997037e+001
1.463428e+003,6.983762e+001
1.464393e+003,7.070628e+001
1.465357e+003,7.179987e+001
1.466321e+003,7.237964e+001
1.467285e+003,7.161809e+001
1.468250e+003,6.910680e+001
1.469214e+003,6.523137e+001
1.470178e+003,6.067892e+001
1.471142e+003,5.657941e+001
1.472107e+003,5.414530e+001
1.473071e+003,5.307730e+001
1.474035e+003,5.167923e+001
1.474999e+003,4.936180e+001
1.475964e+003,4.837878e+001
1.476928e+003,5.002397e+001
1.477892e+003,5.258278e+001
1.478856e+003,5.407582e+001
1.479820e+003,5.413114e+001
1.480785e+003,5.307999e+001
1.481749e+003,5.137256e+001
1.482713e+003,4.967795e+001
1.483677e+003,4.831896e+001
1.484642e+003,4.707269e+001
1.485606e+003,4.594444e+001
1.486570e+003,4.430608e+001
1.487534e+003,4.162978e+001
1.488499e+003,3.962323e+001
1.489463e+003,4.058141e+001
1.490427e+003,4.411820e+001
1.491391e+003,4.709624e+001
1.492355e+003,4.858973e+001
1.493320e+003,4.957513e+001
1.494284e+003,5.079823e+001
1.495248e+003,5.212069e+001
1.496212e+003,5.329552e+001
1.497177e+003,5.418021e+001
1.498141e+003,5.472473e+001
1.499105e+003,5.435034e+001
1.500069e+003,5.173849e+001
1.501034e+003,4.761563e+001
1.501998e+003,4.593328e+001
1.502962e+003,4.769076e+001
1.503926e+003,5.016059e+001
1.504891e+003,5.064381e+001
1.505855e+003,4.999036e+001
1.506819e+003,4.982940e+001
1.507783e+003,4.974690e+001
1.508747e+003,4.869955e+001
1.509712e+003,4.684070e+001
1.510676e+003,4.531844e+001
1.511640e+003,4.458770e+001
1.512604e+003,4.404662e+001
1.513569e+003,4.343777e+001
1.514533e+003,4.341791e+001
1.515497e+003,4.473513e+001
1.516461e+003,4.658896e+001
1.517426e+003,4.787228e+001
1.518390e+003,4.828036e+001
1.519354e+003,4.836756e+001
1.520318e+003,4.810275e+001
1.521282e+003,4.644829e+001
1.522247e+003,4.343184e+001
1.523211e+003,4.067865e+001
1.524175e+003,3.949261e+001
1.525139e+003,3.911414e+001
1.526104e+003,3.802583e+001
1.527068e+003,3.635632e+001
1.528032e+003,3.462387e+001
1.528996e+003,3.299195e+001
1.529961e+003,3.199164e+001
1.530925e+003,3.173050e+001
1.531889e+003,3.227977e+001
1.532853e+003,3.353652e+001
1.533818e+003,3.500001e+001
1.534782e+003,3.616021e+001
1.535746e+003,3.757803e+001
1.536710e+003,4.011424e+001
1.537674e+003,4.333173e+001
1.538639e+003,4.622887e+001
1.539603e+003,4.838675e+001
1.540567e+003,5.047903e+001
1.541531e+003,5.286384e+001
1.542496e+003,5.572033e+001
1.543460e+003,5.923611e+001
1.544424e+003,6.393146e+001
1.545388e+003,7.021317e+001
1.546353e+003,7.811836e+001
1.547317e+003,8.737881e+001
1.548281e+003,9.779025e+001
1.549245e+003,1.094336e+002
1.550209e+003,1.216785e+002
1.551174e+003,1.331004e+002
1.552138e+003,1.423179e+002
1.553102e+003,1.475870e+002
1.554066e+003,1.477416e+002
1.555031e+003,1.432439e+002
1.555995e+003,1.352702e+002
1.556959e+003,1.245379e+002
1.557923e+003,1.118299e+002
1.558888e+003,9.826826e+001
1.559852e+003,8.542793e+001
1.560816e+003,7.437080e+001
1.561780e+003,6.589542e+001
1.562745e+003,6.012459e+001
1.563709e+003,5.615696e+001
1.564673e+003,5.268665e+001
1.565637e+003,5.002293e+001
1.566601e+003,4.843201e+001
1.567566e+003,4.729224e+001
1.568530e+003,4.621291e+001
1.569494e+003,4.484568e+001
1.570458e+003,4.274456e+001
1.571423e+003,4.019757e+001
1.572387e+003,3.839185e+001
1.573351e+003,3.784171e+001
1.574315e+003,3.783167e+001
1.575280e+003,3.777835e+001
1.576244e+003,3.629484e+001
1.577208e+003,3.228931e+001
1.578172e+003,2.691978e+001
1.579136e+003,2.299440e+001
1.580101e+003,2.160262e+001
1.581065e+003,2.255826e+001
1.582029e+003,2.518036e+001
1.582993e+003,2.822723e+001
1.583958e+003,3.088691e+001
1.584922e+003,3.404700e+001
1.585886e+003,3.846245e+001
1.586850e+003,4.304897e+001
1.587815e+003,4.631105e+001
1.588779e+003,4.772299e+001
1.589743e+003,4.664644e+001
1.590707e+003,4.456842e+001
1.591672e+003,4.480116e+001
1.592636e+003,4.840523e+001
1.593600e+003,5.416110e+001
1.594564e+003,6.102464e+001
1.595528e+003,6.961270e+001
1.596493e+003,7.968320e+001
1.597457e+003,9.049221e+001
1.598421e+003,1.016224e+002
1.599385e+003,1.123810e+002
1.600350e+003,1.216889e+002
1.601314e+003,1.294174e+002
1.602278e+003,1.359406e+002
1.603242e+003,1.408833e+002
1.604207e+003,1.439932e+002
1.605171e+003,1.449688e+002
1.606135e+003,1.421349e+002
1.607099e+003,1.343629e+002
1.608063e+003,1.230217e+002
1.609028e+003,1.110824e+002
1.609992e+003,9.877796e+001
1.610956e+003,8.570424e+001
1.611920e+003,7.246268e+001
1.612885e+003,6.021049e+001
1.613849e+003,4.990005e+001
1.614813e+003,4.271484e+001
1.615777e+003,3.871889e+001
1.616742e+003,3.633802e+001
1.617706e+003,3.401111e+001
1.618670e+003,3.140482e+001
1.619634e+003,2.845467e+001
1.620599e+003,2.543618e+001
1.621563e+003,2.266394e+001
1.622527e+003,2.048756e+001
1.623491e+003,1.928297e+001
1.624455e+003,1.857582e+001
1.625420e+003,1.751360e+001
1.626384e+003,1.599596e+001
1.627348e+003,1.449273e+001
1.628312e+003,1.337911e+001
1.629277e+003,1.312663e+001
1.630241e+003,1.360952e+001
1.631205e+003,1.371009e+001
1.632169e+003,1.265649e+001
1.633134e+003,1.088840e+001
1.634098e+003,9.335324e+000
1.635062e+003,8.616024e+000
1.636026e+003,9.273876e+000
1.636990e+003,1.101967e+001
1.637955e+003,1.226980e+001
1.638919e+003,1.217038e+001
1.639883e+003,1.136083e+001
1.640847e+003,1.049074e+001
1.641812e+003,9.928840e+000
1.642776e+003,1.015071e+001
1.643740e+003,1.025523e+001
1.644704e+003,8.902328e+000
1.645669e+003,6.497148e+000
1.646633e+003,4.343947e+000
1.647597e+003,3.010267e+000
1.648561e+003,2.575397e+000
1.649526e+003,2.895052e+000
1.650490e+003,3.370029e+000
1.651454e+003,3.689442e+000
1.652418e+003,4.310215e+000
1.653382e+003,5.553381e+000
1.654347e+003,6.364661e+000
1.655311e+003,6.098835e+000
1.656275e+003,5.185524e+000
1.657239e+003,4.360153e+000
1.658204e+003,3.431595e+000
1.659168e+003,2.219738e+000
1.660132e+003,1.077087e+000
1.661096e+003,2.603130e-001
1.662061e+003,0.000000e+000
1.663025e+003,8.053532e-001
1.663989e+003,2.530243e+000
1.664953e+003,4.317788e+000
1.665917e+003,5.823012e+000
1.666882e+003,7.825830e+000
1.667846e+003,1.066995e+001
1.668810e+003,1.310200e+001
1.669774e+003,1.470689e+001
1.670739e+003,1.577839e+001
1.671703e+003,1.617019e+001
1.672667e+003,1.565002e+001
1.673631e+003,1.431273e+001
1.674596e+003,1.301483e+001
1.675560e+003,1.299987e+001
1.676524e+003,1.474471e+001
1.677488e+003,1.725991e+001
1.678453e+003,1.943542e+001
1.679417e+003,2.101323e+001
1.680381e+003,2.264477e+001
1.681345e+003,2.382753e+001
1.682309e+003,2.216466e+001
1.683274e+003,1.894475e+001
1.684238e+003,1.626525e+001
1.685202e+003,1.466217e+001
1.686166e+003,1.298173e+001
1.687131e+003,1.143202e+001
1.688095e+003,1.209881e+001
1.689059e+003,1.568050e+001
1.690023e+003,2.095540e+001
1.690988e+003,2.648673e+001
1.691952e+003,3.156364e+001
1.692916e+003,3.522643e+001
1.693880e+003,3.684590e+001
1.694844e+003,3.629977e+001
1.695809e+003,3.373949e+001
1.696773e+003,3.044698e+001
1.697737e+003,2.681422e+001
1.698701e+003,2.251836e+001
1.699666e+003,1.793245e+001
1.700630e+003,1.476549e+001
1.701594e+003,1.393513e+001
1.702558e+003,1.478539e+001
1.703523e+003,1.642849e+001
1.704487e+003,1.846512e+001
1.705451e+003,2.089028e+001
1.706415e+003,2.299557e+001
1.707380e+003,2.417739e+001
1.708344e+003,2.502326e+001
1.709308e+003,2.626652e+001
1.710272e+003,2.719291e+001
1.711236e+003,2.647544e+001
1.712201e+003,2.575966e+001
1.713165e+003,2.742345e+001
1.714129e+003,3.129768e+001
1.715093e+003,3.453170e+001
1.716058e+003,3.673730e+001
1.717022e+003,3.976462e+001
1.717986e+003,4.424863e+001
1.718950e+003,4.959083e+001
1.719915e+003,5.530369e+001
1.720879e+003,6.029327e+001
1.721843e+003,6.454784e+001
1.722807e+003,6.880080e+001
1.723771e+003,7.296103e+001
1.724736e+003,7.606757e+001
1.725700e+003,7.888377e+001
1.726664e+003,8.197069e+001
1.727628e+003,8.402078e+001
1.728593e+003,8.401808e+001
1.729557e+003,8.411907e+001
1.730521e+003,8.635365e+001
1.731485e+003,9.025719e+001
1.732450e+003,9.445777e+001
1.733414e+003,9.770424e+001
1.734378e+003,9.857243e+001
1.735342e+003,9.747954e+001
1.736307e+003,9.571837e+001
1.737271e+003,9.343858e+001
1.738235e+003,8.927252e+001
1.739199e+003,8.330704e+001
1.740163e+003,7.766488e+001
1.741128e+003,7.231442e+001
1.742092e+003,6.643620e+001
1.743056e+003,6.040155e+001
1.744020e+003,5.583819e+001
1.744985e+003,5.301936e+001
1.745949e+003,5.093185e+001
1.746913e+003,4.880202e+001
1.747877e+003,4.688599e+001
1.748842e+003,4.538261e+001
1.749806e+003,4.444221e+001
1.750770e+003,4.408697e+001
1.751734e+003,4.384781e+001
1.752698e+003,4.327647e+001
1.753663e+003,4.289505e+001
1.754627e+003,4.215917e+001
1.755591e+003,4.140725e+001
1.756555e+003,4.201946e+001
1.757520e+003,4.466522e+001
1.758484e+003,4.814495e+001
1.759448e+003,5.155309e+001
1.760412e+003,5.486192e+001
1.761377e+003,5.854712e+001
1.762341e+003,6.298467e+001
1.763305e+003,6.797112e+001
1.764269e+003,7.215150e+001
1.765234e+003,7.472340e+001
1.766198e+003,7.670481e+001
1.767162e+003,8.020491e+001
1.768126e+003,8.512083e+001
1.769090e+003,9.105522e+001
1.770055e+003,9.770842e+001
1.771019e+003,1.046259e+002
1.771983e+003,1.099965e+002
1.772947e+003,1.118395e+002
1.773912e+003,1.098236e+002
1.774876e+003,1.045858e+002
1.775840e+003,9.703427e+001
1.776804e+003,8.784937e+001
1.777769e+003,7.694990e+001
1.778733e+003,6.504161e+001
1.779697e+003,5.349393e+001
1.780661e+003,4.285428e+001
1.781625e+003,3.282550e+001
1.782590e+003,2.501090e+001
1.783554e+003,2.043730e+001
1.784518e+003,1.854814e+001
1.785482e+003,1.734397e+001
1.786447e+003,1.571754e+001
1.787411e+003,1.410600e+001
1.788375e+003,1.322236e+001
1.789339e+003,1.370289e+001
1.790304e+003,1.549321e+001
1.791268e+003,1.737152e+001
1.792232e+003,1.827130e+001
1.793196e+003,1.763766e+001
1.794161e+003,1.594756e+001
1.795125e+003,1.505828e+001
1.796089e+003,1.629052e+001
1.797053e+003,1.794519e+001
1.798017e+003,1.870138e+001
1.798982e+003,1.884371e+001
1.799946e+003,1.898720e+001
1.800910e+003,1.847283e+001
1.801874e+003,1.735599e+001
1.802839e+003,1.606865e+001
1.803803e+003,1.474932e+001
1.804767e+003,1.322042e+001
1.805731e+003,1.143017e+001
1.806696e+003,9.753426e+000
1.807660e+003,9.204930e+000
1.808624e+003,1.055349e+001
1.809588e+003,1.314754e+001
1.810552e+003,1.510083e+001
1.811517e+003,1.554000e+001
1.812481e+003,1.536958e+001
1.813445e+003,1.598097e+001
1.814409e+003,1.698714e+001
1.815374e+003,1.796356e+001
1.816338e+003,1.901273e+001
1.817302e+003,2.007504e+001
1.818266e+003,2.087492e+001
1.819231e+003,2.059564e+001
1.820195e+003,1.914611e+001
1.821159e+003,1.782836e+001
1.822123e+003,1.790332e+001
1.823088e+003,1.882496e+001
1.824052e+003,1.863250e+001
1.825016e+003,1.705523e+001
1.825980e+003,1.578170e+001
1.826944e+003,1.585147e+001
1.827909e+003,1.600839e+001
1.828873e+003,1.560266e+001
1.829837e+003,1.543827e+001
1.830801e+003,1.568584e+001
1.831766e+003,1.586276e+001
1.832730e+003,1.514450e+001
1.833694e+003,1.333326e+001
1.834658e+003,1.175213e+001
1.835623e+003,1.137700e+001
1.836587e+003,1.178568e+001
1.837551e+003,1.178920e+001
1.838515e+003,1.157148e+001
1.839479e+003,1.109829e+001
1.840444e+003,9.928962e+000
1.841408e+003,7.954347e+000
1.842372e+003,6.165847e+000
1.843336e+003,5.394709e+000
1.844301e+003,5.380826e+000
1.845265e+003,5.709084e+000
1.846229e+003,6.248502e+000
1.847193e+003,6.282530e+000
1.848158e+003,5.854239e+000
1.849122e+003,6.070763e+000
1.850086e+003,7.418227e+000
1.851050e+003,9.032387e+000
1.852015e+003,1.074677e+001
1.852979e+003,1.251141e+001
1.853943e+003,1.416100e+001
1.854907e+003,1.549801e+001
1.855871e+003,1.616392e+001
1.856836e+003,1.623315e+001
1.857800e+003,1.575505e+001
1.858764e+003,1.489627e+001
1.859728e+003,1.453501e+001
1.860693e+003,1.512241e+001
1.861657e+003,1.539215e+001
1.862621e+003,1.535523e+001
1.863585e+003,1.552287e+001
1.864550e+003,1.599349e+001
1.865514e+003,1.649431e+001
1.866478e+003,1.694208e+001
1.867442e+003,1.677969e+001
1.868406e+003,1.528273e+001
1.869371e+003,1.258429e+001
1.870335e+003,9.793483e+000
1.871299e+003,7.646836e+000
1.872263e+003,6.917491e+000
1.873228e+003,8.160900e+000
1.874192e+003,1.019662e+001
1.875156e+003,1.130778e+001
1.876120e+003,1.239778e+001
1.877085e+003,1.410935e+001
1.878049e+003,1.530703e+001
1.879013e+003,1.503133e+001
1.879977e+003,1.401146e+001
1.880942e+003,1.237414e+001
1.881906e+003,1.018465e+001
1.882870e+003,8.318556e+000
1.883834e+003,6.992902e+000
1.884798e+003,5.848036e+000
1.885763e+003,5.000691e+000
1.886727e+003,4.303309e+000
1.887691e+003,3.938113e+000
1.888655e+003,5.223280e+000
1.889620e+003,8.731234e+000
1.890584e+003,1.338588e+001
1.891548e+003,1.694551e+001
1.892512e+003,1.795247e+001
1.893477e+003,1.797580e+001
1.894441e+003,1.863585e+001
1.895405e+003,1.931914e+001
1.896369e+003,1.839148e+001
1.897333e+003,1.522280e+001
1.898298e+003,1.101649e+001
1.899262e+003,6.931247e+000
1.900226e+003,3.546963e+000
1.901190e+003,1.522063e+000
1.902155e+003,1.239816e+000
1.903119e+003,2.206379e+000
1.904083e+003,3.434035e+000
1.905047e+003,3.576814e+000
1.906012e+003,2.918070e+000
1.906976e+003,3.657858e+000
1.907940e+003,6.208475e+000
1.908904e+003,8.640100e+000
1.909869e+003,9.618353e+000
1.910833e+003,9.438641e+000
1.911797e+003,9.492355e+000
1.912761e+003,1.002012e+001
1.913725e+003,1.063921e+001
1.914690e+003,1.096439e+001
1.915654e+003,1.128409e+001
1.916618e+003,1.184454e+001
1.917582e+003,1.233159e+001
1.918547e+003,1.285190e+001
1.919511e+003,1.400400e+001
1.920475e+003,1.555253e+001
1.921439e+003,1.652924e+001
1.922404e+003,1.625952e+001
1.923368e+003,1.475387e+001
1.924332e+003,1.265894e+001
1.925296e+003,1.113848e+001
1.926260e+003,1.076990e+001
1.927225e+003,1.093537e+001
1.928189e+003,1.001362e+001
1.929153e+003,7.998092e+000
1.930117e+003,7.163723e+000
1.931082e+003,7.865873e+000
1.932046e+003,8.832188e+000
1.933010e+003,8.984594e+000
1.933974e+003,7.999778e+000
1.934939e+003,5.698591e+000
1.935903e+003,3.249176e+000
1.936867e+003,2.257906e+000
1.937831e+003,2.571064e+000
1.938796e+003,3.539467e+000
1.939760e+003,5.366049e+000
1.940724e+003,7.310192e+000
1.941688e+003,8.102066e+000
1.942652e+003,8.074846e+000
1.943617e+003,9.833416e+000
1.944581e+003,1.302780e+001
1.945545e+003,1.575826e+001
1.946509e+003,1.709398e+001
1.947474e+003,1.713243e+001
1.948438e+003,1.621984e+001
1.949402e+003,1.563770e+001
1.950366e+003,1.571617e+001
1.951331e+003,1.523530e+001
1.952295e+003,1.348466e+001
1.953259e+003,1.161330e+001
1.954223e+003,1.069702e+001
1.955188e+003,1.048029e+001
1.956152e+003,1.006987e+001
1.957116e+003,1.054203e+001
1.958080e+003,1.258364e+001
1.959044e+003,1.540837e+001
1.960009e+003,1.757505e+001
1.960973e+003,1.850057e+001
1.961937e+003,1.836024e+001
1.962901e+003,1.774324e+001
1.963866e+003,1.694609e+001
1.964830e+003,1.569943e+001
1.965794e+003,1.409361e+001
1.966758e+003,1.321300e+001
1.967723e+003,1.327789e+001
1.968687e+003,1.330235e+001
1.969651e+003,1.255812e+001
1.970615e+003,1.165981e+001
1.971579e+003,1.135708e+001
1.972544e+003,1.121437e+001
1.973508e+003,1.012338e+001
1.974472e+003,7.787692e+000
1.975436e+003,5.548847e+000
1.976401e+003,4.249784e+000
1.977365e+003,3.935644e+000
1.978329e+003,4.156174e+000
1.979293e+003,5.445069e+000
1.980258e+003,7.987122e+000
1.981222e+003,1.084052e+001
1.982186e+003,1.305145e+001
1.983150e+003,1.467225e+001
1.984115e+003,1.601491e+001
1.985079e+003,1.747517e+001
1.986043e+003,1.914111e+001
1.987007e+003,2.011579e+001
1.987971e+003,1.925189e+001
1.988936e+003,1.800615e+001
1.989900e+003,1.744037e+001
1.990864e+003,1.744900e+001
1.991828e+003,1.785180e+001
1.992793e+003,1.906756e+001
1.993757e+003,9.387817e+000
1.994721e+003,1.645901e+001
1.995685e+003,2.525445e+001
1.996650e+003,2.677254e+001
1.997614e+003,2.358801e+001
1.998578e+003,1.791428e+001
1.999542e+003,1.142487e+001
