7.884650e+002,6.475753e+001
7.894293e+002,6.190622e+001
7.903935e+002,5.901001e+001
7.913577e+002,5.610973e+001
7.923220e+002,5.328025e+001
7.932862e+002,5.073838e+001
7.942504e+002,4.873739e+001
7.952147e+002,4.721878e+001
7.961789e+002,4.627856e+001
7.971431e+002,4.671023e+001
7.981074e+002,4.875251e+001
7.990716e+002,5.185006e+001
8.000358e+002,5.503484e+001
8.010001e+002,5.758649e+001
8.019643e+002,5.938791e+001
8.029285e+002,6.044464e+001
8.038928e+002,6.076672e+001
8.048570e+002,6.038917e+001
8.058212e+002,5.939008e+001
8.067855e+002,5.805663e+001
8.077497e+002,5.673203e+001
8.087139e+002,5.552540e+001
8.096782e+002,5.443459e+001
8.106424e+002,5.337807e+001
8.116066e+002,5.230152e+001
8.125709e+002,5.128299e+001
8.135351e+002,5.031044e+001
8.144993e+002,4.910527e+001
8.154636e+002,4.737722e+001
8.164278e+002,4.493536e+001
8.173920e+002,4.199629e+001
8.183563e+002,3.887100e+001
8.193205e+002,3.567970e+001
8.202847e+002,3.242186e+001
8.212490e+002,2.915235e+001
8.222132e+002,2.590857e+001
8.231774e+002,2.262176e+001
8.241417e+002,1.929247e+001
8.251059e+002,1.624189e+001
8.260701e+002,1.389290e+001
8.270344e+002,1.231334e+001
8.279986e+002,1.111047e+001
8.289628e+002,9.913874e+000
8.299271e+002,8.844533e+000
8.308913e+002,8.332272e+000
8.318555e+002,8.471418e+000
8.328198e+002,8.935406e+000
8.337840e+002,9.357531e+000
8.347482e+002,9.654684e+000
8.357125e+002,9.824393e+000
8.366767e+002,9.649441e+000
8.376409e+002,8.994761e+000
8.386052e+002,7.911231e+000
8.395694e+002,6.980912e+000
8.405336e+002,6.538006e+000
8.414979e+002,6.294306e+000
8.424621e+002,6.102354e+000
8.434263e+002,6.071696e+000
8.443906e+002,6.300777e+000
8.453548e+002,6.750829e+000
8.463190e+002,7.193794e+000
8.472833e+002,7.507310e+000
8.482475e+002,7.727917e+000
8.492117e+002,7.782454e+000
8.501760e+002,7.394292e+000
8.511402e+002,6.475422e+000
8.521044e+002,5.356804e+000
8.530687e+002,4.641418e+000
8.540329e+002,4.205595e+000
8.549971e+002,3.501800e+000
8.559614e+002,2.580923e+000
8.569256e+002,1.911282e+000
8.578898e+002,1.710833e+000
8.588541e+002,1.730439e+000
8.598183e+002,1.649666e+000
8.607825e+002,1.524698e+000
8.617468e+002,1.617349e+000
8.627110e+002,2.053585e+000
8.636752e+002,2.801280e+000
8.646395e+002,3.754856e+000
8.656037e+002,4.655501e+000
8.665679e+002,5.110866e+000
8.675322e+002,4.931651e+000
8.684964e+002,4.303835e+000
8.694606e+002,3.631564e+000
8.704249e+002,3.299183e+000
8.713891e+002,3.279940e+000
8.723533e+002,3.360034e+000
8.733176e+002,3.387218e+000
8.742818e+002,3.445735e+000
8.752460e+002,3.714737e+000
8.762103e+002,4.188512e+000
8.771745e+002,4.698652e+000
8.781387e+002,4.960482e+000
8.791030e+002,4.641897e+000
8.800672e+002,3.909299e+000
8.810314e+002,3.087756e+000
8.819957e+002,2.378387e+000
8.829599e+002,1.862587e+000
8.839241e+002,1.714530e+000
8.848884e+002,2.045843e+000
8.858526e+002,2.688355e+000
8.868168e+002,3.463581e+000
8.877811e+002,4.454368e+000
8.887453e+002,5.692607e+000
8.897095e+002,6.827833e+000
8.906738e+002,7.303343e+000
8.916380e+002,7.350660e+000
8.926022e+002,7.532621e+000
8.935665e+002,8.135752e+000
8.945307e+002,8.745983e+000
8.954949e+002,8.775632e+000
8.964592e+002,8.423536e+000
8.974234e+002,8.163525e+000
8.983876e+002,8.198238e+000
8.993519e+002,8.409120e+000
9.003161e+002,8.727043e+000
9.012803e+002,9.166940e+000
9.022446e+002,9.616708e+000
9.032088e+002,9.779274e+000
9.041730e+002,9.567611e+000
9.051373e+002,9.510417e+000
9.061015e+002,9.753601e+000
9.070657e+002,9.912832e+000
9.080300e+002,9.559637e+000
9.089942e+002,8.641294e+000
9.099584e+002,7.713496e+000
9.109227e+002,7.051146e+000
9.118869e+002,6.568422e+000
9.128511e+002,6.023511e+000
9.138154e+002,5.158793e+000
9.147796e+002,4.095752e+000
9.157438e+002,3.210045e+000
9.167081e+002,2.683403e+000
9.176723e+002,2.500315e+000
9.186365e+002,2.586911e+000
9.196008e+002,2.941324e+000
9.205650e+002,3.583369e+000
9.215292e+002,4.410404e+000
9.224935e+002,5.231917e+000
9.234577e+002,5.899304e+000
9.244219e+002,6.374843e+000
9.253862e+002,6.709904e+000
9.263504e+002,6.739030e+000
9.273146e+002,6.271954e+000
9.282789e+002,5.508811e+000
9.292431e+002,4.825102e+000
9.302073e+002,4.427033e+000
9.311716e+002,4.294893e+000
9.321358e+002,4.394690e+000
9.331000e+002,4.780025e+000
9.340643e+002,5.457279e+000
9.350285e+002,6.293823e+000
9.359927e+002,7.096893e+000
9.369570e+002,7.663949e+000
9.379212e+002,7.976335e+000
9.388854e+002,8.149364e+000
9.398497e+002,8.169537e+000
9.408139e+002,7.966571e+000
9.417781e+002,7.637083e+000
9.427424e+002,7.368930e+000
9.437066e+002,7.245594e+000
9.446708e+002,7.251601e+000
9.456351e+002,7.383463e+000
9.465993e+002,7.589593e+000
9.475635e+002,7.751509e+000
9.485278e+002,8.097357e+000
9.494920e+002,8.871843e+000
9.504562e+002,9.963755e+000
9.514205e+002,1.106173e+001
9.523847e+002,1.189095e+001
9.533489e+002,1.285460e+001
9.543132e+002,1.431176e+001
9.552774e+002,1.624434e+001
9.562416e+002,1.834115e+001
9.572059e+002,2.026186e+001
9.581701e+002,2.200782e+001
9.591343e+002,2.373857e+001
9.600986e+002,2.517226e+001
9.610628e+002,2.601272e+001
9.620270e+002,2.660476e+001
9.629913e+002,2.772301e+001
9.639555e+002,2.965520e+001
9.649197e+002,3.216750e+001
9.658840e+002,3.526446e+001
9.668482e+002,3.922042e+001
9.678124e+002,4.366191e+001
9.687767e+002,4.795750e+001
9.697409e+002,5.154698e+001
9.707051e+002,5.416264e+001
9.716694e+002,5.577880e+001
9.726336e+002,5.623787e+001
9.735978e+002,5.511100e+001
9.745621e+002,5.259356e+001
9.755263e+002,4.957019e+001
9.764905e+002,4.678030e+001
9.774548e+002,4.426347e+001
9.784190e+002,4.183052e+001
9.793832e+002,3.954872e+001
9.803475e+002,3.733997e+001
9.813117e+002,3.535483e+001
9.822759e+002,3.381371e+001
9.832402e+002,3.275685e+001
9.842044e+002,3.220797e+001
9.851686e+002,3.216542e+001
9.861329e+002,3.284369e+001
9.870971e+002,3.454121e+001
9.880613e+002,3.719030e+001
9.890256e+002,4.036680e+001
9.899898e+002,4.342040e+001
9.909540e+002,4.612877e+001
9.919183e+002,4.835873e+001
9.928825e+002,5.047839e+001
9.938467e+002,5.298159e+001
9.948110e+002,5.617476e+001
9.957752e+002,5.977707e+001
9.967394e+002,6.339270e+001
9.977037e+002,6.713351e+001
9.986679e+002,7.119465e+001
9.996321e+002,7.591148e+001
1.000596e+003,8.133185e+001
1.001561e+003,8.702435e+001
1.002525e+003,9.293280e+001
1.003489e+003,9.908750e+001
1.004453e+003,1.054902e+002
1.005418e+003,1.120836e+002
1.006382e+003,1.189057e+002
1.007346e+003,1.251903e+002
1.008310e+003,1.299129e+002
1.009274e+003,1.320795e+002
1.010239e+003,1.312674e+002
1.011203e+003,1.278491e+002
1.012167e+003,1.223348e+002
1.013131e+003,1.152472e+002
1.014096e+003,1.074739e+002
1.015060e+003,9.996458e+001
1.016024e+003,9.337065e+001
1.016988e+003,8.782477e+001
1.017953e+003,8.337524e+001
1.018917e+003,8.021115e+001
1.019881e+003,7.811400e+001
1.020845e+003,7.648409e+001
1.021810e+003,7.502908e+001
1.022774e+003,7.341427e+001
1.023738e+003,7.145745e+001
1.024702e+003,6.926646e+001
1.025667e+003,6.703235e+001
1.026631e+003,6.483564e+001
1.027595e+003,6.308687e+001
1.028559e+003,6.194080e+001
1.029523e+003,6.114736e+001
1.030488e+003,6.030605e+001
1.031452e+003,5.925028e+001
1.032416e+003,5.828243e+001
1.033380e+003,5.760437e+001
1.034345e+003,5.720557e+001
1.035309e+003,5.669464e+001
1.036273e+003,5.552778e+001
1.037237e+003,5.413091e+001
1.038202e+003,5.321540e+001
1.039166e+003,5.249012e+001
1.040130e+003,5.059856e+001
1.041094e+003,4.646938e+001
1.042058e+003,4.146165e+001
1.043023e+003,3.666857e+001
1.043987e+003,3.231425e+001
1.044951e+003,2.845594e+001
1.045915e+003,2.538003e+001
1.046880e+003,2.315225e+001
1.047844e+003,2.158288e+001
1.048808e+003,2.041308e+001
1.049772e+003,1.972918e+001
1.050737e+003,2.027227e+001
1.051701e+003,2.208356e+001
1.052665e+003,2.399723e+001
1.053629e+003,2.429003e+001
1.054594e+003,2.274123e+001
1.055558e+003,2.115736e+001
1.056522e+003,2.006860e+001
1.057486e+003,1.937344e+001
1.058450e+003,1.869366e+001
1.059415e+003,1.788625e+001
1.060379e+003,1.701596e+001
1.061343e+003,1.629191e+001
1.062307e+003,1.586692e+001
1.063272e+003,1.564671e+001
1.064236e+003,1.563625e+001
1.065200e+003,1.586844e+001
1.066164e+003,1.611375e+001
1.067129e+003,1.591508e+001
1.068093e+003,1.544853e+001
1.069057e+003,1.511972e+001
1.070021e+003,1.504659e+001
1.070985e+003,1.504682e+001
1.071950e+003,1.481734e+001
1.072914e+003,1.438816e+001
1.073878e+003,1.393036e+001
1.074842e+003,1.345215e+001
1.075807e+003,1.282786e+001
1.076771e+003,1.195753e+001
1.077735e+003,1.094321e+001
1.078699e+003,9.913590e+000
1.079664e+003,9.029671e+000
1.080628e+003,8.555672e+000
1.081592e+003,8.705260e+000
1.082556e+003,9.423367e+000
1.083521e+003,1.055845e+001
1.084485e+003,1.209411e+001
1.085449e+003,1.389160e+001
1.086413e+003,1.573818e+001
1.087377e+003,1.738657e+001
1.088342e+003,1.856384e+001
1.089306e+003,1.907744e+001
1.090270e+003,1.913104e+001
1.091234e+003,1.910748e+001
1.092199e+003,1.901673e+001
1.093163e+003,1.859930e+001
1.094127e+003,1.771893e+001
1.095091e+003,1.664569e+001
1.096056e+003,1.573395e+001
1.097020e+003,1.513539e+001
1.097984e+003,1.488007e+001
1.098948e+003,1.477466e+001
1.099912e+003,1.450788e+001
1.100877e+003,1.371242e+001
1.101841e+003,1.258168e+001
1.102805e+003,1.156232e+001
1.103769e+003,1.095689e+001
1.104734e+003,1.059628e+001
1.105698e+003,9.888865e+000
1.106662e+003,9.016669e+000
1.107626e+003,8.550974e+000
1.108591e+003,8.596402e+000
1.109555e+003,8.835551e+000
1.110519e+003,8.985472e+000
1.111483e+003,9.283773e+000
1.112448e+003,9.833570e+000
1.113412e+003,1.032862e+001
1.114376e+003,1.063131e+001
1.115340e+003,1.103991e+001
1.116304e+003,1.152953e+001
1.117269e+003,1.169882e+001
1.118233e+003,1.136238e+001
1.119197e+003,1.070418e+001
1.120161e+003,1.041763e+001
1.121126e+003,1.064348e+001
1.122090e+003,1.085568e+001
1.123054e+003,1.067638e+001
1.124018e+003,1.027514e+001
1.124983e+003,1.022466e+001
1.125947e+003,1.065026e+001
1.126911e+003,1.119800e+001
1.127875e+003,1.152929e+001
1.128839e+003,1.155046e+001
1.129804e+003,1.149384e+001
1.130768e+003,1.156656e+001
1.131732e+003,1.185035e+001
1.132696e+003,1.227113e+001
1.133661e+003,1.295942e+001
1.134625e+003,1.412775e+001
1.135589e+003,1.562753e+001
1.136553e+003,1.703597e+001
1.137518e+003,1.820204e+001
1.138482e+003,1.929382e+001
1.139446e+003,2.031060e+001
1.140410e+003,2.120837e+001
1.141375e+003,2.211486e+001
1.142339e+003,2.331713e+001
1.143303e+003,2.482310e+001
1.144267e+003,2.617836e+001
1.145231e+003,2.759994e+001
1.146196e+003,2.957232e+001
1.147160e+003,3.220106e+001
1.148124e+003,3.504322e+001
1.149088e+003,3.734939e+001
1.150053e+003,3.899302e+001
1.151017e+003,4.011006e+001
1.151981e+003,4.071085e+001
1.152945e+003,4.068424e+001
1.153910e+003,4.015162e+001
1.154874e+003,3.947774e+001
1.155838e+003,3.872100e+001
1.156802e+003,3.752954e+001
1.157766e+003,3.585228e+001
1.158731e+003,3.436158e+001
1.159695e+003,3.328903e+001
1.160659e+003,3.223982e+001
1.161623e+003,3.090429e+001
1.162588e+003,2.938055e+001
1.163552e+003,2.808278e+001
1.164516e+003,2.696734e+001
1.165480e+003,2.583858e+001
1.166445e+003,2.477553e+001
1.167409e+003,2.405200e+001
1.168373e+003,2.402915e+001
1.169337e+003,2.470759e+001
1.170302e+003,2.573881e+001
1.171266e+003,2.696842e+001
1.172230e+003,2.819404e+001
1.173194e+003,2.912985e+001
1.174158e+003,2.974448e+001
1.175123e+003,3.040230e+001
1.176087e+003,3.143108e+001
1.177051e+003,3.304744e+001
1.178015e+003,3.541472e+001
1.178980e+003,3.894284e+001
1.179944e+003,4.408485e+001
1.180908e+003,5.098881e+001
1.181872e+003,5.964296e+001
1.182837e+003,6.993954e+001
1.183801e+003,8.088890e+001
1.184765e+003,9.131474e+001
1.185729e+003,1.003459e+002
1.186693e+003,1.079984e+002
1.187658e+003,1.145298e+002
1.188622e+003,1.196195e+002
1.189586e+003,1.228787e+002
1.190550e+003,1.241609e+002
1.191515e+003,1.235993e+002
1.192479e+003,1.215409e+002
1.193443e+003,1.180622e+002
1.194407e+003,1.132783e+002
1.195372e+003,1.076139e+002
1.196336e+003,1.014512e+002
1.197300e+003,9.440331e+001
1.198264e+003,8.630764e+001
1.199229e+003,7.782676e+001
1.200193e+003,7.004515e+001
1.201157e+003,6.321015e+001
1.202121e+003,5.676630e+001
1.203085e+003,5.043626e+001
1.204050e+003,4.455931e+001
1.205014e+003,3.962809e+001
1.205978e+003,3.562392e+001
1.206942e+003,3.208062e+001
1.207907e+003,2.877662e+001
1.208871e+003,2.613502e+001
1.209835e+003,2.439324e+001
1.210799e+003,2.319826e+001
1.211764e+003,2.211494e+001
1.212728e+003,2.111800e+001
1.213692e+003,2.024762e+001
1.214656e+003,1.932610e+001
1.215620e+003,1.816745e+001
1.216585e+003,1.681084e+001
1.217549e+003,1.571740e+001
1.218513e+003,1.507214e+001
1.219477e+003,1.468514e+001
1.220442e+003,1.452012e+001
1.221406e+003,1.466093e+001
1.222370e+003,1.523230e+001
1.223334e+003,1.589948e+001
1.224299e+003,1.625004e+001
1.225263e+003,1.604159e+001
1.226227e+003,1.536244e+001
1.227191e+003,1.454519e+001
1.228156e+003,1.392251e+001
1.229120e+003,1.373267e+001
1.230084e+003,1.411402e+001
1.231048e+003,1.493067e+001
1.232012e+003,1.598344e+001
1.232977e+003,1.724863e+001
1.233941e+003,1.881936e+001
1.234905e+003,2.039206e+001
1.235869e+003,2.176839e+001
1.236834e+003,2.288982e+001
1.237798e+003,2.388432e+001
1.238762e+003,2.490411e+001
1.239726e+003,2.622116e+001
1.240691e+003,2.792412e+001
1.241655e+003,2.994197e+001
1.242619e+003,3.221524e+001
1.243583e+003,3.469961e+001
1.244547e+003,3.699232e+001
1.245512e+003,3.860358e+001
1.246476e+003,3.939226e+001
1.247440e+003,3.952494e+001
1.248404e+003,3.920967e+001
1.249369e+003,3.883089e+001
1.250333e+003,3.854139e+001
1.251297e+003,3.836694e+001
1.252261e+003,3.828308e+001
1.253226e+003,3.820448e+001
1.254190e+003,3.796339e+001
1.255154e+003,3.756088e+001
1.256118e+003,3.728077e+001
1.257083e+003,3.720960e+001
1.258047e+003,3.719947e+001
1.259011e+003,3.714899e+001
1.259975e+003,3.712499e+001
1.260939e+003,3.685067e+001
1.261904e+003,3.608655e+001
1.262868e+003,3.518602e+001
1.263832e+003,3.447752e+001
1.264796e+003,3.396088e+001
1.265761e+003,3.350528e+001
1.266725e+003,3.299148e+001
1.267689e+003,3.228082e+001
1.268653e+003,3.137674e+001
1.269618e+003,3.057158e+001
1.270582e+003,3.007234e+001
1.271546e+003,2.961314e+001
1.272510e+003,2.865086e+001
1.273474e+003,2.700011e+001
1.274439e+003,2.476379e+001
1.275403e+003,2.247156e+001
1.276367e+003,2.048659e+001
1.277331e+003,1.864688e+001
1.278296e+003,1.711840e+001
1.279260e+003,1.610427e+001
1.280224e+003,1.557683e+001
1.281188e+003,1.524351e+001
1.282153e+003,1.500645e+001
1.283117e+003,1.513162e+001
1.284081e+003,1.562188e+001
1.285045e+003,1.587909e+001
1.286010e+003,1.552892e+001
1.286974e+003,1.487979e+001
1.287938e+003,1.415412e+001
1.288902e+003,1.332099e+001
1.289866e+003,1.224863e+001
1.290831e+003,1.115883e+001
1.291795e+003,1.056340e+001
1.292759e+003,1.061231e+001
1.293723e+003,1.091540e+001
1.294688e+003,1.097449e+001
1.295652e+003,1.089561e+001
1.296616e+003,1.133787e+001
1.297580e+003,1.253882e+001
1.298545e+003,1.379649e+001
1.299509e+003,1.461594e+001
1.300473e+003,1.491902e+001
1.301437e+003,1.482300e+001
1.302401e+003,1.454126e+001
1.303366e+003,1.418344e+001
1.304330e+003,1.379469e+001
1.305294e+003,1.342289e+001
1.306258e+003,1.312879e+001
1.307223e+003,1.286361e+001
1.308187e+003,1.289684e+001
1.309151e+003,1.338135e+001
1.310115e+003,1.421704e+001
1.311080e+003,1.515216e+001
1.312044e+003,1.594613e+001
1.313008e+003,1.679915e+001
1.313972e+003,1.817081e+001
1.314937e+003,2.036901e+001
1.315901e+003,2.307469e+001
1.316865e+003,2.574305e+001
1.317829e+003,2.819774e+001
1.318793e+003,3.073977e+001
1.319758e+003,3.348782e+001
1.320722e+003,3.635353e+001
1.321686e+003,3.908862e+001
1.322650e+003,4.086703e+001
1.323615e+003,4.107071e+001
1.324579e+003,4.000062e+001
1.325543e+003,3.835568e+001
1.326507e+003,3.660337e+001
1.327472e+003,3.531010e+001
1.328436e+003,3.485374e+001
1.329400e+003,3.474957e+001
1.330364e+003,3.457736e+001
1.331328e+003,3.483368e+001
1.332293e+003,3.630294e+001
1.333257e+003,3.912152e+001
1.334221e+003,4.316501e+001
1.335185e+003,4.810800e+001
1.336150e+003,5.309233e+001
1.337114e+003,5.736393e+001
1.338078e+003,6.064890e+001
1.339042e+003,6.282713e+001
1.340007e+003,6.379311e+001
1.340971e+003,6.347932e+001
1.341935e+003,6.184562e+001
1.342899e+003,5.867973e+001
