6.467227e+002,1.989333e+002
6.476870e+002,1.975344e+002
6.486512e+002,1.947222e+002
6.496154e+002,1.903077e+002
6.505797e+002,1.845756e+002
6.515439e+002,1.778635e+002
6.525081e+002,1.709577e+002
6.534724e+002,1.645086e+002
6.544366e+002,1.588421e+002
6.554008e+002,1.535778e+002
6.563651e+002,1.485203e+002
6.573293e+002,1.438683e+002
6.582935e+002,1.399482e+002
6.592578e+002,1.366041e+002
6.602220e+002,1.333538e+002
6.611862e+002,1.297995e+002
6.621505e+002,1.256780e+002
6.631147e+002,1.206713e+002
6.640789e+002,1.149456e+002
6.650432e+002,1.093140e+002
6.660074e+002,1.045225e+002
6.669716e+002,1.001509e+002
6.679359e+002,9.578226e+001
6.689001e+002,9.145531e+001
6.698643e+002,8.764765e+001
6.708286e+002,8.461570e+001
6.717928e+002,8.281578e+001
6.727570e+002,8.220164e+001
6.737213e+002,8.294460e+001
6.746855e+002,8.535628e+001
6.756497e+002,8.955203e+001
6.766140e+002,9.523564e+001
6.775782e+002,1.021556e+002
6.785424e+002,1.096226e+002
6.795067e+002,1.161549e+002
6.804709e+002,1.199912e+002
6.814351e+002,1.202515e+002
6.823994e+002,1.167579e+002
6.833636e+002,1.099726e+002
6.843278e+002,1.008558e+002
6.852921e+002,9.068534e+001
6.862563e+002,8.045872e+001
6.872205e+002,7.129637e+001
6.881848e+002,6.407781e+001
6.891490e+002,5.895198e+001
6.901132e+002,5.556235e+001
6.910775e+002,5.389769e+001
6.920417e+002,5.373702e+001
6.930059e+002,5.459610e+001
6.939702e+002,5.508375e+001
6.949344e+002,5.382030e+001
6.958986e+002,5.055861e+001
6.968629e+002,4.601783e+001
6.978271e+002,4.128523e+001
6.987913e+002,3.711758e+001
6.997556e+002,3.402968e+001
7.007198e+002,3.248823e+001
7.016840e+002,3.306012e+001
7.026483e+002,3.569749e+001
7.036125e+002,3.979265e+001
7.045767e+002,4.476730e+001
7.055410e+002,4.992816e+001
7.065052e+002,5.428783e+001
7.074694e+002,5.647596e+001
7.084337e+002,5.579234e+001
7.093979e+002,5.243892e+001
7.103621e+002,4.703035e+001
7.113264e+002,4.084042e+001
7.122906e+002,3.504144e+001
7.132548e+002,3.036480e+001
7.142191e+002,2.752310e+001
7.151833e+002,2.692736e+001
7.161475e+002,2.808577e+001
7.171118e+002,2.998446e+001
7.180760e+002,3.188971e+001
7.190402e+002,3.346476e+001
7.200045e+002,3.453068e+001
7.209687e+002,3.486635e+001
7.219329e+002,3.410126e+001
7.228972e+002,3.218586e+001
7.238614e+002,2.963861e+001
7.248256e+002,2.728021e+001
7.257899e+002,2.536595e+001
7.267541e+002,2.388195e+001
7.277183e+002,2.285677e+001
7.286826e+002,2.220630e+001
7.296468e+002,2.185182e+001
7.306110e+002,2.149494e+001
7.315753e+002,2.088157e+001
7.325395e+002,2.012968e+001
7.335037e+002,1.957460e+001
7.344680e+002,1.949371e+001
7.354322e+002,1.977144e+001
7.363964e+002,2.026830e+001
7.373607e+002,2.072049e+001
7.383249e+002,2.086248e+001
7.392891e+002,2.058614e+001
7.402534e+002,2.003745e+001
7.412176e+002,1.943492e+001
7.421818e+002,1.907817e+001
7.431461e+002,1.933974e+001
7.441103e+002,2.021430e+001
7.450745e+002,2.163496e+001
7.460388e+002,2.368931e+001
7.470030e+002,2.644066e+001
7.479672e+002,2.978481e+001
7.489315e+002,3.337820e+001
7.498957e+002,3.717623e+001
7.508599e+002,4.107065e+001
7.518242e+002,4.496289e+001
7.527884e+002,4.876368e+001
7.537526e+002,5.254942e+001
7.547169e+002,5.654555e+001
7.556811e+002,6.103444e+001
7.566453e+002,6.625613e+001
7.576096e+002,7.214662e+001
7.585738e+002,7.828816e+001
7.595380e+002,8.452431e+001
7.605023e+002,9.098062e+001
7.614665e+002,9.742090e+001
7.624307e+002,1.032464e+002
7.633950e+002,1.080008e+002
7.643592e+002,1.115514e+002
7.653234e+002,1.138568e+002
7.662877e+002,1.148559e+002
7.672519e+002,1.147797e+002
7.682161e+002,1.139915e+002
7.691804e+002,1.125631e+002
7.701446e+002,1.103781e+002
7.711088e+002,1.075390e+002
7.720731e+002,1.045536e+002
7.730373e+002,1.020507e+002
7.740015e+002,1.001275e+002
7.749658e+002,9.817065e+001
7.759300e+002,9.556071e+001
7.768942e+002,9.238210e+001
7.778585e+002,8.903603e+001
7.788227e+002,8.582063e+001
7.797869e+002,8.293335e+001
7.807512e+002,8.051740e+001
7.817154e+002,7.823220e+001
7.826796e+002,7.548421e+001
7.836439e+002,7.223071e+001
7.846081e+002,6.900655e+001
7.855723e+002,6.632237e+001
7.865366e+002,6.396076e+001
7.875008e+002,6.133018e+001
7.884650e+002,5.843072e+001
7.894293e+002,5.576468e+001
7.903935e+002,5.381992e+001
7.913577e+002,5.255035e+001
7.923220e+002,5.177736e+001
7.932862e+002,5.135644e+001
7.942504e+002,5.108184e+001
7.952147e+002,5.065294e+001
7.961789e+002,5.015973e+001
7.971431e+002,5.007380e+001
7.981074e+002,5.052645e+001
7.990716e+002,5.117598e+001
8.000358e+002,5.158039e+001
8.010001e+002,5.167876e+001
8.019643e+002,5.192001e+001
8.029285e+002,5.255907e+001
8.038928e+002,5.344808e+001
8.048570e+002,5.432504e+001
8.058212e+002,5.499714e+001
8.067855e+002,5.540570e+001
8.077497e+002,5.549759e+001
8.087139e+002,5.527783e+001
8.096782e+002,5.481742e+001
8.106424e+002,5.412890e+001
8.116066e+002,5.309846e+001
8.125709e+002,5.174821e+001
8.135351e+002,5.025973e+001
8.144993e+002,4.872933e+001
8.154636e+002,4.696261e+001
8.164278e+002,4.479319e+001
8.173920e+002,4.215310e+001
8.183563e+002,3.897625e+001
8.193205e+002,3.536510e+001
8.202847e+002,3.168303e+001
8.212490e+002,2.832671e+001
8.222132e+002,2.532700e+001
8.231774e+002,2.244881e+001
8.241417e+002,1.967864e+001
8.251059e+002,1.723028e+001
8.260701e+002,1.542464e+001
8.270344e+002,1.440763e+001
8.279986e+002,1.411301e+001
8.289628e+002,1.419839e+001
8.299271e+002,1.407406e+001
8.308913e+002,1.333151e+001
8.318555e+002,1.197428e+001
8.328198e+002,1.045888e+001
8.337840e+002,9.211620e+000
8.347482e+002,8.518603e+000
8.357125e+002,8.241988e+000
8.366767e+002,7.996166e+000
8.376409e+002,7.645189e+000
8.386052e+002,7.235248e+000
8.395694e+002,6.931174e+000
8.405336e+002,6.837194e+000
8.414979e+002,6.948307e+000
8.424621e+002,6.987803e+000
8.434263e+002,6.551678e+000
8.443906e+002,5.712142e+000
8.453548e+002,4.816261e+000
8.463190e+002,4.182027e+000
8.472833e+002,3.936290e+000
8.482475e+002,4.244881e+000
8.492117e+002,5.063737e+000
8.501760e+002,6.091606e+000
8.511402e+002,6.967251e+000
8.521044e+002,7.582250e+000
8.530687e+002,7.855860e+000
8.540329e+002,7.496013e+000
8.549971e+002,6.312057e+000
8.559614e+002,4.678042e+000
8.569256e+002,3.238545e+000
8.578898e+002,2.313347e+000
8.588541e+002,1.892768e+000
8.598183e+002,1.907421e+000
8.607825e+002,2.264760e+000
8.617468e+002,2.849610e+000
8.627110e+002,3.646147e+000
8.636752e+002,4.772783e+000
8.646395e+002,6.051565e+000
8.656037e+002,7.035975e+000
8.665679e+002,7.097418e+000
8.675322e+002,6.009933e+000
8.684964e+002,4.310709e+000
8.694606e+002,2.801042e+000
8.704249e+002,1.871990e+000
8.713891e+002,1.409436e+000
8.723533e+002,1.212788e+000
8.733176e+002,1.110454e+000
8.742818e+002,9.814620e-001
8.752460e+002,9.072950e-001
8.762103e+002,1.107256e+000
8.771745e+002,1.729139e+000
8.781387e+002,2.542058e+000
8.791030e+002,3.170650e+000
8.800672e+002,3.359974e+000
8.810314e+002,3.216875e+000
8.819957e+002,3.205194e+000
8.829599e+002,3.548742e+000
8.839241e+002,4.292080e+000
8.848884e+002,5.062878e+000
8.858526e+002,5.526607e+000
8.868168e+002,5.601139e+000
8.877811e+002,5.383526e+000
8.887453e+002,5.081995e+000
8.897095e+002,4.811343e+000
8.906738e+002,4.610909e+000
8.916380e+002,4.519200e+000
8.926022e+002,4.566574e+000
8.935665e+002,4.674075e+000
8.945307e+002,4.864926e+000
8.954949e+002,5.373034e+000
8.964592e+002,6.214033e+000
8.974234e+002,7.135446e+000
8.983876e+002,7.746242e+000
8.993519e+002,8.047317e+000
9.003161e+002,8.219448e+000
9.012803e+002,8.459035e+000
9.022446e+002,8.976206e+000
9.032088e+002,9.761867e+000
9.041730e+002,1.066059e+001
9.051373e+002,1.155465e+001
9.061015e+002,1.234659e+001
9.070657e+002,1.292959e+001
9.080300e+002,1.321745e+001
9.089942e+002,1.315223e+001
9.099584e+002,1.265038e+001
9.109227e+002,1.173031e+001
9.118869e+002,1.052780e+001
9.128511e+002,9.221421e+000
9.138154e+002,8.045407e+000
9.147796e+002,7.196332e+000
9.157438e+002,6.651381e+000
9.167081e+002,6.176036e+000
9.176723e+002,5.626214e+000
9.186365e+002,4.993716e+000
9.196008e+002,4.303103e+000
9.205650e+002,3.582684e+000
9.215292e+002,2.872120e+000
9.224935e+002,2.241871e+000
9.234577e+002,1.777358e+000
9.244219e+002,1.533228e+000
9.253862e+002,1.505618e+000
9.263504e+002,1.707289e+000
9.273146e+002,2.160429e+000
9.282789e+002,2.781489e+000
9.292431e+002,3.390952e+000
9.302073e+002,3.794130e+000
9.311716e+002,3.919099e+000
9.321358e+002,3.767129e+000
9.331000e+002,3.361016e+000
9.340643e+002,2.806590e+000
9.350285e+002,2.286793e+000
9.359927e+002,1.964640e+000
9.369570e+002,1.931071e+000
9.379212e+002,2.207089e+000
9.388854e+002,2.772702e+000
9.398497e+002,3.633153e+000
9.408139e+002,4.787626e+000
9.417781e+002,6.034446e+000
9.427424e+002,7.108085e+000
9.437066e+002,7.935390e+000
9.446708e+002,8.617309e+000
9.456351e+002,9.210678e+000
9.465993e+002,9.648604e+000
9.475635e+002,9.972648e+000
9.485278e+002,1.022161e+001
9.494920e+002,1.038490e+001
9.504562e+002,1.051835e+001
9.514205e+002,1.075562e+001
9.523847e+002,1.121204e+001
9.533489e+002,1.186728e+001
9.543132e+002,1.262090e+001
9.552774e+002,1.346685e+001
9.562416e+002,1.461679e+001
9.572059e+002,1.634740e+001
9.581701e+002,1.853462e+001
9.591343e+002,2.098599e+001
9.600986e+002,2.337041e+001
9.610628e+002,2.541350e+001
9.620270e+002,2.705447e+001
9.629913e+002,2.873849e+001
9.639555e+002,3.096124e+001
9.649197e+002,3.348406e+001
9.658840e+002,3.596164e+001
9.668482e+002,3.812845e+001
9.678124e+002,3.993219e+001
9.687767e+002,4.141705e+001
9.697409e+002,4.280109e+001
9.707051e+002,4.416722e+001
9.716694e+002,4.511222e+001
9.726336e+002,4.530682e+001
9.735978e+002,4.448462e+001
9.745621e+002,4.268587e+001
9.755263e+002,4.033337e+001
9.764905e+002,3.805009e+001
9.774548e+002,3.597331e+001
9.784190e+002,3.377556e+001
9.793832e+002,3.161292e+001
9.803475e+002,2.983168e+001
9.813117e+002,2.842837e+001
9.822759e+002,2.732130e+001
9.832402e+002,2.677892e+001
9.842044e+002,2.694067e+001
9.851686e+002,2.758964e+001
9.861329e+002,2.852974e+001
9.870971e+002,2.976909e+001
9.880613e+002,3.116826e+001
9.890256e+002,3.248291e+001
9.899898e+002,3.364922e+001
9.909540e+002,3.500327e+001
9.919183e+002,3.689115e+001
9.928825e+002,3.951654e+001
9.938467e+002,4.295252e+001
9.948110e+002,4.672431e+001
9.957752e+002,5.027886e+001
9.967394e+002,5.325899e+001
9.977037e+002,5.605641e+001
9.986679e+002,5.900079e+001
9.996321e+002,6.220346e+001
1.000596e+003,6.564095e+001
1.001561e+003,6.905112e+001
1.002525e+003,7.259642e+001
1.003489e+003,7.657760e+001
1.004453e+003,8.138374e+001
1.005418e+003,8.707822e+001
1.006382e+003,9.332220e+001
1.007346e+003,9.914220e+001
1.008310e+003,1.033745e+002
1.009274e+003,1.052818e+002
1.010239e+003,1.047079e+002
1.011203e+003,1.022799e+002
1.012167e+003,9.842366e+001
1.013131e+003,9.352602e+001
1.014096e+003,8.778518e+001
1.015060e+003,8.150742e+001
1.016024e+003,7.549496e+001
1.016988e+003,7.038934e+001
1.017953e+003,6.664268e+001
1.018917e+003,6.418594e+001
1.019881e+003,6.243029e+001
1.020845e+003,6.090213e+001
1.021810e+003,5.967354e+001
1.022774e+003,5.882826e+001
1.023738e+003,5.800287e+001
1.024702e+003,5.697492e+001
1.025667e+003,5.574532e+001
1.026631e+003,5.418987e+001
1.027595e+003,5.230340e+001
1.028559e+003,5.048767e+001
1.029523e+003,4.935704e+001
1.030488e+003,4.875544e+001
1.031452e+003,4.829941e+001
1.032416e+003,4.777824e+001
1.033380e+003,4.732740e+001
1.034345e+003,4.730142e+001
1.035309e+003,4.756008e+001
1.036273e+003,4.749320e+001
1.037237e+003,4.695651e+001
1.038202e+003,4.635667e+001
1.039166e+003,4.545820e+001
1.040130e+003,4.313098e+001
1.041094e+003,3.870169e+001
1.042058e+003,3.368753e+001
1.043023e+003,2.907254e+001
1.043987e+003,2.502248e+001
1.044951e+003,2.188607e+001
1.045915e+003,2.011636e+001
1.046880e+003,1.943656e+001
1.047844e+003,1.944693e+001
1.048808e+003,1.981731e+001
1.049772e+003,2.045687e+001
1.050737e+003,2.161869e+001
1.051701e+003,2.297813e+001
1.052665e+003,2.330519e+001
1.053629e+003,2.171534e+001
1.054594e+003,1.865348e+001
1.055558e+003,1.593207e+001
1.056522e+003,1.383945e+001
1.057486e+003,1.242616e+001
1.058450e+003,1.175452e+001
1.059415e+003,1.168979e+001
1.060379e+003,1.192531e+001
1.061343e+003,1.257030e+001
1.062307e+003,1.360612e+001
1.063272e+003,1.454818e+001
1.064236e+003,1.504683e+001
1.065200e+003,1.522216e+001
1.066164e+003,1.533851e+001
1.067129e+003,1.554258e+001
1.068093e+003,1.553985e+001
1.069057e+003,1.509128e+001
1.070021e+003,1.441176e+001
1.070985e+003,1.376991e+001
1.071950e+003,1.322170e+001
1.072914e+003,1.265601e+001
1.073878e+003,1.219228e+001
1.074842e+003,1.193566e+001
1.075807e+003,1.170215e+001
1.076771e+003,1.124865e+001
1.077735e+003,1.079178e+001
1.078699e+003,1.059039e+001
1.079664e+003,1.041983e+001
1.080628e+003,1.003971e+001
1.081592e+003,9.560690e+000
1.082556e+003,9.370860e+000
1.083521e+003,9.671091e+000
1.084485e+003,1.005255e+001
1.085449e+003,1.032243e+001
1.086413e+003,1.076880e+001
1.087377e+003,1.156645e+001
1.088342e+003,1.246878e+001
1.089306e+003,1.302279e+001
1.090270e+003,1.338961e+001
1.091234e+003,1.396205e+001
1.092199e+003,1.454501e+001
1.093163e+003,1.466704e+001
1.094127e+003,1.427985e+001
1.095091e+003,1.376920e+001
1.096056e+003,1.330965e+001
1.097020e+003,1.269051e+001
1.097984e+003,1.178401e+001
1.098948e+003,1.096829e+001
1.099912e+003,1.056114e+001
1.100877e+003,1.037834e+001
1.101841e+003,9.844582e+000
1.102805e+003,8.671944e+000
1.103769e+003,7.483055e+000
1.104734e+003,6.868794e+000
1.105698e+003,6.775657e+000
1.106662e+003,6.601644e+000
1.107626e+003,6.061007e+000
1.108591e+003,5.597404e+000
1.109555e+003,5.579732e+000
1.110519e+003,5.958696e+000
1.111483e+003,6.409649e+000
1.112448e+003,6.732087e+000
1.113412e+003,6.954348e+000
1.114376e+003,7.068710e+000
1.115340e+003,6.850409e+000
1.116304e+003,6.305915e+000
1.117269e+003,5.822711e+000
1.118233e+003,5.506146e+000
1.119197e+003,5.184340e+000
1.120161e+003,4.637618e+000
1.121126e+003,4.159406e+000
1.122090e+003,4.226607e+000
1.123054e+003,4.790621e+000
1.124018e+003,5.560632e+000
1.124983e+003,6.151457e+000
1.125947e+003,6.478203e+000
1.126911e+003,6.789146e+000
1.127875e+003,7.390873e+000
1.128839e+003,8.325125e+000
1.129804e+003,9.335874e+000
1.130768e+003,1.017478e+001
1.131732e+003,1.060099e+001
1.132696e+003,1.067249e+001
1.133661e+003,1.069483e+001
1.134625e+003,1.086291e+001
1.135589e+003,1.101434e+001
1.136553e+003,1.076951e+001
1.137518e+003,9.988297e+000
1.138482e+003,9.048713e+000
1.139446e+003,8.700154e+000
1.140410e+003,9.135889e+000
1.141375e+003,1.002192e+001
1.142339e+003,1.096574e+001
1.143303e+003,1.212107e+001
1.144267e+003,1.386332e+001
1.145231e+003,1.623151e+001
1.146196e+003,1.915126e+001
1.147160e+003,2.242027e+001
1.148124e+003,2.571825e+001
1.149088e+003,2.861519e+001
1.150053e+003,3.091360e+001
1.151017e+003,3.270941e+001
1.151981e+003,3.430930e+001
1.152945e+003,3.570213e+001
1.153910e+003,3.623336e+001
1.154874e+003,3.555813e+001
1.155838e+003,3.401770e+001
1.156802e+003,3.236737e+001
1.157766e+003,3.096960e+001
1.158731e+003,2.971543e+001
1.159695e+003,2.841500e+001
1.160659e+003,2.692025e+001
1.161623e+003,2.545235e+001
1.162588e+003,2.424090e+001
1.163552e+003,2.342163e+001
1.164516e+003,2.291176e+001
1.165480e+003,2.250948e+001
1.166445e+003,2.204288e+001
1.167409e+003,2.147723e+001
1.168373e+003,2.091419e+001
1.169337e+003,2.045834e+001
1.170302e+003,2.010490e+001
1.171266e+003,1.968392e+001
1.172230e+003,1.908304e+001
1.173194e+003,1.838941e+001
1.174158e+003,1.792546e+001
1.175123e+003,1.806128e+001
1.176087e+003,1.874172e+001
1.177051e+003,2.019586e+001
1.178015e+003,2.271622e+001
1.178980e+003,2.646091e+001
1.179944e+003,3.143686e+001
1.180908e+003,3.759263e+001
1.181872e+003,4.498161e+001
1.182837e+003,5.347786e+001
1.183801e+003,6.242737e+001
1.184765e+003,7.118055e+001
1.185729e+003,7.932730e+001
1.186693e+003,8.646510e+001
1.187658e+003,9.213328e+001
1.188622e+003,9.636163e+001
1.189586e+003,9.933368e+001
1.190550e+003,1.013721e+002
1.191515e+003,1.024624e+002
1.192479e+003,1.025055e+002
1.193443e+003,1.013440e+002
1.194407e+003,9.896539e+001
1.195372e+003,9.552126e+001
1.196336e+003,9.103454e+001
1.197300e+003,8.536238e+001
1.198264e+003,7.855410e+001
1.199229e+003,7.091626e+001
1.200193e+003,6.299053e+001
1.201157e+003,5.538264e+001
1.202121e+003,4.864679e+001
1.203085e+003,4.281964e+001
1.204050e+003,3.779556e+001
1.205014e+003,3.346868e+001
1.205978e+003,2.979999e+001
1.206942e+003,2.672708e+001
1.207907e+003,2.423177e+001
1.208871e+003,2.214688e+001
1.209835e+003,2.039554e+001
1.210799e+003,1.877448e+001
1.211764e+003,1.705985e+001
1.212728e+003,1.529329e+001
1.213692e+003,1.372687e+001
1.214656e+003,1.231230e+001
1.215620e+003,1.110014e+001
1.216585e+003,1.026581e+001
1.217549e+003,9.834270e+000
1.218513e+003,9.494063e+000
1.219477e+003,9.147620e+000
1.220442e+003,8.935402e+000
1.221406e+003,8.924133e+000
1.222370e+003,9.142337e+000
1.223334e+003,9.648853e+000
1.224299e+003,1.019802e+001
1.225263e+003,1.059315e+001
1.226227e+003,1.079913e+001
1.227191e+003,1.085158e+001
1.228156e+003,1.076944e+001
1.229120e+003,1.095908e+001
1.230084e+003,1.152983e+001
1.231048e+003,1.226381e+001
1.232012e+003,1.296729e+001
1.232977e+003,1.369936e+001
1.233941e+003,1.442106e+001
1.234905e+003,1.503277e+001
1.235869e+003,1.568642e+001
1.236834e+003,1.647907e+001
1.237798e+003,1.728744e+001
1.238762e+003,1.793483e+001
1.239726e+003,1.828171e+001
1.240691e+003,1.833692e+001
1.241655e+003,1.823895e+001
1.242619e+003,1.828010e+001
1.243583e+003,1.862513e+001
1.244547e+003,1.941949e+001
1.245512e+003,2.079865e+001
1.246476e+003,2.253092e+001
1.247440e+003,2.404204e+001
1.248404e+003,2.505830e+001
1.249369e+003,2.579676e+001
1.250333e+003,2.650653e+001
1.251297e+003,2.706182e+001
1.252261e+003,2.722094e+001
1.253226e+003,2.704674e+001
1.254190e+003,2.687813e+001
1.255154e+003,2.702454e+001
1.256118e+003,2.730076e+001
1.257083e+003,2.745630e+001
1.258047e+003,2.769809e+001
1.259011e+003,2.828008e+001
1.259975e+003,2.906427e+001
1.260939e+003,2.971357e+001
1.261904e+003,3.021907e+001
1.262868e+003,3.064418e+001
1.263832e+003,3.091648e+001
1.264796e+003,3.075965e+001
1.265761e+003,3.014273e+001
1.266725e+003,2.922503e+001
1.267689e+003,2.798464e+001
1.268653e+003,2.638992e+001
1.269618e+003,2.441032e+001
1.270582e+003,2.249384e+001
1.271546e+003,2.090211e+001
1.272510e+003,1.941460e+001
1.273474e+003,1.805362e+001
1.274439e+003,1.704105e+001
1.275403e+003,1.652051e+001
1.276367e+003,1.615169e+001
1.277331e+003,1.566361e+001
1.278296e+003,1.516345e+001
1.279260e+003,1.479754e+001
1.280224e+003,1.431188e+001
1.281188e+003,1.320631e+001
1.282153e+003,1.153450e+001
1.283117e+003,1.028039e+001
1.284081e+003,9.885794e+000
1.285045e+003,9.694836e+000
1.286010e+003,9.099574e+000
1.286974e+003,8.463123e+000
1.287938e+003,8.449346e+000
1.288902e+003,8.981733e+000
1.289866e+003,9.371701e+000
1.290831e+003,9.276312e+000
1.291795e+003,9.028276e+000
1.292759e+003,8.877093e+000
1.293723e+003,8.519090e+000
1.294688e+003,7.681343e+000
1.295652e+003,6.634469e+000
1.296616e+003,6.008740e+000
1.297580e+003,5.598264e+000
1.298545e+003,5.295965e+000
1.299509e+003,5.214838e+000
1.300473e+003,5.587354e+000
1.301437e+003,6.404809e+000
1.302401e+003,7.214096e+000
1.303366e+003,7.761998e+000
1.304330e+003,8.132004e+000
1.305294e+003,8.590093e+000
1.306258e+003,9.158764e+000
1.307223e+003,9.640877e+000
1.308187e+003,1.001093e+001
1.309151e+003,1.022464e+001
1.310115e+003,1.024430e+001
1.311080e+003,1.019828e+001
1.312044e+003,1.054986e+001
1.313008e+003,1.132118e+001
1.313972e+003,1.231158e+001
1.314937e+003,1.340625e+001
1.315901e+003,1.478151e+001
1.316865e+003,1.664387e+001
1.317829e+003,1.890934e+001
1.318793e+003,2.136094e+001
1.319758e+003,2.382602e+001
1.320722e+003,2.607387e+001
1.321686e+003,2.787216e+001
1.322650e+003,2.894675e+001
1.323615e+003,2.910636e+001
1.324579e+003,2.846387e+001
1.325543e+003,2.731967e+001
1.326507e+003,2.593026e+001
1.327472e+003,2.453830e+001
1.328436e+003,2.335946e+001
1.329400e+003,2.266382e+001
1.330364e+003,2.258356e+001
1.331328e+003,2.326318e+001
1.332293e+003,2.478203e+001
1.333257e+003,2.706137e+001
1.334221e+003,2.989956e+001
1.335185e+003,3.307690e+001
1.336150e+003,3.613056e+001
1.337114e+003,3.865335e+001
1.338078e+003,4.064575e+001
1.339042e+003,4.231619e+001
1.340007e+003,4.350278e+001
1.340971e+003,4.379241e+001
1.341935e+003,4.302085e+001
1.342899e+003,4.136662e+001
