6.457585e+002,1.968911e+002
6.467227e+002,1.952209e+002
6.476870e+002,1.924419e+002
6.486512e+002,1.891612e+002
6.496154e+002,1.855607e+002
6.505797e+002,1.815398e+002
6.515439e+002,1.771080e+002
6.525081e+002,1.722605e+002
6.534724e+002,1.670678e+002
6.544366e+002,1.617924e+002
6.554008e+002,1.568647e+002
6.563651e+002,1.523790e+002
6.573293e+002,1.477927e+002
6.582935e+002,1.425047e+002
6.592578e+002,1.362037e+002
6.602220e+002,1.290867e+002
6.611862e+002,1.217489e+002
6.621505e+002,1.146821e+002
6.631147e+002,1.083023e+002
6.640789e+002,1.026995e+002
6.650432e+002,9.761032e+001
6.660074e+002,9.277435e+001
6.669716e+002,8.809892e+001
6.679359e+002,8.371737e+001
6.689001e+002,7.971684e+001
6.698643e+002,7.618501e+001
6.708286e+002,7.314544e+001
6.717928e+002,7.076934e+001
6.727570e+002,6.890414e+001
6.737213e+002,6.789445e+001
6.746855e+002,6.854444e+001
6.756497e+002,7.143501e+001
6.766140e+002,7.622650e+001
6.775782e+002,8.212405e+001
6.785424e+002,8.809524e+001
6.795067e+002,9.318577e+001
6.804709e+002,9.655876e+001
6.814351e+002,9.760223e+001
6.823994e+002,9.591080e+001
6.833636e+002,9.152036e+001
6.843278e+002,8.506877e+001
6.852921e+002,7.739369e+001
6.862563e+002,6.924099e+001
6.872205e+002,6.170499e+001
6.881848e+002,5.565401e+001
6.891490e+002,5.124604e+001
6.901132e+002,4.815553e+001
6.910775e+002,4.620714e+001
6.920417e+002,4.506880e+001
6.930059e+002,4.435126e+001
6.939702e+002,4.365131e+001
6.949344e+002,4.270798e+001
6.958986e+002,4.115931e+001
6.968629e+002,3.887836e+001
6.978271e+002,3.629428e+001
6.987913e+002,3.411605e+001
6.997556e+002,3.308128e+001
7.007198e+002,3.357967e+001
7.016840e+002,3.572858e+001
7.026483e+002,3.926911e+001
7.036125e+002,4.374878e+001
7.045767e+002,4.867888e+001
7.055410e+002,5.352094e+001
7.065052e+002,5.732030e+001
7.074694e+002,5.931898e+001
7.084337e+002,5.920372e+001
7.093979e+002,5.658840e+001
7.103621e+002,5.162318e+001
7.113264e+002,4.559378e+001
7.122906e+002,4.010147e+001
7.132548e+002,3.580555e+001
7.142191e+002,3.284071e+001
7.151833e+002,3.124949e+001
7.161475e+002,3.091388e+001
7.171118e+002,3.143681e+001
7.180760e+002,3.251968e+001
7.190402e+002,3.388377e+001
7.200045e+002,3.487925e+001
7.209687e+002,3.508134e+001
7.219329e+002,3.429633e+001
7.228972e+002,3.262307e+001
7.238614e+002,3.071352e+001
7.248256e+002,2.931173e+001
7.257899e+002,2.857459e+001
7.267541e+002,2.814516e+001
7.277183e+002,2.773683e+001
7.286826e+002,2.699088e+001
7.296468e+002,2.560881e+001
7.306110e+002,2.405111e+001
7.315753e+002,2.287707e+001
7.325395e+002,2.228431e+001
7.335037e+002,2.202404e+001
7.344680e+002,2.176075e+001
7.354322e+002,2.165510e+001
7.363964e+002,2.223352e+001
7.373607e+002,2.351331e+001
7.383249e+002,2.498657e+001
7.392891e+002,2.628527e+001
7.402534e+002,2.751706e+001
7.412176e+002,2.884335e+001
7.421818e+002,3.017699e+001
7.431461e+002,3.156377e+001
7.441103e+002,3.352259e+001
7.450745e+002,3.598254e+001
7.460388e+002,3.858763e+001
7.470030e+002,4.123257e+001
7.479672e+002,4.453211e+001
7.489315e+002,4.911667e+001
7.498957e+002,5.501334e+001
7.508599e+002,6.157923e+001
7.518242e+002,6.835685e+001
7.527884e+002,7.546475e+001
7.537526e+002,8.334689e+001
7.547169e+002,9.216431e+001
7.556811e+002,1.015258e+002
7.566453e+002,1.111615e+002
7.576096e+002,1.211660e+002
7.585738e+002,1.316200e+002
7.595380e+002,1.419109e+002
7.605023e+002,1.515978e+002
7.614665e+002,1.607237e+002
7.624307e+002,1.690446e+002
7.633950e+002,1.761783e+002
7.643592e+002,1.819601e+002
7.653234e+002,1.865214e+002
7.662877e+002,1.897800e+002
7.672519e+002,1.912326e+002
7.682161e+002,1.905072e+002
7.691804e+002,1.878065e+002
7.701446e+002,1.840637e+002
7.711088e+002,1.801417e+002
7.720731e+002,1.762210e+002
7.730373e+002,1.717859e+002
7.740015e+002,1.666750e+002
7.749658e+002,1.610566e+002
7.759300e+002,1.552008e+002
7.768942e+002,1.491608e+002
7.778585e+002,1.430255e+002
7.788227e+002,1.370202e+002
7.797869e+002,1.310451e+002
7.807512e+002,1.248369e+002
7.817154e+002,1.182002e+002
7.826796e+002,1.113030e+002
7.836439e+002,1.047103e+002
7.846081e+002,9.873425e+001
7.855723e+002,9.342648e+001
7.865366e+002,8.872901e+001
7.875008e+002,8.448956e+001
7.884650e+002,8.071182e+001
7.894293e+002,7.750272e+001
7.903935e+002,7.469962e+001
7.913577e+002,7.211092e+001
7.923220e+002,6.971635e+001
7.932862e+002,6.764495e+001
7.942504e+002,6.593720e+001
7.952147e+002,6.446922e+001
7.961789e+002,6.368865e+001
7.971431e+002,6.427147e+001
7.981074e+002,6.611642e+001
7.990716e+002,6.822047e+001
8.000358e+002,6.980123e+001
8.010001e+002,7.107880e+001
8.019643e+002,7.245061e+001
8.029285e+002,7.395979e+001
8.038928e+002,7.519833e+001
8.048570e+002,7.576437e+001
8.058212e+002,7.547096e+001
8.067855e+002,7.449443e+001
8.077497e+002,7.310592e+001
8.087139e+002,7.162759e+001
8.096782e+002,7.043535e+001
8.106424e+002,6.945954e+001
8.116066e+002,6.814070e+001
8.125709e+002,6.578763e+001
8.135351e+002,6.252855e+001
8.144993e+002,5.906778e+001
8.154636e+002,5.571640e+001
8.164278e+002,5.250921e+001
8.173920e+002,4.943856e+001
8.183563e+002,4.659828e+001
8.193205e+002,4.396528e+001
8.202847e+002,4.146051e+001
8.212490e+002,3.901526e+001
8.222132e+002,3.656168e+001
8.231774e+002,3.403718e+001
8.241417e+002,3.143831e+001
8.251059e+002,2.876676e+001
8.260701e+002,2.591190e+001
8.270344e+002,2.295525e+001
8.279986e+002,2.025094e+001
8.289628e+002,1.807117e+001
8.299271e+002,1.624000e+001
8.308913e+002,1.458245e+001
8.318555e+002,1.313882e+001
8.328198e+002,1.204836e+001
8.337840e+002,1.134002e+001
8.347482e+002,1.080298e+001
8.357125e+002,1.024848e+001
8.366767e+002,9.661682e+000
8.376409e+002,9.147118e+000
8.386052e+002,8.796634e+000
8.395694e+002,8.633938e+000
8.405336e+002,8.809827e+000
8.414979e+002,9.262899e+000
8.424621e+002,9.591367e+000
8.434263e+002,9.440476e+000
8.443906e+002,9.127155e+000
8.453548e+002,9.207423e+000
8.463190e+002,9.642277e+000
8.472833e+002,1.008992e+001
8.482475e+002,1.020464e+001
8.492117e+002,9.971478e+000
8.501760e+002,9.537944e+000
8.511402e+002,8.965968e+000
8.521044e+002,8.168195e+000
8.530687e+002,7.178018e+000
8.540329e+002,6.233629e+000
8.549971e+002,5.394040e+000
8.559614e+002,4.442690e+000
8.569256e+002,3.237934e+000
8.578898e+002,2.116053e+000
8.588541e+002,1.343261e+000
8.598183e+002,7.276831e-001
8.607825e+002,2.566195e-001
8.617468e+002,0.000000e+000
8.627110e+002,4.588318e-002
8.636752e+002,4.840932e-001
8.646395e+002,1.274656e+000
8.656037e+002,2.235596e+000
8.665679e+002,3.314529e+000
8.675322e+002,4.492823e+000
8.684964e+002,5.555568e+000
8.694606e+002,6.041410e+000
8.704249e+002,5.931428e+000
8.713891e+002,5.689959e+000
8.723533e+002,5.643240e+000
8.733176e+002,5.757501e+000
8.742818e+002,5.984506e+000
8.752460e+002,6.176310e+000
8.762103e+002,6.245050e+000
8.771745e+002,6.313390e+000
8.781387e+002,6.513110e+000
8.791030e+002,6.807782e+000
8.800672e+002,7.036386e+000
8.810314e+002,7.210219e+000
8.819957e+002,7.296217e+000
8.829599e+002,7.279825e+000
8.839241e+002,7.298651e+000
8.848884e+002,7.600777e+000
8.858526e+002,8.241775e+000
8.868168e+002,8.917792e+000
8.877811e+002,9.357263e+000
8.887453e+002,9.356755e+000
8.897095e+002,9.055057e+000
8.906738e+002,8.851940e+000
8.916380e+002,8.846650e+000
8.926022e+002,8.863750e+000
8.935665e+002,8.792391e+000
8.945307e+002,8.790730e+000
8.954949e+002,8.950772e+000
8.964592e+002,9.092165e+000
8.974234e+002,9.053981e+000
8.983876e+002,9.140640e+000
8.993519e+002,9.614249e+000
9.003161e+002,1.041353e+001
9.012803e+002,1.122615e+001
9.022446e+002,1.171888e+001
9.032088e+002,1.203073e+001
9.041730e+002,1.245131e+001
9.051373e+002,1.289050e+001
9.061015e+002,1.310638e+001
9.070657e+002,1.296803e+001
9.080300e+002,1.261469e+001
9.089942e+002,1.221643e+001
9.099584e+002,1.158480e+001
9.109227e+002,1.059577e+001
9.118869e+002,9.427879e+000
9.128511e+002,8.424821e+000
9.138154e+002,7.886811e+000
9.147796e+002,7.537276e+000
9.157438e+002,6.863621e+000
9.167081e+002,5.887368e+000
9.176723e+002,4.959005e+000
9.186365e+002,4.300865e+000
9.196008e+002,3.852321e+000
9.205650e+002,3.688659e+000
9.215292e+002,4.052457e+000
9.224935e+002,4.805840e+000
9.234577e+002,5.416529e+000
9.244219e+002,5.567846e+000
9.253862e+002,5.536890e+000
9.263504e+002,5.727708e+000
9.273146e+002,6.206577e+000
9.282789e+002,6.476641e+000
9.292431e+002,6.078376e+000
9.302073e+002,5.177812e+000
9.311716e+002,4.295919e+000
9.321358e+002,4.047312e+000
9.331000e+002,4.732935e+000
9.340643e+002,6.213204e+000
9.350285e+002,7.773284e+000
9.359927e+002,8.666267e+000
9.369570e+002,8.956166e+000
9.379212e+002,9.053572e+000
9.388854e+002,9.274416e+000
9.398497e+002,9.450662e+000
9.408139e+002,9.342604e+000
9.417781e+002,8.782359e+000
9.427424e+002,7.818066e+000
9.437066e+002,6.834310e+000
9.446708e+002,6.210771e+000
9.456351e+002,6.282080e+000
9.465993e+002,6.978720e+000
9.475635e+002,7.904762e+000
9.485278e+002,8.604198e+000
9.494920e+002,9.161579e+000
9.504562e+002,9.926979e+000
9.514205e+002,1.072259e+001
9.523847e+002,1.109798e+001
9.533489e+002,1.157776e+001
9.543132e+002,1.269329e+001
9.552774e+002,1.422204e+001
9.562416e+002,1.578422e+001
9.572059e+002,1.733691e+001
9.581701e+002,1.914048e+001
9.591343e+002,2.122130e+001
9.600986e+002,2.371553e+001
9.610628e+002,2.680323e+001
9.620270e+002,3.035684e+001
9.629913e+002,3.392519e+001
9.639555e+002,3.687963e+001
9.649197e+002,3.947808e+001
9.658840e+002,4.225841e+001
9.668482e+002,4.596015e+001
9.678124e+002,5.020724e+001
9.687767e+002,5.410006e+001
9.697409e+002,5.698826e+001
9.707051e+002,5.871505e+001
9.716694e+002,5.946086e+001
9.726336e+002,5.924493e+001
9.735978e+002,5.830692e+001
9.745621e+002,5.681010e+001
9.755263e+002,5.480989e+001
9.764905e+002,5.191832e+001
9.774548e+002,4.805708e+001
9.784190e+002,4.409845e+001
9.793832e+002,4.082105e+001
9.803475e+002,3.855350e+001
9.813117e+002,3.715403e+001
9.822759e+002,3.660279e+001
9.832402e+002,3.677258e+001
9.842044e+002,3.751187e+001
9.851686e+002,3.868587e+001
9.861329e+002,4.031874e+001
9.870971e+002,4.239742e+001
9.880613e+002,4.498641e+001
9.890256e+002,4.807336e+001
9.899898e+002,5.128101e+001
9.909540e+002,5.453528e+001
9.919183e+002,5.831646e+001
9.928825e+002,6.268563e+001
9.938467e+002,6.717339e+001
9.948110e+002,7.139933e+001
9.957752e+002,7.560187e+001
9.967394e+002,8.008098e+001
9.977037e+002,8.447469e+001
9.986679e+002,8.844124e+001
9.996321e+002,9.217340e+001
1.000596e+003,9.599855e+001
1.001561e+003,1.002022e+002
1.002525e+003,1.052336e+002
1.003489e+003,1.113725e+002
1.004453e+003,1.183556e+002
1.005418e+003,1.256724e+002
1.006382e+003,1.322661e+002
1.007346e+003,1.371344e+002
1.008310e+003,1.398347e+002
1.009274e+003,1.407136e+002
1.010239e+003,1.399999e+002
1.011203e+003,1.372137e+002
1.012167e+003,1.321739e+002
1.013131e+003,1.252626e+002
1.014096e+003,1.172501e+002
1.015060e+003,1.087933e+002
1.016024e+003,1.009272e+002
1.016988e+003,9.438264e+001
1.017953e+003,8.932935e+001
1.018917e+003,8.546950e+001
1.019881e+003,8.223882e+001
1.020845e+003,7.933590e+001
1.021810e+003,7.689604e+001
1.022774e+003,7.531319e+001
1.023738e+003,7.439774e+001
1.024702e+003,7.360081e+001
1.025667e+003,7.246147e+001
1.026631e+003,7.078430e+001
1.027595e+003,6.879933e+001
1.028559e+003,6.674253e+001
1.029523e+003,6.514494e+001
1.030488e+003,6.355507e+001
1.031452e+003,6.120219e+001
1.032416e+003,5.820451e+001
1.033380e+003,5.537109e+001
1.034345e+003,5.347810e+001
1.035309e+003,5.211710e+001
1.036273e+003,5.049987e+001
1.037237e+003,4.893630e+001
1.038202e+003,4.814099e+001
1.039166e+003,4.786613e+001
1.040130e+003,4.676619e+001
1.041094e+003,4.380143e+001
1.042058e+003,4.001582e+001
1.043023e+003,3.612793e+001
1.043987e+003,3.174299e+001
1.044951e+003,2.695582e+001
1.045915e+003,2.278708e+001
1.046880e+003,1.982185e+001
1.047844e+003,1.786086e+001
1.048808e+003,1.637667e+001
1.049772e+003,1.553843e+001
1.050737e+003,1.618710e+001
1.051701e+003,1.812556e+001
1.052665e+003,2.002304e+001
1.053629e+003,2.037556e+001
1.054594e+003,1.908646e+001
1.055558e+003,1.773081e+001
1.056522e+003,1.671633e+001
1.057486e+003,1.592083e+001
1.058450e+003,1.516953e+001
1.059415e+003,1.448947e+001
1.060379e+003,1.405068e+001
1.061343e+003,1.400341e+001
1.062307e+003,1.436049e+001
1.063272e+003,1.457390e+001
1.064236e+003,1.425247e+001
1.065200e+003,1.362313e+001
1.066164e+003,1.297586e+001
1.067129e+003,1.226518e+001
1.068093e+003,1.154588e+001
1.069057e+003,1.103463e+001
1.070021e+003,1.063811e+001
1.070985e+003,1.020667e+001
1.071950e+003,9.964363e+000
1.072914e+003,1.042984e+001
1.073878e+003,1.167935e+001
1.074842e+003,1.302066e+001
1.075807e+003,1.376093e+001
1.076771e+003,1.349106e+001
1.077735e+003,1.256001e+001
1.078699e+003,1.163146e+001
1.079664e+003,1.089560e+001
1.080628e+003,1.040558e+001
1.081592e+003,1.035939e+001
1.082556e+003,1.077791e+001
1.083521e+003,1.124809e+001
1.084485e+003,1.159269e+001
1.085449e+003,1.216843e+001
1.086413e+003,1.316146e+001
1.087377e+003,1.424919e+001
1.088342e+003,1.520317e+001
1.089306e+003,1.648569e+001
1.090270e+003,1.778995e+001
1.091234e+003,1.832292e+001
1.092199e+003,1.786747e+001
1.093163e+003,1.668912e+001
1.094127e+003,1.526060e+001
1.095091e+003,1.408518e+001
1.096056e+003,1.336778e+001
1.097020e+003,1.264636e+001
1.097984e+003,1.150244e+001
1.098948e+003,9.993519e+000
1.099912e+003,8.332985e+000
1.100877e+003,6.841728e+000
1.101841e+003,5.917681e+000
1.102805e+003,5.458913e+000
1.103769e+003,4.855241e+000
1.104734e+003,4.097263e+000
1.105698e+003,3.927358e+000
1.106662e+003,4.070443e+000
1.107626e+003,4.023973e+000
1.108591e+003,4.136580e+000
1.109555e+003,4.818826e+000
1.110519e+003,5.837216e+000
1.111483e+003,6.727946e+000
1.112448e+003,7.298283e+000
1.113412e+003,7.407287e+000
1.114376e+003,6.949923e+000
1.115340e+003,6.185023e+000
1.116304e+003,5.576700e+000
1.117269e+003,5.734533e+000
1.118233e+003,6.599019e+000
1.119197e+003,7.731206e+000
1.120161e+003,8.201186e+000
1.121126e+003,7.954921e+000
1.122090e+003,7.700951e+000
1.123054e+003,7.865444e+000
1.124018e+003,8.377620e+000
1.124983e+003,8.803681e+000
1.125947e+003,8.951866e+000
1.126911e+003,8.838188e+000
1.127875e+003,8.813654e+000
1.128839e+003,9.215095e+000
1.129804e+003,9.951576e+000
1.130768e+003,1.070863e+001
1.131732e+003,1.114301e+001
1.132696e+003,1.142837e+001
1.133661e+003,1.158710e+001
1.134625e+003,1.138484e+001
1.135589e+003,1.095616e+001
1.136553e+003,1.083197e+001
1.137518e+003,1.134137e+001
1.138482e+003,1.215062e+001
1.139446e+003,1.288363e+001
1.140410e+003,1.375588e+001
1.141375e+003,1.510012e+001
1.142339e+003,1.683147e+001
1.143303e+003,1.873424e+001
1.144267e+003,2.092596e+001
1.145231e+003,2.340602e+001
1.146196e+003,2.597272e+001
1.147160e+003,2.830945e+001
1.148124e+003,3.033842e+001
1.149088e+003,3.242029e+001
1.150053e+003,3.482701e+001
1.151017e+003,3.747674e+001
1.151981e+003,3.953628e+001
1.152945e+003,4.040995e+001
1.153910e+003,4.020522e+001
1.154874e+003,3.930623e+001
1.155838e+003,3.794725e+001
1.156802e+003,3.632198e+001
1.157766e+003,3.457781e+001
1.158731e+003,3.261090e+001
1.159695e+003,3.036336e+001
1.160659e+003,2.805981e+001
1.161623e+003,2.619466e+001
1.162588e+003,2.499567e+001
1.163552e+003,2.429730e+001
1.164516e+003,2.380399e+001
1.165480e+003,2.306596e+001
1.166445e+003,2.194907e+001
1.167409e+003,2.061898e+001
1.168373e+003,1.944607e+001
1.169337e+003,1.859776e+001
1.170302e+003,1.805120e+001
1.171266e+003,1.767888e+001
1.172230e+003,1.739320e+001
1.173194e+003,1.722355e+001
1.174158e+003,1.740856e+001
1.175123e+003,1.829847e+001
1.176087e+003,1.988962e+001
1.177051e+003,2.218021e+001
1.178015e+003,2.524299e+001
1.178980e+003,2.937007e+001
1.179944e+003,3.485110e+001
1.180908e+003,4.171857e+001
1.181872e+003,5.031070e+001
1.182837e+003,6.084660e+001
1.183801e+003,7.214699e+001
1.184765e+003,8.287003e+001
1.185729e+003,9.219232e+001
1.186693e+003,9.977800e+001
1.187658e+003,1.053076e+002
1.188622e+003,1.091508e+002
1.189586e+003,1.117118e+002
1.190550e+003,1.130175e+002
1.191515e+003,1.127211e+002
1.192479e+003,1.108431e+002
1.193443e+003,1.076616e+002
1.194407e+003,1.035197e+002
1.195372e+003,9.905640e+001
1.196336e+003,9.438031e+001
1.197300e+003,8.868077e+001
1.198264e+003,8.180460e+001
1.199229e+003,7.412654e+001
1.200193e+003,6.615826e+001
1.201157e+003,5.837693e+001
1.202121e+003,5.181620e+001
1.203085e+003,4.700222e+001
1.204050e+003,4.324691e+001
1.205014e+003,3.962439e+001
1.205978e+003,3.593252e+001
1.206942e+003,3.244771e+001
1.207907e+003,2.944279e+001
1.208871e+003,2.684306e+001
1.209835e+003,2.446003e+001
1.210799e+003,2.240027e+001
1.211764e+003,2.088483e+001
1.212728e+003,1.993956e+001
1.213692e+003,1.912409e+001
1.214656e+003,1.829135e+001
1.215620e+003,1.744851e+001
1.216585e+003,1.644131e+001
1.217549e+003,1.483858e+001
1.218513e+003,1.279534e+001
1.219477e+003,1.082633e+001
1.220442e+003,9.203332e+000
1.221406e+003,7.968218e+000
1.222370e+003,7.069393e+000
1.223334e+003,6.716557e+000
1.224299e+003,7.242177e+000
1.225263e+003,8.670761e+000
1.226227e+003,1.068346e+001
1.227191e+003,1.273527e+001
1.228156e+003,1.463592e+001
1.229120e+003,1.607707e+001
1.230084e+003,1.691554e+001
1.231048e+003,1.743849e+001
1.232012e+003,1.797150e+001
1.232977e+003,1.849468e+001
1.233941e+003,1.895437e+001
1.234905e+003,1.955005e+001
1.235869e+003,2.047479e+001
1.236834e+003,2.181909e+001
1.237798e+003,2.343062e+001
1.238762e+003,2.510698e+001
1.239726e+003,2.674740e+001
1.240691e+003,2.824195e+001
1.241655e+003,2.946034e+001
1.242619e+003,3.034576e+001
1.243583e+003,3.096880e+001
1.244547e+003,3.149262e+001
1.245512e+003,3.206462e+001
1.246476e+003,3.270951e+001
1.247440e+003,3.325022e+001
1.248404e+003,3.353308e+001
1.249369e+003,3.366270e+001
1.250333e+003,3.395959e+001
1.251297e+003,3.415221e+001
1.252261e+003,3.378101e+001
1.253226e+003,3.278405e+001
1.254190e+003,3.143270e+001
1.255154e+003,3.001719e+001
1.256118e+003,2.909646e+001
1.257083e+003,2.915065e+001
1.258047e+003,2.984487e+001
1.259011e+003,3.058932e+001
1.259975e+003,3.093655e+001
1.260939e+003,3.099754e+001
1.261904e+003,3.106353e+001
1.262868e+003,3.116222e+001
1.263832e+003,3.111217e+001
1.264796e+003,3.039611e+001
1.265761e+003,2.886039e+001
1.266725e+003,2.683561e+001
1.267689e+003,2.474422e+001
1.268653e+003,2.284846e+001
1.269618e+003,2.149070e+001
1.270582e+003,2.068981e+001
1.271546e+003,1.990055e+001
1.272510e+003,1.894383e+001
1.273474e+003,1.807224e+001
1.274439e+003,1.766164e+001
1.275403e+003,1.756551e+001
1.276367e+003,1.747741e+001
1.277331e+003,1.733547e+001
1.278296e+003,1.723730e+001
1.279260e+003,1.727421e+001
1.280224e+003,1.736169e+001
1.281188e+003,1.729900e+001
1.282153e+003,1.696247e+001
1.283117e+003,1.637777e+001
1.284081e+003,1.559248e+001
1.285045e+003,1.477118e+001
1.286010e+003,1.412970e+001
1.286974e+003,1.354847e+001
1.287938e+003,1.266050e+001
1.288902e+003,1.141438e+001
1.289866e+003,9.995092e+000
1.290831e+003,8.581893e+000
1.291795e+003,7.676332e+000
1.292759e+003,7.876600e+000
1.293723e+003,8.620955e+000
1.294688e+003,9.030022e+000
1.295652e+003,8.920957e+000
1.296616e+003,8.852110e+000
1.297580e+003,9.256043e+000
1.298545e+003,1.007709e+001
1.299509e+003,1.110917e+001
1.300473e+003,1.192795e+001
1.301437e+003,1.225815e+001
1.302401e+003,1.217669e+001
1.303366e+003,1.165011e+001
1.304330e+003,1.093049e+001
1.305294e+003,1.078350e+001
1.306258e+003,1.153914e+001
1.307223e+003,1.219378e+001
1.308187e+003,1.203340e+001
1.309151e+003,1.152137e+001
1.310115e+003,1.143749e+001
1.311080e+003,1.197803e+001
1.312044e+003,1.299448e+001
1.313008e+003,1.468048e+001
1.313972e+003,1.667026e+001
1.314937e+003,1.853422e+001
1.315901e+003,2.022818e+001
1.316865e+003,2.191441e+001
1.317829e+003,2.389606e+001
1.318793e+003,2.620996e+001
1.319758e+003,2.851718e+001
1.320722e+003,3.005220e+001
1.321686e+003,3.039751e+001
1.322650e+003,2.985147e+001
1.323615e+003,2.866425e+001
1.324579e+003,2.730363e+001
1.325543e+003,2.651444e+001
1.326507e+003,2.648512e+001
1.327472e+003,2.630489e+001
1.328436e+003,2.545439e+001
1.329400e+003,2.476402e+001
1.330364e+003,2.475559e+001
1.331328e+003,2.581796e+001
1.332293e+003,2.819691e+001
1.333257e+003,3.190002e+001
1.334221e+003,3.618250e+001
1.335185e+003,4.054018e+001
1.336150e+003,4.463401e+001
1.337114e+003,4.821051e+001
1.338078e+003,5.158817e+001
1.339042e+003,5.526511e+001
1.340007e+003,5.838184e+001
1.340971e+003,5.938757e+001
1.341935e+003,5.772218e+001
1.342899e+003,5.413114e+001
