8.279986e+002,2.043017e+001
8.289628e+002,1.721640e+001
8.299271e+002,1.397832e+001
8.308913e+002,1.123854e+001
8.318555e+002,9.282640e+000
8.328198e+002,7.792143e+000
8.337840e+002,6.282909e+000
8.347482e+002,4.824815e+000
8.357125e+002,3.799382e+000
8.366767e+002,3.298254e+000
8.376409e+002,3.087539e+000
8.386052e+002,2.959556e+000
8.395694e+002,2.829633e+000
8.405336e+002,2.646872e+000
8.414979e+002,2.667665e+000
8.424621e+002,3.029738e+000
8.434263e+002,3.580222e+000
8.443906e+002,3.974104e+000
8.453548e+002,3.989372e+000
8.463190e+002,3.685121e+000
8.472833e+002,3.186440e+000
8.482475e+002,2.877001e+000
8.492117e+002,2.975524e+000
8.501760e+002,3.536022e+000
8.511402e+002,4.181398e+000
8.521044e+002,4.506546e+000
8.530687e+002,4.444779e+000
8.540329e+002,4.218454e+000
8.549971e+002,4.298070e+000
8.559614e+002,4.703361e+000
8.569256e+002,5.070992e+000
8.578898e+002,5.036793e+000
8.588541e+002,4.592042e+000
8.598183e+002,3.947076e+000
8.607825e+002,3.318316e+000
8.617468e+002,3.092062e+000
8.627110e+002,3.417046e+000
8.636752e+002,3.960161e+000
8.646395e+002,4.155804e+000
8.656037e+002,4.033333e+000
8.665679e+002,4.086154e+000
8.675322e+002,4.541899e+000
8.684964e+002,5.055996e+000
8.694606e+002,5.246468e+000
8.704249e+002,5.080334e+000
8.713891e+002,4.745415e+000
8.723533e+002,4.364309e+000
8.733176e+002,3.942064e+000
8.742818e+002,3.531076e+000
8.752460e+002,3.325274e+000
8.762103e+002,3.260141e+000
8.771745e+002,3.203473e+000
8.781387e+002,3.339193e+000
8.791030e+002,4.023198e+000
8.800672e+002,5.025528e+000
8.810314e+002,5.840784e+000
8.819957e+002,6.149257e+000
8.829599e+002,6.100142e+000
8.839241e+002,5.943970e+000
8.848884e+002,5.906001e+000
8.858526e+002,6.069080e+000
8.868168e+002,6.286746e+000
8.877811e+002,6.537058e+000
8.887453e+002,6.928215e+000
8.897095e+002,7.389972e+000
8.906738e+002,7.862502e+000
8.916380e+002,8.198631e+000
8.926022e+002,8.152985e+000
8.935665e+002,7.509245e+000
8.945307e+002,6.588787e+000
8.954949e+002,5.876371e+000
8.964592e+002,5.592860e+000
8.974234e+002,5.924518e+000
8.983876e+002,6.830681e+000
8.993519e+002,7.925419e+000
9.003161e+002,8.780453e+000
9.012803e+002,9.574089e+000
9.022446e+002,1.060302e+001
9.032088e+002,1.185473e+001
9.041730e+002,1.321765e+001
9.051373e+002,1.443908e+001
9.061015e+002,1.522565e+001
9.070657e+002,1.552426e+001
9.080300e+002,1.549420e+001
9.089942e+002,1.524388e+001
9.099584e+002,1.470668e+001
9.109227e+002,1.382730e+001
9.118869e+002,1.234595e+001
9.128511e+002,1.016517e+001
9.138154e+002,7.610491e+000
9.147796e+002,5.346743e+000
9.157438e+002,3.722098e+000
9.167081e+002,2.722572e+000
9.176723e+002,2.325265e+000
9.186365e+002,2.402910e+000
9.196008e+002,2.751725e+000
9.205650e+002,3.402023e+000
9.215292e+002,4.468372e+000
9.224935e+002,5.704818e+000
9.234577e+002,6.603278e+000
9.244219e+002,6.934594e+000
9.253862e+002,7.012109e+000
9.263504e+002,7.042216e+000
9.273146e+002,6.920173e+000
9.282789e+002,6.453254e+000
9.292431e+002,5.708322e+000
9.302073e+002,5.229638e+000
9.311716e+002,5.408700e+000
9.321358e+002,5.966070e+000
9.331000e+002,6.612796e+000
9.340643e+002,7.328933e+000
9.350285e+002,8.053727e+000
9.359927e+002,8.471151e+000
9.369570e+002,8.505630e+000
9.379212e+002,8.495687e+000
9.388854e+002,8.688591e+000
9.398497e+002,8.751390e+000
9.408139e+002,8.323935e+000
9.417781e+002,7.759592e+000
9.427424e+002,7.686963e+000
9.437066e+002,8.263528e+000
9.446708e+002,8.940031e+000
9.456351e+002,9.121027e+000
9.465993e+002,9.264542e+000
9.475635e+002,1.005248e+001
9.485278e+002,1.134422e+001
9.494920e+002,1.277830e+001
9.504562e+002,1.434031e+001
9.514205e+002,1.618014e+001
9.523847e+002,1.823450e+001
9.533489e+002,2.021408e+001
9.543132e+002,2.211672e+001
9.552774e+002,2.428280e+001
9.562416e+002,2.668904e+001
9.572059e+002,2.897874e+001
9.581701e+002,3.099197e+001
9.591343e+002,3.291839e+001
9.600986e+002,3.559538e+001
9.610628e+002,3.932745e+001
9.620270e+002,4.352726e+001
9.629913e+002,4.754010e+001
9.639555e+002,5.097747e+001
9.649197e+002,5.445806e+001
9.658840e+002,5.834689e+001
9.668482e+002,6.233983e+001
9.678124e+002,6.601575e+001
9.687767e+002,6.910861e+001
9.697409e+002,7.143335e+001
9.707051e+002,7.284112e+001
9.716694e+002,7.305620e+001
9.726336e+002,7.201699e+001
9.735978e+002,7.017007e+001
9.745621e+002,6.761841e+001
9.755263e+002,6.402748e+001
9.764905e+002,5.941479e+001
9.774548e+002,5.442292e+001
9.784190e+002,5.033126e+001
9.793832e+002,4.763622e+001
9.803475e+002,4.641588e+001
9.813117e+002,4.612281e+001
9.822759e+002,4.635432e+001
9.832402e+002,4.702247e+001
9.842044e+002,4.819217e+001
9.851686e+002,4.975707e+001
9.861329e+002,5.162168e+001
9.870971e+002,5.368684e+001
9.880613e+002,5.588174e+001
9.890256e+002,5.834915e+001
9.899898e+002,6.154622e+001
9.909540e+002,6.549494e+001
9.919183e+002,7.002991e+001
9.928825e+002,7.522706e+001
9.938467e+002,8.113177e+001
9.948110e+002,8.721580e+001
9.957752e+002,9.317326e+001
9.967394e+002,9.912099e+001
9.977037e+002,1.050135e+002
9.986679e+002,1.106110e+002
9.996321e+002,1.161787e+002
1.000596e+003,1.222116e+002
1.001561e+003,1.290004e+002
1.002525e+003,1.370671e+002
1.003489e+003,1.467296e+002
1.004453e+003,1.570877e+002
1.005418e+003,1.671128e+002
1.006382e+003,1.761205e+002
1.007346e+003,1.832594e+002
1.008310e+003,1.876842e+002
1.009274e+003,1.889114e+002
1.010239e+003,1.867936e+002
1.011203e+003,1.813358e+002
1.012167e+003,1.730496e+002
1.013131e+003,1.631993e+002
1.014096e+003,1.526080e+002
1.015060e+003,1.418140e+002
1.016024e+003,1.321957e+002
1.016988e+003,1.247664e+002
1.017953e+003,1.193338e+002
1.018917e+003,1.151350e+002
1.019881e+003,1.114953e+002
1.020845e+003,1.080353e+002
1.021810e+003,1.046394e+002
1.022774e+003,1.013397e+002
1.023738e+003,9.810093e+001
1.024702e+003,9.502856e+001
1.025667e+003,9.195810e+001
1.026631e+003,8.862380e+001
1.027595e+003,8.474933e+001
1.028559e+003,8.063170e+001
1.029523e+003,7.701277e+001
1.030488e+003,7.472105e+001
1.031452e+003,7.407257e+001
1.032416e+003,7.391671e+001
1.033380e+003,7.331773e+001
1.034345e+003,7.196970e+001
1.035309e+003,7.014804e+001
1.036273e+003,6.782785e+001
1.037237e+003,6.547821e+001
1.038202e+003,6.372822e+001
1.039166e+003,6.203754e+001
1.040130e+003,5.905845e+001
1.041094e+003,5.386879e+001
1.042058e+003,4.807879e+001
1.043023e+003,4.302165e+001
1.043987e+003,3.946040e+001
1.044951e+003,3.722120e+001
1.045915e+003,3.532590e+001
1.046880e+003,3.303431e+001
1.047844e+003,3.027544e+001
1.048808e+003,2.787340e+001
1.049772e+003,2.634241e+001
1.050737e+003,2.627853e+001
1.051701e+003,2.731795e+001
1.052665e+003,2.804255e+001
1.053629e+003,2.730652e+001
1.054594e+003,2.543764e+001
1.055558e+003,2.415462e+001
1.056522e+003,2.329063e+001
1.057486e+003,2.222303e+001
1.058450e+003,2.122392e+001
1.059415e+003,2.054467e+001
1.060379e+003,1.999077e+001
1.061343e+003,1.959101e+001
1.062307e+003,1.968146e+001
1.063272e+003,2.003656e+001
1.064236e+003,2.028213e+001
1.065200e+003,2.034389e+001
1.066164e+003,2.040407e+001
1.067129e+003,2.069750e+001
1.068093e+003,2.129845e+001
1.069057e+003,2.187656e+001
1.070021e+003,2.178463e+001
1.070985e+003,2.100049e+001
1.071950e+003,2.028146e+001
1.072914e+003,1.986684e+001
1.073878e+003,1.968038e+001
1.074842e+003,1.958725e+001
1.075807e+003,1.937048e+001
1.076771e+003,1.870387e+001
1.077735e+003,1.765114e+001
1.078699e+003,1.662250e+001
1.079664e+003,1.596212e+001
1.080628e+003,1.581132e+001
1.081592e+003,1.605205e+001
1.082556e+003,1.634670e+001
1.083521e+003,1.641976e+001
1.084485e+003,1.650974e+001
1.085449e+003,1.704713e+001
1.086413e+003,1.834722e+001
1.087377e+003,2.038158e+001
1.088342e+003,2.288863e+001
1.089306e+003,2.554227e+001
1.090270e+003,2.801616e+001
1.091234e+003,3.007848e+001
1.092199e+003,3.172796e+001
1.093163e+003,3.304930e+001
1.094127e+003,3.392196e+001
1.095091e+003,3.403951e+001
1.096056e+003,3.327001e+001
1.097020e+003,3.193855e+001
1.097984e+003,3.045953e+001
1.098948e+003,2.903182e+001
1.099912e+003,2.754558e+001
1.100877e+003,2.576441e+001
1.101841e+003,2.353719e+001
1.102805e+003,2.076668e+001
1.103769e+003,1.774610e+001
1.104734e+003,1.500864e+001
1.105698e+003,1.312683e+001
1.106662e+003,1.184444e+001
1.107626e+003,1.065613e+001
1.108591e+003,9.623563e+000
1.109555e+003,9.121456e+000
1.110519e+003,9.482784e+000
1.111483e+003,1.040464e+001
1.112448e+003,1.132936e+001
1.113412e+003,1.201431e+001
1.114376e+003,1.244111e+001
1.115340e+003,1.264826e+001
1.116304e+003,1.267272e+001
1.117269e+003,1.285267e+001
1.118233e+003,1.334255e+001
1.119197e+003,1.395823e+001
1.120161e+003,1.386269e+001
1.121126e+003,1.278850e+001
1.122090e+003,1.136208e+001
1.123054e+003,1.033968e+001
1.124018e+003,9.861868e+000
1.124983e+003,9.691378e+000
1.125947e+003,9.896294e+000
1.126911e+003,1.063740e+001
1.127875e+003,1.168199e+001
1.128839e+003,1.290763e+001
1.129804e+003,1.449052e+001
1.130768e+003,1.643253e+001
1.131732e+003,1.831414e+001
1.132696e+003,1.959476e+001
1.133661e+003,1.997423e+001
1.134625e+003,1.965506e+001
1.135589e+003,1.915718e+001
1.136553e+003,1.906496e+001
1.137518e+003,1.949608e+001
1.138482e+003,2.032842e+001
1.139446e+003,2.128747e+001
1.140410e+003,2.239827e+001
1.141375e+003,2.394782e+001
1.142339e+003,2.631137e+001
1.143303e+003,2.953729e+001
1.144267e+003,3.326349e+001
1.145231e+003,3.683633e+001
1.146196e+003,3.972417e+001
1.147160e+003,4.217381e+001
1.148124e+003,4.473680e+001
1.149088e+003,4.778982e+001
1.150053e+003,5.062864e+001
1.151017e+003,5.263910e+001
1.151981e+003,5.362102e+001
1.152945e+003,5.364104e+001
1.153910e+003,5.323713e+001
1.154874e+003,5.317818e+001
1.155838e+003,5.377678e+001
1.156802e+003,5.408715e+001
1.157766e+003,5.334260e+001
1.158731e+003,5.133133e+001
1.159695e+003,4.847380e+001
1.160659e+003,4.553309e+001
1.161623e+003,4.313904e+001
1.162588e+003,4.137109e+001
1.163552e+003,3.942203e+001
1.164516e+003,3.718344e+001
1.165480e+003,3.497404e+001
1.166445e+003,3.307953e+001
1.167409e+003,3.185928e+001
1.168373e+003,3.181766e+001
1.169337e+003,3.278671e+001
1.170302e+003,3.358731e+001
1.171266e+003,3.370839e+001
1.172230e+003,3.345121e+001
1.173194e+003,3.332547e+001
1.174158e+003,3.358028e+001
1.175123e+003,3.443782e+001
1.176087e+003,3.602035e+001
1.177051e+003,3.850842e+001
1.178015e+003,4.201116e+001
1.178980e+003,4.703249e+001
1.179944e+003,5.426032e+001
1.180908e+003,6.414986e+001
1.181872e+003,7.617950e+001
1.182837e+003,8.940273e+001
1.183801e+003,1.031187e+002
1.184765e+003,1.168580e+002
1.185729e+003,1.302013e+002
1.186693e+003,1.424154e+002
1.187658e+003,1.528497e+002
1.188622e+003,1.609427e+002
1.189586e+003,1.663602e+002
1.190550e+003,1.691955e+002
1.191515e+003,1.697568e+002
1.192479e+003,1.687058e+002
1.193443e+003,1.663741e+002
1.194407e+003,1.627423e+002
1.195372e+003,1.573535e+002
1.196336e+003,1.503231e+002
1.197300e+003,1.425991e+002
1.198264e+003,1.351677e+002
1.199229e+003,1.281133e+002
1.200193e+003,1.208752e+002
1.201157e+003,1.131597e+002
1.202121e+003,1.047878e+002
1.203085e+003,9.569135e+001
1.204050e+003,8.636014e+001
1.205014e+003,7.740562e+001
1.205978e+003,6.903842e+001
1.206942e+003,6.114058e+001
1.207907e+003,5.383282e+001
1.208871e+003,4.708373e+001
1.209835e+003,4.094068e+001
1.210799e+003,3.599377e+001
1.211764e+003,3.271857e+001
1.212728e+003,3.071891e+001
1.213692e+003,2.955027e+001
1.214656e+003,2.900803e+001
1.215620e+003,2.858045e+001
1.216585e+003,2.786765e+001
1.217549e+003,2.702562e+001
1.218513e+003,2.616926e+001
1.219477e+003,2.519555e+001
1.220442e+003,2.406740e+001
1.221406e+003,2.279709e+001
1.222370e+003,2.117537e+001
1.223334e+003,1.912172e+001
1.224299e+003,1.709406e+001
1.225263e+003,1.563542e+001
1.226227e+003,1.510273e+001
1.227191e+003,1.580224e+001
1.228156e+003,1.768399e+001
1.229120e+003,2.002799e+001
1.230084e+003,2.231753e+001
1.231048e+003,2.434107e+001
1.232012e+003,2.595113e+001
1.232977e+003,2.718824e+001
1.233941e+003,2.847916e+001
1.234905e+003,3.023066e+001
1.235869e+003,3.184299e+001
1.236834e+003,3.286177e+001
1.237798e+003,3.365175e+001
1.238762e+003,3.485320e+001
1.239726e+003,3.678376e+001
1.240691e+003,3.933331e+001
1.241655e+003,4.223876e+001
1.242619e+003,4.512177e+001
1.243583e+003,4.781617e+001
1.244547e+003,5.021030e+001
1.245512e+003,5.214294e+001
1.246476e+003,5.373067e+001
1.247440e+003,5.523800e+001
1.248404e+003,5.656932e+001
1.249369e+003,5.700340e+001
1.250333e+003,5.657891e+001
1.251297e+003,5.567533e+001
1.252261e+003,5.452899e+001
1.253226e+003,5.314950e+001
1.254190e+003,5.150928e+001
1.255154e+003,4.982843e+001
1.256118e+003,4.838328e+001
1.257083e+003,4.719332e+001
1.258047e+003,4.648024e+001
1.259011e+003,4.651995e+001
1.259975e+003,4.733351e+001
1.260939e+003,4.828829e+001
1.261904e+003,4.891998e+001
1.262868e+003,4.926301e+001
1.263832e+003,4.936521e+001
1.264796e+003,4.895163e+001
1.265761e+003,4.770697e+001
1.266725e+003,4.568413e+001
1.267689e+003,4.320980e+001
1.268653e+003,4.056006e+001
1.269618e+003,3.798846e+001
1.270582e+003,3.573669e+001
1.271546e+003,3.427026e+001
1.272510e+003,3.369481e+001
1.273474e+003,3.357837e+001
1.274439e+003,3.328231e+001
1.275403e+003,3.277118e+001
1.276367e+003,3.212035e+001
1.277331e+003,3.105564e+001
1.278296e+003,2.962795e+001
1.279260e+003,2.800332e+001
1.280224e+003,2.641993e+001
1.281188e+003,2.498394e+001
1.282153e+003,2.368118e+001
1.283117e+003,2.247879e+001
1.284081e+003,2.136142e+001
1.285045e+003,2.027044e+001
1.286010e+003,1.911727e+001
1.286974e+003,1.798409e+001
1.287938e+003,1.715187e+001
1.288902e+003,1.661848e+001
1.289866e+003,1.608337e+001
1.290831e+003,1.546335e+001
1.291795e+003,1.532110e+001
1.292759e+003,1.593710e+001
1.293723e+003,1.702303e+001
1.294688e+003,1.822102e+001
1.295652e+003,1.921546e+001
1.296616e+003,1.959600e+001
1.297580e+003,1.908808e+001
1.298545e+003,1.788362e+001
1.299509e+003,1.623839e+001
1.300473e+003,1.473823e+001
1.301437e+003,1.393576e+001
1.302401e+003,1.377609e+001
1.303366e+003,1.386306e+001
1.304330e+003,1.410008e+001
1.305294e+003,1.454493e+001
1.306258e+003,1.512432e+001
1.307223e+003,1.580640e+001
1.308187e+003,1.684461e+001
1.309151e+003,1.798658e+001
1.310115e+003,1.872653e+001
1.311080e+003,1.915080e+001
1.312044e+003,2.011420e+001
1.313008e+003,2.224146e+001
1.313972e+003,2.556034e+001
1.314937e+003,2.984616e+001
1.315901e+003,3.462804e+001
1.316865e+003,3.939277e+001
1.317829e+003,4.376830e+001
1.318793e+003,4.712694e+001
1.319758e+003,4.927239e+001
1.320722e+003,5.062747e+001
1.321686e+003,5.150039e+001
1.322650e+003,5.158534e+001
1.323615e+003,5.066210e+001
1.324579e+003,4.929133e+001
1.325543e+003,4.837519e+001
1.326507e+003,4.817949e+001
1.327472e+003,4.817260e+001
1.328436e+003,4.813333e+001
1.329400e+003,4.823891e+001
1.330364e+003,4.849241e+001
1.331328e+003,4.915877e+001
1.332293e+003,5.052579e+001
1.333257e+003,5.297667e+001
1.334221e+003,5.663548e+001
1.335185e+003,6.128972e+001
1.336150e+003,6.626328e+001
1.337114e+003,7.092952e+001
1.338078e+003,7.525857e+001
1.339042e+003,7.955747e+001
1.340007e+003,8.305674e+001
1.340971e+003,8.425210e+001
1.341935e+003,8.256632e+001
1.342899e+003,7.869185e+001
