1.343864e+003,3.568792e+001
1.344828e+003,3.337424e+001
1.345792e+003,3.032739e+001
1.346756e+003,2.685362e+001
1.347720e+003,2.341567e+001
1.348685e+003,2.017387e+001
1.349649e+003,1.727005e+001
1.350613e+003,1.489905e+001
1.351577e+003,1.328966e+001
1.352542e+003,1.253115e+001
1.353506e+003,1.227181e+001
1.354470e+003,1.208562e+001
1.355434e+003,1.194970e+001
1.356399e+003,1.202754e+001
1.357363e+003,1.237885e+001
1.358327e+003,1.296099e+001
1.359291e+003,1.384304e+001
1.360255e+003,1.471340e+001
1.361220e+003,1.519331e+001
1.362184e+003,1.551488e+001
1.363148e+003,1.616560e+001
1.364112e+003,1.734326e+001
1.365077e+003,1.893140e+001
1.366041e+003,2.074518e+001
1.367005e+003,2.230293e+001
1.367969e+003,2.324649e+001
1.368934e+003,2.383079e+001
1.369898e+003,2.453161e+001
1.370862e+003,2.544705e+001
1.371826e+003,2.646787e+001
1.372791e+003,2.740213e+001
1.373755e+003,2.773940e+001
1.374719e+003,2.733475e+001
1.375683e+003,2.669774e+001
1.376647e+003,2.612350e+001
1.377612e+003,2.557313e+001
1.378576e+003,2.488066e+001
1.379540e+003,2.388060e+001
1.380504e+003,2.214124e+001
1.381469e+003,1.971032e+001
1.382433e+003,1.717159e+001
1.383397e+003,1.498460e+001
1.384361e+003,1.321909e+001
1.385326e+003,1.193565e+001
1.386290e+003,1.103232e+001
1.387254e+003,1.029829e+001
1.388218e+003,9.670554e+000
1.389182e+003,9.292305e+000
1.390147e+003,9.248051e+000
1.391111e+003,9.421607e+000
1.392075e+003,9.668672e+000
1.393039e+003,9.888470e+000
1.394004e+003,1.000151e+001
1.394968e+003,1.010557e+001
1.395932e+003,1.022858e+001
1.396896e+003,1.044800e+001
1.397861e+003,1.103701e+001
1.398825e+003,1.213664e+001
1.399789e+003,1.331987e+001
1.400753e+003,1.406851e+001
1.401718e+003,1.456027e+001
1.402682e+003,1.513368e+001
1.403646e+003,1.590493e+001
1.404610e+003,1.676042e+001
1.405574e+003,1.772058e+001
1.406539e+003,1.871187e+001
1.407503e+003,1.963127e+001
1.408467e+003,2.038525e+001
1.409431e+003,2.092842e+001
1.410396e+003,2.135587e+001
1.411360e+003,2.174890e+001
1.412324e+003,2.185029e+001
1.413288e+003,2.112351e+001
1.414253e+003,1.944898e+001
1.415217e+003,1.756554e+001
1.416181e+003,1.606748e+001
1.417145e+003,1.481411e+001
1.418109e+003,1.359479e+001
1.419074e+003,1.247034e+001
1.420038e+003,1.162249e+001
1.421002e+003,1.120510e+001
1.421966e+003,1.102716e+001
1.422931e+003,1.101064e+001
1.423895e+003,1.133193e+001
1.424859e+003,1.222798e+001
1.425823e+003,1.322916e+001
1.426788e+003,1.371042e+001
1.427752e+003,1.374063e+001
1.428716e+003,1.377760e+001
1.429680e+003,1.392872e+001
1.430645e+003,1.378048e+001
1.431609e+003,1.332489e+001
1.432573e+003,1.293116e+001
1.433537e+003,1.287030e+001
1.434501e+003,1.306170e+001
1.435466e+003,1.333936e+001
1.436430e+003,1.390672e+001
1.437394e+003,1.503078e+001
1.438358e+003,1.652456e+001
1.439323e+003,1.758711e+001
1.440287e+003,1.778412e+001
1.441251e+003,1.769021e+001
1.442215e+003,1.777170e+001
1.443180e+003,1.761342e+001
1.444144e+003,1.672796e+001
1.445108e+003,1.515586e+001
1.446072e+003,1.324926e+001
1.447036e+003,1.144448e+001
1.448001e+003,1.048412e+001
1.448965e+003,1.065991e+001
1.449929e+003,1.140644e+001
1.450893e+003,1.198895e+001
1.451858e+003,1.230643e+001
1.452822e+003,1.238430e+001
1.453786e+003,1.239655e+001
1.454750e+003,1.275793e+001
1.455715e+003,1.334826e+001
1.456679e+003,1.349181e+001
1.457643e+003,1.302354e+001
1.458607e+003,1.226131e+001
1.459572e+003,1.159425e+001
1.460536e+003,1.144799e+001
1.461500e+003,1.223665e+001
1.462464e+003,1.339468e+001
1.463428e+003,1.392645e+001
1.464393e+003,1.353737e+001
1.465357e+003,1.278264e+001
1.466321e+003,1.191888e+001
1.467285e+003,1.123026e+001
1.468250e+003,1.088274e+001
1.469214e+003,1.088496e+001
1.470178e+003,1.121969e+001
1.471142e+003,1.162756e+001
1.472107e+003,1.160815e+001
1.473071e+003,1.116372e+001
1.474035e+003,1.067705e+001
1.474999e+003,1.037826e+001
1.475964e+003,9.777793e+000
1.476928e+003,8.567856e+000
1.477892e+003,7.298704e+000
1.478856e+003,6.560688e+000
1.479820e+003,6.406270e+000
1.480785e+003,6.666276e+000
1.481749e+003,7.243361e+000
1.482713e+003,8.125880e+000
1.483677e+003,9.199639e+000
1.484642e+003,1.008735e+001
1.485606e+003,1.062589e+001
1.486570e+003,1.089424e+001
1.487534e+003,1.097289e+001
1.488499e+003,1.080310e+001
1.489463e+003,1.016615e+001
1.490427e+003,9.318792e+000
1.491391e+003,8.964302e+000
1.492355e+003,9.101680e+000
1.493320e+003,9.066435e+000
1.494284e+003,8.523552e+000
1.495248e+003,8.045746e+000
1.496212e+003,8.400141e+000
1.497177e+003,9.198310e+000
1.498141e+003,9.955409e+000
1.499105e+003,1.052629e+001
1.500069e+003,1.072109e+001
1.501034e+003,1.065188e+001
1.501998e+003,1.075108e+001
1.502962e+003,1.108585e+001
1.503926e+003,1.125896e+001
1.504891e+003,1.090654e+001
1.505855e+003,1.000181e+001
1.506819e+003,8.672299e+000
1.507783e+003,7.338178e+000
1.508747e+003,6.556824e+000
1.509712e+003,6.469004e+000
1.510676e+003,6.492854e+000
1.511640e+003,6.549498e+000
1.512604e+003,6.667832e+000
1.513569e+003,6.917631e+000
1.514533e+003,7.455657e+000
1.515497e+003,8.447350e+000
1.516461e+003,9.456567e+000
1.517426e+003,9.859989e+000
1.518390e+003,9.804390e+000
1.519354e+003,9.972554e+000
1.520318e+003,1.053189e+001
1.521282e+003,1.098248e+001
1.522247e+003,1.113916e+001
1.523211e+003,1.133248e+001
1.524175e+003,1.178681e+001
1.525139e+003,1.215503e+001
1.526104e+003,1.190135e+001
1.527068e+003,1.117499e+001
1.528032e+003,1.035755e+001
1.528996e+003,9.560956e+000
1.529961e+003,8.605897e+000
1.530925e+003,7.533844e+000
1.531889e+003,7.138315e+000
1.532853e+003,7.640358e+000
1.533818e+003,8.292993e+000
1.534782e+003,8.262736e+000
1.535746e+003,7.797210e+000
1.536710e+003,7.287459e+000
1.537674e+003,7.123072e+000
1.538639e+003,7.535539e+000
1.539603e+003,8.434493e+000
1.540567e+003,9.507202e+000
1.541531e+003,1.052814e+001
1.542496e+003,1.127792e+001
1.543460e+003,1.180332e+001
1.544424e+003,1.282839e+001
1.545388e+003,1.534806e+001
1.546353e+003,1.856639e+001
1.547317e+003,2.127256e+001
1.548281e+003,2.321493e+001
1.549245e+003,2.477951e+001
1.550209e+003,2.626761e+001
1.551174e+003,2.846682e+001
1.552138e+003,3.138401e+001
1.553102e+003,3.388050e+001
1.554066e+003,3.489735e+001
1.555031e+003,3.438365e+001
1.555995e+003,3.263754e+001
1.556959e+003,3.006892e+001
1.557923e+003,2.726942e+001
1.558888e+003,2.453288e+001
1.559852e+003,2.139261e+001
1.560816e+003,1.788305e+001
1.561780e+003,1.447776e+001
1.562745e+003,1.153380e+001
1.563709e+003,9.312329e+000
1.564673e+003,8.000958e+000
1.565637e+003,7.378668e+000
1.566601e+003,7.048172e+000
1.567566e+003,6.855000e+000
1.568530e+003,6.838879e+000
1.569494e+003,7.059010e+000
1.570458e+003,7.644147e+000
1.571423e+003,8.497570e+000
1.572387e+003,9.285986e+000
1.573351e+003,9.804874e+000
1.574315e+003,1.003019e+001
1.575280e+003,9.982415e+000
1.576244e+003,9.592720e+000
1.577208e+003,8.800842e+000
1.578172e+003,7.866701e+000
1.579136e+003,7.315289e+000
1.580101e+003,7.122875e+000
1.581065e+003,6.781251e+000
1.582029e+003,6.210950e+000
1.582993e+003,5.705729e+000
1.583958e+003,5.515787e+000
1.584922e+003,5.624484e+000
1.585886e+003,5.902793e+000
1.586850e+003,6.306994e+000
1.587815e+003,6.897906e+000
1.588779e+003,7.600880e+000
1.589743e+003,8.291568e+000
1.590707e+003,9.001980e+000
1.591672e+003,9.857544e+000
1.592636e+003,1.099867e+001
1.593600e+003,1.236178e+001
1.594564e+003,1.380937e+001
1.595528e+003,1.557453e+001
1.596493e+003,1.778905e+001
1.597457e+003,2.012857e+001
1.598421e+003,2.233341e+001
1.599385e+003,2.445548e+001
1.600350e+003,2.656561e+001
1.601314e+003,2.856820e+001
1.602278e+003,3.028488e+001
1.603242e+003,3.147971e+001
1.604207e+003,3.186157e+001
1.605171e+003,3.137922e+001
1.606135e+003,3.051320e+001
1.607099e+003,2.965566e+001
1.608063e+003,2.877273e+001
1.609028e+003,2.776173e+001
1.609992e+003,2.627142e+001
1.610956e+003,2.380155e+001
1.611920e+003,2.065836e+001
1.612885e+003,1.769643e+001
1.613849e+003,1.531926e+001
1.614813e+003,1.337891e+001
1.615777e+003,1.176238e+001
1.616742e+003,1.029795e+001
1.617706e+003,8.856703e+000
1.618670e+003,7.600163e+000
1.619634e+003,6.760832e+000
1.620599e+003,6.159655e+000
1.621563e+003,5.541848e+000
1.622527e+003,5.005243e+000
1.623491e+003,4.842990e+000
1.624455e+003,4.869055e+000
1.625420e+003,4.701590e+000
1.626384e+003,4.429996e+000
1.627348e+003,4.455386e+000
1.628312e+003,4.900571e+000
1.629277e+003,5.444345e+000
1.630241e+003,5.852884e+000
1.631205e+003,5.878888e+000
1.632169e+003,5.402921e+000
1.633134e+003,4.716861e+000
1.634098e+003,4.280729e+000
1.635062e+003,4.010321e+000
1.636026e+003,3.814378e+000
1.636990e+003,3.724391e+000
1.637955e+003,3.366420e+000
1.638919e+003,2.585333e+000
1.639883e+003,2.104686e+000
1.640847e+003,2.383186e+000
1.641812e+003,2.991517e+000
1.642776e+003,3.220505e+000
1.643740e+003,3.070244e+000
1.644704e+003,2.546699e+000
1.645669e+003,1.982063e+000
1.646633e+003,1.951411e+000
1.647597e+003,2.389560e+000
1.648561e+003,2.276029e+000
1.649526e+003,1.565242e+000
1.650490e+003,9.971082e-001
1.651454e+003,9.904764e-001
1.652418e+003,1.327078e+000
1.653382e+003,1.829345e+000
1.654347e+003,2.350944e+000
1.655311e+003,2.673745e+000
1.656275e+003,2.693872e+000
1.657239e+003,2.511206e+000
1.658204e+003,2.372581e+000
1.659168e+003,2.617766e+000
1.660132e+003,3.143924e+000
1.661096e+003,3.505378e+000
1.662061e+003,3.489125e+000
1.663025e+003,3.624136e+000
1.663989e+003,4.210283e+000
1.664953e+003,4.954313e+000
1.665917e+003,5.429668e+000
1.666882e+003,5.586235e+000
1.667846e+003,5.534635e+000
1.668810e+003,5.088861e+000
1.669774e+003,4.098575e+000
1.670739e+003,2.849904e+000
1.671703e+003,1.980926e+000
1.672667e+003,1.716128e+000
1.673631e+003,1.999407e+000
1.674596e+003,2.540575e+000
1.675560e+003,2.954367e+000
1.676524e+003,3.128991e+000
1.677488e+003,3.357322e+000
1.678453e+003,3.720694e+000
1.679417e+003,4.094380e+000
1.680381e+003,4.331140e+000
1.681345e+003,4.286259e+000
1.682309e+003,3.755041e+000
1.683274e+003,3.006662e+000
1.684238e+003,2.503891e+000
1.685202e+003,2.349516e+000
1.686166e+003,2.282482e+000
1.687131e+003,2.219183e+000
1.688095e+003,1.943298e+000
1.689059e+003,1.439671e+000
1.690023e+003,1.175057e+000
1.690988e+003,1.627043e+000
1.691952e+003,2.547457e+000
1.692916e+003,3.592523e+000
1.693880e+003,4.342586e+000
1.694844e+003,4.494771e+000
1.695809e+003,4.331508e+000
1.696773e+003,4.431756e+000
1.697737e+003,4.726480e+000
1.698701e+003,4.914521e+000
1.699666e+003,4.931892e+000
1.700630e+003,5.050444e+000
1.701594e+003,5.446665e+000
1.702558e+003,6.264000e+000
1.703523e+003,7.397196e+000
1.704487e+003,8.300800e+000
1.705451e+003,8.452859e+000
1.706415e+003,7.853101e+000
1.707380e+003,6.503357e+000
1.708344e+003,4.907216e+000
1.709308e+003,3.857064e+000
1.710272e+003,3.436039e+000
1.711236e+003,3.189508e+000
1.712201e+003,3.109750e+000
1.713165e+003,3.384753e+000
1.714129e+003,4.169005e+000
1.715093e+003,5.468077e+000
1.716058e+003,7.187379e+000
1.717022e+003,9.056810e+000
1.717986e+003,1.066309e+001
1.718950e+003,1.175340e+001
1.719915e+003,1.242607e+001
1.720879e+003,1.281484e+001
1.721843e+003,1.315237e+001
1.722807e+003,1.357215e+001
1.723771e+003,1.393676e+001
1.724736e+003,1.412586e+001
1.725700e+003,1.423716e+001
1.726664e+003,1.435382e+001
1.727628e+003,1.456093e+001
1.728593e+003,1.502094e+001
1.729557e+003,1.598723e+001
1.730521e+003,1.733820e+001
1.731485e+003,1.848395e+001
1.732450e+003,1.896537e+001
1.733414e+003,1.880602e+001
1.734378e+003,1.819196e+001
1.735342e+003,1.728638e+001
1.736307e+003,1.634157e+001
1.737271e+003,1.559813e+001
1.738235e+003,1.515291e+001
1.739199e+003,1.482601e+001
1.740163e+003,1.448352e+001
1.741128e+003,1.402367e+001
1.742092e+003,1.346889e+001
1.743056e+003,1.288663e+001
1.744020e+003,1.206290e+001
1.744985e+003,1.082402e+001
1.745949e+003,9.301180e+000
1.746913e+003,7.759304e+000
1.747877e+003,6.450378e+000
1.748842e+003,5.552758e+000
1.749806e+003,5.127872e+000
1.750770e+003,5.264842e+000
1.751734e+003,5.875222e+000
1.752698e+003,6.646273e+000
1.753663e+003,7.188546e+000
1.754627e+003,7.188554e+000
1.755591e+003,6.920427e+000
1.756555e+003,6.841518e+000
1.757520e+003,6.994441e+000
1.758484e+003,7.139800e+000
1.759448e+003,7.200502e+000
1.760412e+003,7.211940e+000
1.761377e+003,7.340935e+000
1.762341e+003,7.769242e+000
1.763305e+003,8.444772e+000
1.764269e+003,9.113207e+000
1.765234e+003,9.677202e+000
1.766198e+003,1.031213e+001
1.767162e+003,1.104420e+001
1.768126e+003,1.204656e+001
1.769090e+003,1.372637e+001
1.770055e+003,1.589010e+001
1.771019e+003,1.788905e+001
1.771983e+003,1.931627e+001
1.772947e+003,2.015842e+001
1.773912e+003,2.030190e+001
1.774876e+003,1.973222e+001
1.775840e+003,1.863616e+001
1.776804e+003,1.716644e+001
1.777769e+003,1.530736e+001
1.778733e+003,1.330637e+001
1.779697e+003,1.149920e+001
1.780661e+003,9.935766e+000
1.781625e+003,8.575779e+000
1.782590e+003,7.375367e+000
1.783554e+003,6.219443e+000
1.784518e+003,5.293139e+000
1.785482e+003,4.874361e+000
1.786447e+003,5.008722e+000
1.787411e+003,5.553472e+000
1.788375e+003,6.175023e+000
1.789339e+003,6.715040e+000
1.790304e+003,7.200776e+000
1.791268e+003,7.487825e+000
1.792232e+003,7.561914e+000
1.793196e+003,7.519335e+000
1.794161e+003,7.286934e+000
1.795125e+003,6.773280e+000
1.796089e+003,6.028000e+000
1.797053e+003,5.256709e+000
1.798017e+003,4.736362e+000
1.798982e+003,4.523426e+000
1.799946e+003,4.471234e+000
1.800910e+003,4.663124e+000
1.801874e+003,4.871542e+000
1.802839e+003,4.917112e+000
1.803803e+003,4.812298e+000
1.804767e+003,4.554649e+000
1.805731e+003,4.207141e+000
1.806696e+003,3.927883e+000
1.807660e+003,3.673981e+000
1.808624e+003,3.361007e+000
1.809588e+003,3.012072e+000
1.810552e+003,2.673914e+000
1.811517e+003,2.334818e+000
1.812481e+003,2.041696e+000
1.813445e+003,2.006328e+000
1.814409e+003,2.451318e+000
1.815374e+003,2.964674e+000
1.816338e+003,3.254359e+000
1.817302e+003,3.385344e+000
1.818266e+003,3.452065e+000
1.819231e+003,3.384969e+000
1.820195e+003,3.278527e+000
1.821159e+003,3.181020e+000
1.822123e+003,3.098670e+000
1.823088e+003,3.028899e+000
1.824052e+003,3.011836e+000
1.825016e+003,2.997750e+000
1.825980e+003,2.995384e+000
1.826944e+003,2.994909e+000
1.827909e+003,2.712765e+000
1.828873e+003,2.066191e+000
1.829837e+003,1.597976e+000
1.830801e+003,1.553557e+000
1.831766e+003,1.657727e+000
1.832730e+003,1.624274e+000
1.833694e+003,1.485518e+000
1.834658e+003,1.375037e+000
1.835623e+003,1.543462e+000
1.836587e+003,2.156377e+000
1.837551e+003,2.796269e+000
1.838515e+003,3.121447e+000
1.839479e+003,3.079498e+000
1.840444e+003,2.719441e+000
1.841408e+003,2.246588e+000
1.842372e+003,2.088145e+000
1.843336e+003,2.426066e+000
1.844301e+003,2.951516e+000
1.845265e+003,3.200770e+000
1.846229e+003,2.954550e+000
1.847193e+003,2.455817e+000
1.848158e+003,2.099237e+000
1.849122e+003,2.135174e+000
1.850086e+003,2.467058e+000
1.851050e+003,2.630339e+000
1.852015e+003,2.478670e+000
1.852979e+003,2.244142e+000
1.853943e+003,2.440432e+000
1.854907e+003,3.326273e+000
1.855871e+003,4.239701e+000
1.856836e+003,4.782269e+000
1.857800e+003,5.156791e+000
1.858764e+003,5.367041e+000
1.859728e+003,5.130272e+000
1.860693e+003,4.452165e+000
1.861657e+003,3.905876e+000
1.862621e+003,3.760392e+000
1.863585e+003,3.993289e+000
1.864550e+003,4.530510e+000
1.865514e+003,5.060795e+000
1.866478e+003,5.596215e+000
1.867442e+003,6.203941e+000
1.868406e+003,6.412857e+000
1.869371e+003,5.841167e+000
1.870335e+003,5.270846e+000
1.871299e+003,5.147835e+000
1.872263e+003,5.136867e+000
1.873228e+003,4.757231e+000
1.874192e+003,3.925552e+000
1.875156e+003,3.200606e+000
1.876120e+003,2.771905e+000
1.877085e+003,2.585010e+000
1.878049e+003,2.549091e+000
1.879013e+003,2.387893e+000
1.879977e+003,2.033843e+000
1.880942e+003,1.525906e+000
1.881906e+003,8.132594e-001
1.882870e+003,0.000000e+000
1.883834e+003,1.737142e-002
1.884798e+003,9.127018e-001
1.885763e+003,2.038545e+000
1.886727e+003,2.862327e+000
1.887691e+003,3.308331e+000
1.888655e+003,3.570678e+000
1.889620e+003,3.962904e+000
1.890584e+003,4.624339e+000
1.891548e+003,5.507798e+000
1.892512e+003,6.567652e+000
1.893477e+003,7.425538e+000
1.894441e+003,7.396911e+000
1.895405e+003,6.529605e+000
1.896369e+003,5.652780e+000
1.897333e+003,5.704741e+000
1.898298e+003,6.079988e+000
1.899262e+003,6.105808e+000
1.900226e+003,5.949476e+000
1.901190e+003,5.984923e+000
1.902155e+003,6.097151e+000
1.903119e+003,6.267881e+000
1.904083e+003,6.397813e+000
1.905047e+003,6.343073e+000
1.906012e+003,6.307128e+000
1.906976e+003,6.164613e+000
1.907940e+003,5.688661e+000
1.908904e+003,5.389843e+000
1.909869e+003,5.613395e+000
1.910833e+003,5.978030e+000
1.911797e+003,6.094360e+000
1.912761e+003,6.213002e+000
1.913725e+003,6.714545e+000
1.914690e+003,7.699402e+000
1.915654e+003,8.398079e+000
1.916618e+003,8.074440e+000
1.917582e+003,7.056451e+000
1.918547e+003,6.040350e+000
1.919511e+003,5.504819e+000
1.920475e+003,5.230081e+000
1.921439e+003,5.050473e+000
1.922404e+003,5.163888e+000
1.923368e+003,5.512284e+000
1.924332e+003,5.708071e+000
1.925296e+003,5.680861e+000
1.926260e+003,5.636131e+000
1.927225e+003,5.776031e+000
1.928189e+003,5.997196e+000
1.929153e+003,5.647243e+000
1.930117e+003,4.548450e+000
1.931082e+003,3.532576e+000
1.932046e+003,3.175735e+000
1.933010e+003,3.554771e+000
1.933974e+003,4.102704e+000
1.934939e+003,4.754951e+000
1.935903e+003,5.567308e+000
1.936867e+003,6.250872e+000
1.937831e+003,6.504079e+000
1.938796e+003,6.460357e+000
1.939760e+003,6.369006e+000
1.940724e+003,6.263540e+000
1.941688e+003,5.952349e+000
1.942652e+003,5.193825e+000
1.943617e+003,4.363545e+000
1.944581e+003,3.955876e+000
1.945545e+003,4.265639e+000
1.946509e+003,5.208536e+000
1.947474e+003,6.005653e+000
1.948438e+003,6.326807e+000
1.949402e+003,6.297402e+000
1.950366e+003,6.042613e+000
1.951331e+003,5.606651e+000
1.952295e+003,5.037106e+000
1.953259e+003,4.477174e+000
1.954223e+003,3.979497e+000
1.955188e+003,3.388573e+000
1.956152e+003,2.593057e+000
1.957116e+003,2.140680e+000
1.958080e+003,2.439456e+000
1.959044e+003,3.391546e+000
1.960009e+003,4.356338e+000
1.960973e+003,4.797309e+000
1.961937e+003,4.924523e+000
1.962901e+003,5.118625e+000
1.963866e+003,5.460279e+000
1.964830e+003,5.906726e+000
1.965794e+003,6.468220e+000
1.966758e+003,7.155580e+000
1.967723e+003,7.844895e+000
1.968687e+003,8.326956e+000
1.969651e+003,8.386868e+000
1.970615e+003,8.138309e+000
1.971579e+003,7.909597e+000
1.972544e+003,7.557971e+000
1.973508e+003,6.680596e+000
1.974472e+003,5.443009e+000
1.975436e+003,4.537032e+000
1.976401e+003,4.128696e+000
1.977365e+003,4.068789e+000
1.978329e+003,4.136879e+000
1.979293e+003,4.482347e+000
1.980258e+003,5.152879e+000
1.981222e+003,5.817122e+000
1.982186e+003,6.156015e+000
1.983150e+003,5.961953e+000
1.984115e+003,5.148179e+000
1.985079e+003,4.247794e+000
1.986043e+003,3.653781e+000
1.987007e+003,3.303207e+000
1.987971e+003,3.066817e+000
1.988936e+003,3.170137e+000
1.989900e+003,3.613968e+000
1.990864e+003,4.146069e+000
1.991828e+003,4.500794e+000
1.992793e+003,4.928313e+000
1.993757e+003,6.638157e+000
1.994721e+003,6.220729e+000
1.995685e+003,5.781866e+000
1.996650e+003,4.454818e+000
1.997614e+003,3.147794e+000
1.998578e+003,3.814430e+000
1.999542e+003,4.942766e+000
