1.343864e+003,6.474333e+001
1.344828e+003,6.087167e+001
1.345792e+003,5.555629e+001
1.346756e+003,4.947833e+001
1.347720e+003,4.378747e+001
1.348685e+003,3.913300e+001
1.349649e+003,3.557721e+001
1.350613e+003,3.303977e+001
1.351577e+003,3.096606e+001
1.352542e+003,2.890460e+001
1.353506e+003,2.699379e+001
1.354470e+003,2.557797e+001
1.355434e+003,2.492093e+001
1.356399e+003,2.527542e+001
1.357363e+003,2.652420e+001
1.358327e+003,2.769916e+001
1.359291e+003,2.822908e+001
1.360255e+003,2.907393e+001
1.361220e+003,3.095360e+001
1.362184e+003,3.367804e+001
1.363148e+003,3.664854e+001
1.364112e+003,3.946757e+001
1.365077e+003,4.163719e+001
1.366041e+003,4.310206e+001
1.367005e+003,4.427921e+001
1.367969e+003,4.552481e+001
1.368934e+003,4.706012e+001
1.369898e+003,4.901535e+001
1.370862e+003,5.104975e+001
1.371826e+003,5.266052e+001
1.372791e+003,5.363313e+001
1.373755e+003,5.424723e+001
1.374719e+003,5.441159e+001
1.375683e+003,5.381973e+001
1.376647e+003,5.224770e+001
1.377612e+003,4.991416e+001
1.378576e+003,4.724976e+001
1.379540e+003,4.440435e+001
1.380504e+003,4.062789e+001
1.381469e+003,3.583554e+001
1.382433e+003,3.129759e+001
1.383397e+003,2.810912e+001
1.384361e+003,2.611645e+001
1.385326e+003,2.455167e+001
1.386290e+003,2.325184e+001
1.387254e+003,2.239141e+001
1.388218e+003,2.199245e+001
1.389182e+003,2.176583e+001
1.390147e+003,2.141197e+001
1.391111e+003,2.147751e+001
1.392075e+003,2.218547e+001
1.393039e+003,2.282626e+001
1.394004e+003,2.242198e+001
1.394968e+003,2.159352e+001
1.395932e+003,2.165807e+001
1.396896e+003,2.274225e+001
1.397861e+003,2.408932e+001
1.398825e+003,2.531186e+001
1.399789e+003,2.690774e+001
1.400753e+003,2.929316e+001
1.401718e+003,3.183114e+001
1.402682e+003,3.354911e+001
1.403646e+003,3.455138e+001
1.404610e+003,3.607109e+001
1.405574e+003,3.852132e+001
1.406539e+003,4.090210e+001
1.407503e+003,4.258249e+001
1.408467e+003,4.352694e+001
1.409431e+003,4.389543e+001
1.410396e+003,4.372855e+001
1.411360e+003,4.311616e+001
1.412324e+003,4.210548e+001
1.413288e+003,4.067976e+001
1.414253e+003,3.881749e+001
1.415217e+003,3.637025e+001
1.416181e+003,3.364521e+001
1.417145e+003,3.141068e+001
1.418109e+003,3.031020e+001
1.419074e+003,3.010301e+001
1.420038e+003,2.996386e+001
1.421002e+003,2.982955e+001
1.421966e+003,2.977487e+001
1.422931e+003,2.981942e+001
1.423895e+003,2.992219e+001
1.424859e+003,3.002703e+001
1.425823e+003,3.013041e+001
1.426788e+003,3.029262e+001
1.427752e+003,3.066131e+001
1.428716e+003,3.147380e+001
1.429680e+003,3.268927e+001
1.430645e+003,3.395315e+001
1.431609e+003,3.512711e+001
1.432573e+003,3.612844e+001
1.433537e+003,3.691025e+001
1.434501e+003,3.745177e+001
1.435466e+003,3.772427e+001
1.436430e+003,3.784802e+001
1.437394e+003,3.806232e+001
1.438358e+003,3.846822e+001
1.439323e+003,3.907499e+001
1.440287e+003,3.977985e+001
1.441251e+003,4.067496e+001
1.442215e+003,4.182700e+001
1.443180e+003,4.295355e+001
1.444144e+003,4.372284e+001
1.445108e+003,4.399683e+001
1.446072e+003,4.381112e+001
1.447036e+003,4.317997e+001
1.448001e+003,4.202995e+001
1.448965e+003,4.042604e+001
1.449929e+003,3.877255e+001
1.450893e+003,3.741056e+001
1.451858e+003,3.635265e+001
1.452822e+003,3.558551e+001
1.453786e+003,3.504835e+001
1.454750e+003,3.478871e+001
1.455715e+003,3.460559e+001
1.456679e+003,3.404306e+001
1.457643e+003,3.295233e+001
1.458607e+003,3.145093e+001
1.459572e+003,2.969279e+001
1.460536e+003,2.797817e+001
1.461500e+003,2.677242e+001
1.462464e+003,2.607585e+001
1.463428e+003,2.577740e+001
1.464393e+003,2.562734e+001
1.465357e+003,2.522790e+001
1.466321e+003,2.425479e+001
1.467285e+003,2.330295e+001
1.468250e+003,2.271365e+001
1.469214e+003,2.187070e+001
1.470178e+003,1.985373e+001
1.471142e+003,1.694948e+001
1.472107e+003,1.413435e+001
1.473071e+003,1.208246e+001
1.474035e+003,1.139017e+001
1.474999e+003,1.217595e+001
1.475964e+003,1.334269e+001
1.476928e+003,1.410750e+001
1.477892e+003,1.430334e+001
1.478856e+003,1.394401e+001
1.479820e+003,1.338453e+001
1.480785e+003,1.338455e+001
1.481749e+003,1.374363e+001
1.482713e+003,1.390618e+001
1.483677e+003,1.371758e+001
1.484642e+003,1.377529e+001
1.485606e+003,1.443909e+001
1.486570e+003,1.548643e+001
1.487534e+003,1.660556e+001
1.488499e+003,1.767516e+001
1.489463e+003,1.842897e+001
1.490427e+003,1.876974e+001
1.491391e+003,1.846859e+001
1.492355e+003,1.755352e+001
1.493320e+003,1.650467e+001
1.494284e+003,1.573468e+001
1.495248e+003,1.554266e+001
1.496212e+003,1.593252e+001
1.497177e+003,1.701691e+001
1.498141e+003,1.884058e+001
1.499105e+003,2.087436e+001
1.500069e+003,2.232890e+001
1.501034e+003,2.296724e+001
1.501998e+003,2.347715e+001
1.502962e+003,2.411064e+001
1.503926e+003,2.461890e+001
1.504891e+003,2.473924e+001
1.505855e+003,2.458654e+001
1.506819e+003,2.428267e+001
1.507783e+003,2.390803e+001
1.508747e+003,2.348925e+001
1.509712e+003,2.309154e+001
1.510676e+003,2.309065e+001
1.511640e+003,2.332133e+001
1.512604e+003,2.288772e+001
1.513569e+003,2.142784e+001
1.514533e+003,1.971426e+001
1.515497e+003,1.890464e+001
1.516461e+003,1.864556e+001
1.517426e+003,1.824924e+001
1.518390e+003,1.770623e+001
1.519354e+003,1.716343e+001
1.520318e+003,1.666282e+001
1.521282e+003,1.591155e+001
1.522247e+003,1.485354e+001
1.523211e+003,1.406403e+001
1.524175e+003,1.392037e+001
1.525139e+003,1.404212e+001
1.526104e+003,1.379893e+001
1.527068e+003,1.355966e+001
1.528032e+003,1.390333e+001
1.528996e+003,1.504249e+001
1.529961e+003,1.644350e+001
1.530925e+003,1.793090e+001
1.531889e+003,1.939344e+001
1.532853e+003,2.073624e+001
1.533818e+003,2.183936e+001
1.534782e+003,2.257863e+001
1.535746e+003,2.328709e+001
1.536710e+003,2.442700e+001
1.537674e+003,2.572543e+001
1.538639e+003,2.647696e+001
1.539603e+003,2.654745e+001
1.540567e+003,2.667942e+001
1.541531e+003,2.723954e+001
1.542496e+003,2.809680e+001
1.543460e+003,2.929430e+001
1.544424e+003,3.125803e+001
1.545388e+003,3.429157e+001
1.546353e+003,3.849785e+001
1.547317e+003,4.391949e+001
1.548281e+003,5.011607e+001
1.549245e+003,5.629177e+001
1.550209e+003,6.184761e+001
1.551174e+003,6.631200e+001
1.552138e+003,6.937663e+001
1.553102e+003,7.097454e+001
1.554066e+003,7.107977e+001
1.555031e+003,6.940652e+001
1.555995e+003,6.581970e+001
1.556959e+003,6.071910e+001
1.557923e+003,5.493248e+001
1.558888e+003,4.915544e+001
1.559852e+003,4.359102e+001
1.560816e+003,3.845159e+001
1.561780e+003,3.363100e+001
1.562745e+003,2.903919e+001
1.563709e+003,2.454671e+001
1.564673e+003,2.004471e+001
1.565637e+003,1.598648e+001
1.566601e+003,1.279128e+001
1.567566e+003,1.061694e+001
1.568530e+003,9.407467e+000
1.569494e+003,9.010330e+000
1.570458e+003,8.946674e+000
1.571423e+003,9.153468e+000
1.572387e+003,1.007224e+001
1.573351e+003,1.186794e+001
1.574315e+003,1.400361e+001
1.575280e+003,1.598418e+001
1.576244e+003,1.702216e+001
1.577208e+003,1.651832e+001
1.578172e+003,1.520203e+001
1.579136e+003,1.458036e+001
1.580101e+003,1.479775e+001
1.581065e+003,1.500275e+001
1.582029e+003,1.488602e+001
1.582993e+003,1.450536e+001
1.583958e+003,1.399741e+001
1.584922e+003,1.382591e+001
1.585886e+003,1.433738e+001
1.586850e+003,1.531318e+001
1.587815e+003,1.638793e+001
1.588779e+003,1.745374e+001
1.589743e+003,1.830471e+001
1.590707e+003,1.919808e+001
1.591672e+003,2.090531e+001
1.592636e+003,2.376917e+001
1.593600e+003,2.716081e+001
1.594564e+003,3.042527e+001
1.595528e+003,3.361672e+001
1.596493e+003,3.688651e+001
1.597457e+003,4.038441e+001
1.598421e+003,4.427218e+001
1.599385e+003,4.833443e+001
1.600350e+003,5.211518e+001
1.601314e+003,5.545182e+001
1.602278e+003,5.832645e+001
1.603242e+003,6.056735e+001
1.604207e+003,6.175077e+001
1.605171e+003,6.161627e+001
1.606135e+003,6.017156e+001
1.607099e+003,5.764109e+001
1.608063e+003,5.424582e+001
1.609028e+003,5.020643e+001
1.609992e+003,4.567443e+001
1.610956e+003,4.081269e+001
1.611920e+003,3.601830e+001
1.612885e+003,3.165755e+001
1.613849e+003,2.780732e+001
1.614813e+003,2.424533e+001
1.615777e+003,2.098979e+001
1.616742e+003,1.820738e+001
1.617706e+003,1.594570e+001
1.618670e+003,1.405080e+001
1.619634e+003,1.234774e+001
1.620599e+003,1.066502e+001
1.621563e+003,9.012016e+000
1.622527e+003,7.586135e+000
1.623491e+003,6.439122e+000
1.624455e+003,5.695866e+000
1.625420e+003,5.761213e+000
1.626384e+003,6.428418e+000
1.627348e+003,6.798234e+000
1.628312e+003,6.305858e+000
1.629277e+003,5.742083e+000
1.630241e+003,5.712959e+000
1.631205e+003,6.435329e+000
1.632169e+003,7.840031e+000
1.633134e+003,9.222183e+000
1.634098e+003,9.472374e+000
1.635062e+003,8.865386e+000
1.636026e+003,8.200876e+000
1.636990e+003,7.809565e+000
1.637955e+003,7.562983e+000
1.638919e+003,7.349411e+000
1.639883e+003,6.803121e+000
1.640847e+003,5.784215e+000
1.641812e+003,4.918188e+000
1.642776e+003,5.135578e+000
1.643740e+003,6.294213e+000
1.644704e+003,8.148990e+000
1.645669e+003,9.953238e+000
1.646633e+003,1.062832e+001
1.647597e+003,9.999252e+000
1.648561e+003,9.112930e+000
1.649526e+003,8.351987e+000
1.650490e+003,7.539930e+000
1.651454e+003,6.563823e+000
1.652418e+003,5.554154e+000
1.653382e+003,4.678252e+000
1.654347e+003,4.298958e+000
1.655311e+003,4.647005e+000
1.656275e+003,5.396345e+000
1.657239e+003,5.825762e+000
1.658204e+003,5.859798e+000
1.659168e+003,5.410105e+000
1.660132e+003,4.652026e+000
1.661096e+003,4.034359e+000
1.662061e+003,3.902852e+000
1.663025e+003,4.350464e+000
1.663989e+003,5.187523e+000
1.664953e+003,5.965195e+000
1.665917e+003,6.438287e+000
1.666882e+003,6.847144e+000
1.667846e+003,7.500255e+000
1.668810e+003,7.828854e+000
1.669774e+003,7.258563e+000
1.670739e+003,5.995111e+000
1.671703e+003,4.895349e+000
1.672667e+003,4.118716e+000
1.673631e+003,3.456943e+000
1.674596e+003,3.044703e+000
1.675560e+003,3.244898e+000
1.676524e+003,4.124135e+000
1.677488e+003,5.003542e+000
1.678453e+003,5.345517e+000
1.679417e+003,5.166288e+000
1.680381e+003,4.789141e+000
1.681345e+003,4.466584e+000
1.682309e+003,4.192003e+000
1.683274e+003,3.821906e+000
1.684238e+003,3.543873e+000
1.685202e+003,3.600453e+000
1.686166e+003,3.845747e+000
1.687131e+003,4.190363e+000
1.688095e+003,4.936779e+000
1.689059e+003,6.160618e+000
1.690023e+003,7.453519e+000
1.690988e+003,8.365854e+000
1.691952e+003,9.014893e+000
1.692916e+003,9.557465e+000
1.693880e+003,1.037917e+001
1.694844e+003,1.189743e+001
1.695809e+003,1.358486e+001
1.696773e+003,1.426980e+001
1.697737e+003,1.393055e+001
1.698701e+003,1.295072e+001
1.699666e+003,1.188812e+001
1.700630e+003,1.131384e+001
1.701594e+003,1.125375e+001
1.702558e+003,1.125155e+001
1.703523e+003,1.107963e+001
1.704487e+003,1.088500e+001
1.705451e+003,1.093815e+001
1.706415e+003,1.146222e+001
1.707380e+003,1.255951e+001
1.708344e+003,1.370832e+001
1.709308e+003,1.401528e+001
1.710272e+003,1.346017e+001
1.711236e+003,1.271332e+001
1.712201e+003,1.227823e+001
1.713165e+003,1.272418e+001
1.714129e+003,1.420638e+001
1.715093e+003,1.608229e+001
1.716058e+003,1.785992e+001
1.717022e+003,1.957627e+001
1.717986e+003,2.133257e+001
1.718950e+003,2.317443e+001
1.719915e+003,2.517211e+001
1.720879e+003,2.686947e+001
1.721843e+003,2.790131e+001
1.722807e+003,2.858060e+001
1.723771e+003,2.952849e+001
1.724736e+003,3.103000e+001
1.725700e+003,3.329479e+001
1.726664e+003,3.586119e+001
1.727628e+003,3.801761e+001
1.728593e+003,3.962170e+001
1.729557e+003,4.125035e+001
1.730521e+003,4.296177e+001
1.731485e+003,4.434432e+001
1.732450e+003,4.509348e+001
1.733414e+003,4.502756e+001
1.734378e+003,4.391271e+001
1.735342e+003,4.185641e+001
1.736307e+003,3.931323e+001
1.737271e+003,3.682774e+001
1.738235e+003,3.480048e+001
1.739199e+003,3.316798e+001
1.740163e+003,3.138085e+001
1.741128e+003,2.946579e+001
1.742092e+003,2.799560e+001
1.743056e+003,2.716687e+001
1.744020e+003,2.619576e+001
1.744985e+003,2.462760e+001
1.745949e+003,2.247019e+001
1.746913e+003,2.005309e+001
1.747877e+003,1.811738e+001
1.748842e+003,1.697127e+001
1.749806e+003,1.607757e+001
1.750770e+003,1.531837e+001
1.751734e+003,1.477906e+001
1.752698e+003,1.431803e+001
1.753663e+003,1.400728e+001
1.754627e+003,1.399991e+001
1.755591e+003,1.428434e+001
1.756555e+003,1.460458e+001
1.757520e+003,1.475197e+001
1.758484e+003,1.496539e+001
1.759448e+003,1.541864e+001
1.760412e+003,1.634094e+001
1.761377e+003,1.817566e+001
1.762341e+003,2.080456e+001
1.763305e+003,2.341398e+001
1.764269e+003,2.586225e+001
1.765234e+003,2.823373e+001
1.766198e+003,3.046592e+001
1.767162e+003,3.246461e+001
1.768126e+003,3.434451e+001
1.769090e+003,3.614832e+001
1.770055e+003,3.761416e+001
1.771019e+003,3.836816e+001
1.771983e+003,3.843389e+001
1.772947e+003,3.800710e+001
1.773912e+003,3.688765e+001
1.774876e+003,3.511476e+001
1.775840e+003,3.292568e+001
1.776804e+003,3.030383e+001
1.777769e+003,2.725991e+001
1.778733e+003,2.400859e+001
1.779697e+003,2.074255e+001
1.780661e+003,1.764780e+001
1.781625e+003,1.502741e+001
1.782590e+003,1.275956e+001
1.783554e+003,1.064004e+001
1.784518e+003,8.825747e+000
1.785482e+003,7.821312e+000
1.786447e+003,7.445066e+000
1.787411e+003,6.928488e+000
1.788375e+003,6.340086e+000
1.789339e+003,6.095970e+000
1.790304e+003,6.039071e+000
1.791268e+003,5.682866e+000
1.792232e+003,5.007210e+000
1.793196e+003,4.045273e+000
1.794161e+003,3.121505e+000
1.795125e+003,2.913881e+000
1.796089e+003,3.516986e+000
1.797053e+003,4.504604e+000
1.798017e+003,5.661734e+000
1.798982e+003,6.867558e+000
1.799946e+003,7.770501e+000
1.800910e+003,8.301413e+000
1.801874e+003,8.837817e+000
1.802839e+003,9.348463e+000
1.803803e+003,9.271910e+000
1.804767e+003,8.329436e+000
1.805731e+003,6.863987e+000
1.806696e+003,5.389966e+000
1.807660e+003,4.630857e+000
1.808624e+003,4.895797e+000
1.809588e+003,5.464905e+000
1.810552e+003,5.820901e+000
1.811517e+003,6.215987e+000
1.812481e+003,6.773526e+000
1.813445e+003,7.291806e+000
1.814409e+003,7.546623e+000
1.815374e+003,7.299078e+000
1.816338e+003,6.667725e+000
1.817302e+003,6.247701e+000
1.818266e+003,6.659718e+000
1.819231e+003,7.451669e+000
1.820195e+003,8.397439e+000
1.821159e+003,9.283472e+000
1.822123e+003,9.766850e+000
1.823088e+003,9.724593e+000
1.824052e+003,9.461785e+000
1.825016e+003,9.313734e+000
1.825980e+003,9.241117e+000
1.826944e+003,8.960699e+000
1.827909e+003,8.230844e+000
1.828873e+003,7.027970e+000
1.829837e+003,5.812236e+000
1.830801e+003,5.199365e+000
1.831766e+003,5.324659e+000
1.832730e+003,5.474895e+000
1.833694e+003,5.326287e+000
1.834658e+003,4.891997e+000
1.835623e+003,4.501782e+000
1.836587e+003,4.502401e+000
1.837551e+003,4.541965e+000
1.838515e+003,4.523689e+000
1.839479e+003,4.461574e+000
1.840444e+003,4.242593e+000
1.841408e+003,4.036822e+000
1.842372e+003,4.328670e+000
1.843336e+003,4.866492e+000
1.844301e+003,5.444763e+000
1.845265e+003,6.027657e+000
1.846229e+003,6.454246e+000
1.847193e+003,6.642505e+000
1.848158e+003,6.938026e+000
1.849122e+003,7.614889e+000
1.850086e+003,8.567621e+000
1.851050e+003,9.118001e+000
1.852015e+003,8.800165e+000
1.852979e+003,7.857493e+000
1.853943e+003,7.001938e+000
1.854907e+003,6.796132e+000
1.855871e+003,6.976936e+000
1.856836e+003,6.837190e+000
1.857800e+003,6.287757e+000
1.858764e+003,5.480757e+000
1.859728e+003,4.544663e+000
1.860693e+003,3.626110e+000
1.861657e+003,3.148009e+000
1.862621e+003,3.289553e+000
1.863585e+003,3.850348e+000
1.864550e+003,4.379972e+000
1.865514e+003,4.410292e+000
1.866478e+003,4.175985e+000
1.867442e+003,4.221957e+000
1.868406e+003,4.594526e+000
1.869371e+003,4.957860e+000
1.870335e+003,5.296225e+000
1.871299e+003,5.646017e+000
1.872263e+003,6.003521e+000
1.873228e+003,6.302612e+000
1.874192e+003,6.488342e+000
1.875156e+003,6.786669e+000
1.876120e+003,7.079605e+000
1.877085e+003,7.137755e+000
1.878049e+003,6.977331e+000
1.879013e+003,6.583410e+000
1.879977e+003,5.881064e+000
1.880942e+003,5.149233e+000
1.881906e+003,4.658003e+000
1.882870e+003,4.550921e+000
1.883834e+003,4.601315e+000
1.884798e+003,4.666527e+000
1.885763e+003,4.826626e+000
1.886727e+003,5.113085e+000
1.887691e+003,5.349256e+000
1.888655e+003,5.382139e+000
1.889620e+003,5.312553e+000
1.890584e+003,5.320699e+000
1.891548e+003,5.616284e+000
1.892512e+003,6.272537e+000
1.893477e+003,7.011842e+000
1.894441e+003,7.699451e+000
1.895405e+003,8.237510e+000
1.896369e+003,8.365480e+000
1.897333e+003,7.841313e+000
1.898298e+003,7.009348e+000
1.899262e+003,6.210548e+000
1.900226e+003,5.480463e+000
1.901190e+003,4.697708e+000
1.902155e+003,3.846843e+000
1.903119e+003,3.196556e+000
1.904083e+003,3.036027e+000
1.905047e+003,3.555381e+000
1.906012e+003,4.572394e+000
1.906976e+003,5.677527e+000
1.907940e+003,6.690582e+000
1.908904e+003,7.460449e+000
1.909869e+003,7.781682e+000
1.910833e+003,7.597699e+000
1.911797e+003,7.444884e+000
1.912761e+003,7.505510e+000
1.913725e+003,7.518728e+000
1.914690e+003,7.130924e+000
1.915654e+003,6.515874e+000
1.916618e+003,6.147656e+000
1.917582e+003,6.028839e+000
1.918547e+003,5.869576e+000
1.919511e+003,5.459641e+000
1.920475e+003,4.936510e+000
1.921439e+003,4.483557e+000
1.922404e+003,4.090627e+000
1.923368e+003,3.742784e+000
1.924332e+003,3.688224e+000
1.925296e+003,4.315107e+000
1.926260e+003,5.278732e+000
1.927225e+003,6.089517e+000
1.928189e+003,6.719465e+000
1.929153e+003,7.513212e+000
1.930117e+003,8.249672e+000
1.931082e+003,8.487453e+000
1.932046e+003,8.383574e+000
1.933010e+003,8.312408e+000
1.933974e+003,8.394794e+000
1.934939e+003,8.584915e+000
1.935903e+003,8.541852e+000
1.936867e+003,8.090751e+000
1.937831e+003,7.587349e+000
1.938796e+003,7.136294e+000
1.939760e+003,6.513976e+000
1.940724e+003,5.759182e+000
1.941688e+003,5.187535e+000
1.942652e+003,5.030982e+000
1.943617e+003,4.902615e+000
1.944581e+003,4.800834e+000
1.945545e+003,5.188722e+000
1.946509e+003,6.421967e+000
1.947474e+003,8.049864e+000
1.948438e+003,9.381819e+000
1.949402e+003,9.952112e+000
1.950366e+003,9.825751e+000
1.951331e+003,9.491629e+000
1.952295e+003,9.202169e+000
1.953259e+003,8.720005e+000
1.954223e+003,7.859981e+000
1.955188e+003,7.022214e+000
1.956152e+003,6.973225e+000
1.957116e+003,7.376457e+000
1.958080e+003,7.638222e+000
1.959044e+003,7.852677e+000
1.960009e+003,8.501169e+000
1.960973e+003,9.269276e+000
1.961937e+003,9.637434e+000
1.962901e+003,9.654598e+000
1.963866e+003,9.586237e+000
1.964830e+003,9.627625e+000
1.965794e+003,9.974533e+000
1.966758e+003,1.035338e+001
1.967723e+003,1.016880e+001
1.968687e+003,9.408638e+000
1.969651e+003,8.970209e+000
1.970615e+003,8.721157e+000
1.971579e+003,8.179613e+000
1.972544e+003,7.593458e+000
1.973508e+003,7.450293e+000
1.974472e+003,7.609030e+000
1.975436e+003,7.918428e+000
1.976401e+003,8.590197e+000
1.977365e+003,9.629156e+000
1.978329e+003,1.073896e+001
1.979293e+003,1.175864e+001
1.980258e+003,1.227782e+001
1.981222e+003,1.195372e+001
1.982186e+003,1.112959e+001
1.983150e+003,1.049201e+001
1.984115e+003,9.900600e+000
1.985079e+003,9.178654e+000
1.986043e+003,8.410664e+000
1.987007e+003,7.824608e+000
1.987971e+003,7.661488e+000
1.988936e+003,7.928697e+000
1.989900e+003,8.315970e+000
1.990864e+003,8.475027e+000
1.991828e+003,8.348055e+000
1.992793e+003,8.026920e+000
1.993757e+003,9.421480e+000
1.994721e+003,7.983993e+000
1.995685e+003,6.299468e+000
1.996650e+003,5.855525e+000
1.997614e+003,6.029984e+000
1.998578e+003,5.617920e+000
1.999542e+003,5.432635e+000
