6.602220e+002,8.162762e+001
6.611862e+002,8.010292e+001
6.621505e+002,7.812093e+001
6.631147e+002,7.546257e+001
6.640789e+002,7.221202e+001
6.650432e+002,6.882421e+001
6.660074e+002,6.577766e+001
6.669716e+002,6.322006e+001
6.679359e+002,6.108670e+001
6.689001e+002,5.929567e+001
6.698643e+002,5.765399e+001
6.708286e+002,5.584986e+001
6.717928e+002,5.465402e+001
6.727570e+002,5.450251e+001
6.737213e+002,5.555332e+001
6.746855e+002,5.766393e+001
6.756497e+002,6.052220e+001
6.766140e+002,6.413243e+001
6.775782e+002,6.877668e+001
6.785424e+002,7.407121e+001
6.795067e+002,7.894765e+001
6.804709e+002,8.240655e+001
6.814351e+002,8.383876e+001
6.823994e+002,8.281438e+001
6.833636e+002,7.908433e+001
6.843278e+002,7.287202e+001
6.852921e+002,6.542044e+001
6.862563e+002,5.754841e+001
6.872205e+002,5.012145e+001
6.881848e+002,4.387725e+001
6.891490e+002,3.897976e+001
6.901132e+002,3.571596e+001
6.910775e+002,3.408388e+001
6.920417e+002,3.336404e+001
6.930059e+002,3.282180e+001
6.939702e+002,3.206997e+001
6.949344e+002,3.104896e+001
6.958986e+002,2.976981e+001
6.968629e+002,2.811264e+001
6.978271e+002,2.612015e+001
6.987913e+002,2.435862e+001
6.997556e+002,2.368758e+001
7.007198e+002,2.462319e+001
7.016840e+002,2.717077e+001
7.026483e+002,3.074947e+001
7.036125e+002,3.465894e+001
7.045767e+002,3.811731e+001
7.055410e+002,4.055273e+001
7.065052e+002,4.161110e+001
7.074694e+002,4.097884e+001
7.084337e+002,3.883928e+001
7.093979e+002,3.557791e+001
7.103621e+002,3.158727e+001
7.113264e+002,2.735146e+001
7.122906e+002,2.347236e+001
7.132548e+002,2.060018e+001
7.142191e+002,1.910630e+001
7.151833e+002,1.910409e+001
7.161475e+002,2.030276e+001
7.171118e+002,2.208546e+001
7.180760e+002,2.382603e+001
7.190402e+002,2.509201e+001
7.200045e+002,2.569848e+001
7.209687e+002,2.563407e+001
7.219329e+002,2.518774e+001
7.228972e+002,2.454307e+001
7.238614e+002,2.378945e+001
7.248256e+002,2.291209e+001
7.257899e+002,2.182902e+001
7.267541e+002,2.069052e+001
7.277183e+002,1.960872e+001
7.286826e+002,1.869009e+001
7.296468e+002,1.790501e+001
7.306110e+002,1.748986e+001
7.315753e+002,1.750220e+001
7.325395e+002,1.771329e+001
7.335037e+002,1.789450e+001
7.344680e+002,1.792498e+001
7.354322e+002,1.783354e+001
7.363964e+002,1.766708e+001
7.373607e+002,1.757623e+001
7.383249e+002,1.763767e+001
7.392891e+002,1.773731e+001
7.402534e+002,1.771946e+001
7.412176e+002,1.743286e+001
7.421818e+002,1.699191e+001
7.431461e+002,1.673464e+001
7.441103e+002,1.713945e+001
7.450745e+002,1.819222e+001
7.460388e+002,1.946789e+001
7.470030e+002,2.067977e+001
7.479672e+002,2.187936e+001
7.489315e+002,2.321486e+001
7.498957e+002,2.471506e+001
7.508599e+002,2.645834e+001
7.518242e+002,2.850717e+001
7.527884e+002,3.101168e+001
7.537526e+002,3.392121e+001
7.547169e+002,3.703062e+001
7.556811e+002,4.041286e+001
7.566453e+002,4.405111e+001
7.576096e+002,4.754458e+001
7.585738e+002,5.034169e+001
7.595380e+002,5.249584e+001
7.605023e+002,5.435189e+001
7.614665e+002,5.611312e+001
7.624307e+002,5.767771e+001
7.633950e+002,5.887029e+001
7.643592e+002,5.971013e+001
7.653234e+002,6.041994e+001
7.662877e+002,6.133306e+001
7.672519e+002,6.249929e+001
7.682161e+002,6.374239e+001
7.691804e+002,6.487147e+001
7.701446e+002,6.551786e+001
7.711088e+002,6.536411e+001
7.720731e+002,6.439408e+001
7.730373e+002,6.304412e+001
7.740015e+002,6.154636e+001
7.749658e+002,5.990108e+001
7.759300e+002,5.815042e+001
7.768942e+002,5.587177e+001
7.778585e+002,5.278213e+001
7.788227e+002,4.935753e+001
7.797869e+002,4.632361e+001
7.807512e+002,4.415085e+001
7.817154e+002,4.259635e+001
7.826796e+002,4.134958e+001
7.836439e+002,4.023412e+001
7.846081e+002,3.918451e+001
7.855723e+002,3.822225e+001
7.865366e+002,3.746381e+001
7.875008e+002,3.704631e+001
7.884650e+002,3.692648e+001
7.894293e+002,3.687564e+001
7.903935e+002,3.628398e+001
7.913577e+002,3.510405e+001
7.923220e+002,3.393645e+001
7.932862e+002,3.314425e+001
7.942504e+002,3.259088e+001
7.952147e+002,3.188625e+001
7.961789e+002,3.121481e+001
7.971431e+002,3.085306e+001
7.981074e+002,3.083534e+001
7.990716e+002,3.099453e+001
8.000358e+002,3.128567e+001
8.010001e+002,3.184416e+001
8.019643e+002,3.266049e+001
8.029285e+002,3.365422e+001
8.038928e+002,3.467089e+001
8.048570e+002,3.562545e+001
8.058212e+002,3.606202e+001
8.067855e+002,3.559672e+001
8.077497e+002,3.452727e+001
8.087139e+002,3.353450e+001
8.096782e+002,3.319117e+001
8.106424e+002,3.318819e+001
8.116066e+002,3.301156e+001
8.125709e+002,3.236637e+001
8.135351e+002,3.130878e+001
8.144993e+002,3.013781e+001
8.154636e+002,2.914312e+001
8.164278e+002,2.861327e+001
8.173920e+002,2.830288e+001
8.183563e+002,2.771549e+001
8.193205e+002,2.628237e+001
8.202847e+002,2.412907e+001
8.212490e+002,2.199253e+001
8.222132e+002,2.024988e+001
8.231774e+002,1.870072e+001
8.241417e+002,1.691028e+001
8.251059e+002,1.507116e+001
8.260701e+002,1.354053e+001
8.270344e+002,1.242785e+001
8.279986e+002,1.173741e+001
8.289628e+002,1.155679e+001
8.299271e+002,1.176659e+001
8.308913e+002,1.182887e+001
8.318555e+002,1.158763e+001
8.328198e+002,1.136978e+001
8.337840e+002,1.147664e+001
8.347482e+002,1.161570e+001
8.357125e+002,1.146772e+001
8.366767e+002,1.088104e+001
8.376409e+002,9.983610e+000
8.386052e+002,8.987797e+000
8.395694e+002,8.270975e+000
8.405336e+002,7.982165e+000
8.414979e+002,7.816289e+000
8.424621e+002,7.514837e+000
8.434263e+002,6.993346e+000
8.443906e+002,6.500459e+000
8.453548e+002,6.468505e+000
8.463190e+002,6.901775e+000
8.472833e+002,7.426745e+000
8.482475e+002,7.532298e+000
8.492117e+002,7.206127e+000
8.501760e+002,6.575355e+000
8.511402e+002,5.642634e+000
8.521044e+002,4.399231e+000
8.530687e+002,3.377271e+000
8.540329e+002,3.022971e+000
8.549971e+002,3.336815e+000
8.559614e+002,3.937294e+000
8.569256e+002,4.394900e+000
8.578898e+002,4.714226e+000
8.588541e+002,5.002254e+000
8.598183e+002,5.083618e+000
8.607825e+002,4.854217e+000
8.617468e+002,4.316570e+000
8.627110e+002,3.581197e+000
8.636752e+002,2.779172e+000
8.646395e+002,1.879958e+000
8.656037e+002,9.477611e-001
8.665679e+002,3.855023e-001
8.675322e+002,5.297213e-001
8.684964e+002,1.361666e+000
8.694606e+002,2.374109e+000
8.704249e+002,3.087570e+000
8.713891e+002,3.493378e+000
8.723533e+002,3.804913e+000
8.733176e+002,4.299879e+000
8.742818e+002,5.063280e+000
8.752460e+002,5.842671e+000
8.762103e+002,6.507608e+000
8.771745e+002,7.062462e+000
8.781387e+002,7.514269e+000
8.791030e+002,7.827719e+000
8.800672e+002,8.065764e+000
8.810314e+002,8.346880e+000
8.819957e+002,8.679121e+000
8.829599e+002,8.877874e+000
8.839241e+002,8.700119e+000
8.848884e+002,8.208467e+000
8.858526e+002,7.697060e+000
8.868168e+002,7.445323e+000
8.877811e+002,7.390977e+000
8.887453e+002,7.240724e+000
8.897095e+002,6.920931e+000
8.906738e+002,6.445806e+000
8.916380e+002,5.980166e+000
8.926022e+002,5.694353e+000
8.935665e+002,5.646887e+000
8.945307e+002,5.685966e+000
8.954949e+002,5.546924e+000
8.964592e+002,5.336700e+000
8.974234e+002,5.310529e+000
8.983876e+002,5.552281e+000
8.993519e+002,5.937267e+000
9.003161e+002,6.333547e+000
9.012803e+002,6.755476e+000
9.022446e+002,7.238590e+000
9.032088e+002,7.769463e+000
9.041730e+002,8.346316e+000
9.051373e+002,9.042462e+000
9.061015e+002,9.779429e+000
9.070657e+002,1.031693e+001
9.080300e+002,1.046739e+001
9.089942e+002,1.020919e+001
9.099584e+002,9.835113e+000
9.109227e+002,9.544814e+000
9.118869e+002,9.320860e+000
9.128511e+002,9.016036e+000
9.138154e+002,8.494237e+000
9.147796e+002,7.820160e+000
9.157438e+002,7.103471e+000
9.167081e+002,6.410645e+000
9.176723e+002,5.812088e+000
9.186365e+002,5.364912e+000
9.196008e+002,5.040030e+000
9.205650e+002,4.734061e+000
9.215292e+002,4.394554e+000
9.224935e+002,4.073663e+000
9.234577e+002,3.959245e+000
9.244219e+002,4.155317e+000
9.253862e+002,4.392100e+000
9.263504e+002,4.365008e+000
9.273146e+002,4.222968e+000
9.282789e+002,4.374045e+000
9.292431e+002,4.901219e+000
9.302073e+002,5.312622e+000
9.311716e+002,5.329707e+000
9.321358e+002,5.107734e+000
9.331000e+002,4.772339e+000
9.340643e+002,4.417379e+000
9.350285e+002,4.247907e+000
9.359927e+002,4.451870e+000
9.369570e+002,4.854319e+000
9.379212e+002,5.167969e+000
9.388854e+002,5.215871e+000
9.398497e+002,5.250405e+000
9.408139e+002,5.694234e+000
9.417781e+002,6.662408e+000
9.427424e+002,7.816708e+000
9.437066e+002,8.437340e+000
9.446708e+002,8.341013e+000
9.456351e+002,7.813673e+000
9.465993e+002,7.358834e+000
9.475635e+002,7.359341e+000
9.485278e+002,7.835404e+000
9.494920e+002,8.643293e+000
9.504562e+002,9.407040e+000
9.514205e+002,9.919715e+000
9.523847e+002,1.006657e+001
9.533489e+002,1.027390e+001
9.543132e+002,1.088937e+001
9.552774e+002,1.185663e+001
9.562416e+002,1.282984e+001
9.572059e+002,1.336398e+001
9.581701e+002,1.351124e+001
9.591343e+002,1.359845e+001
9.600986e+002,1.409877e+001
9.610628e+002,1.509187e+001
9.620270e+002,1.642148e+001
9.629913e+002,1.804218e+001
9.639555e+002,1.980219e+001
9.649197e+002,2.158024e+001
9.658840e+002,2.342669e+001
9.668482e+002,2.566737e+001
9.678124e+002,2.810867e+001
9.687767e+002,3.023796e+001
9.697409e+002,3.176587e+001
9.707051e+002,3.265791e+001
9.716694e+002,3.302942e+001
9.726336e+002,3.288174e+001
9.735978e+002,3.227105e+001
9.745621e+002,3.112660e+001
9.755263e+002,2.947807e+001
9.764905e+002,2.737943e+001
9.774548e+002,2.484968e+001
9.784190e+002,2.209304e+001
9.793832e+002,1.952905e+001
9.803475e+002,1.752446e+001
9.813117e+002,1.595302e+001
9.822759e+002,1.464777e+001
9.832402e+002,1.371364e+001
9.842044e+002,1.335052e+001
9.851686e+002,1.370941e+001
9.861329e+002,1.451037e+001
9.870971e+002,1.536210e+001
9.880613e+002,1.611140e+001
9.890256e+002,1.688540e+001
9.899898e+002,1.770957e+001
9.909540e+002,1.833871e+001
9.919183e+002,1.868575e+001
9.928825e+002,1.926253e+001
9.938467e+002,2.039301e+001
9.948110e+002,2.192364e+001
9.957752e+002,2.385553e+001
9.967394e+002,2.649702e+001
9.977037e+002,2.965337e+001
9.986679e+002,3.288626e+001
9.996321e+002,3.580843e+001
1.000596e+003,3.848291e+001
1.001561e+003,4.118744e+001
1.002525e+003,4.427677e+001
1.003489e+003,4.780481e+001
1.004453e+003,5.126469e+001
1.005418e+003,5.435534e+001
1.006382e+003,5.724168e+001
1.007346e+003,5.984108e+001
1.008310e+003,6.203167e+001
1.009274e+003,6.343105e+001
1.010239e+003,6.365511e+001
1.011203e+003,6.228424e+001
1.012167e+003,5.950216e+001
1.013131e+003,5.585424e+001
1.014096e+003,5.182459e+001
1.015060e+003,4.779456e+001
1.016024e+003,4.435926e+001
1.016988e+003,4.186122e+001
1.017953e+003,4.022560e+001
1.018917e+003,3.907438e+001
1.019881e+003,3.807195e+001
1.020845e+003,3.714315e+001
1.021810e+003,3.624520e+001
1.022774e+003,3.517682e+001
1.023738e+003,3.403470e+001
1.024702e+003,3.314469e+001
1.025667e+003,3.256881e+001
1.026631e+003,3.227221e+001
1.027595e+003,3.206678e+001
1.028559e+003,3.173877e+001
1.029523e+003,3.114868e+001
1.030488e+003,3.070064e+001
1.031452e+003,3.055195e+001
1.032416e+003,3.035365e+001
1.033380e+003,2.998209e+001
1.034345e+003,2.954312e+001
1.035309e+003,2.883179e+001
1.036273e+003,2.745357e+001
1.037237e+003,2.635689e+001
1.038202e+003,2.661213e+001
1.039166e+003,2.767420e+001
1.040130e+003,2.763865e+001
1.041094e+003,2.471609e+001
1.042058e+003,2.038895e+001
1.043023e+003,1.614873e+001
1.043987e+003,1.304243e+001
1.044951e+003,1.116265e+001
1.045915e+003,1.031618e+001
1.046880e+003,1.010339e+001
1.047844e+003,1.011864e+001
1.048808e+003,1.022776e+001
1.049772e+003,1.072795e+001
1.050737e+003,1.257828e+001
1.051701e+003,1.517971e+001
1.052665e+003,1.652546e+001
1.053629e+003,1.537216e+001
1.054594e+003,1.239300e+001
1.055558e+003,1.013052e+001
1.056522e+003,8.917370e+000
1.057486e+003,8.434887e+000
1.058450e+003,8.464767e+000
1.059415e+003,8.896872e+000
1.060379e+003,9.432112e+000
1.061343e+003,9.994243e+000
1.062307e+003,1.072645e+001
1.063272e+003,1.157919e+001
1.064236e+003,1.217865e+001
1.065200e+003,1.192934e+001
1.066164e+003,1.080897e+001
1.067129e+003,9.499016e+000
1.068093e+003,8.529291e+000
1.069057e+003,8.015010e+000
1.070021e+003,7.622362e+000
1.070985e+003,7.200066e+000
1.071950e+003,6.905364e+000
1.072914e+003,6.944046e+000
1.073878e+003,7.334031e+000
1.074842e+003,7.951116e+000
1.075807e+003,8.674349e+000
1.076771e+003,9.337794e+000
1.077735e+003,9.726283e+000
1.078699e+003,9.612965e+000
1.079664e+003,9.005976e+000
1.080628e+003,8.284087e+000
1.081592e+003,7.924708e+000
1.082556e+003,7.912518e+000
1.083521e+003,7.917274e+000
1.084485e+003,7.996982e+000
1.085449e+003,8.231821e+000
1.086413e+003,8.415642e+000
1.087377e+003,8.395638e+000
1.088342e+003,8.318640e+000
1.089306e+003,8.429432e+000
1.090270e+003,8.670316e+000
1.091234e+003,8.923605e+000
1.092199e+003,9.106776e+000
1.093163e+003,9.160957e+000
1.094127e+003,9.195198e+000
1.095091e+003,9.430581e+000
1.096056e+003,9.931419e+000
1.097020e+003,1.048793e+001
1.097984e+003,1.085063e+001
1.098948e+003,1.069774e+001
1.099912e+003,9.874599e+000
1.100877e+003,8.615996e+000
1.101841e+003,7.466539e+000
1.102805e+003,6.745127e+000
1.103769e+003,6.350043e+000
1.104734e+003,6.133398e+000
1.105698e+003,6.010847e+000
1.106662e+003,5.822578e+000
1.107626e+003,5.469193e+000
1.108591e+003,5.111972e+000
1.109555e+003,4.877576e+000
1.110519e+003,4.706641e+000
1.111483e+003,4.570975e+000
1.112448e+003,4.517075e+000
1.113412e+003,4.497364e+000
1.114376e+003,4.468127e+000
1.115340e+003,4.634069e+000
1.116304e+003,5.138376e+000
1.117269e+003,5.935374e+000
1.118233e+003,6.706972e+000
1.119197e+003,7.226475e+000
1.120161e+003,7.398114e+000
1.121126e+003,7.324957e+000
1.122090e+003,7.204768e+000
1.123054e+003,6.984156e+000
1.124018e+003,6.647447e+000
1.124983e+003,6.443662e+000
1.125947e+003,6.570661e+000
1.126911e+003,6.889334e+000
1.127875e+003,7.167753e+000
1.128839e+003,7.404860e+000
1.129804e+003,7.738148e+000
1.130768e+003,8.134871e+000
1.131732e+003,8.339805e+000
1.132696e+003,8.264841e+000
1.133661e+003,8.126246e+000
1.134625e+003,8.244514e+000
1.135589e+003,8.591755e+000
1.136553e+003,8.887170e+000
1.137518e+003,9.096003e+000
1.138482e+003,9.476275e+000
1.139446e+003,1.008919e+001
1.140410e+003,1.076936e+001
1.141375e+003,1.136744e+001
1.142339e+003,1.199627e+001
1.143303e+003,1.289322e+001
1.144267e+003,1.420373e+001
1.145231e+003,1.570968e+001
1.146196e+003,1.717087e+001
1.147160e+003,1.873812e+001
1.148124e+003,2.064661e+001
1.149088e+003,2.275980e+001
1.150053e+003,2.475483e+001
1.151017e+003,2.652298e+001
1.151981e+003,2.795459e+001
1.152945e+003,2.888216e+001
1.153910e+003,2.921284e+001
1.154874e+003,2.904406e+001
1.155838e+003,2.854210e+001
1.156802e+003,2.781199e+001
1.157766e+003,2.686240e+001
1.158731e+003,2.546399e+001
1.159695e+003,2.355347e+001
1.160659e+003,2.138813e+001
1.161623e+003,1.950439e+001
1.162588e+003,1.816840e+001
1.163552e+003,1.727841e+001
1.164516e+003,1.667303e+001
1.165480e+003,1.609015e+001
1.166445e+003,1.534766e+001
1.167409e+003,1.451480e+001
1.168373e+003,1.390331e+001
1.169337e+003,1.366844e+001
1.170302e+003,1.372459e+001
1.171266e+003,1.403155e+001
1.172230e+003,1.438286e+001
1.173194e+003,1.449365e+001
1.174158e+003,1.441723e+001
1.175123e+003,1.459751e+001
1.176087e+003,1.520934e+001
1.177051e+003,1.626208e+001
1.178015e+003,1.773506e+001
1.178980e+003,1.982481e+001
1.179944e+003,2.285197e+001
1.180908e+003,2.719209e+001
1.181872e+003,3.264234e+001
1.182837e+003,3.871823e+001
1.183801e+003,4.517141e+001
1.184765e+003,5.181580e+001
1.185729e+003,5.818306e+001
1.186693e+003,6.371302e+001
1.187658e+003,6.817658e+001
1.188622e+003,7.169574e+001
1.189586e+003,7.433119e+001
1.190550e+003,7.596465e+001
1.191515e+003,7.640286e+001
1.192479e+003,7.577708e+001
1.193443e+003,7.429190e+001
1.194407e+003,7.193491e+001
1.195372e+003,6.837814e+001
1.196336e+003,6.375342e+001
1.197300e+003,5.856700e+001
1.198264e+003,5.305991e+001
1.199229e+003,4.750180e+001
1.200193e+003,4.234990e+001
1.201157e+003,3.806046e+001
1.202121e+003,3.480139e+001
1.203085e+003,3.241896e+001
1.204050e+003,3.054230e+001
1.205014e+003,2.882743e+001
1.205978e+003,2.715920e+001
1.206942e+003,2.553489e+001
1.207907e+003,2.396256e+001
1.208871e+003,2.224138e+001
1.209835e+003,2.015072e+001
1.210799e+003,1.781148e+001
1.211764e+003,1.555464e+001
1.212728e+003,1.385180e+001
1.213692e+003,1.274383e+001
1.214656e+003,1.199851e+001
1.215620e+003,1.147928e+001
1.216585e+003,1.117751e+001
1.217549e+003,1.102959e+001
1.218513e+003,1.091030e+001
1.219477e+003,1.078396e+001
1.220442e+003,1.062425e+001
1.221406e+003,1.036893e+001
1.222370e+003,9.843378e+000
1.223334e+003,9.063802e+000
1.224299e+003,8.382656e+000
1.225263e+003,8.037735e+000
1.226227e+003,7.956938e+000
1.227191e+003,7.885617e+000
1.228156e+003,7.921971e+000
1.229120e+003,8.172383e+000
1.230084e+003,8.434097e+000
1.231048e+003,8.796700e+000
1.232012e+003,9.499125e+000
1.232977e+003,1.062498e+001
1.233941e+003,1.192893e+001
1.234905e+003,1.325515e+001
1.235869e+003,1.434782e+001
1.236834e+003,1.500060e+001
1.237798e+003,1.533007e+001
1.238762e+003,1.560599e+001
1.239726e+003,1.597513e+001
1.240691e+003,1.633858e+001
1.241655e+003,1.657559e+001
1.242619e+003,1.644733e+001
1.243583e+003,1.590020e+001
1.244547e+003,1.548629e+001
1.245512e+003,1.574748e+001
1.246476e+003,1.667343e+001
1.247440e+003,1.792719e+001
1.248404e+003,1.927143e+001
1.249369e+003,2.026087e+001
1.250333e+003,2.060433e+001
1.251297e+003,2.051226e+001
1.252261e+003,2.024400e+001
1.253226e+003,1.984654e+001
1.254190e+003,1.924362e+001
1.255154e+003,1.847486e+001
1.256118e+003,1.766690e+001
1.257083e+003,1.702888e+001
1.258047e+003,1.685748e+001
1.259011e+003,1.734549e+001
1.259975e+003,1.832089e+001
1.260939e+003,1.949005e+001
1.261904e+003,2.056152e+001
1.262868e+003,2.105837e+001
1.263832e+003,2.071682e+001
1.264796e+003,1.975674e+001
1.265761e+003,1.850277e+001
1.266725e+003,1.713605e+001
1.267689e+003,1.569244e+001
1.268653e+003,1.431161e+001
1.269618e+003,1.336954e+001
1.270582e+003,1.316337e+001
1.271546e+003,1.353603e+001
1.272510e+003,1.417994e+001
1.273474e+003,1.487977e+001
1.274439e+003,1.548825e+001
1.275403e+003,1.585009e+001
1.276367e+003,1.560365e+001
1.277331e+003,1.455419e+001
1.278296e+003,1.314030e+001
1.279260e+003,1.178535e+001
1.280224e+003,1.057181e+001
1.281188e+003,9.442615e+000
1.282153e+003,8.554123e+000
1.283117e+003,8.033199e+000
1.284081e+003,7.846148e+000
1.285045e+003,7.795911e+000
1.286010e+003,7.865966e+000
1.286974e+003,8.043833e+000
1.287938e+003,8.167613e+000
1.288902e+003,8.074234e+000
1.289866e+003,7.602343e+000
1.290831e+003,6.828216e+000
1.291795e+003,6.325293e+000
1.292759e+003,6.390793e+000
1.293723e+003,6.877138e+000
1.294688e+003,7.527408e+000
1.295652e+003,8.182611e+000
1.296616e+003,8.719765e+000
1.297580e+003,9.211741e+000
1.298545e+003,9.461812e+000
1.299509e+003,9.254403e+000
1.300473e+003,8.653014e+000
1.301437e+003,7.919522e+000
1.302401e+003,7.260196e+000
1.303366e+003,6.668108e+000
1.304330e+003,6.187289e+000
1.305294e+003,5.889390e+000
1.306258e+003,5.745751e+000
1.307223e+003,5.646234e+000
1.308187e+003,5.594465e+000
1.309151e+003,5.663455e+000
1.310115e+003,5.903808e+000
1.311080e+003,6.285616e+000
1.312044e+003,6.588662e+000
1.313008e+003,6.998417e+000
1.313972e+003,7.861758e+000
1.314937e+003,9.264256e+000
1.315901e+003,1.111866e+001
1.316865e+003,1.332028e+001
1.317829e+003,1.570384e+001
1.318793e+003,1.769813e+001
1.319758e+003,1.902984e+001
1.320722e+003,1.980602e+001
1.321686e+003,2.017386e+001
1.322650e+003,2.033670e+001
1.323615e+003,2.056582e+001
1.324579e+003,2.089267e+001
1.325543e+003,2.121227e+001
1.326507e+003,2.140932e+001
1.327472e+003,2.130014e+001
1.328436e+003,2.078825e+001
1.329400e+003,2.035862e+001
1.330364e+003,2.033894e+001
1.331328e+003,2.070966e+001
1.332293e+003,2.127487e+001
1.333257e+003,2.216462e+001
1.334221e+003,2.335740e+001
1.335185e+003,2.482726e+001
1.336150e+003,2.695564e+001
1.337114e+003,2.996581e+001
1.338078e+003,3.333235e+001
1.339042e+003,3.627157e+001
1.340007e+003,3.829901e+001
1.340971e+003,3.919034e+001
1.341935e+003,3.885497e+001
1.342899e+003,3.745403e+001
