5.734410e+002,2.596500e+001
5.744052e+002,2.598831e+001
5.753694e+002,2.643186e+001
5.763337e+002,2.720435e+001
5.772979e+002,2.802686e+001
5.782621e+002,2.833909e+001
5.792264e+002,2.795085e+001
5.801906e+002,2.717968e+001
5.811548e+002,2.650353e+001
5.821191e+002,2.619135e+001
5.830833e+002,2.634678e+001
5.840475e+002,2.701169e+001
5.850118e+002,2.815402e+001
5.859760e+002,2.973652e+001
5.869402e+002,3.177964e+001
5.879045e+002,3.445888e+001
5.888687e+002,3.782436e+001
5.898329e+002,4.196381e+001
5.907972e+002,4.665512e+001
5.917614e+002,5.198545e+001
5.927256e+002,5.905167e+001
5.936899e+002,6.883241e+001
5.946541e+002,8.118835e+001
5.956183e+002,9.537518e+001
5.965826e+002,1.104104e+002
5.975468e+002,1.250430e+002
5.985110e+002,1.379429e+002
5.994753e+002,1.481624e+002
6.004395e+002,1.553314e+002
6.014037e+002,1.594244e+002
6.023680e+002,1.601455e+002
6.033322e+002,1.572734e+002
6.042964e+002,1.510949e+002
6.052607e+002,1.435539e+002
6.062249e+002,1.369167e+002
6.071891e+002,1.318778e+002
6.081534e+002,1.281749e+002
6.091176e+002,1.256132e+002
6.100818e+002,1.240025e+002
6.110461e+002,1.230166e+002
6.120103e+002,1.224541e+002
6.129745e+002,1.222917e+002
6.139388e+002,1.224757e+002
6.149030e+002,1.227346e+002
6.158672e+002,1.225946e+002
6.168315e+002,1.217992e+002
6.177957e+002,1.202715e+002
6.187599e+002,1.186044e+002
6.197242e+002,1.168789e+002
6.206884e+002,1.148324e+002
6.216526e+002,1.124210e+002
6.226169e+002,1.096452e+002
6.235811e+002,1.064931e+002
6.245453e+002,1.033994e+002
6.255096e+002,1.009713e+002
6.264738e+002,9.953406e+001
6.274380e+002,9.903275e+001
6.284023e+002,9.927493e+001
6.293665e+002,1.000376e+002
6.303307e+002,1.009567e+002
6.312950e+002,1.015461e+002
6.322592e+002,1.017729e+002
6.332234e+002,1.018517e+002
6.341877e+002,1.018888e+002
6.351519e+002,1.018269e+002
6.361161e+002,1.015216e+002
6.370804e+002,1.012260e+002
6.380446e+002,1.016137e+002
6.390089e+002,1.028955e+002
6.399731e+002,1.046729e+002
6.409373e+002,1.062826e+002
6.419016e+002,1.077134e+002
6.428658e+002,1.092786e+002
6.438300e+002,1.109778e+002
6.447943e+002,1.124620e+002
6.457585e+002,1.133574e+002
6.467227e+002,1.134354e+002
6.476870e+002,1.126050e+002
6.486512e+002,1.108406e+002
6.496154e+002,1.082418e+002
6.505797e+002,1.051355e+002
6.515439e+002,1.016840e+002
6.525081e+002,9.777869e+001
6.534724e+002,9.315843e+001
6.544366e+002,8.845309e+001
6.554008e+002,8.478798e+001
6.563651e+002,8.247530e+001
6.573293e+002,8.087703e+001
6.582935e+002,7.912599e+001
6.592578e+002,7.708505e+001
6.602220e+002,7.503041e+001
6.611862e+002,7.302934e+001
6.621505e+002,7.087212e+001
6.631147e+002,6.835808e+001
6.640789e+002,6.547337e+001
6.650432e+002,6.238165e+001
6.660074e+002,5.920577e+001
6.669716e+002,5.602618e+001
6.679359e+002,5.341910e+001
6.689001e+002,5.149440e+001
6.698643e+002,4.989437e+001
6.708286e+002,4.821250e+001
6.717928e+002,4.666283e+001
6.727570e+002,4.578435e+001
6.737213e+002,4.603129e+001
6.746855e+002,4.750071e+001
6.756497e+002,5.005791e+001
6.766140e+002,5.350553e+001
6.775782e+002,5.778916e+001
6.785424e+002,6.248510e+001
6.795067e+002,6.672626e+001
6.804709e+002,6.963992e+001
6.814351e+002,7.064977e+001
6.823994e+002,6.936142e+001
6.833636e+002,6.575874e+001
6.843278e+002,6.044360e+001
6.852921e+002,5.427136e+001
6.862563e+002,4.787590e+001
6.872205e+002,4.202561e+001
6.881848e+002,3.732996e+001
6.891490e+002,3.398347e+001
6.901132e+002,3.203666e+001
6.910775e+002,3.123828e+001
6.920417e+002,3.089993e+001
6.930059e+002,3.039782e+001
6.939702e+002,2.951512e+001
6.949344e+002,2.824314e+001
6.958986e+002,2.645998e+001
6.968629e+002,2.418578e+001
6.978271e+002,2.191321e+001
6.987913e+002,2.036095e+001
6.997556e+002,2.031219e+001
7.007198e+002,2.196606e+001
7.016840e+002,2.493021e+001
7.026483e+002,2.865162e+001
7.036125e+002,3.253813e+001
7.045767e+002,3.587206e+001
7.055410e+002,3.814624e+001
7.065052e+002,3.888337e+001
7.074694e+002,3.784338e+001
7.084337e+002,3.543264e+001
7.093979e+002,3.204453e+001
7.103621e+002,2.805889e+001
7.113264e+002,2.406802e+001
7.122906e+002,2.091140e+001
7.132548e+002,1.914038e+001
7.142191e+002,1.862740e+001
7.151833e+002,1.900010e+001
7.161475e+002,1.999794e+001
7.171118e+002,2.131281e+001
7.180760e+002,2.247184e+001
7.190402e+002,2.285776e+001
7.200045e+002,2.212232e+001
7.209687e+002,2.070812e+001
7.219329e+002,1.960736e+001
7.228972e+002,1.917368e+001
7.238614e+002,1.908726e+001
7.248256e+002,1.899996e+001
7.257899e+002,1.898197e+001
7.267541e+002,1.921669e+001
7.277183e+002,1.961027e+001
7.286826e+002,1.976811e+001
7.296468e+002,1.924340e+001
7.306110e+002,1.845011e+001
7.315753e+002,1.761682e+001
7.325395e+002,1.670249e+001
7.335037e+002,1.586168e+001
7.344680e+002,1.536541e+001
7.354322e+002,1.536315e+001
7.363964e+002,1.573113e+001
7.373607e+002,1.616166e+001
7.383249e+002,1.654850e+001
7.392891e+002,1.695284e+001
7.402534e+002,1.742596e+001
7.412176e+002,1.788966e+001
7.421818e+002,1.810818e+001
7.431461e+002,1.803100e+001
7.441103e+002,1.825244e+001
7.450745e+002,1.887836e+001
7.460388e+002,1.973628e+001
7.470030e+002,2.068632e+001
7.479672e+002,2.168651e+001
7.489315e+002,2.283392e+001
7.498957e+002,2.417297e+001
7.508599e+002,2.561793e+001
7.518242e+002,2.711837e+001
7.527884e+002,2.874868e+001
7.537526e+002,3.062986e+001
7.547169e+002,3.296843e+001
7.556811e+002,3.571379e+001
7.566453e+002,3.866264e+001
7.576096e+002,4.164917e+001
7.585738e+002,4.457164e+001
7.595380e+002,4.738120e+001
7.605023e+002,5.001116e+001
7.614665e+002,5.226778e+001
7.624307e+002,5.394872e+001
7.633950e+002,5.491649e+001
7.643592e+002,5.524951e+001
7.653234e+002,5.515084e+001
7.662877e+002,5.475671e+001
7.672519e+002,5.416014e+001
7.682161e+002,5.360677e+001
7.691804e+002,5.325106e+001
7.701446e+002,5.316972e+001
7.711088e+002,5.331149e+001
7.720731e+002,5.353098e+001
7.730373e+002,5.373577e+001
7.740015e+002,5.380529e+001
7.749658e+002,5.351485e+001
7.759300e+002,5.270018e+001
7.768942e+002,5.119278e+001
7.778585e+002,4.904020e+001
7.788227e+002,4.652476e+001
7.797869e+002,4.390582e+001
7.807512e+002,4.135875e+001
7.817154e+002,3.884396e+001
7.826796e+002,3.635740e+001
7.836439e+002,3.413628e+001
7.846081e+002,3.236741e+001
7.855723e+002,3.101187e+001
7.865366e+002,2.987644e+001
7.875008e+002,2.867158e+001
7.884650e+002,2.751525e+001
7.894293e+002,2.669158e+001
7.903935e+002,2.617218e+001
7.913577e+002,2.585980e+001
7.923220e+002,2.578304e+001
7.932862e+002,2.596889e+001
7.942504e+002,2.637472e+001
7.952147e+002,2.673014e+001
7.961789e+002,2.680657e+001
7.971431e+002,2.662435e+001
7.981074e+002,2.626819e+001
7.990716e+002,2.578250e+001
8.000358e+002,2.509692e+001
8.010001e+002,2.448480e+001
8.019643e+002,2.455345e+001
8.029285e+002,2.543048e+001
8.038928e+002,2.665666e+001
8.048570e+002,2.778643e+001
8.058212e+002,2.856774e+001
8.067855e+002,2.885312e+001
8.077497e+002,2.885801e+001
8.087139e+002,2.876426e+001
8.096782e+002,2.858272e+001
8.106424e+002,2.817360e+001
8.116066e+002,2.764534e+001
8.125709e+002,2.707771e+001
8.135351e+002,2.644458e+001
8.144993e+002,2.589779e+001
8.154636e+002,2.553190e+001
8.164278e+002,2.520488e+001
8.173920e+002,2.460749e+001
8.183563e+002,2.360109e+001
8.193205e+002,2.213129e+001
8.202847e+002,2.025958e+001
8.212490e+002,1.840167e+001
8.222132e+002,1.680980e+001
8.231774e+002,1.542623e+001
8.241417e+002,1.406394e+001
8.251059e+002,1.284485e+001
8.260701e+002,1.180905e+001
8.270344e+002,1.083983e+001
8.279986e+002,9.702244e+000
8.289628e+002,8.469471e+000
8.299271e+002,7.621258e+000
8.308913e+002,7.384229e+000
8.318555e+002,7.680179e+000
8.328198e+002,8.232417e+000
8.337840e+002,8.826643e+000
8.347482e+002,9.298990e+000
8.357125e+002,9.515651e+000
8.366767e+002,9.482796e+000
8.376409e+002,9.368208e+000
8.386052e+002,9.339001e+000
8.395694e+002,9.258631e+000
8.405336e+002,8.784560e+000
8.414979e+002,7.809328e+000
8.424621e+002,6.739789e+000
8.434263e+002,6.155610e+000
8.443906e+002,6.100700e+000
8.453548e+002,6.311183e+000
8.463190e+002,6.536333e+000
8.472833e+002,6.745123e+000
8.482475e+002,6.830097e+000
8.492117e+002,6.630040e+000
8.501760e+002,6.016156e+000
8.511402e+002,5.298688e+000
8.521044e+002,4.847634e+000
8.530687e+002,4.633341e+000
8.540329e+002,4.484732e+000
8.549971e+002,4.361874e+000
8.559614e+002,4.371125e+000
8.569256e+002,4.629520e+000
8.578898e+002,5.142942e+000
8.588541e+002,5.885668e+000
8.598183e+002,6.785846e+000
8.607825e+002,7.678450e+000
8.617468e+002,8.269716e+000
8.627110e+002,8.340876e+000
8.636752e+002,7.866384e+000
8.646395e+002,7.260656e+000
8.656037e+002,6.804729e+000
8.665679e+002,6.446613e+000
8.675322e+002,6.005886e+000
8.684964e+002,5.278664e+000
8.694606e+002,4.359274e+000
8.704249e+002,3.472291e+000
8.713891e+002,2.752204e+000
8.723533e+002,2.292578e+000
8.733176e+002,2.165215e+000
8.742818e+002,2.352596e+000
8.752460e+002,2.613388e+000
8.762103e+002,2.766476e+000
8.771745e+002,2.765674e+000
8.781387e+002,2.731298e+000
8.791030e+002,2.815108e+000
8.800672e+002,3.141888e+000
8.810314e+002,3.569605e+000
8.819957e+002,3.933959e+000
8.829599e+002,4.361063e+000
8.839241e+002,5.044653e+000
8.848884e+002,5.816669e+000
8.858526e+002,6.544133e+000
8.868168e+002,7.167451e+000
8.877811e+002,7.545187e+000
8.887453e+002,7.451787e+000
8.897095e+002,6.925373e+000
8.906738e+002,6.133804e+000
8.916380e+002,5.193082e+000
8.926022e+002,4.155267e+000
8.935665e+002,3.269145e+000
8.945307e+002,2.800949e+000
8.954949e+002,3.049927e+000
8.964592e+002,3.854983e+000
8.974234e+002,4.808009e+000
8.983876e+002,5.603337e+000
8.993519e+002,6.311106e+000
9.003161e+002,7.021022e+000
9.012803e+002,7.714056e+000
9.022446e+002,8.407431e+000
9.032088e+002,9.026588e+000
9.041730e+002,9.394260e+000
9.051373e+002,9.367149e+000
9.061015e+002,8.989203e+000
9.070657e+002,8.468927e+000
9.080300e+002,8.032992e+000
9.089942e+002,7.787332e+000
9.099584e+002,7.465283e+000
9.109227e+002,6.908196e+000
9.118869e+002,6.242935e+000
9.128511e+002,5.635277e+000
9.138154e+002,5.162277e+000
9.147796e+002,4.797803e+000
9.157438e+002,4.486204e+000
9.167081e+002,4.081852e+000
9.176723e+002,3.555250e+000
9.186365e+002,3.055487e+000
9.196008e+002,2.724347e+000
9.205650e+002,2.600388e+000
9.215292e+002,2.726235e+000
9.224935e+002,3.050681e+000
9.234577e+002,3.358948e+000
9.244219e+002,3.466636e+000
9.253862e+002,3.383416e+000
9.263504e+002,3.187110e+000
9.273146e+002,2.953728e+000
9.282789e+002,2.712934e+000
9.292431e+002,2.480667e+000
9.302073e+002,2.305697e+000
9.311716e+002,2.287138e+000
9.321358e+002,2.445462e+000
9.331000e+002,2.697162e+000
9.340643e+002,2.970905e+000
9.350285e+002,3.266569e+000
9.359927e+002,3.550363e+000
9.369570e+002,3.535740e+000
9.379212e+002,3.081493e+000
9.388854e+002,2.547464e+000
9.398497e+002,2.435538e+000
9.408139e+002,3.039515e+000
9.417781e+002,4.064495e+000
9.427424e+002,5.295034e+000
9.437066e+002,6.400661e+000
9.446708e+002,7.050885e+000
9.456351e+002,7.161080e+000
9.465993e+002,7.231485e+000
9.475635e+002,7.693306e+000
9.485278e+002,8.420425e+000
9.494920e+002,9.147430e+000
9.504562e+002,9.502195e+000
9.514205e+002,9.487296e+000
9.523847e+002,9.476956e+000
9.533489e+002,9.889376e+000
9.543132e+002,1.064643e+001
9.552774e+002,1.140201e+001
9.562416e+002,1.215402e+001
9.572059e+002,1.278617e+001
9.581701e+002,1.308342e+001
9.591343e+002,1.323496e+001
9.600986e+002,1.375866e+001
9.610628e+002,1.465488e+001
9.620270e+002,1.561285e+001
9.629913e+002,1.669477e+001
9.639555e+002,1.792118e+001
9.649197e+002,1.921148e+001
9.658840e+002,2.055722e+001
9.668482e+002,2.203817e+001
9.678124e+002,2.352968e+001
9.687767e+002,2.501546e+001
9.697409e+002,2.629638e+001
9.707051e+002,2.705560e+001
9.716694e+002,2.703879e+001
9.726336e+002,2.637350e+001
9.735978e+002,2.528989e+001
9.745621e+002,2.381618e+001
9.755263e+002,2.204534e+001
9.764905e+002,2.034769e+001
9.774548e+002,1.899834e+001
9.784190e+002,1.806256e+001
9.793832e+002,1.742776e+001
9.803475e+002,1.688149e+001
9.813117e+002,1.643359e+001
9.822759e+002,1.612818e+001
9.832402e+002,1.588596e+001
9.842044e+002,1.574296e+001
9.851686e+002,1.586849e+001
9.861329e+002,1.636023e+001
9.870971e+002,1.724115e+001
9.880613e+002,1.812384e+001
9.890256e+002,1.866682e+001
9.899898e+002,1.888043e+001
9.909540e+002,1.909932e+001
9.919183e+002,1.955375e+001
9.928825e+002,2.003126e+001
9.938467e+002,2.036588e+001
9.948110e+002,2.076546e+001
9.957752e+002,2.153315e+001
9.967394e+002,2.297153e+001
9.977037e+002,2.497238e+001
9.986679e+002,2.731159e+001
9.996321e+002,3.000613e+001
1.000596e+003,3.313678e+001
1.001561e+003,3.644070e+001
1.002525e+003,3.960025e+001
1.003489e+003,4.255237e+001
1.004453e+003,4.556618e+001
1.005418e+003,4.866932e+001
1.006382e+003,5.144654e+001
1.007346e+003,5.341035e+001
1.008310e+003,5.433935e+001
1.009274e+003,5.451347e+001
1.010239e+003,5.415504e+001
1.011203e+003,5.305010e+001
1.012167e+003,5.108179e+001
1.013131e+003,4.844674e+001
1.014096e+003,4.555716e+001
1.015060e+003,4.263948e+001
1.016024e+003,3.979711e+001
1.016988e+003,3.722794e+001
1.017953e+003,3.519200e+001
1.018917e+003,3.373911e+001
1.019881e+003,3.264896e+001
1.020845e+003,3.166156e+001
1.021810e+003,3.077779e+001
1.022774e+003,3.028581e+001
1.023738e+003,3.021773e+001
1.024702e+003,3.044627e+001
1.025667e+003,3.042579e+001
1.026631e+003,2.975550e+001
1.027595e+003,2.866535e+001
1.028559e+003,2.756096e+001
1.029523e+003,2.682666e+001
1.030488e+003,2.628505e+001
1.031452e+003,2.573913e+001
1.032416e+003,2.514155e+001
1.033380e+003,2.455107e+001
1.034345e+003,2.410564e+001
1.035309e+003,2.398489e+001
1.036273e+003,2.415676e+001
1.037237e+003,2.475103e+001
1.038202e+003,2.601781e+001
1.039166e+003,2.708713e+001
1.040130e+003,2.654552e+001
1.041094e+003,2.351025e+001
1.042058e+003,1.975457e+001
1.043023e+003,1.655531e+001
1.043987e+003,1.383022e+001
1.044951e+003,1.132634e+001
1.045915e+003,9.041273e+000
1.046880e+003,7.251893e+000
1.047844e+003,6.205293e+000
1.048808e+003,6.062475e+000
1.049772e+003,6.786571e+000
1.050737e+003,8.409481e+000
1.051701e+003,1.051921e+001
1.052665e+003,1.181179e+001
1.053629e+003,1.135478e+001
1.054594e+003,9.607723e+000
1.055558e+003,8.602660e+000
1.056522e+003,8.366129e+000
1.057486e+003,8.198631e+000
1.058450e+003,7.908202e+000
1.059415e+003,7.676924e+000
1.060379e+003,7.691888e+000
1.061343e+003,7.859820e+000
1.062307e+003,8.028231e+000
1.063272e+003,8.079715e+000
1.064236e+003,7.931075e+000
1.065200e+003,7.643977e+000
1.066164e+003,7.384399e+000
1.067129e+003,7.326727e+000
1.068093e+003,7.296451e+000
1.069057e+003,7.043614e+000
1.070021e+003,6.605227e+000
1.070985e+003,6.179442e+000
1.071950e+003,5.867307e+000
1.072914e+003,5.375399e+000
1.073878e+003,4.611438e+000
1.074842e+003,3.944083e+000
1.075807e+003,3.593803e+000
1.076771e+003,3.553920e+000
1.077735e+003,3.806324e+000
1.078699e+003,4.324621e+000
1.079664e+003,4.901385e+000
1.080628e+003,5.318824e+000
1.081592e+003,5.482826e+000
1.082556e+003,5.517989e+000
1.083521e+003,5.665415e+000
1.084485e+003,5.937717e+000
1.085449e+003,6.101551e+000
1.086413e+003,6.046654e+000
1.087377e+003,6.040403e+000
1.088342e+003,6.372066e+000
1.089306e+003,6.878219e+000
1.090270e+003,7.447112e+000
1.091234e+003,8.072815e+000
1.092199e+003,8.640024e+000
1.093163e+003,9.009195e+000
1.094127e+003,9.185360e+000
1.095091e+003,9.237915e+000
1.096056e+003,9.281289e+000
1.097020e+003,9.319029e+000
1.097984e+003,9.233965e+000
1.098948e+003,8.938631e+000
1.099912e+003,8.540881e+000
1.100877e+003,8.198643e+000
1.101841e+003,7.772076e+000
1.102805e+003,7.127481e+000
1.103769e+003,6.465555e+000
1.104734e+003,6.049555e+000
1.105698e+003,6.009688e+000
1.106662e+003,6.042482e+000
1.107626e+003,5.808959e+000
1.108591e+003,5.505286e+000
1.109555e+003,5.443339e+000
1.110519e+003,5.575583e+000
1.111483e+003,5.509159e+000
1.112448e+003,5.135891e+000
1.113412e+003,4.673857e+000
1.114376e+003,4.204539e+000
1.115340e+003,3.636117e+000
1.116304e+003,3.092218e+000
1.117269e+003,2.838371e+000
1.118233e+003,3.049112e+000
1.119197e+003,3.664334e+000
1.120161e+003,4.190027e+000
1.121126e+003,4.435477e+000
1.122090e+003,4.735919e+000
1.123054e+003,5.279316e+000
1.124018e+003,5.855964e+000
1.124983e+003,6.089397e+000
1.125947e+003,5.974233e+000
1.126911e+003,5.669492e+000
1.127875e+003,5.227603e+000
1.128839e+003,4.813705e+000
1.129804e+003,4.670379e+000
1.130768e+003,4.894197e+000
1.131732e+003,5.422652e+000
1.132696e+003,6.089612e+000
1.133661e+003,6.629790e+000
1.134625e+003,6.859864e+000
1.135589e+003,6.877512e+000
1.136553e+003,6.987003e+000
1.137518e+003,7.377685e+000
1.138482e+003,7.911080e+000
1.139446e+003,8.304827e+000
1.140410e+003,8.568917e+000
1.141375e+003,8.898575e+000
1.142339e+003,9.489740e+000
1.143303e+003,1.038600e+001
1.144267e+003,1.149265e+001
1.145231e+003,1.259821e+001
1.146196e+003,1.350369e+001
1.147160e+003,1.423350e+001
1.148124e+003,1.498827e+001
1.149088e+003,1.600966e+001
1.150053e+003,1.755918e+001
1.151017e+003,1.973693e+001
1.151981e+003,2.182280e+001
1.152945e+003,2.314164e+001
1.153910e+003,2.360907e+001
1.154874e+003,2.346852e+001
1.155838e+003,2.277589e+001
1.156802e+003,2.160394e+001
1.157766e+003,2.008690e+001
1.158731e+003,1.831679e+001
1.159695e+003,1.647310e+001
1.160659e+003,1.487979e+001
1.161623e+003,1.357070e+001
1.162588e+003,1.251946e+001
1.163552e+003,1.194088e+001
1.164516e+003,1.192414e+001
1.165480e+003,1.196160e+001
1.166445e+003,1.176792e+001
1.167409e+003,1.139502e+001
1.168373e+003,1.100087e+001
1.169337e+003,1.059182e+001
1.170302e+003,1.038206e+001
1.171266e+003,1.065941e+001
1.172230e+003,1.131968e+001
1.173194e+003,1.194629e+001
1.174158e+003,1.226864e+001
1.175123e+003,1.236043e+001
1.176087e+003,1.274109e+001
1.177051e+003,1.362996e+001
1.178015e+003,1.496124e+001
1.178980e+003,1.677611e+001
1.179944e+003,1.926828e+001
1.180908e+003,2.255268e+001
1.181872e+003,2.648419e+001
1.182837e+003,3.095578e+001
1.183801e+003,3.590386e+001
1.184765e+003,4.112564e+001
1.185729e+003,4.605784e+001
1.186693e+003,5.031372e+001
1.187658e+003,5.396622e+001
1.188622e+003,5.721676e+001
1.189586e+003,6.000634e+001
1.190550e+003,6.191375e+001
1.191515e+003,6.280928e+001
1.192479e+003,6.290062e+001
1.193443e+003,6.222720e+001
1.194407e+003,6.073122e+001
1.195372e+003,5.830786e+001
1.196336e+003,5.500153e+001
1.197300e+003,5.105670e+001
1.198264e+003,4.691816e+001
1.199229e+003,4.286205e+001
1.200193e+003,3.893784e+001
1.201157e+003,3.515510e+001
1.202121e+003,3.172544e+001
1.203085e+003,2.901638e+001
1.204050e+003,2.688778e+001
1.205014e+003,2.493796e+001
1.205978e+003,2.288121e+001
1.206942e+003,2.062791e+001
1.207907e+003,1.829127e+001
1.208871e+003,1.591861e+001
1.209835e+003,1.359112e+001
1.210799e+003,1.159150e+001
1.211764e+003,1.016724e+001
1.212728e+003,9.220163e+000
1.213692e+003,8.483765e+000
1.214656e+003,7.942186e+000
1.215620e+003,7.852345e+000
1.216585e+003,8.273104e+000
1.217549e+003,8.744120e+000
1.218513e+003,8.942687e+000
1.219477e+003,8.946365e+000
1.220442e+003,9.030203e+000
1.221406e+003,9.264763e+000
1.222370e+003,9.472238e+000
1.223334e+003,9.495169e+000
1.224299e+003,9.334269e+000
1.225263e+003,8.963659e+000
1.226227e+003,8.442348e+000
1.227191e+003,7.960649e+000
1.228156e+003,7.789553e+000
1.229120e+003,7.951116e+000
1.230084e+003,8.336188e+000
1.231048e+003,8.755409e+000
1.232012e+003,9.016736e+000
1.232977e+003,9.109573e+000
1.233941e+003,9.223468e+000
1.234905e+003,9.435214e+000
1.235869e+003,9.449484e+000
1.236834e+003,9.078948e+000
1.237798e+003,8.440089e+000
1.238762e+003,7.788436e+000
1.239726e+003,7.503719e+000
1.240691e+003,7.995975e+000
1.241655e+003,9.326796e+000
1.242619e+003,1.124064e+001
1.243583e+003,1.355136e+001
1.244547e+003,1.587994e+001
1.245512e+003,1.767130e+001
1.246476e+003,1.883763e+001
1.247440e+003,1.976456e+001
1.248404e+003,2.060659e+001
1.249369e+003,2.096595e+001
1.250333e+003,2.049826e+001
1.251297e+003,1.955025e+001
1.252261e+003,1.867612e+001
1.253226e+003,1.813663e+001
1.254190e+003,1.798480e+001
1.255154e+003,1.818312e+001
1.256118e+003,1.851689e+001
1.257083e+003,1.866863e+001
1.258047e+003,1.848981e+001
1.259011e+003,1.798494e+001
1.259975e+003,1.751875e+001
1.260939e+003,1.738980e+001
1.261904e+003,1.747812e+001
1.262868e+003,1.730676e+001
1.263832e+003,1.667046e+001
1.264796e+003,1.605921e+001
1.265761e+003,1.589931e+001
1.266725e+003,1.605749e+001
1.267689e+003,1.608914e+001
1.268653e+003,1.579536e+001
1.269618e+003,1.513994e+001
1.270582e+003,1.432114e+001
1.271546e+003,1.360712e+001
1.272510e+003,1.300764e+001
1.273474e+003,1.253995e+001
1.274439e+003,1.227465e+001
1.275403e+003,1.222305e+001
1.276367e+003,1.205303e+001
1.277331e+003,1.158975e+001
1.278296e+003,1.110371e+001
1.279260e+003,1.081808e+001
1.280224e+003,1.059892e+001
1.281188e+003,1.021504e+001
1.282153e+003,9.755171e+000
1.283117e+003,9.536985e+000
1.284081e+003,9.673592e+000
1.285045e+003,9.948851e+000
1.286010e+003,1.018686e+001
1.286974e+003,1.044665e+001
1.287938e+003,1.079332e+001
1.288902e+003,1.105660e+001
1.289866e+003,1.085650e+001
1.290831e+003,1.010724e+001
1.291795e+003,9.236795e+000
1.292759e+003,8.636194e+000
1.293723e+003,8.155468e+000
1.294688e+003,7.477218e+000
1.295652e+003,6.667187e+000
1.296616e+003,6.222649e+000
1.297580e+003,6.411228e+000
1.298545e+003,6.788007e+000
1.299509e+003,7.024696e+000
1.300473e+003,7.096024e+000
1.301437e+003,7.078591e+000
1.302401e+003,6.930833e+000
1.303366e+003,6.582039e+000
1.304330e+003,6.152497e+000
1.305294e+003,5.950162e+000
1.306258e+003,6.069242e+000
1.307223e+003,6.136234e+000
1.308187e+003,5.978397e+000
1.309151e+003,5.921852e+000
1.310115e+003,6.371075e+000
1.311080e+003,7.297451e+000
1.312044e+003,8.274437e+000
1.313008e+003,9.188009e+000
1.313972e+003,1.044374e+001
1.314937e+003,1.238002e+001
1.315901e+003,1.455547e+001
1.316865e+003,1.624422e+001
1.317829e+003,1.714491e+001
1.318793e+003,1.769970e+001
1.319758e+003,1.812500e+001
1.320722e+003,1.825328e+001
1.321686e+003,1.794463e+001
1.322650e+003,1.733993e+001
1.323615e+003,1.671999e+001
1.324579e+003,1.612573e+001
1.325543e+003,1.541363e+001
1.326507e+003,1.465603e+001
1.327472e+003,1.448252e+001
1.328436e+003,1.513010e+001
1.329400e+003,1.589749e+001
1.330364e+003,1.635479e+001
1.331328e+003,1.680133e+001
1.332293e+003,1.781720e+001
1.333257e+003,1.932074e+001
1.334221e+003,2.103645e+001
1.335185e+003,2.285691e+001
1.336150e+003,2.485977e+001
1.337114e+003,2.702104e+001
1.338078e+003,2.891695e+001
1.339042e+003,3.018973e+001
1.340007e+003,3.080211e+001
1.340971e+003,3.079572e+001
1.341935e+003,3.012598e+001
1.342899e+003,2.864963e+001
