7.768942e+002,1.436652e+002
7.778585e+002,1.369373e+002
7.788227e+002,1.305955e+002
7.797869e+002,1.248261e+002
7.807512e+002,1.195451e+002
7.817154e+002,1.140975e+002
7.826796e+002,1.080134e+002
7.836439e+002,1.018318e+002
7.846081e+002,9.625860e+001
7.855723e+002,9.169671e+001
7.865366e+002,8.792398e+001
7.875008e+002,8.440750e+001
7.884650e+002,8.076264e+001
7.894293e+002,7.692210e+001
7.903935e+002,7.329256e+001
7.913577e+002,7.030518e+001
7.923220e+002,6.861469e+001
7.932862e+002,6.826534e+001
7.942504e+002,6.848205e+001
7.952147e+002,6.825127e+001
7.961789e+002,6.768236e+001
7.971431e+002,6.772667e+001
7.981074e+002,6.866299e+001
7.990716e+002,6.996954e+001
8.000358e+002,7.103735e+001
8.010001e+002,7.195449e+001
8.019643e+002,7.289534e+001
8.029285e+002,7.379221e+001
8.038928e+002,7.456789e+001
8.048570e+002,7.525314e+001
8.058212e+002,7.587144e+001
8.067855e+002,7.609782e+001
8.077497e+002,7.559524e+001
8.087139e+002,7.446857e+001
8.096782e+002,7.298969e+001
8.106424e+002,7.133021e+001
8.116066e+002,6.941256e+001
8.125709e+002,6.705689e+001
8.135351e+002,6.444458e+001
8.144993e+002,6.196841e+001
8.154636e+002,5.953668e+001
8.164278e+002,5.678657e+001
8.173920e+002,5.349586e+001
8.183563e+002,4.972338e+001
8.193205e+002,4.572104e+001
8.202847e+002,4.167594e+001
8.212490e+002,3.770454e+001
8.222132e+002,3.393098e+001
8.231774e+002,3.058789e+001
8.241417e+002,2.783354e+001
8.251059e+002,2.542618e+001
8.260701e+002,2.303156e+001
8.270344e+002,2.066901e+001
8.279986e+002,1.866094e+001
8.289628e+002,1.706554e+001
8.299271e+002,1.550115e+001
8.308913e+002,1.372303e+001
8.318555e+002,1.195185e+001
8.328198e+002,1.080233e+001
8.337840e+002,1.069107e+001
8.347482e+002,1.121432e+001
8.357125e+002,1.201042e+001
8.366767e+002,1.279001e+001
8.376409e+002,1.315260e+001
8.386052e+002,1.272329e+001
8.395694e+002,1.166861e+001
8.405336e+002,1.044305e+001
8.414979e+002,9.461830e+000
8.424621e+002,8.627001e+000
8.434263e+002,7.612818e+000
8.443906e+002,6.524486e+000
8.453548e+002,5.948861e+000
8.463190e+002,6.040967e+000
8.472833e+002,6.285523e+000
8.482475e+002,6.135620e+000
8.492117e+002,5.885572e+000
8.501760e+002,5.969391e+000
8.511402e+002,6.111649e+000
8.521044e+002,5.931904e+000
8.530687e+002,5.499006e+000
8.540329e+002,4.953636e+000
8.549971e+002,4.471818e+000
8.559614e+002,4.265362e+000
8.569256e+002,4.568919e+000
8.578898e+002,5.237516e+000
8.588541e+002,5.812582e+000
8.598183e+002,5.750728e+000
8.607825e+002,5.133282e+000
8.617468e+002,4.727679e+000
8.627110e+002,4.931631e+000
8.636752e+002,5.243853e+000
8.646395e+002,4.840398e+000
8.656037e+002,3.856399e+000
8.665679e+002,3.022491e+000
8.675322e+002,2.719890e+000
8.684964e+002,2.734799e+000
8.694606e+002,3.003483e+000
8.704249e+002,3.584746e+000
8.713891e+002,4.228376e+000
8.723533e+002,4.657312e+000
8.733176e+002,4.901066e+000
8.742818e+002,5.200830e+000
8.752460e+002,5.732454e+000
8.762103e+002,6.188115e+000
8.771745e+002,6.167459e+000
8.781387e+002,5.858093e+000
8.791030e+002,5.690274e+000
8.800672e+002,6.167830e+000
8.810314e+002,7.273836e+000
8.819957e+002,8.319164e+000
8.829599e+002,8.862729e+000
8.839241e+002,8.761638e+000
8.848884e+002,8.417524e+000
8.858526e+002,8.121786e+000
8.868168e+002,7.813355e+000
8.877811e+002,7.438859e+000
8.887453e+002,7.050666e+000
8.897095e+002,6.669856e+000
8.906738e+002,6.236115e+000
8.916380e+002,5.797332e+000
8.926022e+002,5.515743e+000
8.935665e+002,5.772810e+000
8.945307e+002,6.514663e+000
8.954949e+002,7.235909e+000
8.964592e+002,7.652043e+000
8.974234e+002,7.927590e+000
8.983876e+002,8.449860e+000
8.993519e+002,9.056905e+000
9.003161e+002,9.399918e+000
9.012803e+002,9.546426e+000
9.022446e+002,9.718288e+000
9.032088e+002,9.987488e+000
9.041730e+002,1.033397e+001
9.051373e+002,1.075893e+001
9.061015e+002,1.115077e+001
9.070657e+002,1.137321e+001
9.080300e+002,1.138879e+001
9.089942e+002,1.120072e+001
9.099584e+002,1.082836e+001
9.109227e+002,1.034897e+001
9.118869e+002,9.757046e+000
9.128511e+002,8.902399e+000
9.138154e+002,7.624066e+000
9.147796e+002,6.186266e+000
9.157438e+002,5.035264e+000
9.167081e+002,4.379782e+000
9.176723e+002,4.145472e+000
9.186365e+002,4.046071e+000
9.196008e+002,3.881820e+000
9.205650e+002,3.659906e+000
9.215292e+002,3.496432e+000
9.224935e+002,3.515136e+000
9.234577e+002,3.806304e+000
9.244219e+002,4.457406e+000
9.253862e+002,5.625551e+000
9.263504e+002,7.106184e+000
9.273146e+002,8.179913e+000
9.282789e+002,8.432526e+000
9.292431e+002,8.080602e+000
9.302073e+002,7.856304e+000
9.311716e+002,8.011869e+000
9.321358e+002,8.217794e+000
9.331000e+002,8.302185e+000
9.340643e+002,8.323069e+000
9.350285e+002,8.448866e+000
9.359927e+002,8.823923e+000
9.369570e+002,9.286217e+000
9.379212e+002,9.755785e+000
9.388854e+002,1.036063e+001
9.398497e+002,1.093171e+001
9.408139e+002,1.096628e+001
9.417781e+002,1.032958e+001
9.427424e+002,9.535968e+000
9.437066e+002,9.468102e+000
9.446708e+002,1.025929e+001
9.456351e+002,1.148908e+001
9.465993e+002,1.258774e+001
9.475635e+002,1.323576e+001
9.485278e+002,1.383389e+001
9.494920e+002,1.463255e+001
9.504562e+002,1.546162e+001
9.514205e+002,1.618265e+001
9.523847e+002,1.687150e+001
9.533489e+002,1.762024e+001
9.543132e+002,1.839397e+001
9.552774e+002,1.919102e+001
9.562416e+002,2.019082e+001
9.572059e+002,2.169553e+001
9.581701e+002,2.347484e+001
9.591343e+002,2.497921e+001
9.600986e+002,2.604823e+001
9.610628e+002,2.709610e+001
9.620270e+002,2.891976e+001
9.629913e+002,3.180294e+001
9.639555e+002,3.566415e+001
9.649197e+002,4.007078e+001
9.658840e+002,4.472690e+001
9.668482e+002,4.935241e+001
9.678124e+002,5.365586e+001
9.687767e+002,5.735884e+001
9.697409e+002,6.051657e+001
9.707051e+002,6.315939e+001
9.716694e+002,6.464621e+001
9.726336e+002,6.454993e+001
9.735978e+002,6.307912e+001
9.745621e+002,6.056874e+001
9.755263e+002,5.724667e+001
9.764905e+002,5.369658e+001
9.774548e+002,5.051554e+001
9.784190e+002,4.777106e+001
9.793832e+002,4.518141e+001
9.803475e+002,4.241445e+001
9.813117e+002,3.991291e+001
9.822759e+002,3.818390e+001
9.832402e+002,3.778316e+001
9.842044e+002,3.876630e+001
9.851686e+002,4.064515e+001
9.861329e+002,4.288719e+001
9.870971e+002,4.526854e+001
9.880613e+002,4.785875e+001
9.890256e+002,5.070207e+001
9.899898e+002,5.411510e+001
9.909540e+002,5.821924e+001
9.919183e+002,6.264448e+001
9.928825e+002,6.694876e+001
9.938467e+002,7.118726e+001
9.948110e+002,7.582055e+001
9.957752e+002,8.068948e+001
9.967394e+002,8.555552e+001
9.977037e+002,9.026508e+001
9.986679e+002,9.466232e+001
9.996321e+002,9.867582e+001
1.000596e+003,1.024833e+002
1.001561e+003,1.062545e+002
1.002525e+003,1.107261e+002
1.003489e+003,1.165297e+002
1.004453e+003,1.234991e+002
1.005418e+003,1.311287e+002
1.006382e+003,1.388233e+002
1.007346e+003,1.456145e+002
1.008310e+003,1.504631e+002
1.009274e+003,1.526812e+002
1.010239e+003,1.520481e+002
1.011203e+003,1.485587e+002
1.012167e+003,1.423879e+002
1.013131e+003,1.340695e+002
1.014096e+003,1.245291e+002
1.015060e+003,1.146837e+002
1.016024e+003,1.060915e+002
1.016988e+003,9.969566e+001
1.017953e+003,9.551899e+001
1.018917e+003,9.300843e+001
1.019881e+003,9.150416e+001
1.020845e+003,9.030040e+001
1.021810e+003,8.902589e+001
1.022774e+003,8.756931e+001
1.023738e+003,8.587028e+001
1.024702e+003,8.373556e+001
1.025667e+003,8.122859e+001
1.026631e+003,7.861630e+001
1.027595e+003,7.605004e+001
1.028559e+003,7.333581e+001
1.029523e+003,7.055666e+001
1.030488e+003,6.831865e+001
1.031452e+003,6.681032e+001
1.032416e+003,6.547569e+001
1.033380e+003,6.400469e+001
1.034345e+003,6.225636e+001
1.035309e+003,6.020328e+001
1.036273e+003,5.769873e+001
1.037237e+003,5.533552e+001
1.038202e+003,5.387544e+001
1.039166e+003,5.315607e+001
1.040130e+003,5.165266e+001
1.041094e+003,4.767430e+001
1.042058e+003,4.233670e+001
1.043023e+003,3.692131e+001
1.043987e+003,3.251621e+001
1.044951e+003,2.931297e+001
1.045915e+003,2.712836e+001
1.046880e+003,2.553909e+001
1.047844e+003,2.430987e+001
1.048808e+003,2.359043e+001
1.049772e+003,2.356853e+001
1.050737e+003,2.476770e+001
1.051701e+003,2.688263e+001
1.052665e+003,2.845375e+001
1.053629e+003,2.796748e+001
1.054594e+003,2.553168e+001
1.055558e+003,2.320859e+001
1.056522e+003,2.146070e+001
1.057486e+003,2.021901e+001
1.058450e+003,1.933482e+001
1.059415e+003,1.868815e+001
1.060379e+003,1.797529e+001
1.061343e+003,1.722793e+001
1.062307e+003,1.669099e+001
1.063272e+003,1.639955e+001
1.064236e+003,1.626834e+001
1.065200e+003,1.624325e+001
1.066164e+003,1.628931e+001
1.067129e+003,1.625724e+001
1.068093e+003,1.614838e+001
1.069057e+003,1.607226e+001
1.070021e+003,1.604541e+001
1.070985e+003,1.599994e+001
1.071950e+003,1.586521e+001
1.072914e+003,1.563054e+001
1.073878e+003,1.529736e+001
1.074842e+003,1.486646e+001
1.075807e+003,1.434992e+001
1.076771e+003,1.381436e+001
1.077735e+003,1.339355e+001
1.078699e+003,1.317436e+001
1.079664e+003,1.307273e+001
1.080628e+003,1.312404e+001
1.081592e+003,1.355426e+001
1.082556e+003,1.443064e+001
1.083521e+003,1.549011e+001
1.084485e+003,1.643885e+001
1.085449e+003,1.711360e+001
1.086413e+003,1.739175e+001
1.087377e+003,1.731703e+001
1.088342e+003,1.715395e+001
1.089306e+003,1.722076e+001
1.090270e+003,1.752177e+001
1.091234e+003,1.789897e+001
1.092199e+003,1.813383e+001
1.093163e+003,1.802189e+001
1.094127e+003,1.766495e+001
1.095091e+003,1.756897e+001
1.096056e+003,1.811717e+001
1.097020e+003,1.877501e+001
1.097984e+003,1.885796e+001
1.098948e+003,1.811239e+001
1.099912e+003,1.669341e+001
1.100877e+003,1.493589e+001
1.101841e+003,1.337038e+001
1.102805e+003,1.228331e+001
1.103769e+003,1.157083e+001
1.104734e+003,1.115501e+001
1.105698e+003,1.103819e+001
1.106662e+003,1.086548e+001
1.107626e+003,1.043009e+001
1.108591e+003,1.033841e+001
1.109555e+003,1.097134e+001
1.110519e+003,1.181930e+001
1.111483e+003,1.238664e+001
1.112448e+003,1.272735e+001
1.113412e+003,1.261598e+001
1.114376e+003,1.174888e+001
1.115340e+003,1.049961e+001
1.116304e+003,9.555350e+000
1.117269e+003,9.345190e+000
1.118233e+003,9.441848e+000
1.119197e+003,9.432096e+000
1.120161e+003,9.042229e+000
1.121126e+003,8.517770e+000
1.122090e+003,8.449773e+000
1.123054e+003,8.904801e+000
1.124018e+003,9.668072e+000
1.124983e+003,1.038983e+001
1.125947e+003,1.084625e+001
1.126911e+003,1.063029e+001
1.127875e+003,9.814489e+000
1.128839e+003,9.113180e+000
1.129804e+003,9.439796e+000
1.130768e+003,1.084505e+001
1.131732e+003,1.238507e+001
1.132696e+003,1.350648e+001
1.133661e+003,1.438335e+001
1.134625e+003,1.537704e+001
1.135589e+003,1.647848e+001
1.136553e+003,1.747844e+001
1.137518e+003,1.828788e+001
1.138482e+003,1.890033e+001
1.139446e+003,1.945137e+001
1.140410e+003,2.002401e+001
1.141375e+003,2.063927e+001
1.142339e+003,2.155123e+001
1.143303e+003,2.318624e+001
1.144267e+003,2.533578e+001
1.145231e+003,2.758724e+001
1.146196e+003,2.989511e+001
1.147160e+003,3.240086e+001
1.148124e+003,3.489608e+001
1.149088e+003,3.685784e+001
1.150053e+003,3.848220e+001
1.151017e+003,3.999142e+001
1.151981e+003,4.141026e+001
1.152945e+003,4.261815e+001
1.153910e+003,4.336986e+001
1.154874e+003,4.356289e+001
1.155838e+003,4.335945e+001
1.156802e+003,4.251795e+001
1.157766e+003,4.074413e+001
1.158731e+003,3.842154e+001
1.159695e+003,3.630135e+001
1.160659e+003,3.445448e+001
1.161623e+003,3.230458e+001
1.162588e+003,2.974786e+001
1.163552e+003,2.729927e+001
1.164516e+003,2.501266e+001
1.165480e+003,2.295934e+001
1.166445e+003,2.154053e+001
1.167409e+003,2.091979e+001
1.168373e+003,2.090329e+001
1.169337e+003,2.112516e+001
1.170302e+003,2.097592e+001
1.171266e+003,2.040140e+001
1.172230e+003,2.009553e+001
1.173194e+003,2.084276e+001
1.174158e+003,2.253149e+001
1.175123e+003,2.437873e+001
1.176087e+003,2.597160e+001
1.177051e+003,2.763492e+001
1.178015e+003,2.980574e+001
1.178980e+003,3.323291e+001
1.179944e+003,3.866868e+001
1.180908e+003,4.616822e+001
1.181872e+003,5.527262e+001
1.182837e+003,6.557221e+001
1.183801e+003,7.647805e+001
1.184765e+003,8.737379e+001
1.185729e+003,9.782082e+001
1.186693e+003,1.073424e+002
1.187658e+003,1.152303e+002
1.188622e+003,1.205805e+002
1.189586e+003,1.229876e+002
1.190550e+003,1.229985e+002
1.191515e+003,1.212321e+002
1.192479e+003,1.183520e+002
1.193443e+003,1.147562e+002
1.194407e+003,1.105863e+002
1.195372e+003,1.055973e+002
1.196336e+003,9.960280e+001
1.197300e+003,9.272953e+001
1.198264e+003,8.556139e+001
1.199229e+003,7.839952e+001
1.200193e+003,7.119581e+001
1.201157e+003,6.393050e+001
1.202121e+003,5.680622e+001
1.203085e+003,5.038397e+001
1.204050e+003,4.493132e+001
1.205014e+003,4.039745e+001
1.205978e+003,3.655150e+001
1.206942e+003,3.316737e+001
1.207907e+003,3.004613e+001
1.208871e+003,2.694064e+001
1.209835e+003,2.382653e+001
1.210799e+003,2.119820e+001
1.211764e+003,1.949449e+001
1.212728e+003,1.855439e+001
1.213692e+003,1.798123e+001
1.214656e+003,1.771799e+001
1.215620e+003,1.787537e+001
1.216585e+003,1.835937e+001
1.217549e+003,1.868387e+001
1.218513e+003,1.858014e+001
1.219477e+003,1.807611e+001
1.220442e+003,1.731612e+001
1.221406e+003,1.639826e+001
1.222370e+003,1.545873e+001
1.223334e+003,1.460117e+001
1.224299e+003,1.406392e+001
1.225263e+003,1.400259e+001
1.226227e+003,1.438999e+001
1.227191e+003,1.509509e+001
1.228156e+003,1.608069e+001
1.229120e+003,1.696626e+001
1.230084e+003,1.729139e+001
1.231048e+003,1.725955e+001
1.232012e+003,1.730544e+001
1.232977e+003,1.771769e+001
1.233941e+003,1.861017e+001
1.234905e+003,2.010631e+001
1.235869e+003,2.185628e+001
1.236834e+003,2.357824e+001
1.237798e+003,2.514729e+001
1.238762e+003,2.650442e+001
1.239726e+003,2.761398e+001
1.240691e+003,2.859156e+001
1.241655e+003,2.941177e+001
1.242619e+003,2.992944e+001
1.243583e+003,3.026601e+001
1.244547e+003,3.096783e+001
1.245512e+003,3.224623e+001
1.246476e+003,3.403976e+001
1.247440e+003,3.615896e+001
1.248404e+003,3.840493e+001
1.249369e+003,4.033070e+001
1.250333e+003,4.184685e+001
1.251297e+003,4.285213e+001
1.252261e+003,4.331069e+001
1.253226e+003,4.320802e+001
1.254190e+003,4.257980e+001
1.255154e+003,4.135186e+001
1.256118e+003,4.007787e+001
1.257083e+003,3.919469e+001
1.258047e+003,3.861149e+001
1.259011e+003,3.809748e+001
1.259975e+003,3.756200e+001
1.260939e+003,3.704202e+001
1.261904e+003,3.659527e+001
1.262868e+003,3.626859e+001
1.263832e+003,3.602516e+001
1.264796e+003,3.561507e+001
1.265761e+003,3.477070e+001
1.266725e+003,3.328151e+001
1.267689e+003,3.109291e+001
1.268653e+003,2.841678e+001
1.269618e+003,2.594204e+001
1.270582e+003,2.394704e+001
1.271546e+003,2.224132e+001
1.272510e+003,2.062704e+001
1.273474e+003,1.931228e+001
1.274439e+003,1.871275e+001
1.275403e+003,1.896382e+001
1.276367e+003,1.952669e+001
1.277331e+003,1.978194e+001
1.278296e+003,1.976504e+001
1.279260e+003,1.962242e+001
1.280224e+003,1.941873e+001
1.281188e+003,1.907312e+001
1.282153e+003,1.856094e+001
1.283117e+003,1.796100e+001
1.284081e+003,1.729767e+001
1.285045e+003,1.648466e+001
1.286010e+003,1.554632e+001
1.286974e+003,1.475480e+001
1.287938e+003,1.420672e+001
1.288902e+003,1.368509e+001
1.289866e+003,1.273038e+001
1.290831e+003,1.140978e+001
1.291795e+003,1.045359e+001
1.292759e+003,1.023961e+001
1.293723e+003,1.044884e+001
1.294688e+003,1.065711e+001
1.295652e+003,1.068785e+001
1.296616e+003,1.050437e+001
1.297580e+003,1.000681e+001
1.298545e+003,9.612670e+000
1.299509e+003,9.604826e+000
1.300473e+003,9.910803e+000
1.301437e+003,1.034831e+001
1.302401e+003,1.085095e+001
1.303366e+003,1.140349e+001
1.304330e+003,1.198971e+001
1.305294e+003,1.251525e+001
1.306258e+003,1.280175e+001
1.307223e+003,1.265239e+001
1.308187e+003,1.219883e+001
1.309151e+003,1.163123e+001
1.310115e+003,1.117250e+001
1.311080e+003,1.105335e+001
1.312044e+003,1.171833e+001
1.313008e+003,1.308226e+001
1.313972e+003,1.504339e+001
1.314937e+003,1.747422e+001
1.315901e+003,2.025942e+001
1.316865e+003,2.322821e+001
1.317829e+003,2.608674e+001
1.318793e+003,2.846097e+001
1.319758e+003,3.024285e+001
1.320722e+003,3.147639e+001
1.321686e+003,3.214839e+001
1.322650e+003,3.221813e+001
1.323615e+003,3.170069e+001
1.324579e+003,3.071558e+001
1.325543e+003,2.947845e+001
1.326507e+003,2.824654e+001
1.327472e+003,2.736007e+001
1.328436e+003,2.709419e+001
1.329400e+003,2.731422e+001
1.330364e+003,2.769998e+001
1.331328e+003,2.853843e+001
1.332293e+003,3.028346e+001
1.333257e+003,3.307085e+001
1.334221e+003,3.656658e+001
1.335185e+003,4.049264e+001
1.336150e+003,4.456561e+001
1.337114e+003,4.850658e+001
1.338078e+003,5.207042e+001
1.339042e+003,5.495191e+001
1.340007e+003,5.687176e+001
1.340971e+003,5.764917e+001
1.341935e+003,5.714316e+001
1.342899e+003,5.495719e+001
