6.766140e+002,9.205951e+001
6.775782e+002,9.924712e+001
6.785424e+002,1.066356e+002
6.795067e+002,1.128130e+002
6.804709e+002,1.166953e+002
6.814351e+002,1.177975e+002
6.823994e+002,1.160428e+002
6.833636e+002,1.114696e+002
6.843278e+002,1.043409e+002
6.852921e+002,9.526712e+001
6.862563e+002,8.520976e+001
6.872205e+002,7.613011e+001
6.881848e+002,6.961024e+001
6.891490e+002,6.541660e+001
6.901132e+002,6.251864e+001
6.910775e+002,6.057172e+001
6.920417e+002,5.908857e+001
6.930059e+002,5.755565e+001
6.939702e+002,5.557946e+001
6.949344e+002,5.312790e+001
6.958986e+002,5.053500e+001
6.968629e+002,4.807087e+001
6.978271e+002,4.596870e+001
6.987913e+002,4.458031e+001
6.997556e+002,4.427159e+001
7.007198e+002,4.541715e+001
7.016840e+002,4.833883e+001
7.026483e+002,5.236845e+001
7.036125e+002,5.677156e+001
7.045767e+002,6.097301e+001
7.055410e+002,6.441283e+001
7.065052e+002,6.631809e+001
7.074694e+002,6.592097e+001
7.084337e+002,6.323709e+001
7.093979e+002,5.880692e+001
7.103621e+002,5.328215e+001
7.113264e+002,4.751022e+001
7.122906e+002,4.222322e+001
7.132548e+002,3.802641e+001
7.142191e+002,3.570733e+001
7.151833e+002,3.575416e+001
7.161475e+002,3.763302e+001
7.171118e+002,4.022630e+001
7.180760e+002,4.276482e+001
7.190402e+002,4.489365e+001
7.200045e+002,4.618195e+001
7.209687e+002,4.629433e+001
7.219329e+002,4.521287e+001
7.228972e+002,4.316579e+001
7.238614e+002,4.084835e+001
7.248256e+002,3.891768e+001
7.257899e+002,3.732426e+001
7.267541e+002,3.593046e+001
7.277183e+002,3.474754e+001
7.286826e+002,3.380109e+001
7.296468e+002,3.294302e+001
7.306110e+002,3.242844e+001
7.315753e+002,3.273196e+001
7.325395e+002,3.359895e+001
7.335037e+002,3.422733e+001
7.344680e+002,3.389974e+001
7.354322e+002,3.308246e+001
7.363964e+002,3.268195e+001
7.373607e+002,3.299759e+001
7.383249e+002,3.356748e+001
7.392891e+002,3.379382e+001
7.402534e+002,3.370802e+001
7.412176e+002,3.370945e+001
7.421818e+002,3.417726e+001
7.431461e+002,3.530863e+001
7.441103e+002,3.744754e+001
7.450745e+002,4.052041e+001
7.460388e+002,4.382258e+001
7.470030e+002,4.689789e+001
7.479672e+002,4.995744e+001
7.489315e+002,5.382906e+001
7.498957e+002,5.845443e+001
7.508599e+002,6.305946e+001
7.518242e+002,6.716698e+001
7.527884e+002,7.122241e+001
7.537526e+002,7.580591e+001
7.547169e+002,8.106801e+001
7.556811e+002,8.687573e+001
7.566453e+002,9.318569e+001
7.576096e+002,1.001401e+002
7.585738e+002,1.079508e+002
7.595380e+002,1.160289e+002
7.605023e+002,1.236028e+002
7.614665e+002,1.303773e+002
7.624307e+002,1.363321e+002
7.633950e+002,1.413337e+002
7.643592e+002,1.451949e+002
7.653234e+002,1.479683e+002
7.662877e+002,1.500079e+002
7.672519e+002,1.512195e+002
7.682161e+002,1.513745e+002
7.691804e+002,1.505274e+002
7.701446e+002,1.490468e+002
7.711088e+002,1.473230e+002
7.720731e+002,1.455039e+002
7.730373e+002,1.430776e+002
7.740015e+002,1.398488e+002
7.749658e+002,1.361066e+002
7.759300e+002,1.322107e+002
7.768942e+002,1.284637e+002
7.778585e+002,1.248460e+002
7.788227e+002,1.211679e+002
7.797869e+002,1.172479e+002
7.807512e+002,1.129493e+002
7.817154e+002,1.080490e+002
7.826796e+002,1.023874e+002
7.836439e+002,9.642775e+001
7.846081e+002,9.079634e+001
7.855723e+002,8.591464e+001
7.865366e+002,8.174138e+001
7.875008e+002,7.790106e+001
7.884650e+002,7.458939e+001
7.894293e+002,7.243915e+001
7.903935e+002,7.169037e+001
7.913577e+002,7.172701e+001
7.923220e+002,7.162495e+001
7.932862e+002,7.105688e+001
7.942504e+002,7.016933e+001
7.952147e+002,6.889838e+001
7.961789e+002,6.733284e+001
7.971431e+002,6.600135e+001
7.981074e+002,6.515964e+001
7.990716e+002,6.469559e+001
8.000358e+002,6.436663e+001
8.010001e+002,6.427423e+001
8.019643e+002,6.502751e+001
8.029285e+002,6.668085e+001
8.038928e+002,6.833598e+001
8.048570e+002,6.895314e+001
8.058212e+002,6.854235e+001
8.067855e+002,6.770203e+001
8.077497e+002,6.684171e+001
8.087139e+002,6.592245e+001
8.096782e+002,6.487926e+001
8.106424e+002,6.358981e+001
8.116066e+002,6.192977e+001
8.125709e+002,6.009654e+001
8.135351e+002,5.838866e+001
8.144993e+002,5.702894e+001
8.154636e+002,5.589185e+001
8.164278e+002,5.463964e+001
8.173920e+002,5.288000e+001
8.183563e+002,5.051052e+001
8.193205e+002,4.788631e+001
8.202847e+002,4.504740e+001
8.212490e+002,4.190520e+001
8.222132e+002,3.848692e+001
8.231774e+002,3.490915e+001
8.241417e+002,3.121246e+001
8.251059e+002,2.754302e+001
8.260701e+002,2.428391e+001
8.270344e+002,2.165652e+001
8.279986e+002,1.970517e+001
8.289628e+002,1.831803e+001
8.299271e+002,1.726330e+001
8.308913e+002,1.622212e+001
8.318555e+002,1.508885e+001
8.328198e+002,1.397461e+001
8.337840e+002,1.298542e+001
8.347482e+002,1.196764e+001
8.357125e+002,1.085849e+001
8.366767e+002,9.798577e+000
8.376409e+002,8.959518e+000
8.386052e+002,8.441973e+000
8.395694e+002,8.200249e+000
8.405336e+002,8.196160e+000
8.414979e+002,8.400677e+000
8.424621e+002,8.692835e+000
8.434263e+002,8.906197e+000
8.443906e+002,9.041425e+000
8.453548e+002,9.303486e+000
8.463190e+002,9.549122e+000
8.472833e+002,9.407785e+000
8.482475e+002,8.686102e+000
8.492117e+002,7.720563e+000
8.501760e+002,7.010103e+000
8.511402e+002,6.708359e+000
8.521044e+002,6.773508e+000
8.530687e+002,7.029030e+000
8.540329e+002,7.331894e+000
8.549971e+002,7.589150e+000
8.559614e+002,7.879661e+000
8.569256e+002,8.389313e+000
8.578898e+002,9.069800e+000
8.588541e+002,9.623874e+000
8.598183e+002,9.575308e+000
8.607825e+002,8.874235e+000
8.617468e+002,7.945803e+000
8.627110e+002,7.114552e+000
8.636752e+002,6.275700e+000
8.646395e+002,5.243192e+000
8.656037e+002,4.186172e+000
8.665679e+002,3.346965e+000
8.675322e+002,2.806004e+000
8.684964e+002,2.470071e+000
8.694606e+002,2.437343e+000
8.704249e+002,2.960477e+000
8.713891e+002,4.025605e+000
8.723533e+002,5.357255e+000
8.733176e+002,6.539217e+000
8.742818e+002,7.366123e+000
8.752460e+002,7.886576e+000
8.762103e+002,7.978967e+000
8.771745e+002,7.615446e+000
8.781387e+002,7.144965e+000
8.791030e+002,7.071035e+000
8.800672e+002,7.171686e+000
8.810314e+002,7.022436e+000
8.819957e+002,6.580922e+000
8.829599e+002,6.263261e+000
8.839241e+002,6.515290e+000
8.848884e+002,7.196347e+000
8.858526e+002,7.859309e+000
8.868168e+002,8.209629e+000
8.877811e+002,8.364267e+000
8.887453e+002,8.524958e+000
8.897095e+002,8.617537e+000
8.906738e+002,8.640133e+000
8.916380e+002,8.673296e+000
8.926022e+002,8.625072e+000
8.935665e+002,8.125112e+000
8.945307e+002,7.328300e+000
8.954949e+002,6.701153e+000
8.964592e+002,6.511143e+000
8.974234e+002,6.785375e+000
8.983876e+002,7.236557e+000
8.993519e+002,7.679765e+000
9.003161e+002,8.128657e+000
9.012803e+002,8.788914e+000
9.022446e+002,9.863300e+000
9.032088e+002,1.103352e+001
9.041730e+002,1.180885e+001
9.051373e+002,1.205247e+001
9.061015e+002,1.204634e+001
9.070657e+002,1.230383e+001
9.080300e+002,1.286819e+001
9.089942e+002,1.343038e+001
9.099584e+002,1.376333e+001
9.109227e+002,1.375322e+001
9.118869e+002,1.323007e+001
9.128511e+002,1.217404e+001
9.138154e+002,1.084918e+001
9.147796e+002,9.656595e+000
9.157438e+002,8.701236e+000
9.167081e+002,7.611255e+000
9.176723e+002,6.235348e+000
9.186365e+002,5.001888e+000
9.196008e+002,4.372969e+000
9.205650e+002,4.222622e+000
9.215292e+002,4.017107e+000
9.224935e+002,3.595896e+000
9.234577e+002,3.217333e+000
9.244219e+002,3.060763e+000
9.253862e+002,3.119349e+000
9.263504e+002,3.420530e+000
9.273146e+002,4.021006e+000
9.282789e+002,4.897438e+000
9.292431e+002,5.900800e+000
9.302073e+002,6.754947e+000
9.311716e+002,7.351171e+000
9.321358e+002,7.787567e+000
9.331000e+002,7.963923e+000
9.340643e+002,7.699026e+000
9.350285e+002,7.160357e+000
9.359927e+002,6.721519e+000
9.369570e+002,6.474323e+000
9.379212e+002,6.299852e+000
9.388854e+002,6.285670e+000
9.398497e+002,6.750863e+000
9.408139e+002,7.879855e+000
9.417781e+002,9.193359e+000
9.427424e+002,1.020716e+001
9.437066e+002,1.063172e+001
9.446708e+002,1.049817e+001
9.456351e+002,1.013089e+001
9.465993e+002,1.014122e+001
9.475635e+002,1.098946e+001
9.485278e+002,1.228266e+001
9.494920e+002,1.356769e+001
9.504562e+002,1.449464e+001
9.514205e+002,1.506685e+001
9.523847e+002,1.548530e+001
9.533489e+002,1.612012e+001
9.543132e+002,1.700972e+001
9.552774e+002,1.762582e+001
9.562416e+002,1.777497e+001
9.572059e+002,1.747973e+001
9.581701e+002,1.745068e+001
9.591343e+002,1.860046e+001
9.600986e+002,2.107654e+001
9.610628e+002,2.421411e+001
9.620270e+002,2.716813e+001
9.629913e+002,3.027337e+001
9.639555e+002,3.398739e+001
9.649197e+002,3.792457e+001
9.658840e+002,4.166644e+001
9.668482e+002,4.514252e+001
9.678124e+002,4.815497e+001
9.687767e+002,5.031194e+001
9.697409e+002,5.149776e+001
9.707051e+002,5.191919e+001
9.716694e+002,5.212234e+001
9.726336e+002,5.209632e+001
9.735978e+002,5.123969e+001
9.745621e+002,4.925470e+001
9.755263e+002,4.659499e+001
9.764905e+002,4.398315e+001
9.774548e+002,4.146271e+001
9.784190e+002,3.864526e+001
9.793832e+002,3.586814e+001
9.803475e+002,3.353190e+001
9.813117e+002,3.192380e+001
9.822759e+002,3.129276e+001
9.832402e+002,3.163745e+001
9.842044e+002,3.265661e+001
9.851686e+002,3.404133e+001
9.861329e+002,3.579112e+001
9.870971e+002,3.776749e+001
9.880613e+002,3.984781e+001
9.890256e+002,4.215492e+001
9.899898e+002,4.470632e+001
9.909540e+002,4.728869e+001
9.919183e+002,4.988236e+001
9.928825e+002,5.288155e+001
9.938467e+002,5.650856e+001
9.948110e+002,6.077483e+001
9.957752e+002,6.549802e+001
9.967394e+002,7.021136e+001
9.977037e+002,7.460065e+001
9.986679e+002,7.869064e+001
9.996321e+002,8.260886e+001
1.000596e+003,8.621597e+001
1.001561e+003,8.949338e+001
1.002525e+003,9.320226e+001
1.003489e+003,9.781516e+001
1.004453e+003,1.029342e+002
1.005418e+003,1.081663e+002
1.006382e+003,1.133218e+002
1.007346e+003,1.178834e+002
1.008310e+003,1.213239e+002
1.009274e+003,1.231218e+002
1.010239e+003,1.229638e+002
1.011203e+003,1.208468e+002
1.012167e+003,1.169462e+002
1.013131e+003,1.113853e+002
1.014096e+003,1.044988e+002
1.015060e+003,9.694759e+001
1.016024e+003,9.011815e+001
1.016988e+003,8.471339e+001
1.017953e+003,8.071425e+001
1.018917e+003,7.756842e+001
1.019881e+003,7.457059e+001
1.020845e+003,7.176210e+001
1.021810e+003,6.953744e+001
1.022774e+003,6.784144e+001
1.023738e+003,6.614747e+001
1.024702e+003,6.402084e+001
1.025667e+003,6.182617e+001
1.026631e+003,5.998335e+001
1.027595e+003,5.852239e+001
1.028559e+003,5.716800e+001
1.029523e+003,5.571041e+001
1.030488e+003,5.484875e+001
1.031452e+003,5.488996e+001
1.032416e+003,5.516344e+001
1.033380e+003,5.532566e+001
1.034345e+003,5.575224e+001
1.035309e+003,5.620377e+001
1.036273e+003,5.571668e+001
1.037237e+003,5.437550e+001
1.038202e+003,5.308831e+001
1.039166e+003,5.207687e+001
1.040130e+003,4.975043e+001
1.041094e+003,4.428741e+001
1.042058e+003,3.731773e+001
1.043023e+003,3.070167e+001
1.043987e+003,2.580776e+001
1.044951e+003,2.251620e+001
1.045915e+003,2.023938e+001
1.046880e+003,1.899465e+001
1.047844e+003,1.881248e+001
1.048808e+003,1.916799e+001
1.049772e+003,1.973959e+001
1.050737e+003,2.115173e+001
1.051701e+003,2.323257e+001
1.052665e+003,2.437728e+001
1.053629e+003,2.336028e+001
1.054594e+003,2.078298e+001
1.055558e+003,1.909833e+001
1.056522e+003,1.830809e+001
1.057486e+003,1.762768e+001
1.058450e+003,1.692084e+001
1.059415e+003,1.648044e+001
1.060379e+003,1.652557e+001
1.061343e+003,1.673163e+001
1.062307e+003,1.660165e+001
1.063272e+003,1.623946e+001
1.064236e+003,1.587362e+001
1.065200e+003,1.552409e+001
1.066164e+003,1.515496e+001
1.067129e+003,1.500514e+001
1.068093e+003,1.509745e+001
1.069057e+003,1.517823e+001
1.070021e+003,1.515540e+001
1.070985e+003,1.517041e+001
1.071950e+003,1.526635e+001
1.072914e+003,1.497264e+001
1.073878e+003,1.403037e+001
1.074842e+003,1.287136e+001
1.075807e+003,1.195230e+001
1.076771e+003,1.147703e+001
1.077735e+003,1.124401e+001
1.078699e+003,1.096087e+001
1.079664e+003,1.048026e+001
1.080628e+003,1.000768e+001
1.081592e+003,1.009601e+001
1.082556e+003,1.103224e+001
1.083521e+003,1.246928e+001
1.084485e+003,1.348872e+001
1.085449e+003,1.374009e+001
1.086413e+003,1.367992e+001
1.087377e+003,1.388547e+001
1.088342e+003,1.451010e+001
1.089306e+003,1.502028e+001
1.090270e+003,1.528722e+001
1.091234e+003,1.560982e+001
1.092199e+003,1.598733e+001
1.093163e+003,1.614605e+001
1.094127e+003,1.613427e+001
1.095091e+003,1.643701e+001
1.096056e+003,1.721931e+001
1.097020e+003,1.757935e+001
1.097984e+003,1.668028e+001
1.098948e+003,1.493478e+001
1.099912e+003,1.319032e+001
1.100877e+003,1.167732e+001
1.101841e+003,1.002107e+001
1.102805e+003,8.109617e+000
1.103769e+003,6.460847e+000
1.104734e+003,5.428483e+000
1.105698e+003,4.795381e+000
1.106662e+003,4.458192e+000
1.107626e+003,4.637614e+000
1.108591e+003,5.563050e+000
1.109555e+003,7.054336e+000
1.110519e+003,8.286743e+000
1.111483e+003,8.850809e+000
1.112448e+003,9.007873e+000
1.113412e+003,8.993406e+000
1.114376e+003,8.712574e+000
1.115340e+003,7.954217e+000
1.116304e+003,6.942035e+000
1.117269e+003,6.010535e+000
1.118233e+003,5.309913e+000
1.119197e+003,4.937491e+000
1.120161e+003,4.981920e+000
1.121126e+003,5.369875e+000
1.122090e+003,5.900170e+000
1.123054e+003,6.564729e+000
1.124018e+003,7.368947e+000
1.124983e+003,8.166302e+000
1.125947e+003,8.748427e+000
1.126911e+003,8.932606e+000
1.127875e+003,8.941309e+000
1.128839e+003,9.033629e+000
1.129804e+003,9.087790e+000
1.130768e+003,8.965432e+000
1.131732e+003,8.856873e+000
1.132696e+003,9.208885e+000
1.133661e+003,9.958059e+000
1.134625e+003,1.074178e+001
1.135589e+003,1.144225e+001
1.136553e+003,1.211209e+001
1.137518e+003,1.270809e+001
1.138482e+003,1.319373e+001
1.139446e+003,1.372251e+001
1.140410e+003,1.444845e+001
1.141375e+003,1.536586e+001
1.142339e+003,1.625137e+001
1.143303e+003,1.705865e+001
1.144267e+003,1.817402e+001
1.145231e+003,2.008270e+001
1.146196e+003,2.298283e+001
1.147160e+003,2.628282e+001
1.148124e+003,2.924618e+001
1.149088e+003,3.148457e+001
1.150053e+003,3.325303e+001
1.151017e+003,3.479308e+001
1.151981e+003,3.607478e+001
1.152945e+003,3.693515e+001
1.153910e+003,3.719007e+001
1.154874e+003,3.690668e+001
1.155838e+003,3.632315e+001
1.156802e+003,3.569279e+001
1.157766e+003,3.510800e+001
1.158731e+003,3.448862e+001
1.159695e+003,3.364520e+001
1.160659e+003,3.225461e+001
1.161623e+003,3.014603e+001
1.162588e+003,2.747595e+001
1.163552e+003,2.488248e+001
1.164516e+003,2.261619e+001
1.165480e+003,2.064477e+001
1.166445e+003,1.902955e+001
1.167409e+003,1.792507e+001
1.168373e+003,1.747312e+001
1.169337e+003,1.764245e+001
1.170302e+003,1.827518e+001
1.171266e+003,1.913167e+001
1.172230e+003,2.012890e+001
1.173194e+003,2.143153e+001
1.174158e+003,2.311367e+001
1.175123e+003,2.489424e+001
1.176087e+003,2.639797e+001
1.177051e+003,2.800435e+001
1.178015e+003,3.019794e+001
1.178980e+003,3.327010e+001
1.179944e+003,3.734292e+001
1.180908e+003,4.235712e+001
1.181872e+003,4.846128e+001
1.182837e+003,5.574686e+001
1.183801e+003,6.381477e+001
1.184765e+003,7.213005e+001
1.185729e+003,8.054004e+001
1.186693e+003,8.918465e+001
1.187658e+003,9.767964e+001
1.188622e+003,1.047952e+002
1.189586e+003,1.097777e+002
1.190550e+003,1.126770e+002
1.191515e+003,1.133981e+002
1.192479e+003,1.119480e+002
1.193443e+003,1.089185e+002
1.194407e+003,1.048375e+002
1.195372e+003,1.000286e+002
1.196336e+003,9.445430e+001
1.197300e+003,8.801491e+001
1.198264e+003,8.098344e+001
1.199229e+003,7.394153e+001
1.200193e+003,6.753623e+001
1.201157e+003,6.182032e+001
1.202121e+003,5.627047e+001
1.203085e+003,5.072068e+001
1.204050e+003,4.525435e+001
1.205014e+003,4.011932e+001
1.205978e+003,3.564312e+001
1.206942e+003,3.209544e+001
1.207907e+003,2.911856e+001
1.208871e+003,2.643661e+001
1.209835e+003,2.401186e+001
1.210799e+003,2.194751e+001
1.211764e+003,2.026268e+001
1.212728e+003,1.893039e+001
1.213692e+003,1.821833e+001
1.214656e+003,1.825932e+001
1.215620e+003,1.850490e+001
1.216585e+003,1.842981e+001
1.217549e+003,1.806950e+001
1.218513e+003,1.779960e+001
1.219477e+003,1.758003e+001
1.220442e+003,1.683195e+001
1.221406e+003,1.532824e+001
1.222370e+003,1.348323e+001
1.223334e+003,1.160048e+001
1.224299e+003,1.003893e+001
1.225263e+003,9.387396e+000
1.226227e+003,9.868465e+000
1.227191e+003,1.130295e+001
1.228156e+003,1.309039e+001
1.229120e+003,1.457999e+001
1.230084e+003,1.562940e+001
1.231048e+003,1.663057e+001
1.232012e+003,1.800293e+001
1.232977e+003,1.950168e+001
1.233941e+003,2.046541e+001
1.234905e+003,2.076040e+001
1.235869e+003,2.082821e+001
1.236834e+003,2.106633e+001
1.237798e+003,2.179710e+001
1.238762e+003,2.310161e+001
1.239726e+003,2.450730e+001
1.240691e+003,2.567842e+001
1.241655e+003,2.659482e+001
1.242619e+003,2.755128e+001
1.243583e+003,2.875058e+001
1.244547e+003,3.012500e+001
1.245512e+003,3.113370e+001
1.246476e+003,3.147706e+001
1.247440e+003,3.127091e+001
1.248404e+003,3.081517e+001
1.249369e+003,3.047855e+001
1.250333e+003,3.038943e+001
1.251297e+003,3.039256e+001
1.252261e+003,3.034898e+001
1.253226e+003,3.030050e+001
1.254190e+003,3.040905e+001
1.255154e+003,3.059805e+001
1.256118e+003,3.125801e+001
1.257083e+003,3.253569e+001
1.258047e+003,3.389258e+001
1.259011e+003,3.481563e+001
1.259975e+003,3.539192e+001
1.260939e+003,3.550442e+001
1.261904e+003,3.492537e+001
1.262868e+003,3.402747e+001
1.263832e+003,3.316291e+001
1.264796e+003,3.217716e+001
1.265761e+003,3.071629e+001
1.266725e+003,2.873911e+001
1.267689e+003,2.656900e+001
1.268653e+003,2.451169e+001
1.269618e+003,2.297711e+001
1.270582e+003,2.184206e+001
1.271546e+003,2.109915e+001
1.272510e+003,2.092779e+001
1.273474e+003,2.106497e+001
1.274439e+003,2.100890e+001
1.275403e+003,2.078411e+001
1.276367e+003,2.070917e+001
1.277331e+003,2.057820e+001
1.278296e+003,2.016206e+001
1.279260e+003,1.934725e+001
1.280224e+003,1.839573e+001
1.281188e+003,1.763861e+001
1.282153e+003,1.702157e+001
1.283117e+003,1.592932e+001
1.284081e+003,1.417862e+001
1.285045e+003,1.251645e+001
1.286010e+003,1.160750e+001
1.286974e+003,1.133697e+001
1.287938e+003,1.133666e+001
1.288902e+003,1.132372e+001
1.289866e+003,1.097290e+001
1.290831e+003,1.019613e+001
1.291795e+003,9.536168e+000
1.292759e+003,9.453957e+000
1.293723e+003,9.933496e+000
1.294688e+003,1.079664e+001
1.295652e+003,1.161198e+001
1.296616e+003,1.169460e+001
1.297580e+003,1.104447e+001
1.298545e+003,1.031452e+001
1.299509e+003,9.826639e+000
1.300473e+003,9.545124e+000
1.301437e+003,9.442289e+000
1.302401e+003,9.487290e+000
1.303366e+003,9.526459e+000
1.304330e+003,9.625696e+000
1.305294e+003,9.998941e+000
1.306258e+003,1.061899e+001
1.307223e+003,1.128076e+001
1.308187e+003,1.198565e+001
1.309151e+003,1.261124e+001
1.310115e+003,1.301092e+001
1.311080e+003,1.326535e+001
1.312044e+003,1.370662e+001
1.313008e+003,1.441383e+001
1.313972e+003,1.579707e+001
1.314937e+003,1.810036e+001
1.315901e+003,2.098359e+001
1.316865e+003,2.385622e+001
1.317829e+003,2.636719e+001
1.318793e+003,2.857202e+001
1.319758e+003,3.054187e+001
1.320722e+003,3.222878e+001
1.321686e+003,3.349623e+001
1.322650e+003,3.407215e+001
1.323615e+003,3.376810e+001
1.324579e+003,3.262585e+001
1.325543e+003,3.079658e+001
1.326507e+003,2.860402e+001
1.327472e+003,2.679407e+001
1.328436e+003,2.580625e+001
1.329400e+003,2.549073e+001
1.330364e+003,2.576223e+001
1.331328e+003,2.685719e+001
1.332293e+003,2.909354e+001
1.333257e+003,3.227078e+001
1.334221e+003,3.592904e+001
1.335185e+003,3.969803e+001
1.336150e+003,4.331425e+001
1.337114e+003,4.656786e+001
1.338078e+003,4.922771e+001
1.339042e+003,5.098193e+001
1.340007e+003,5.193795e+001
1.340971e+003,5.258036e+001
1.341935e+003,5.292636e+001
1.342899e+003,5.226704e+001
