1.343864e+003,5.020684e+001
1.344828e+003,4.639051e+001
1.345792e+003,4.237881e+001
1.346756e+003,3.803557e+001
1.347720e+003,3.314000e+001
1.348685e+003,2.820117e+001
1.349649e+003,2.407217e+001
1.350613e+003,2.095247e+001
1.351577e+003,1.829730e+001
1.352542e+003,1.564178e+001
1.353506e+003,1.313446e+001
1.354470e+003,1.137391e+001
1.355434e+003,1.067240e+001
1.356399e+003,1.088925e+001
1.357363e+003,1.178713e+001
1.358327e+003,1.304333e+001
1.359291e+003,1.478908e+001
1.360255e+003,1.691144e+001
1.361220e+003,1.922804e+001
1.362184e+003,2.155936e+001
1.363148e+003,2.376364e+001
1.364112e+003,2.569165e+001
1.365077e+003,2.720261e+001
1.366041e+003,2.845613e+001
1.367005e+003,3.010449e+001
1.367969e+003,3.252481e+001
1.368934e+003,3.502485e+001
1.369898e+003,3.685372e+001
1.370862e+003,3.803957e+001
1.371826e+003,3.887642e+001
1.372791e+003,3.941214e+001
1.373755e+003,3.942569e+001
1.374719e+003,3.899645e+001
1.375683e+003,3.797260e+001
1.376647e+003,3.630816e+001
1.377612e+003,3.404266e+001
1.378576e+003,3.125329e+001
1.379540e+003,2.827224e+001
1.380504e+003,2.616453e+001
1.381469e+003,2.523227e+001
1.382433e+003,2.456178e+001
1.383397e+003,2.335614e+001
1.384361e+003,2.163679e+001
1.385326e+003,1.970724e+001
1.386290e+003,1.784820e+001
1.387254e+003,1.631652e+001
1.388218e+003,1.513141e+001
1.389182e+003,1.391273e+001
1.390147e+003,1.253265e+001
1.391111e+003,1.107142e+001
1.392075e+003,9.726668e+000
1.393039e+003,8.989238e+000
1.394004e+003,9.388315e+000
1.394968e+003,1.047603e+001
1.395932e+003,1.158381e+001
1.396896e+003,1.257956e+001
1.397861e+003,1.361071e+001
1.398825e+003,1.468163e+001
1.399789e+003,1.557685e+001
1.400753e+003,1.602302e+001
1.401718e+003,1.609339e+001
1.402682e+003,1.590915e+001
1.403646e+003,1.573194e+001
1.404610e+003,1.594846e+001
1.405574e+003,1.675332e+001
1.406539e+003,1.796434e+001
1.407503e+003,1.944361e+001
1.408467e+003,2.108207e+001
1.409431e+003,2.272808e+001
1.410396e+003,2.419238e+001
1.411360e+003,2.548009e+001
1.412324e+003,2.636156e+001
1.413288e+003,2.636445e+001
1.414253e+003,2.530495e+001
1.415217e+003,2.374512e+001
1.416181e+003,2.211959e+001
1.417145e+003,2.070594e+001
1.418109e+003,1.969829e+001
1.419074e+003,1.897719e+001
1.420038e+003,1.813355e+001
1.421002e+003,1.707120e+001
1.421966e+003,1.582738e+001
1.422931e+003,1.457504e+001
1.423895e+003,1.376538e+001
1.424859e+003,1.372602e+001
1.425823e+003,1.401419e+001
1.426788e+003,1.409021e+001
1.427752e+003,1.410490e+001
1.428716e+003,1.452454e+001
1.429680e+003,1.548369e+001
1.430645e+003,1.689503e+001
1.431609e+003,1.863768e+001
1.432573e+003,2.012846e+001
1.433537e+003,2.095121e+001
1.434501e+003,2.124356e+001
1.435466e+003,2.143479e+001
1.436430e+003,2.157948e+001
1.437394e+003,2.150123e+001
1.438358e+003,2.115431e+001
1.439323e+003,2.053613e+001
1.440287e+003,1.984890e+001
1.441251e+003,1.931092e+001
1.442215e+003,1.898232e+001
1.443180e+003,1.915375e+001
1.444144e+003,2.007019e+001
1.445108e+003,2.146667e+001
1.446072e+003,2.244579e+001
1.447036e+003,2.290542e+001
1.448001e+003,2.353366e+001
1.448965e+003,2.458309e+001
1.449929e+003,2.527017e+001
1.450893e+003,2.466645e+001
1.451858e+003,2.340273e+001
1.452822e+003,2.231184e+001
1.453786e+003,2.149389e+001
1.454750e+003,2.060216e+001
1.455715e+003,1.964406e+001
1.456679e+003,1.891845e+001
1.457643e+003,1.842872e+001
1.458607e+003,1.786938e+001
1.459572e+003,1.699770e+001
1.460536e+003,1.625536e+001
1.461500e+003,1.613107e+001
1.462464e+003,1.620924e+001
1.463428e+003,1.576369e+001
1.464393e+003,1.459465e+001
1.465357e+003,1.343310e+001
1.466321e+003,1.239911e+001
1.467285e+003,1.151746e+001
1.468250e+003,1.079932e+001
1.469214e+003,1.009850e+001
1.470178e+003,9.183438e+000
1.471142e+003,8.094412e+000
1.472107e+003,7.004580e+000
1.473071e+003,6.104632e+000
1.474035e+003,5.664151e+000
1.474999e+003,5.775958e+000
1.475964e+003,5.935597e+000
1.476928e+003,5.766989e+000
1.477892e+003,5.368639e+000
1.478856e+003,4.874177e+000
1.479820e+003,4.656454e+000
1.480785e+003,5.430693e+000
1.481749e+003,6.919160e+000
1.482713e+003,8.117165e+000
1.483677e+003,8.634023e+000
1.484642e+003,8.818132e+000
1.485606e+003,9.066608e+000
1.486570e+003,9.329292e+000
1.487534e+003,9.511250e+000
1.488499e+003,9.531183e+000
1.489463e+003,9.190632e+000
1.490427e+003,8.704323e+000
1.491391e+003,8.638104e+000
1.492355e+003,9.152540e+000
1.493320e+003,1.020619e+001
1.494284e+003,1.161148e+001
1.495248e+003,1.265294e+001
1.496212e+003,1.270628e+001
1.497177e+003,1.216282e+001
1.498141e+003,1.156563e+001
1.499105e+003,1.099668e+001
1.500069e+003,1.016463e+001
1.501034e+003,9.138096e+000
1.501998e+003,8.315145e+000
1.502962e+003,7.853807e+000
1.503926e+003,7.594692e+000
1.504891e+003,7.345474e+000
1.505855e+003,7.295498e+000
1.506819e+003,7.830511e+000
1.507783e+003,8.500834e+000
1.508747e+003,8.709637e+000
1.509712e+003,8.424402e+000
1.510676e+003,8.273535e+000
1.511640e+003,8.468760e+000
1.512604e+003,8.659469e+000
1.513569e+003,8.651046e+000
1.514533e+003,8.589359e+000
1.515497e+003,8.729664e+000
1.516461e+003,8.782818e+000
1.517426e+003,8.287519e+000
1.518390e+003,7.616602e+000
1.519354e+003,7.703574e+000
1.520318e+003,8.624671e+000
1.521282e+003,8.847748e+000
1.522247e+003,7.921442e+000
1.523211e+003,6.886911e+000
1.524175e+003,6.616380e+000
1.525139e+003,6.743492e+000
1.526104e+003,6.555303e+000
1.527068e+003,6.134375e+000
1.528032e+003,5.765875e+000
1.528996e+003,5.585181e+000
1.529961e+003,5.481805e+000
1.530925e+003,5.497013e+000
1.531889e+003,5.930214e+000
1.532853e+003,6.848398e+000
1.533818e+003,7.961095e+000
1.534782e+003,8.885547e+000
1.535746e+003,9.672866e+000
1.536710e+003,1.040417e+001
1.537674e+003,1.122746e+001
1.538639e+003,1.213304e+001
1.539603e+003,1.305267e+001
1.540567e+003,1.388716e+001
1.541531e+003,1.466154e+001
1.542496e+003,1.588450e+001
1.543460e+003,1.783348e+001
1.544424e+003,2.029994e+001
1.545388e+003,2.287029e+001
1.546353e+003,2.572233e+001
1.547317e+003,2.910084e+001
1.548281e+003,3.281942e+001
1.549245e+003,3.619067e+001
1.550209e+003,3.894297e+001
1.551174e+003,4.160938e+001
1.552138e+003,4.425420e+001
1.553102e+003,4.636041e+001
1.554066e+003,4.741081e+001
1.555031e+003,4.732559e+001
1.555995e+003,4.633449e+001
1.556959e+003,4.408273e+001
1.557923e+003,4.015244e+001
1.558888e+003,3.486655e+001
1.559852e+003,2.923369e+001
1.560816e+003,2.392943e+001
1.561780e+003,1.949062e+001
1.562745e+003,1.612631e+001
1.563709e+003,1.357179e+001
1.564673e+003,1.140181e+001
1.565637e+003,1.024380e+001
1.566601e+003,1.076470e+001
1.567566e+003,1.207207e+001
1.568530e+003,1.292698e+001
1.569494e+003,1.289066e+001
1.570458e+003,1.208126e+001
1.571423e+003,1.075788e+001
1.572387e+003,9.430346e+000
1.573351e+003,8.481779e+000
1.574315e+003,7.960470e+000
1.575280e+003,7.839773e+000
1.576244e+003,7.726912e+000
1.577208e+003,7.206485e+000
1.578172e+003,6.378132e+000
1.579136e+003,6.157947e+000
1.580101e+003,6.566531e+000
1.581065e+003,6.561464e+000
1.582029e+003,5.962664e+000
1.582993e+003,5.338052e+000
1.583958e+003,5.222611e+000
1.584922e+003,5.583019e+000
1.585886e+003,6.344112e+000
1.586850e+003,7.403820e+000
1.587815e+003,8.646399e+000
1.588779e+003,9.957891e+000
1.589743e+003,1.117082e+001
1.590707e+003,1.230189e+001
1.591672e+003,1.340217e+001
1.592636e+003,1.458947e+001
1.593600e+003,1.610945e+001
1.594564e+003,1.814977e+001
1.595528e+003,2.045811e+001
1.596493e+003,2.292374e+001
1.597457e+003,2.572391e+001
1.598421e+003,2.894565e+001
1.599385e+003,3.269111e+001
1.600350e+003,3.706860e+001
1.601314e+003,4.156790e+001
1.602278e+003,4.548621e+001
1.603242e+003,4.839384e+001
1.604207e+003,5.021300e+001
1.605171e+003,5.091985e+001
1.606135e+003,5.054430e+001
1.607099e+003,4.914793e+001
1.608063e+003,4.675266e+001
1.609028e+003,4.339603e+001
1.609992e+003,3.909240e+001
1.610956e+003,3.411878e+001
1.611920e+003,2.893821e+001
1.612885e+003,2.405351e+001
1.613849e+003,1.979399e+001
1.614813e+003,1.593533e+001
1.615777e+003,1.247797e+001
1.616742e+003,9.775343e+000
1.617706e+003,8.006792e+000
1.618670e+003,6.705707e+000
1.619634e+003,5.380678e+000
1.620599e+003,4.646132e+000
1.621563e+003,4.951182e+000
1.622527e+003,5.893575e+000
1.623491e+003,6.321691e+000
1.624455e+003,5.980095e+000
1.625420e+003,5.251964e+000
1.626384e+003,4.308887e+000
1.627348e+003,3.142525e+000
1.628312e+003,1.888947e+000
1.629277e+003,1.320532e+000
1.630241e+003,1.793595e+000
1.631205e+003,2.623469e+000
1.632169e+003,2.920063e+000
1.633134e+003,2.826615e+000
1.634098e+003,3.393727e+000
1.635062e+003,4.310620e+000
1.636026e+003,4.669596e+000
1.636990e+003,4.181589e+000
1.637955e+003,3.354191e+000
1.638919e+003,2.535056e+000
1.639883e+003,1.707730e+000
1.640847e+003,8.741617e-001
1.641812e+003,3.061180e-001
1.642776e+003,4.526353e-001
1.643740e+003,1.132370e+000
1.644704e+003,1.860145e+000
1.645669e+003,2.336716e+000
1.646633e+003,2.558064e+000
1.647597e+003,2.628368e+000
1.648561e+003,2.519383e+000
1.649526e+003,2.122106e+000
1.650490e+003,1.366580e+000
1.651454e+003,5.210280e-001
1.652418e+003,2.772579e-001
1.653382e+003,9.754753e-001
1.654347e+003,2.183043e+000
1.655311e+003,3.481304e+000
1.656275e+003,4.506855e+000
1.657239e+003,5.022288e+000
1.658204e+003,5.082207e+000
1.659168e+003,4.582109e+000
1.660132e+003,3.859760e+000
1.661096e+003,3.547380e+000
1.662061e+003,3.752924e+000
1.663025e+003,3.585557e+000
1.663989e+003,2.815026e+000
1.664953e+003,2.275949e+000
1.665917e+003,2.800850e+000
1.666882e+003,4.245421e+000
1.667846e+003,6.014592e+000
1.668810e+003,7.485361e+000
1.669774e+003,8.165625e+000
1.670739e+003,7.943468e+000
1.671703e+003,7.182047e+000
1.672667e+003,6.129274e+000
1.673631e+003,5.073848e+000
1.674596e+003,4.213414e+000
1.675560e+003,3.412070e+000
1.676524e+003,2.379734e+000
1.677488e+003,1.310734e+000
1.678453e+003,5.537906e-001
1.679417e+003,1.322203e-001
1.680381e+003,0.000000e+000
1.681345e+003,3.528681e-001
1.682309e+003,1.160762e+000
1.683274e+003,2.192673e+000
1.684238e+003,3.293136e+000
1.685202e+003,4.288062e+000
1.686166e+003,5.006909e+000
1.687131e+003,5.441302e+000
1.688095e+003,5.843843e+000
1.689059e+003,6.294826e+000
1.690023e+003,6.522715e+000
1.690988e+003,6.234990e+000
1.691952e+003,5.673863e+000
1.692916e+003,5.058038e+000
1.693880e+003,4.620965e+000
1.694844e+003,4.720509e+000
1.695809e+003,5.417717e+000
1.696773e+003,6.391826e+000
1.697737e+003,7.328019e+000
1.698701e+003,7.951937e+000
1.699666e+003,8.077403e+000
1.700630e+003,7.593791e+000
1.701594e+003,6.749308e+000
1.702558e+003,6.038991e+000
1.703523e+003,5.650636e+000
1.704487e+003,5.568410e+000
1.705451e+003,5.896756e+000
1.706415e+003,6.479578e+000
1.707380e+003,7.175980e+000
1.708344e+003,8.098764e+000
1.709308e+003,9.374051e+000
1.710272e+003,1.082259e+001
1.711236e+003,1.191742e+001
1.712201e+003,1.279373e+001
1.713165e+003,1.373360e+001
1.714129e+003,1.457901e+001
1.715093e+003,1.504334e+001
1.716058e+003,1.539846e+001
1.717022e+003,1.593058e+001
1.717986e+003,1.663618e+001
1.718950e+003,1.747670e+001
1.719915e+003,1.844800e+001
1.720879e+003,1.918353e+001
1.721843e+003,1.966035e+001
1.722807e+003,2.019571e+001
1.723771e+003,2.098246e+001
1.724736e+003,2.207086e+001
1.725700e+003,2.379946e+001
1.726664e+003,2.602941e+001
1.727628e+003,2.810428e+001
1.728593e+003,2.950019e+001
1.729557e+003,3.046118e+001
1.730521e+003,3.146839e+001
1.731485e+003,3.270759e+001
1.732450e+003,3.404308e+001
1.733414e+003,3.506059e+001
1.734378e+003,3.518062e+001
1.735342e+003,3.472260e+001
1.736307e+003,3.416323e+001
1.737271e+003,3.337440e+001
1.738235e+003,3.195403e+001
1.739199e+003,3.000348e+001
1.740163e+003,2.763065e+001
1.741128e+003,2.522763e+001
1.742092e+003,2.315846e+001
1.743056e+003,2.127135e+001
1.744020e+003,1.915399e+001
1.744985e+003,1.702097e+001
1.745949e+003,1.519836e+001
1.746913e+003,1.375470e+001
1.747877e+003,1.270898e+001
1.748842e+003,1.213751e+001
1.749806e+003,1.158430e+001
1.750770e+003,1.062279e+001
1.751734e+003,9.386543e+000
1.752698e+003,8.398657e+000
1.753663e+003,7.951920e+000
1.754627e+003,8.370853e+000
1.755591e+003,9.604592e+000
1.756555e+003,1.108974e+001
1.757520e+003,1.216137e+001
1.758484e+003,1.288060e+001
1.759448e+003,1.354906e+001
1.760412e+003,1.413924e+001
1.761377e+003,1.468102e+001
1.762341e+003,1.554510e+001
1.763305e+003,1.668070e+001
1.764269e+003,1.776308e+001
1.765234e+003,1.880157e+001
1.766198e+003,2.006976e+001
1.767162e+003,2.179314e+001
1.768126e+003,2.384526e+001
1.769090e+003,2.607046e+001
1.770055e+003,2.805212e+001
1.771019e+003,2.913748e+001
1.771983e+003,2.919230e+001
1.772947e+003,2.879627e+001
1.773912e+003,2.779187e+001
1.774876e+003,2.598607e+001
1.775840e+003,2.372699e+001
1.776804e+003,2.134480e+001
1.777769e+003,1.882167e+001
1.778733e+003,1.658643e+001
1.779697e+003,1.502233e+001
1.780661e+003,1.390013e+001
1.781625e+003,1.283673e+001
1.782590e+003,1.177832e+001
1.783554e+003,1.064837e+001
1.784518e+003,9.581751e+000
1.785482e+003,8.818903e+000
1.786447e+003,8.954550e+000
1.787411e+003,9.819294e+000
1.788375e+003,1.073074e+001
1.789339e+003,1.150669e+001
1.790304e+003,1.234714e+001
1.791268e+003,1.316222e+001
1.792232e+003,1.386450e+001
1.793196e+003,1.426749e+001
1.794161e+003,1.400444e+001
1.795125e+003,1.295132e+001
1.796089e+003,1.124189e+001
1.797053e+003,9.135015e+000
1.798017e+003,6.929807e+000
1.798982e+003,4.848892e+000
1.799946e+003,3.430071e+000
1.800910e+003,3.062754e+000
1.801874e+003,3.212057e+000
1.802839e+003,3.547651e+000
1.803803e+003,4.074730e+000
1.804767e+003,4.934884e+000
1.805731e+003,6.318761e+000
1.806696e+003,7.926315e+000
1.807660e+003,9.277664e+000
1.808624e+003,1.009985e+001
1.809588e+003,1.032010e+001
1.810552e+003,1.018515e+001
1.811517e+003,1.010189e+001
1.812481e+003,9.976075e+000
1.813445e+003,9.383123e+000
1.814409e+003,8.617270e+000
1.815374e+003,8.030930e+000
1.816338e+003,7.710328e+000
1.817302e+003,7.703279e+000
1.818266e+003,8.107211e+000
1.819231e+003,9.062119e+000
1.820195e+003,1.022526e+001
1.821159e+003,1.105380e+001
1.822123e+003,1.122305e+001
1.823088e+003,1.105410e+001
1.824052e+003,1.130113e+001
1.825016e+003,1.188772e+001
1.825980e+003,1.204272e+001
1.826944e+003,1.132631e+001
1.827909e+003,1.022023e+001
1.828873e+003,9.225096e+000
1.829837e+003,8.305027e+000
1.830801e+003,7.487495e+000
1.831766e+003,6.966969e+000
1.832730e+003,6.929286e+000
1.833694e+003,7.018342e+000
1.834658e+003,6.819323e+000
1.835623e+003,6.560421e+000
1.836587e+003,6.862211e+000
1.837551e+003,7.629566e+000
1.838515e+003,8.259353e+000
1.839479e+003,8.636915e+000
1.840444e+003,8.941018e+000
1.841408e+003,9.413398e+000
1.842372e+003,1.018526e+001
1.843336e+003,1.071895e+001
1.844301e+003,1.071552e+001
1.845265e+003,1.028819e+001
1.846229e+003,9.572372e+000
1.847193e+003,8.688804e+000
1.848158e+003,8.041274e+000
1.849122e+003,7.796995e+000
1.850086e+003,7.776126e+000
1.851050e+003,7.638280e+000
1.852015e+003,7.313369e+000
1.852979e+003,6.987493e+000
1.853943e+003,7.057737e+000
1.854907e+003,7.745058e+000
1.855871e+003,8.474767e+000
1.856836e+003,8.441442e+000
1.857800e+003,7.889475e+000
1.858764e+003,7.371141e+000
1.859728e+003,7.250601e+000
1.860693e+003,7.777439e+000
1.861657e+003,8.566635e+000
1.862621e+003,9.131986e+000
1.863585e+003,9.389921e+000
1.864550e+003,9.433776e+000
1.865514e+003,9.493217e+000
1.866478e+003,1.002189e+001
1.867442e+003,1.082540e+001
1.868406e+003,1.113873e+001
1.869371e+003,1.069374e+001
1.870335e+003,1.045907e+001
1.871299e+003,1.078334e+001
1.872263e+003,1.124032e+001
1.873228e+003,1.169022e+001
1.874192e+003,1.235656e+001
1.875156e+003,1.284995e+001
1.876120e+003,1.294432e+001
1.877085e+003,1.277258e+001
1.878049e+003,1.260130e+001
1.879013e+003,1.265802e+001
1.879977e+003,1.297977e+001
1.880942e+003,1.313047e+001
1.881906e+003,1.300660e+001
1.882870e+003,1.310295e+001
1.883834e+003,1.389635e+001
1.884798e+003,1.486031e+001
1.885763e+003,1.528023e+001
1.886727e+003,1.507493e+001
1.887691e+003,1.486146e+001
1.888655e+003,1.494929e+001
1.889620e+003,1.505525e+001
1.890584e+003,1.513844e+001
1.891548e+003,1.530011e+001
1.892512e+003,1.548774e+001
1.893477e+003,1.579302e+001
1.894441e+003,1.633302e+001
1.895405e+003,1.694929e+001
1.896369e+003,1.737936e+001
1.897333e+003,1.765753e+001
1.898298e+003,1.785647e+001
1.899262e+003,1.755644e+001
1.900226e+003,1.646156e+001
1.901190e+003,1.508061e+001
1.902155e+003,1.404918e+001
1.903119e+003,1.337843e+001
1.904083e+003,1.341767e+001
1.905047e+003,1.436522e+001
1.906012e+003,1.551216e+001
1.906976e+003,1.646730e+001
1.907940e+003,1.721029e+001
1.908904e+003,1.756079e+001
1.909869e+003,1.747032e+001
1.910833e+003,1.705983e+001
1.911797e+003,1.684650e+001
1.912761e+003,1.679018e+001
1.913725e+003,1.651494e+001
1.914690e+003,1.612425e+001
1.915654e+003,1.593736e+001
1.916618e+003,1.591718e+001
1.917582e+003,1.641065e+001
1.918547e+003,1.735728e+001
1.919511e+003,1.790309e+001
1.920475e+003,1.766606e+001
1.921439e+003,1.696249e+001
1.922404e+003,1.619472e+001
1.923368e+003,1.559130e+001
1.924332e+003,1.522792e+001
1.925296e+003,1.544080e+001
1.926260e+003,1.616523e+001
1.927225e+003,1.694170e+001
1.928189e+003,1.724341e+001
1.929153e+003,1.687096e+001
1.930117e+003,1.643496e+001
1.931082e+003,1.652061e+001
1.932046e+003,1.689515e+001
1.933010e+003,1.698199e+001
1.933974e+003,1.684330e+001
1.934939e+003,1.693589e+001
1.935903e+003,1.749453e+001
1.936867e+003,1.840460e+001
1.937831e+003,1.911029e+001
1.938796e+003,1.921498e+001
1.939760e+003,1.900270e+001
1.940724e+003,1.861872e+001
1.941688e+003,1.798299e+001
1.942652e+003,1.737569e+001
1.943617e+003,1.726904e+001
1.944581e+003,1.737857e+001
1.945545e+003,1.741552e+001
1.946509e+003,1.756784e+001
1.947474e+003,1.816975e+001
1.948438e+003,1.904876e+001
1.949402e+003,2.013245e+001
1.950366e+003,2.130331e+001
1.951331e+003,2.207761e+001
1.952295e+003,2.231658e+001
1.953259e+003,2.240127e+001
1.954223e+003,2.233676e+001
1.955188e+003,2.192867e+001
1.956152e+003,2.098288e+001
1.957116e+003,1.972020e+001
1.958080e+003,1.881388e+001
1.959044e+003,1.855548e+001
1.960009e+003,1.846812e+001
1.960973e+003,1.816935e+001
1.961937e+003,1.765159e+001
1.962901e+003,1.718107e+001
1.963866e+003,1.702352e+001
1.964830e+003,1.715641e+001
1.965794e+003,1.748789e+001
1.966758e+003,1.796997e+001
1.967723e+003,1.841129e+001
1.968687e+003,1.864320e+001
1.969651e+003,1.866482e+001
1.970615e+003,1.885434e+001
1.971579e+003,1.965979e+001
1.972544e+003,2.075041e+001
1.973508e+003,2.139797e+001
1.974472e+003,2.147474e+001
1.975436e+003,2.125710e+001
1.976401e+003,2.099536e+001
1.977365e+003,2.098168e+001
1.978329e+003,2.143581e+001
1.979293e+003,2.198388e+001
1.980258e+003,2.219192e+001
1.981222e+003,2.195463e+001
1.982186e+003,2.142486e+001
1.983150e+003,2.086048e+001
1.984115e+003,2.052380e+001
1.985079e+003,2.064574e+001
1.986043e+003,2.119006e+001
1.987007e+003,2.188139e+001
1.987971e+003,2.253269e+001
1.988936e+003,2.327488e+001
1.989900e+003,2.414802e+001
1.990864e+003,2.513418e+001
1.991828e+003,2.613929e+001
1.992793e+003,2.658947e+001
1.993757e+003,2.516781e+001
1.994721e+003,2.498515e+001
1.995685e+003,2.486893e+001
1.996650e+003,2.427106e+001
1.997614e+003,2.326585e+001
1.998578e+003,2.131467e+001
1.999542e+003,1.952253e+001
