8.386052e+002,1.127243e+001
8.395694e+002,1.137420e+001
8.405336e+002,1.087778e+001
8.414979e+002,9.836285e+000
8.424621e+002,8.621977e+000
8.434263e+002,7.727616e+000
8.443906e+002,7.218741e+000
8.453548e+002,6.957693e+000
8.463190e+002,6.642458e+000
8.472833e+002,6.107436e+000
8.482475e+002,5.564039e+000
8.492117e+002,5.335248e+000
8.501760e+002,5.744723e+000
8.511402e+002,6.518164e+000
8.521044e+002,7.224303e+000
8.530687e+002,7.461606e+000
8.540329e+002,7.101190e+000
8.549971e+002,6.289659e+000
8.559614e+002,5.324174e+000
8.569256e+002,4.539615e+000
8.578898e+002,4.020751e+000
8.588541e+002,3.677138e+000
8.598183e+002,3.273042e+000
8.607825e+002,2.757127e+000
8.617468e+002,2.379001e+000
8.627110e+002,2.428505e+000
8.636752e+002,2.981196e+000
8.646395e+002,3.599797e+000
8.656037e+002,3.983701e+000
8.665679e+002,3.961723e+000
8.675322e+002,3.555105e+000
8.684964e+002,3.146435e+000
8.694606e+002,3.165955e+000
8.704249e+002,3.634335e+000
8.713891e+002,4.255944e+000
8.723533e+002,4.767785e+000
8.733176e+002,5.016161e+000
8.742818e+002,4.898077e+000
8.752460e+002,4.651479e+000
8.762103e+002,4.554403e+000
8.771745e+002,4.682746e+000
8.781387e+002,4.855067e+000
8.791030e+002,4.982961e+000
8.800672e+002,4.558478e+000
8.810314e+002,3.285541e+000
8.819957e+002,1.797178e+000
8.829599e+002,7.724142e-001
8.839241e+002,5.016780e-001
8.848884e+002,5.821786e-001
8.858526e+002,7.104609e-001
8.868168e+002,9.199660e-001
8.877811e+002,1.358016e+000
8.887453e+002,2.350492e+000
8.897095e+002,3.994328e+000
8.906738e+002,6.307077e+000
8.916380e+002,8.477558e+000
8.926022e+002,9.646490e+000
8.935665e+002,9.175022e+000
8.945307e+002,7.482358e+000
8.954949e+002,5.692195e+000
8.964592e+002,4.583097e+000
8.974234e+002,4.350402e+000
8.983876e+002,4.416592e+000
8.993519e+002,4.528265e+000
9.003161e+002,4.712998e+000
9.012803e+002,5.077524e+000
9.022446e+002,5.721640e+000
9.032088e+002,6.849682e+000
9.041730e+002,8.558744e+000
9.051373e+002,1.013370e+001
9.061015e+002,1.109478e+001
9.070657e+002,1.138108e+001
9.080300e+002,1.133648e+001
9.089942e+002,1.137733e+001
9.099584e+002,1.166774e+001
9.109227e+002,1.192371e+001
9.118869e+002,1.151526e+001
9.128511e+002,1.027114e+001
9.138154e+002,8.589483e+000
9.147796e+002,6.811452e+000
9.157438e+002,4.926280e+000
9.167081e+002,3.070594e+000
9.176723e+002,1.590239e+000
9.186365e+002,7.791233e-001
9.196008e+002,4.885459e-001
9.205650e+002,2.287710e-001
9.215292e+002,0.000000e+000
9.224935e+002,1.934266e-001
9.234577e+002,1.043719e+000
9.244219e+002,2.315040e+000
9.253862e+002,3.321316e+000
9.263504e+002,3.955797e+000
9.273146e+002,4.434753e+000
9.282789e+002,4.688347e+000
9.292431e+002,4.562102e+000
9.302073e+002,4.190622e+000
9.311716e+002,3.942868e+000
9.321358e+002,4.119177e+000
9.331000e+002,4.537801e+000
9.340643e+002,4.733420e+000
9.350285e+002,4.594051e+000
9.359927e+002,4.427052e+000
9.369570e+002,4.722846e+000
9.379212e+002,5.317913e+000
9.388854e+002,5.612219e+000
9.398497e+002,5.550949e+000
9.408139e+002,5.336662e+000
9.417781e+002,5.279699e+000
9.427424e+002,5.544498e+000
9.437066e+002,6.203845e+000
9.446708e+002,7.317960e+000
9.456351e+002,8.850025e+000
9.465993e+002,1.036949e+001
9.475635e+002,1.126512e+001
9.485278e+002,1.183689e+001
9.494920e+002,1.275502e+001
9.504562e+002,1.433799e+001
9.514205e+002,1.604540e+001
9.523847e+002,1.722852e+001
9.533489e+002,1.814653e+001
9.543132e+002,1.922242e+001
9.552774e+002,2.058423e+001
9.562416e+002,2.200354e+001
9.572059e+002,2.329311e+001
9.581701e+002,2.458054e+001
9.591343e+002,2.580483e+001
9.600986e+002,2.696408e+001
9.610628e+002,2.841147e+001
9.620270e+002,3.098038e+001
9.629913e+002,3.479116e+001
9.639555e+002,3.931545e+001
9.649197e+002,4.377602e+001
9.658840e+002,4.793551e+001
9.668482e+002,5.208764e+001
9.678124e+002,5.596776e+001
9.687767e+002,5.894257e+001
9.697409e+002,6.089031e+001
9.707051e+002,6.209635e+001
9.716694e+002,6.250192e+001
9.726336e+002,6.169741e+001
9.735978e+002,5.963722e+001
9.745621e+002,5.680288e+001
9.755263e+002,5.364093e+001
9.764905e+002,5.052590e+001
9.774548e+002,4.777419e+001
9.784190e+002,4.534495e+001
9.793832e+002,4.302118e+001
9.803475e+002,4.054276e+001
9.813117e+002,3.833669e+001
9.822759e+002,3.685953e+001
9.832402e+002,3.660299e+001
9.842044e+002,3.759803e+001
9.851686e+002,3.933684e+001
9.861329e+002,4.113692e+001
9.870971e+002,4.277623e+001
9.880613e+002,4.461216e+001
9.890256e+002,4.676350e+001
9.899898e+002,4.932099e+001
9.909540e+002,5.251790e+001
9.919183e+002,5.635834e+001
9.928825e+002,6.041961e+001
9.938467e+002,6.454545e+001
9.948110e+002,6.913013e+001
9.957752e+002,7.421594e+001
9.967394e+002,7.971932e+001
9.977037e+002,8.553199e+001
9.986679e+002,9.148648e+001
9.996321e+002,9.716482e+001
1.000596e+003,1.024491e+002
1.001561e+003,1.073879e+002
1.002525e+003,1.128066e+002
1.003489e+003,1.194386e+002
1.004453e+003,1.273537e+002
1.005418e+003,1.361360e+002
1.006382e+003,1.448756e+002
1.007346e+003,1.523826e+002
1.008310e+003,1.576861e+002
1.009274e+003,1.603083e+002
1.010239e+003,1.601032e+002
1.011203e+003,1.570014e+002
1.012167e+003,1.510041e+002
1.013131e+003,1.422597e+002
1.014096e+003,1.317582e+002
1.015060e+003,1.207537e+002
1.016024e+003,1.108403e+002
1.016988e+003,1.027179e+002
1.017953e+003,9.639388e+001
1.018917e+003,9.173280e+001
1.019881e+003,8.829485e+001
1.020845e+003,8.558321e+001
1.021810e+003,8.345768e+001
1.022774e+003,8.194656e+001
1.023738e+003,8.092496e+001
1.024702e+003,8.020343e+001
1.025667e+003,7.910241e+001
1.026631e+003,7.713590e+001
1.027595e+003,7.486843e+001
1.028559e+003,7.282653e+001
1.029523e+003,7.130490e+001
1.030488e+003,7.002449e+001
1.031452e+003,6.884567e+001
1.032416e+003,6.736458e+001
1.033380e+003,6.521262e+001
1.034345e+003,6.245831e+001
1.035309e+003,5.985966e+001
1.036273e+003,5.785702e+001
1.037237e+003,5.659236e+001
1.038202e+003,5.626349e+001
1.039166e+003,5.580639e+001
1.040130e+003,5.365436e+001
1.041094e+003,4.890276e+001
1.042058e+003,4.358488e+001
1.043023e+003,3.910300e+001
1.043987e+003,3.537564e+001
1.044951e+003,3.206446e+001
1.045915e+003,2.872856e+001
1.046880e+003,2.525692e+001
1.047844e+003,2.197913e+001
1.048808e+003,2.001089e+001
1.049772e+003,1.979838e+001
1.050737e+003,2.116576e+001
1.051701e+003,2.309816e+001
1.052665e+003,2.380001e+001
1.053629e+003,2.234476e+001
1.054594e+003,1.938405e+001
1.055558e+003,1.722886e+001
1.056522e+003,1.587173e+001
1.057486e+003,1.455507e+001
1.058450e+003,1.335395e+001
1.059415e+003,1.257090e+001
1.060379e+003,1.215634e+001
1.061343e+003,1.199603e+001
1.062307e+003,1.234797e+001
1.063272e+003,1.319134e+001
1.064236e+003,1.403829e+001
1.065200e+003,1.424999e+001
1.066164e+003,1.385738e+001
1.067129e+003,1.337946e+001
1.068093e+003,1.289190e+001
1.069057e+003,1.223027e+001
1.070021e+003,1.154194e+001
1.070985e+003,1.124152e+001
1.071950e+003,1.180451e+001
1.072914e+003,1.304110e+001
1.073878e+003,1.438803e+001
1.074842e+003,1.514596e+001
1.075807e+003,1.508224e+001
1.076771e+003,1.445472e+001
1.077735e+003,1.355116e+001
1.078699e+003,1.251578e+001
1.079664e+003,1.148235e+001
1.080628e+003,1.059085e+001
1.081592e+003,9.926285e+000
1.082556e+003,9.659950e+000
1.083521e+003,1.008374e+001
1.084485e+003,1.121379e+001
1.085449e+003,1.274357e+001
1.086413e+003,1.429325e+001
1.087377e+003,1.540163e+001
1.088342e+003,1.562672e+001
1.089306e+003,1.503088e+001
1.090270e+003,1.418757e+001
1.091234e+003,1.365355e+001
1.092199e+003,1.339940e+001
1.093163e+003,1.303931e+001
1.094127e+003,1.227742e+001
1.095091e+003,1.133873e+001
1.096056e+003,1.068361e+001
1.097020e+003,1.038258e+001
1.097984e+003,1.025176e+001
1.098948e+003,1.007630e+001
1.099912e+003,9.828375e+000
1.100877e+003,9.600500e+000
1.101841e+003,9.229462e+000
1.102805e+003,8.562740e+000
1.103769e+003,7.981409e+000
1.104734e+003,7.867657e+000
1.105698e+003,8.064165e+000
1.106662e+003,8.031876e+000
1.107626e+003,7.689103e+000
1.108591e+003,7.388574e+000
1.109555e+003,7.212565e+000
1.110519e+003,6.869465e+000
1.111483e+003,6.337422e+000
1.112448e+003,5.835752e+000
1.113412e+003,5.349115e+000
1.114376e+003,4.731810e+000
1.115340e+003,3.835443e+000
1.116304e+003,2.884041e+000
1.117269e+003,2.344636e+000
1.118233e+003,2.327446e+000
1.119197e+003,2.689425e+000
1.120161e+003,3.037318e+000
1.121126e+003,3.276671e+000
1.122090e+003,3.459078e+000
1.123054e+003,3.765350e+000
1.124018e+003,4.350230e+000
1.124983e+003,5.243302e+000
1.125947e+003,6.293610e+000
1.126911e+003,7.267205e+000
1.127875e+003,8.314499e+000
1.128839e+003,9.536906e+000
1.129804e+003,1.058013e+001
1.130768e+003,1.111380e+001
1.131732e+003,1.112191e+001
1.132696e+003,1.096332e+001
1.133661e+003,1.078254e+001
1.134625e+003,1.057446e+001
1.135589e+003,1.046326e+001
1.136553e+003,1.063564e+001
1.137518e+003,1.111980e+001
1.138482e+003,1.199372e+001
1.139446e+003,1.353642e+001
1.140410e+003,1.568870e+001
1.141375e+003,1.803181e+001
1.142339e+003,2.003950e+001
1.143303e+003,2.168518e+001
1.144267e+003,2.351267e+001
1.145231e+003,2.592527e+001
1.146196e+003,2.902428e+001
1.147160e+003,3.247203e+001
1.148124e+003,3.586707e+001
1.149088e+003,3.892722e+001
1.150053e+003,4.175722e+001
1.151017e+003,4.457804e+001
1.151981e+003,4.706836e+001
1.152945e+003,4.863538e+001
1.153910e+003,4.865295e+001
1.154874e+003,4.739542e+001
1.155838e+003,4.557463e+001
1.156802e+003,4.369184e+001
1.157766e+003,4.184317e+001
1.158731e+003,3.992315e+001
1.159695e+003,3.801137e+001
1.160659e+003,3.611624e+001
1.161623e+003,3.416687e+001
1.162588e+003,3.221832e+001
1.163552e+003,3.057944e+001
1.164516e+003,2.924948e+001
1.165480e+003,2.768726e+001
1.166445e+003,2.560560e+001
1.167409e+003,2.339333e+001
1.168373e+003,2.196668e+001
1.169337e+003,2.159743e+001
1.170302e+003,2.174603e+001
1.171266e+003,2.186528e+001
1.172230e+003,2.199394e+001
1.173194e+003,2.250270e+001
1.174158e+003,2.357486e+001
1.175123e+003,2.513742e+001
1.176087e+003,2.700800e+001
1.177051e+003,2.974036e+001
1.178015e+003,3.401997e+001
1.178980e+003,3.992866e+001
1.179944e+003,4.711029e+001
1.180908e+003,5.530179e+001
1.181872e+003,6.518989e+001
1.182837e+003,7.698228e+001
1.183801e+003,8.957045e+001
1.184765e+003,1.018068e+002
1.185729e+003,1.132515e+002
1.186693e+003,1.237330e+002
1.187658e+003,1.328222e+002
1.188622e+003,1.397381e+002
1.189586e+003,1.440644e+002
1.190550e+003,1.462601e+002
1.191515e+003,1.465676e+002
1.192479e+003,1.447599e+002
1.193443e+003,1.406631e+002
1.194407e+003,1.346718e+002
1.195372e+003,1.278962e+002
1.196336e+003,1.206665e+002
1.197300e+003,1.127049e+002
1.198264e+003,1.041306e+002
1.199229e+003,9.531242e+001
1.200193e+003,8.663112e+001
1.201157e+003,7.817704e+001
1.202121e+003,6.971423e+001
1.203085e+003,6.112777e+001
1.204050e+003,5.294922e+001
1.205014e+003,4.591207e+001
1.205978e+003,4.021064e+001
1.206942e+003,3.549276e+001
1.207907e+003,3.138914e+001
1.208871e+003,2.795765e+001
1.209835e+003,2.529716e+001
1.210799e+003,2.335924e+001
1.211764e+003,2.194646e+001
1.212728e+003,2.082613e+001
1.213692e+003,2.023486e+001
1.214656e+003,2.027139e+001
1.215620e+003,2.037609e+001
1.216585e+003,2.013134e+001
1.217549e+003,1.969367e+001
1.218513e+003,1.891303e+001
1.219477e+003,1.742420e+001
1.220442e+003,1.548504e+001
1.221406e+003,1.350672e+001
1.222370e+003,1.183926e+001
1.223334e+003,1.043973e+001
1.224299e+003,9.176136e+000
1.225263e+003,7.990261e+000
1.226227e+003,7.194906e+000
1.227191e+003,7.424938e+000
1.228156e+003,8.670421e+000
1.229120e+003,1.034685e+001
1.230084e+003,1.211102e+001
1.231048e+003,1.369973e+001
1.232012e+003,1.498174e+001
1.232977e+003,1.624273e+001
1.233941e+003,1.791579e+001
1.234905e+003,1.983265e+001
1.235869e+003,2.154948e+001
1.236834e+003,2.278075e+001
1.237798e+003,2.351051e+001
1.238762e+003,2.385755e+001
1.239726e+003,2.410449e+001
1.240691e+003,2.455681e+001
1.241655e+003,2.535711e+001
1.242619e+003,2.660762e+001
1.243583e+003,2.838286e+001
1.244547e+003,3.057339e+001
1.245512e+003,3.291463e+001
1.246476e+003,3.507900e+001
1.247440e+003,3.664634e+001
1.248404e+003,3.743979e+001
1.249369e+003,3.766210e+001
1.250333e+003,3.776981e+001
1.251297e+003,3.781087e+001
1.252261e+003,3.764108e+001
1.253226e+003,3.720435e+001
1.254190e+003,3.657861e+001
1.255154e+003,3.581876e+001
1.256118e+003,3.533163e+001
1.257083e+003,3.534431e+001
1.258047e+003,3.570475e+001
1.259011e+003,3.618531e+001
1.259975e+003,3.657992e+001
1.260939e+003,3.660150e+001
1.261904e+003,3.630091e+001
1.262868e+003,3.597425e+001
1.263832e+003,3.569618e+001
1.264796e+003,3.520188e+001
1.265761e+003,3.454180e+001
1.266725e+003,3.376534e+001
1.267689e+003,3.273573e+001
1.268653e+003,3.142632e+001
1.269618e+003,3.010407e+001
1.270582e+003,2.876754e+001
1.271546e+003,2.750325e+001
1.272510e+003,2.650893e+001
1.273474e+003,2.566212e+001
1.274439e+003,2.464169e+001
1.275403e+003,2.332743e+001
1.276367e+003,2.182630e+001
1.277331e+003,2.037880e+001
1.278296e+003,1.909245e+001
1.279260e+003,1.793826e+001
1.280224e+003,1.682505e+001
1.281188e+003,1.585877e+001
1.282153e+003,1.518676e+001
1.283117e+003,1.460975e+001
1.284081e+003,1.403763e+001
1.285045e+003,1.367909e+001
1.286010e+003,1.365073e+001
1.286974e+003,1.367265e+001
1.287938e+003,1.341416e+001
1.288902e+003,1.284452e+001
1.289866e+003,1.212243e+001
1.290831e+003,1.132843e+001
1.291795e+003,1.055208e+001
1.292759e+003,1.019606e+001
1.293723e+003,1.036173e+001
1.294688e+003,1.093474e+001
1.295652e+003,1.162215e+001
1.296616e+003,1.216887e+001
1.297580e+003,1.256296e+001
1.298545e+003,1.296731e+001
1.299509e+003,1.344111e+001
1.300473e+003,1.382212e+001
1.301437e+003,1.395731e+001
1.302401e+003,1.389710e+001
1.303366e+003,1.374685e+001
1.304330e+003,1.363117e+001
1.305294e+003,1.366972e+001
1.306258e+003,1.380897e+001
1.307223e+003,1.372424e+001
1.308187e+003,1.342461e+001
1.309151e+003,1.314327e+001
1.310115e+003,1.314898e+001
1.311080e+003,1.359813e+001
1.312044e+003,1.470083e+001
1.313008e+003,1.642776e+001
1.313972e+003,1.888540e+001
1.314937e+003,2.207548e+001
1.315901e+003,2.585006e+001
1.316865e+003,2.997722e+001
1.317829e+003,3.409287e+001
1.318793e+003,3.752790e+001
1.319758e+003,3.996822e+001
1.320722e+003,4.158401e+001
1.321686e+003,4.255222e+001
1.322650e+003,4.284241e+001
1.323615e+003,4.243987e+001
1.324579e+003,4.137196e+001
1.325543e+003,3.967205e+001
1.326507e+003,3.759277e+001
1.327472e+003,3.584061e+001
1.328436e+003,3.487856e+001
1.329400e+003,3.487865e+001
1.330364e+003,3.590174e+001
1.331328e+003,3.773715e+001
1.332293e+003,3.998186e+001
1.333257e+003,4.264076e+001
1.334221e+003,4.609985e+001
1.335185e+003,5.037614e+001
1.336150e+003,5.535802e+001
1.337114e+003,6.082575e+001
1.338078e+003,6.597565e+001
1.339042e+003,6.969851e+001
1.340007e+003,7.171741e+001
1.340971e+003,7.236620e+001
1.341935e+003,7.173965e+001
1.342899e+003,6.958737e+001
