6.014037e+002,5.645089e+002
6.023680e+002,5.624503e+002
6.033322e+002,5.503110e+002
6.042964e+002,5.310040e+002
6.052607e+002,5.079460e+002
6.062249e+002,4.851834e+002
6.071891e+002,4.663781e+002
6.081534e+002,4.526917e+002
6.091176e+002,4.445566e+002
6.100818e+002,4.411001e+002
6.110461e+002,4.407329e+002
6.120103e+002,4.421078e+002
6.129745e+002,4.442103e+002
6.139388e+002,4.460072e+002
6.149030e+002,4.465104e+002
6.158672e+002,4.448660e+002
6.168315e+002,4.405599e+002
6.177957e+002,4.336321e+002
6.187599e+002,4.240825e+002
6.197242e+002,4.126458e+002
6.206884e+002,4.018593e+002
6.216526e+002,3.929147e+002
6.226169e+002,3.853689e+002
6.235811e+002,3.781873e+002
6.245453e+002,3.714407e+002
6.255096e+002,3.656082e+002
6.264738e+002,3.610183e+002
6.274380e+002,3.576975e+002
6.284023e+002,3.554988e+002
6.293665e+002,3.542082e+002
6.303307e+002,3.537361e+002
6.312950e+002,3.541884e+002
6.322592e+002,3.550947e+002
6.332234e+002,3.559011e+002
6.341877e+002,3.563383e+002
6.351519e+002,3.567174e+002
6.361161e+002,3.569693e+002
6.370804e+002,3.574703e+002
6.380446e+002,3.590490e+002
6.390089e+002,3.620562e+002
6.399731e+002,3.664730e+002
6.409373e+002,3.721201e+002
6.419016e+002,3.784352e+002
6.428658e+002,3.845500e+002
6.438300e+002,3.895294e+002
6.447943e+002,3.924665e+002
6.457585e+002,3.924610e+002
6.467227e+002,3.891054e+002
6.476870e+002,3.827097e+002
6.486512e+002,3.741094e+002
6.496154e+002,3.633887e+002
6.505797e+002,3.507896e+002
6.515439e+002,3.368187e+002
6.525081e+002,3.224979e+002
6.534724e+002,3.087477e+002
6.544366e+002,2.959368e+002
6.554008e+002,2.840721e+002
6.563651e+002,2.732760e+002
6.573293e+002,2.637126e+002
6.582935e+002,2.553517e+002
6.592578e+002,2.481033e+002
6.602220e+002,2.419319e+002
6.611862e+002,2.363221e+002
6.621505e+002,2.301719e+002
6.631147e+002,2.223200e+002
6.640789e+002,2.125750e+002
6.650432e+002,2.018759e+002
6.660074e+002,1.912589e+002
6.669716e+002,1.805240e+002
6.679359e+002,1.692495e+002
6.689001e+002,1.579057e+002
6.698643e+002,1.478083e+002
6.708286e+002,1.400818e+002
6.717928e+002,1.356103e+002
6.727570e+002,1.344972e+002
6.737213e+002,1.376966e+002
6.746855e+002,1.459801e+002
6.756497e+002,1.593163e+002
6.766140e+002,1.761053e+002
6.775782e+002,1.948121e+002
6.785424e+002,2.133411e+002
6.795067e+002,2.286816e+002
6.804709e+002,2.378935e+002
6.814351e+002,2.393329e+002
6.823994e+002,2.324132e+002
6.833636e+002,2.178373e+002
6.843278e+002,1.978004e+002
6.852921e+002,1.747781e+002
6.862563e+002,1.508921e+002
6.872205e+002,1.291440e+002
6.881848e+002,1.118075e+002
6.891490e+002,9.977850e+001
6.901132e+002,9.235657e+001
6.910775e+002,8.869400e+001
6.920417e+002,8.728658e+001
6.930059e+002,8.663318e+001
6.939702e+002,8.556194e+001
6.949344e+002,8.319658e+001
6.958986e+002,7.917822e+001
6.968629e+002,7.422697e+001
6.978271e+002,6.995319e+001
6.987913e+002,6.732709e+001
6.997556e+002,6.668655e+001
7.007198e+002,6.835020e+001
7.016840e+002,7.324081e+001
7.026483e+002,8.160221e+001
7.036125e+002,9.186770e+001
7.045767e+002,1.016484e+002
7.055410e+002,1.091747e+002
7.065052e+002,1.132292e+002
7.074694e+002,1.129976e+002
7.084337e+002,1.084022e+002
7.093979e+002,9.973681e+001
7.103621e+002,8.785959e+001
7.113264e+002,7.471250e+001
7.122906e+002,6.240920e+001
7.132548e+002,5.238179e+001
7.142191e+002,4.591523e+001
7.151833e+002,4.393572e+001
7.161475e+002,4.581298e+001
7.171118e+002,4.979334e+001
7.180760e+002,5.438392e+001
7.190402e+002,5.869604e+001
7.200045e+002,6.200788e+001
7.209687e+002,6.381102e+001
7.219329e+002,6.396492e+001
7.228972e+002,6.247642e+001
7.238614e+002,5.979675e+001
7.248256e+002,5.668347e+001
7.257899e+002,5.341982e+001
7.267541e+002,5.002522e+001
7.277183e+002,4.665260e+001
7.286826e+002,4.351510e+001
7.296468e+002,4.077888e+001
7.306110e+002,3.859830e+001
7.315753e+002,3.699367e+001
7.325395e+002,3.589121e+001
7.335037e+002,3.519065e+001
7.344680e+002,3.479165e+001
7.354322e+002,3.462781e+001
7.363964e+002,3.460989e+001
7.373607e+002,3.474835e+001
7.383249e+002,3.516722e+001
7.392891e+002,3.594977e+001
7.402534e+002,3.695605e+001
7.412176e+002,3.795987e+001
7.421818e+002,3.897275e+001
7.431461e+002,4.021243e+001
7.441103e+002,4.192501e+001
7.450745e+002,4.426138e+001
7.460388e+002,4.728310e+001
7.470030e+002,5.101971e+001
7.479672e+002,5.540193e+001
7.489315e+002,6.041269e+001
7.498957e+002,6.603351e+001
7.508599e+002,7.230962e+001
7.518242e+002,7.926874e+001
7.527884e+002,8.701617e+001
7.537526e+002,9.547012e+001
7.547169e+002,1.043656e+002
7.556811e+002,1.135404e+002
7.566453e+002,1.231374e+002
7.576096e+002,1.335933e+002
7.585738e+002,1.453524e+002
7.595380e+002,1.577486e+002
7.605023e+002,1.697637e+002
7.614665e+002,1.806806e+002
7.624307e+002,1.902520e+002
7.633950e+002,1.983750e+002
7.643592e+002,2.047491e+002
7.653234e+002,2.090622e+002
7.662877e+002,2.114504e+002
7.672519e+002,2.121533e+002
7.682161e+002,2.113002e+002
7.691804e+002,2.091204e+002
7.701446e+002,2.061860e+002
7.711088e+002,2.031593e+002
7.720731e+002,2.001216e+002
7.730373e+002,1.963190e+002
7.740015e+002,1.915659e+002
7.749658e+002,1.862318e+002
7.759300e+002,1.807152e+002
7.768942e+002,1.749949e+002
7.778585e+002,1.688484e+002
7.788227e+002,1.619904e+002
7.797869e+002,1.544712e+002
7.807512e+002,1.465452e+002
7.817154e+002,1.385594e+002
7.826796e+002,1.306159e+002
7.836439e+002,1.230614e+002
7.846081e+002,1.163746e+002
7.855723e+002,1.107256e+002
7.865366e+002,1.058966e+002
7.875008e+002,1.015304e+002
7.884650e+002,9.788788e+001
7.894293e+002,9.543743e+001
7.903935e+002,9.411839e+001
7.913577e+002,9.350272e+001
7.923220e+002,9.287851e+001
7.932862e+002,9.191320e+001
7.942504e+002,9.063390e+001
7.952147e+002,8.932981e+001
7.961789e+002,8.845158e+001
7.971431e+002,8.862061e+001
7.981074e+002,8.979890e+001
7.990716e+002,9.103114e+001
8.000358e+002,9.147694e+001
8.010001e+002,9.153365e+001
8.019643e+002,9.220219e+001
8.029285e+002,9.384216e+001
8.038928e+002,9.592239e+001
8.048570e+002,9.780607e+001
8.058212e+002,9.907662e+001
8.067855e+002,9.969844e+001
8.077497e+002,9.965435e+001
8.087139e+002,9.898555e+001
8.096782e+002,9.786198e+001
8.106424e+002,9.666766e+001
8.116066e+002,9.543850e+001
8.125709e+002,9.349361e+001
8.135351e+002,9.066378e+001
8.144993e+002,8.746127e+001
8.154636e+002,8.412649e+001
8.164278e+002,8.061723e+001
8.173920e+002,7.677703e+001
8.183563e+002,7.264727e+001
8.193205e+002,6.807345e+001
8.202847e+002,6.275180e+001
8.212490e+002,5.629382e+001
8.222132e+002,4.902387e+001
8.231774e+002,4.198421e+001
8.241417e+002,3.610959e+001
8.251059e+002,3.123727e+001
8.260701e+002,2.651830e+001
8.270344e+002,2.179938e+001
8.279986e+002,1.764192e+001
8.289628e+002,1.455806e+001
8.299271e+002,1.261644e+001
8.308913e+002,1.167028e+001
8.318555e+002,1.147707e+001
8.328198e+002,1.153774e+001
8.337840e+002,1.135904e+001
8.347482e+002,1.089740e+001
8.357125e+002,1.065015e+001
8.366767e+002,1.093189e+001
8.376409e+002,1.134291e+001
8.386052e+002,1.135696e+001
8.395694e+002,1.081993e+001
8.405336e+002,1.005563e+001
8.414979e+002,9.416922e+000
8.424621e+002,8.896999e+000
8.434263e+002,8.410377e+000
8.443906e+002,7.975958e+000
8.453548e+002,7.469100e+000
8.463190e+002,7.182663e+000
8.472833e+002,7.532047e+000
8.482475e+002,8.609553e+000
8.492117e+002,1.004750e+001
8.501760e+002,1.144292e+001
8.511402e+002,1.255639e+001
8.521044e+002,1.321853e+001
8.530687e+002,1.326650e+001
8.540329e+002,1.265611e+001
8.549971e+002,1.140828e+001
8.559614e+002,9.731821e+000
8.569256e+002,7.994167e+000
8.578898e+002,6.358979e+000
8.588541e+002,4.779962e+000
8.598183e+002,3.618896e+000
8.607825e+002,3.129795e+000
8.617468e+002,3.197956e+000
8.627110e+002,3.590769e+000
8.636752e+002,4.304103e+000
8.646395e+002,5.349219e+000
8.656037e+002,6.487876e+000
8.665679e+002,7.410607e+000
8.675322e+002,7.995995e+000
8.684964e+002,8.433260e+000
8.694606e+002,8.937698e+000
8.704249e+002,9.476038e+000
8.713891e+002,9.711959e+000
8.723533e+002,9.374617e+000
8.733176e+002,8.517537e+000
8.742818e+002,7.406791e+000
8.752460e+002,6.197391e+000
8.762103e+002,4.985785e+000
8.771745e+002,3.958175e+000
8.781387e+002,3.205082e+000
8.791030e+002,2.616530e+000
8.800672e+002,2.344943e+000
8.810314e+002,2.685974e+000
8.819957e+002,3.753403e+000
8.829599e+002,5.328608e+000
8.839241e+002,7.114769e+000
8.848884e+002,8.921714e+000
8.858526e+002,1.064263e+001
8.868168e+002,1.198707e+001
8.877811e+002,1.268383e+001
8.887453e+002,1.255752e+001
8.897095e+002,1.167002e+001
8.906738e+002,1.020571e+001
8.916380e+002,8.569741e+000
8.926022e+002,7.121480e+000
8.935665e+002,6.245766e+000
8.945307e+002,6.060061e+000
8.954949e+002,6.484440e+000
8.964592e+002,7.413727e+000
8.974234e+002,8.760777e+000
8.983876e+002,1.046261e+001
8.993519e+002,1.241409e+001
9.003161e+002,1.431616e+001
9.012803e+002,1.590082e+001
9.022446e+002,1.696936e+001
9.032088e+002,1.754689e+001
9.041730e+002,1.775844e+001
9.051373e+002,1.787414e+001
9.061015e+002,1.801389e+001
9.070657e+002,1.826711e+001
9.080300e+002,1.849009e+001
9.089942e+002,1.836655e+001
9.099584e+002,1.777827e+001
9.109227e+002,1.691824e+001
9.118869e+002,1.608072e+001
9.128511e+002,1.529745e+001
9.138154e+002,1.433584e+001
9.147796e+002,1.304802e+001
9.157438e+002,1.153751e+001
9.167081e+002,1.008125e+001
9.176723e+002,8.879610e+000
9.186365e+002,8.028379e+000
9.196008e+002,7.510349e+000
9.205650e+002,7.177109e+000
9.215292e+002,6.688277e+000
9.224935e+002,5.729481e+000
9.234577e+002,4.285385e+000
9.244219e+002,2.644178e+000
9.253862e+002,1.335825e+000
9.263504e+002,4.725046e-001
9.273146e+002,0.000000e+000
9.282789e+002,3.280926e-002
9.292431e+002,6.304131e-001
9.302073e+002,1.556446e+000
9.311716e+002,2.615288e+000
9.321358e+002,4.015195e+000
9.331000e+002,5.877265e+000
9.340643e+002,7.886512e+000
9.350285e+002,9.385904e+000
9.359927e+002,9.880033e+000
9.369570e+002,9.573668e+000
9.379212e+002,8.978264e+000
9.388854e+002,8.708920e+000
9.398497e+002,8.936188e+000
9.408139e+002,9.657776e+000
9.417781e+002,1.051491e+001
9.427424e+002,1.117139e+001
9.437066e+002,1.153519e+001
9.446708e+002,1.189356e+001
9.456351e+002,1.271254e+001
9.465993e+002,1.400577e+001
9.475635e+002,1.534956e+001
9.485278e+002,1.661217e+001
9.494920e+002,1.816874e+001
9.504562e+002,2.034489e+001
9.514205e+002,2.281671e+001
9.523847e+002,2.520658e+001
9.533489e+002,2.787665e+001
9.543132e+002,3.106320e+001
9.552774e+002,3.428543e+001
9.562416e+002,3.714310e+001
9.572059e+002,3.953534e+001
9.581701e+002,4.203109e+001
9.591343e+002,4.507863e+001
9.600986e+002,4.871084e+001
9.610628e+002,5.284339e+001
9.620270e+002,5.767165e+001
9.629913e+002,6.341628e+001
9.639555e+002,6.983864e+001
9.649197e+002,7.630971e+001
9.658840e+002,8.257058e+001
9.668482e+002,8.879486e+001
9.678124e+002,9.451032e+001
9.687767e+002,9.880701e+001
9.697409e+002,1.014090e+002
9.707051e+002,1.025988e+002
9.716694e+002,1.027189e+002
9.726336e+002,1.015170e+002
9.735978e+002,9.866127e+001
9.745621e+002,9.402918e+001
9.755263e+002,8.780552e+001
9.764905e+002,8.100358e+001
9.774548e+002,7.447094e+001
9.784190e+002,6.846514e+001
9.793832e+002,6.292768e+001
9.803475e+002,5.777757e+001
9.813117e+002,5.312624e+001
9.822759e+002,4.909437e+001
9.832402e+002,4.634271e+001
9.842044e+002,4.541675e+001
9.851686e+002,4.638409e+001
9.861329e+002,4.846550e+001
9.870971e+002,5.088023e+001
9.880613e+002,5.346454e+001
9.890256e+002,5.656031e+001
9.899898e+002,6.086509e+001
9.909540e+002,6.623634e+001
9.919183e+002,7.205513e+001
9.928825e+002,7.783271e+001
9.938467e+002,8.350082e+001
9.948110e+002,8.915617e+001
9.957752e+002,9.491176e+001
9.967394e+002,1.013105e+002
9.977037e+002,1.085641e+002
9.986679e+002,1.164663e+002
9.996321e+002,1.243484e+002
1.000596e+003,1.321391e+002
1.001561e+003,1.401506e+002
1.002525e+003,1.501388e+002
1.003489e+003,1.632366e+002
1.004453e+003,1.784139e+002
1.005418e+003,1.943716e+002
1.006382e+003,2.097909e+002
1.007346e+003,2.225770e+002
1.008310e+003,2.308386e+002
1.009274e+003,2.342033e+002
1.010239e+003,2.328094e+002
1.011203e+003,2.267699e+002
1.012167e+003,2.165278e+002
1.013131e+003,2.030093e+002
1.014096e+003,1.871846e+002
1.015060e+003,1.704845e+002
1.016024e+003,1.559198e+002
1.016988e+003,1.449478e+002
1.017953e+003,1.371750e+002
1.018917e+003,1.319559e+002
1.019881e+003,1.283173e+002
1.020845e+003,1.250394e+002
1.021810e+003,1.217714e+002
1.022774e+003,1.191386e+002
1.023738e+003,1.172887e+002
1.024702e+003,1.160910e+002
1.025667e+003,1.152023e+002
1.026631e+003,1.143766e+002
1.027595e+003,1.131246e+002
1.028559e+003,1.111942e+002
1.029523e+003,1.087615e+002
1.030488e+003,1.066039e+002
1.031452e+003,1.051462e+002
1.032416e+003,1.039463e+002
1.033380e+003,1.025559e+002
1.034345e+003,1.008031e+002
1.035309e+003,9.896690e+001
1.036273e+003,9.724926e+001
1.037237e+003,9.563945e+001
1.038202e+003,9.415734e+001
1.039166e+003,9.224123e+001
1.040130e+003,8.890375e+001
1.041094e+003,8.324486e+001
1.042058e+003,7.609880e+001
1.043023e+003,6.841669e+001
1.043987e+003,6.143218e+001
1.044951e+003,5.560895e+001
1.045915e+003,5.078423e+001
1.046880e+003,4.646720e+001
1.047844e+003,4.259800e+001
1.048808e+003,3.973465e+001
1.049772e+003,3.807517e+001
1.050737e+003,3.742762e+001
1.051701e+003,3.727724e+001
1.052665e+003,3.662690e+001
1.053629e+003,3.485926e+001
1.054594e+003,3.226397e+001
1.055558e+003,3.006263e+001
1.056522e+003,2.837543e+001
1.057486e+003,2.719683e+001
1.058450e+003,2.679614e+001
1.059415e+003,2.714025e+001
1.060379e+003,2.756880e+001
1.061343e+003,2.781169e+001
1.062307e+003,2.797919e+001
1.063272e+003,2.803239e+001
1.064236e+003,2.776564e+001
1.065200e+003,2.703020e+001
1.066164e+003,2.595744e+001
1.067129e+003,2.489148e+001
1.068093e+003,2.400510e+001
1.069057e+003,2.331166e+001
1.070021e+003,2.285250e+001
1.070985e+003,2.279844e+001
1.071950e+003,2.339020e+001
1.072914e+003,2.443137e+001
1.073878e+003,2.546892e+001
1.074842e+003,2.610945e+001
1.075807e+003,2.618304e+001
1.076771e+003,2.566158e+001
1.077735e+003,2.462299e+001
1.078699e+003,2.320916e+001
1.079664e+003,2.149332e+001
1.080628e+003,1.978989e+001
1.081592e+003,1.866900e+001
1.082556e+003,1.850668e+001
1.083521e+003,1.932557e+001
1.084485e+003,2.086991e+001
1.085449e+003,2.299023e+001
1.086413e+003,2.566203e+001
1.087377e+003,2.869544e+001
1.088342e+003,3.174061e+001
1.089306e+003,3.452272e+001
1.090270e+003,3.679306e+001
1.091234e+003,3.838330e+001
1.092199e+003,3.902758e+001
1.093163e+003,3.844993e+001
1.094127e+003,3.680072e+001
1.095091e+003,3.473857e+001
1.096056e+003,3.271372e+001
1.097020e+003,3.067398e+001
1.097984e+003,2.858549e+001
1.098948e+003,2.662496e+001
1.099912e+003,2.481919e+001
1.100877e+003,2.286468e+001
1.101841e+003,2.107978e+001
1.102805e+003,1.991802e+001
1.103769e+003,1.929169e+001
1.104734e+003,1.876619e+001
1.105698e+003,1.785905e+001
1.106662e+003,1.640454e+001
1.107626e+003,1.445957e+001
1.108591e+003,1.280362e+001
1.109555e+003,1.203189e+001
1.110519e+003,1.209476e+001
1.111483e+003,1.247682e+001
1.112448e+003,1.269378e+001
1.113412e+003,1.268806e+001
1.114376e+003,1.262799e+001
1.115340e+003,1.308259e+001
1.116304e+003,1.403611e+001
1.117269e+003,1.494733e+001
1.118233e+003,1.560286e+001
1.119197e+003,1.606738e+001
1.120161e+003,1.615406e+001
1.121126e+003,1.555611e+001
1.122090e+003,1.471332e+001
1.123054e+003,1.432833e+001
1.124018e+003,1.450870e+001
1.124983e+003,1.498668e+001
1.125947e+003,1.580858e+001
1.126911e+003,1.708282e+001
1.127875e+003,1.852480e+001
1.128839e+003,1.989330e+001
1.129804e+003,2.118012e+001
1.130768e+003,2.246457e+001
1.131732e+003,2.384477e+001
1.132696e+003,2.514346e+001
1.133661e+003,2.579461e+001
1.134625e+003,2.545822e+001
1.135589e+003,2.455241e+001
1.136553e+003,2.390614e+001
1.137518e+003,2.389339e+001
1.138482e+003,2.456823e+001
1.139446e+003,2.569102e+001
1.140410e+003,2.745343e+001
1.141375e+003,3.041222e+001
1.142339e+003,3.495181e+001
1.143303e+003,4.071228e+001
1.144267e+003,4.690047e+001
1.145231e+003,5.348133e+001
1.146196e+003,6.054516e+001
1.147160e+003,6.771659e+001
1.148124e+003,7.442096e+001
1.149088e+003,8.036255e+001
1.150053e+003,8.552641e+001
1.151017e+003,8.983812e+001
1.151981e+003,9.278109e+001
1.152945e+003,9.403942e+001
1.153910e+003,9.400861e+001
1.154874e+003,9.270800e+001
1.155838e+003,8.964145e+001
1.156802e+003,8.503319e+001
1.157766e+003,7.967393e+001
1.158731e+003,7.458752e+001
1.159695e+003,6.989976e+001
1.160659e+003,6.548829e+001
1.161623e+003,6.150209e+001
1.162588e+003,5.818449e+001
1.163552e+003,5.581011e+001
1.164516e+003,5.437230e+001
1.165480e+003,5.342107e+001
1.166445e+003,5.257151e+001
1.167409e+003,5.148938e+001
1.168373e+003,4.979613e+001
1.169337e+003,4.768038e+001
1.170302e+003,4.618335e+001
1.171266e+003,4.587451e+001
1.172230e+003,4.639595e+001
1.173194e+003,4.716613e+001
1.174158e+003,4.824918e+001
1.175123e+003,5.013679e+001
1.176087e+003,5.314497e+001
1.177051e+003,5.783342e+001
1.178015e+003,6.455643e+001
1.178980e+003,7.380655e+001
1.179944e+003,8.610677e+001
1.180908e+003,1.015151e+002
1.181872e+003,1.201608e+002
1.182837e+003,1.422526e+002
1.183801e+003,1.663323e+002
1.184765e+003,1.903726e+002
1.185729e+003,2.124370e+002
1.186693e+003,2.315882e+002
1.187658e+003,2.472892e+002
1.188622e+003,2.591051e+002
1.189586e+003,2.667506e+002
1.190550e+003,2.704946e+002
1.191515e+003,2.708509e+002
1.192479e+003,2.685838e+002
1.193443e+003,2.637204e+002
1.194407e+003,2.563677e+002
1.195372e+003,2.471725e+002
1.196336e+003,2.363409e+002
1.197300e+003,2.228153e+002
1.198264e+003,2.064426e+002
1.199229e+003,1.880974e+002
1.200193e+003,1.690829e+002
1.201157e+003,1.501753e+002
1.202121e+003,1.319423e+002
1.203085e+003,1.148805e+002
1.204050e+003,9.983447e+001
1.205014e+003,8.750352e+001
1.205978e+003,7.775082e+001
1.206942e+003,6.978360e+001
1.207907e+003,6.339338e+001
1.208871e+003,5.838868e+001
1.209835e+003,5.453170e+001
1.210799e+003,5.132316e+001
1.211764e+003,4.823254e+001
1.212728e+003,4.501641e+001
1.213692e+003,4.194516e+001
1.214656e+003,3.913545e+001
1.215620e+003,3.655510e+001
1.216585e+003,3.425191e+001
1.217549e+003,3.249106e+001
1.218513e+003,3.120248e+001
1.219477e+003,3.016575e+001
1.220442e+003,2.927362e+001
1.221406e+003,2.850780e+001
1.222370e+003,2.787190e+001
1.223334e+003,2.740854e+001
1.224299e+003,2.695148e+001
1.225263e+003,2.638800e+001
1.226227e+003,2.594448e+001
1.227191e+003,2.616146e+001
1.228156e+003,2.717062e+001
1.229120e+003,2.860310e+001
1.230084e+003,2.989403e+001
1.231048e+003,3.092336e+001
1.232012e+003,3.180942e+001
1.232977e+003,3.281357e+001
1.233941e+003,3.415039e+001
1.234905e+003,3.612231e+001
1.235869e+003,3.825711e+001
1.236834e+003,4.004883e+001
1.237798e+003,4.165252e+001
1.238762e+003,4.366500e+001
1.239726e+003,4.650538e+001
1.240691e+003,4.975077e+001
1.241655e+003,5.293833e+001
1.242619e+003,5.571420e+001
1.243583e+003,5.810114e+001
1.244547e+003,6.060293e+001
1.245512e+003,6.349409e+001
1.246476e+003,6.669913e+001
1.247440e+003,6.993873e+001
1.248404e+003,7.289239e+001
1.249369e+003,7.471976e+001
1.250333e+003,7.526959e+001
1.251297e+003,7.534848e+001
1.252261e+003,7.570953e+001
1.253226e+003,7.623779e+001
1.254190e+003,7.623601e+001
1.255154e+003,7.559601e+001
1.256118e+003,7.495808e+001
1.257083e+003,7.477022e+001
1.258047e+003,7.502885e+001
1.259011e+003,7.558771e+001
1.259975e+003,7.615238e+001
1.260939e+003,7.624202e+001
1.261904e+003,7.555899e+001
1.262868e+003,7.407619e+001
1.263832e+003,7.190096e+001
1.264796e+003,6.943549e+001
1.265761e+003,6.700027e+001
1.266725e+003,6.448968e+001
1.267689e+003,6.157609e+001
1.268653e+003,5.840017e+001
1.269618e+003,5.586489e+001
1.270582e+003,5.454736e+001
1.271546e+003,5.391160e+001
1.272510e+003,5.312562e+001
1.273474e+003,5.189444e+001
1.274439e+003,5.024225e+001
1.275403e+003,4.837774e+001
1.276367e+003,4.640050e+001
1.277331e+003,4.438461e+001
1.278296e+003,4.225706e+001
1.279260e+003,3.990814e+001
1.280224e+003,3.737337e+001
1.281188e+003,3.495156e+001
1.282153e+003,3.315985e+001
1.283117e+003,3.234694e+001
1.284081e+003,3.239217e+001
1.285045e+003,3.223455e+001
1.286010e+003,3.114788e+001
1.286974e+003,2.954074e+001
1.287938e+003,2.813063e+001
1.288902e+003,2.705914e+001
1.289866e+003,2.605118e+001
1.290831e+003,2.496933e+001
1.291795e+003,2.379847e+001
1.292759e+003,2.275756e+001
1.293723e+003,2.220300e+001
1.294688e+003,2.238074e+001
1.295652e+003,2.317670e+001
1.296616e+003,2.430883e+001
1.297580e+003,2.549062e+001
1.298545e+003,2.638266e+001
1.299509e+003,2.692354e+001
1.300473e+003,2.725941e+001
1.301437e+003,2.739474e+001
1.302401e+003,2.719204e+001
1.303366e+003,2.702521e+001
1.304330e+003,2.717395e+001
1.305294e+003,2.754364e+001
1.306258e+003,2.794255e+001
1.307223e+003,2.862815e+001
1.308187e+003,3.029976e+001
1.309151e+003,3.263660e+001
1.310115e+003,3.476870e+001
1.311080e+003,3.642997e+001
1.312044e+003,3.820857e+001
1.313008e+003,4.033748e+001
1.313972e+003,4.333622e+001
1.314937e+003,4.775103e+001
1.315901e+003,5.344203e+001
1.316865e+003,5.982819e+001
1.317829e+003,6.606858e+001
1.318793e+003,7.211188e+001
1.319758e+003,7.800792e+001
1.320722e+003,8.331383e+001
1.321686e+003,8.728736e+001
1.322650e+003,8.887975e+001
1.323615e+003,8.806696e+001
1.324579e+003,8.543012e+001
1.325543e+003,8.162782e+001
1.326507e+003,7.718082e+001
1.327472e+003,7.328632e+001
1.328436e+003,7.025483e+001
1.329400e+003,6.843285e+001
1.330364e+003,6.838220e+001
1.331328e+003,7.084468e+001
1.332293e+003,7.641573e+001
1.333257e+003,8.443382e+001
1.334221e+003,9.357812e+001
1.335185e+003,1.031459e+002
1.336150e+003,1.131451e+002
1.337114e+003,1.232874e+002
1.338078e+003,1.322172e+002
1.339042e+003,1.387581e+002
1.340007e+003,1.420088e+002
1.340971e+003,1.410642e+002
1.341935e+003,1.358219e+002
1.342899e+003,1.278846e+002
