6.120103e+002,1.969391e+002
6.129745e+002,1.963596e+002
6.139388e+002,1.949548e+002
6.149030e+002,1.926995e+002
6.158672e+002,1.899234e+002
6.168315e+002,1.868868e+002
6.177957e+002,1.839120e+002
6.187599e+002,1.812150e+002
6.197242e+002,1.786589e+002
6.206884e+002,1.761608e+002
6.216526e+002,1.737032e+002
6.226169e+002,1.715164e+002
6.235811e+002,1.698338e+002
6.245453e+002,1.683627e+002
6.255096e+002,1.665396e+002
6.264738e+002,1.641618e+002
6.274380e+002,1.615948e+002
6.284023e+002,1.594349e+002
6.293665e+002,1.579383e+002
6.303307e+002,1.570441e+002
6.312950e+002,1.568439e+002
6.322592e+002,1.571795e+002
6.332234e+002,1.575519e+002
6.341877e+002,1.577881e+002
6.351519e+002,1.583963e+002
6.361161e+002,1.599786e+002
6.370804e+002,1.622904e+002
6.380446e+002,1.644977e+002
6.390089e+002,1.662773e+002
6.399731e+002,1.680742e+002
6.409373e+002,1.704513e+002
6.419016e+002,1.734125e+002
6.428658e+002,1.764476e+002
6.438300e+002,1.788795e+002
6.447943e+002,1.801842e+002
6.457585e+002,1.799341e+002
6.467227e+002,1.780936e+002
6.476870e+002,1.751537e+002
6.486512e+002,1.716743e+002
6.496154e+002,1.676258e+002
6.505797e+002,1.626427e+002
6.515439e+002,1.567451e+002
6.525081e+002,1.503441e+002
6.534724e+002,1.438456e+002
6.544366e+002,1.378647e+002
6.554008e+002,1.327110e+002
6.563651e+002,1.284348e+002
6.573293e+002,1.247251e+002
6.582935e+002,1.211963e+002
6.592578e+002,1.176844e+002
6.602220e+002,1.143351e+002
6.611862e+002,1.113262e+002
6.621505e+002,1.084845e+002
6.631147e+002,1.054846e+002
6.640789e+002,1.021503e+002
6.650432e+002,9.841405e+001
6.660074e+002,9.430790e+001
6.669716e+002,9.000935e+001
6.679359e+002,8.613498e+001
6.689001e+002,8.281646e+001
6.698643e+002,7.976807e+001
6.708286e+002,7.658536e+001
6.717928e+002,7.399648e+001
6.727570e+002,7.246590e+001
6.737213e+002,7.254971e+001
6.746855e+002,7.473957e+001
6.756497e+002,7.921523e+001
6.766140e+002,8.543295e+001
6.775782e+002,9.268411e+001
6.785424e+002,9.997150e+001
6.795067e+002,1.061729e+002
6.804709e+002,1.103449e+002
6.814351e+002,1.117432e+002
6.823994e+002,1.096407e+002
6.833636e+002,1.038232e+002
6.843278e+002,9.531252e+001
6.852921e+002,8.595329e+001
6.862563e+002,7.652903e+001
6.872205e+002,6.773166e+001
6.881848e+002,6.004308e+001
6.891490e+002,5.414725e+001
6.901132e+002,5.013507e+001
6.910775e+002,4.777596e+001
6.920417e+002,4.640706e+001
6.930059e+002,4.537613e+001
6.939702e+002,4.429743e+001
6.949344e+002,4.302457e+001
6.958986e+002,4.131507e+001
6.968629e+002,3.919001e+001
6.978271e+002,3.721977e+001
6.987913e+002,3.590344e+001
6.997556e+002,3.543003e+001
7.007198e+002,3.583434e+001
7.016840e+002,3.747549e+001
7.026483e+002,4.082366e+001
7.036125e+002,4.508953e+001
7.045767e+002,4.896487e+001
7.055410e+002,5.161596e+001
7.065052e+002,5.316080e+001
7.074694e+002,5.377124e+001
7.084337e+002,5.321410e+001
7.093979e+002,5.102401e+001
7.103621e+002,4.712537e+001
7.113264e+002,4.213822e+001
7.122906e+002,3.686423e+001
7.132548e+002,3.249503e+001
7.142191e+002,2.998509e+001
7.151833e+002,2.965810e+001
7.161475e+002,3.087031e+001
7.171118e+002,3.242143e+001
7.180760e+002,3.360642e+001
7.190402e+002,3.443237e+001
7.200045e+002,3.527433e+001
7.209687e+002,3.596003e+001
7.219329e+002,3.604062e+001
7.228972e+002,3.532538e+001
7.238614e+002,3.384114e+001
7.248256e+002,3.172809e+001
7.257899e+002,2.929354e+001
7.267541e+002,2.738370e+001
7.277183e+002,2.622852e+001
7.286826e+002,2.535682e+001
7.296468e+002,2.417740e+001
7.306110e+002,2.280196e+001
7.315753e+002,2.153654e+001
7.325395e+002,2.040313e+001
7.335037e+002,1.924646e+001
7.344680e+002,1.793682e+001
7.354322e+002,1.676837e+001
7.363964e+002,1.612432e+001
7.373607e+002,1.601917e+001
7.383249e+002,1.626410e+001
7.392891e+002,1.675768e+001
7.402534e+002,1.748586e+001
7.412176e+002,1.835266e+001
7.421818e+002,1.919945e+001
7.431461e+002,2.005088e+001
7.441103e+002,2.124938e+001
7.450745e+002,2.280725e+001
7.460388e+002,2.453191e+001
7.470030e+002,2.627952e+001
7.479672e+002,2.783151e+001
7.489315e+002,2.935510e+001
7.498957e+002,3.118346e+001
7.508599e+002,3.342123e+001
7.518242e+002,3.609340e+001
7.527884e+002,3.913127e+001
7.537526e+002,4.255606e+001
7.547169e+002,4.654362e+001
7.556811e+002,5.112406e+001
7.566453e+002,5.622918e+001
7.576096e+002,6.174644e+001
7.585738e+002,6.758681e+001
7.595380e+002,7.334271e+001
7.605023e+002,7.838967e+001
7.614665e+002,8.228143e+001
7.624307e+002,8.525285e+001
7.633950e+002,8.792523e+001
7.643592e+002,9.030042e+001
7.653234e+002,9.184157e+001
7.662877e+002,9.222796e+001
7.672519e+002,9.177243e+001
7.682161e+002,9.101437e+001
7.691804e+002,9.005171e+001
7.701446e+002,8.861904e+001
7.711088e+002,8.663620e+001
7.720731e+002,8.455463e+001
7.730373e+002,8.253976e+001
7.740015e+002,8.065723e+001
7.749658e+002,7.908195e+001
7.759300e+002,7.805088e+001
7.768942e+002,7.710577e+001
7.778585e+002,7.544230e+001
7.788227e+002,7.292760e+001
7.797869e+002,7.012106e+001
7.807512e+002,6.754989e+001
7.817154e+002,6.524437e+001
7.826796e+002,6.302328e+001
7.836439e+002,6.045210e+001
7.846081e+002,5.750342e+001
7.855723e+002,5.463594e+001
7.865366e+002,5.219947e+001
7.875008e+002,5.031392e+001
7.884650e+002,4.893958e+001
7.894293e+002,4.804220e+001
7.903935e+002,4.713529e+001
7.913577e+002,4.593287e+001
7.923220e+002,4.451427e+001
7.932862e+002,4.317661e+001
7.942504e+002,4.228082e+001
7.952147e+002,4.194940e+001
7.961789e+002,4.220635e+001
7.971431e+002,4.272261e+001
7.981074e+002,4.324110e+001
7.990716e+002,4.366478e+001
8.000358e+002,4.412561e+001
8.010001e+002,4.483223e+001
8.019643e+002,4.585717e+001
8.029285e+002,4.709093e+001
8.038928e+002,4.810937e+001
8.048570e+002,4.843528e+001
8.058212e+002,4.817957e+001
8.067855e+002,4.783814e+001
8.077497e+002,4.768736e+001
8.087139e+002,4.763369e+001
8.096782e+002,4.756215e+001
8.106424e+002,4.726424e+001
8.116066e+002,4.646150e+001
8.125709e+002,4.498761e+001
8.135351e+002,4.296264e+001
8.144993e+002,4.066648e+001
8.154636e+002,3.820763e+001
8.164278e+002,3.555155e+001
8.173920e+002,3.278910e+001
8.183563e+002,3.020438e+001
8.193205e+002,2.813054e+001
8.202847e+002,2.645226e+001
8.212490e+002,2.484173e+001
8.222132e+002,2.316100e+001
8.231774e+002,2.140251e+001
8.241417e+002,1.957562e+001
8.251059e+002,1.784892e+001
8.260701e+002,1.642546e+001
8.270344e+002,1.530099e+001
8.279986e+002,1.425306e+001
8.289628e+002,1.319679e+001
8.299271e+002,1.239099e+001
8.308913e+002,1.213247e+001
8.318555e+002,1.236385e+001
8.328198e+002,1.263105e+001
8.337840e+002,1.252511e+001
8.347482e+002,1.199255e+001
8.357125e+002,1.115714e+001
8.366767e+002,1.018704e+001
8.376409e+002,9.276148e+000
8.386052e+002,8.611680e+000
8.395694e+002,8.238550e+000
8.405336e+002,7.982503e+000
8.414979e+002,7.785767e+000
8.424621e+002,7.894072e+000
8.434263e+002,8.548774e+000
8.443906e+002,9.465961e+000
8.453548e+002,1.021484e+001
8.463190e+002,1.037623e+001
8.472833e+002,9.785172e+000
8.482475e+002,8.612329e+000
8.492117e+002,7.127782e+000
8.501760e+002,5.603441e+000
8.511402e+002,4.273092e+000
8.521044e+002,3.361641e+000
8.530687e+002,2.917622e+000
8.540329e+002,2.823011e+000
8.549971e+002,3.044840e+000
8.559614e+002,3.627996e+000
8.569256e+002,4.529808e+000
8.578898e+002,5.495234e+000
8.588541e+002,6.313190e+000
8.598183e+002,6.752496e+000
8.607825e+002,6.765289e+000
8.617468e+002,6.567420e+000
8.627110e+002,6.344118e+000
8.636752e+002,6.088501e+000
8.646395e+002,5.810314e+000
8.656037e+002,5.506477e+000
8.665679e+002,5.012465e+000
8.675322e+002,4.303803e+000
8.684964e+002,3.766257e+000
8.694606e+002,3.771130e+000
8.704249e+002,4.197237e+000
8.713891e+002,4.696222e+000
8.723533e+002,5.108274e+000
8.733176e+002,5.594593e+000
8.742818e+002,6.291414e+000
8.752460e+002,7.025592e+000
8.762103e+002,7.531717e+000
8.771745e+002,7.698088e+000
8.781387e+002,7.630457e+000
8.791030e+002,7.442521e+000
8.800672e+002,7.244695e+000
8.810314e+002,7.286718e+000
8.819957e+002,7.734951e+000
8.829599e+002,8.343784e+000
8.839241e+002,8.700852e+000
8.848884e+002,8.811538e+000
8.858526e+002,8.948495e+000
8.868168e+002,9.187248e+000
8.877811e+002,9.302404e+000
8.887453e+002,9.058078e+000
8.897095e+002,8.635458e+000
8.906738e+002,8.360691e+000
8.916380e+002,8.332613e+000
8.926022e+002,8.500422e+000
8.935665e+002,8.800879e+000
8.945307e+002,9.194017e+000
8.954949e+002,9.595503e+000
8.964592e+002,9.824342e+000
8.974234e+002,9.761750e+000
8.983876e+002,9.569724e+000
8.993519e+002,9.372181e+000
9.003161e+002,9.113958e+000
9.012803e+002,8.958107e+000
9.022446e+002,9.313725e+000
9.032088e+002,1.025589e+001
9.041730e+002,1.144028e+001
9.051373e+002,1.248899e+001
9.061015e+002,1.334827e+001
9.070657e+002,1.407276e+001
9.080300e+002,1.467611e+001
9.089942e+002,1.512217e+001
9.099584e+002,1.522006e+001
9.109227e+002,1.487447e+001
9.118869e+002,1.421723e+001
9.128511e+002,1.333815e+001
9.138154e+002,1.225315e+001
9.147796e+002,1.113263e+001
9.157438e+002,1.015735e+001
9.167081e+002,9.145165e+000
9.176723e+002,7.943584e+000
9.186365e+002,6.641665e+000
9.196008e+002,5.485287e+000
9.205650e+002,4.712974e+000
9.215292e+002,4.428246e+000
9.224935e+002,4.555054e+000
9.234577e+002,4.848655e+000
9.244219e+002,5.158254e+000
9.253862e+002,5.668682e+000
9.263504e+002,6.373688e+000
9.273146e+002,6.907868e+000
9.282789e+002,6.998436e+000
9.292431e+002,6.712740e+000
9.302073e+002,6.473947e+000
9.311716e+002,6.500562e+000
9.321358e+002,6.511649e+000
9.331000e+002,6.287529e+000
9.340643e+002,5.915825e+000
9.350285e+002,5.635294e+000
9.359927e+002,5.520188e+000
9.369570e+002,5.369753e+000
9.379212e+002,5.219873e+000
9.388854e+002,5.399505e+000
9.398497e+002,5.934907e+000
9.408139e+002,6.563076e+000
9.417781e+002,6.940218e+000
9.427424e+002,7.165411e+000
9.437066e+002,7.532205e+000
9.446708e+002,7.874630e+000
9.456351e+002,7.861326e+000
9.465993e+002,7.774973e+000
9.475635e+002,8.127153e+000
9.485278e+002,8.993563e+000
9.494920e+002,1.014149e+001
9.504562e+002,1.118104e+001
9.514205e+002,1.200422e+001
9.523847e+002,1.264289e+001
9.533489e+002,1.352624e+001
9.543132e+002,1.480477e+001
9.552774e+002,1.614403e+001
9.562416e+002,1.737591e+001
9.572059e+002,1.848299e+001
9.581701e+002,1.945165e+001
9.591343e+002,2.034951e+001
9.600986e+002,2.166989e+001
9.610628e+002,2.362244e+001
9.620270e+002,2.600976e+001
9.629913e+002,2.872341e+001
9.639555e+002,3.162532e+001
9.649197e+002,3.456041e+001
9.658840e+002,3.749372e+001
9.668482e+002,4.062876e+001
9.678124e+002,4.370571e+001
9.687767e+002,4.626114e+001
9.697409e+002,4.797132e+001
9.707051e+002,4.871034e+001
9.716694e+002,4.828689e+001
9.726336e+002,4.665215e+001
9.735978e+002,4.417199e+001
9.745621e+002,4.124114e+001
9.755263e+002,3.816735e+001
9.764905e+002,3.511456e+001
9.774548e+002,3.219537e+001
9.784190e+002,2.954448e+001
9.793832e+002,2.737255e+001
9.803475e+002,2.583627e+001
9.813117e+002,2.469791e+001
9.822759e+002,2.374468e+001
9.832402e+002,2.294199e+001
9.842044e+002,2.234567e+001
9.851686e+002,2.189754e+001
9.861329e+002,2.159722e+001
9.870971e+002,2.151232e+001
9.880613e+002,2.191252e+001
9.890256e+002,2.296459e+001
9.899898e+002,2.465939e+001
9.909540e+002,2.690315e+001
9.919183e+002,2.975028e+001
9.928825e+002,3.302495e+001
9.938467e+002,3.636488e+001
9.948110e+002,3.933305e+001
9.957752e+002,4.197962e+001
9.967394e+002,4.456965e+001
9.977037e+002,4.717926e+001
9.986679e+002,4.983493e+001
9.996321e+002,5.258489e+001
1.000596e+003,5.545634e+001
1.001561e+003,5.851991e+001
1.002525e+003,6.248519e+001
1.003489e+003,6.785219e+001
1.004453e+003,7.425155e+001
1.005418e+003,8.109506e+001
1.006382e+003,8.753027e+001
1.007346e+003,9.266084e+001
1.008310e+003,9.596280e+001
1.009274e+003,9.740608e+001
1.010239e+003,9.697024e+001
1.011203e+003,9.462193e+001
1.012167e+003,9.058365e+001
1.013131e+003,8.525638e+001
1.014096e+003,7.891978e+001
1.015060e+003,7.205721e+001
1.016024e+003,6.593790e+001
1.016988e+003,6.124134e+001
1.017953e+003,5.787130e+001
1.018917e+003,5.556252e+001
1.019881e+003,5.403188e+001
1.020845e+003,5.262592e+001
1.021810e+003,5.089913e+001
1.022774e+003,4.894690e+001
1.023738e+003,4.720372e+001
1.024702e+003,4.614260e+001
1.025667e+003,4.550527e+001
1.026631e+003,4.491369e+001
1.027595e+003,4.409638e+001
1.028559e+003,4.319253e+001
1.029523e+003,4.256927e+001
1.030488e+003,4.245789e+001
1.031452e+003,4.283532e+001
1.032416e+003,4.339672e+001
1.033380e+003,4.394063e+001
1.034345e+003,4.405391e+001
1.035309e+003,4.319929e+001
1.036273e+003,4.101328e+001
1.037237e+003,3.888532e+001
1.038202e+003,3.805946e+001
1.039166e+003,3.785735e+001
1.040130e+003,3.655042e+001
1.041094e+003,3.292634e+001
1.042058e+003,2.844206e+001
1.043023e+003,2.424995e+001
1.043987e+003,2.087854e+001
1.044951e+003,1.843857e+001
1.045915e+003,1.687416e+001
1.046880e+003,1.576052e+001
1.047844e+003,1.460518e+001
1.048808e+003,1.327478e+001
1.049772e+003,1.223278e+001
1.050737e+003,1.286150e+001
1.051701e+003,1.496144e+001
1.052665e+003,1.680729e+001
1.053629e+003,1.683423e+001
1.054594e+003,1.525738e+001
1.055558e+003,1.404828e+001
1.056522e+003,1.349600e+001
1.057486e+003,1.339714e+001
1.058450e+003,1.370272e+001
1.059415e+003,1.434773e+001
1.060379e+003,1.471932e+001
1.061343e+003,1.447135e+001
1.062307e+003,1.390330e+001
1.063272e+003,1.371620e+001
1.064236e+003,1.408489e+001
1.065200e+003,1.426281e+001
1.066164e+003,1.372182e+001
1.067129e+003,1.268437e+001
1.068093e+003,1.192219e+001
1.069057e+003,1.179910e+001
1.070021e+003,1.188673e+001
1.070985e+003,1.188016e+001
1.071950e+003,1.183771e+001
1.072914e+003,1.171308e+001
1.073878e+003,1.124290e+001
1.074842e+003,1.051964e+001
1.075807e+003,9.958708e+000
1.076771e+003,9.869996e+000
1.077735e+003,9.772658e+000
1.078699e+003,9.010108e+000
1.079664e+003,7.806532e+000
1.080628e+003,6.872654e+000
1.081592e+003,6.630506e+000
1.082556e+003,6.719694e+000
1.083521e+003,6.730994e+000
1.084485e+003,6.953242e+000
1.085449e+003,7.615263e+000
1.086413e+003,8.688180e+000
1.087377e+003,1.008692e+001
1.088342e+003,1.172593e+001
1.089306e+003,1.334018e+001
1.090270e+003,1.455380e+001
1.091234e+003,1.518107e+001
1.092199e+003,1.532162e+001
1.093163e+003,1.511252e+001
1.094127e+003,1.451346e+001
1.095091e+003,1.355214e+001
1.096056e+003,1.254592e+001
1.097020e+003,1.175605e+001
1.097984e+003,1.117899e+001
1.098948e+003,1.063315e+001
1.099912e+003,1.014631e+001
1.100877e+003,9.908293e+000
1.101841e+003,9.769448e+000
1.102805e+003,9.564992e+000
1.103769e+003,9.126446e+000
1.104734e+003,8.340815e+000
1.105698e+003,7.174239e+000
1.106662e+003,6.136057e+000
1.107626e+003,5.716471e+000
1.108591e+003,5.874340e+000
1.109555e+003,6.353608e+000
1.110519e+003,6.795846e+000
1.111483e+003,7.049254e+000
1.112448e+003,7.144167e+000
1.113412e+003,7.466377e+000
1.114376e+003,8.213383e+000
1.115340e+003,8.982857e+000
1.116304e+003,9.321027e+000
1.117269e+003,8.943146e+000
1.118233e+003,8.063549e+000
1.119197e+003,7.025691e+000
1.120161e+003,6.328960e+000
1.121126e+003,5.946632e+000
1.122090e+003,5.526848e+000
1.123054e+003,5.085014e+000
1.124018e+003,4.745952e+000
1.124983e+003,4.601830e+000
1.125947e+003,4.722359e+000
1.126911e+003,5.293239e+000
1.127875e+003,6.105478e+000
1.128839e+003,6.835583e+000
1.129804e+003,7.533825e+000
1.130768e+003,8.393944e+000
1.131732e+003,9.448370e+000
1.132696e+003,1.031403e+001
1.133661e+003,1.075343e+001
1.134625e+003,1.080106e+001
1.135589e+003,1.066452e+001
1.136553e+003,1.060801e+001
1.137518e+003,1.072513e+001
1.138482e+003,1.108233e+001
1.139446e+003,1.176341e+001
1.140410e+003,1.267403e+001
1.141375e+003,1.369324e+001
1.142339e+003,1.498063e+001
1.143303e+003,1.678302e+001
1.144267e+003,1.886127e+001
1.145231e+003,2.097042e+001
1.146196e+003,2.304385e+001
1.147160e+003,2.519566e+001
1.148124e+003,2.745890e+001
1.149088e+003,2.984008e+001
1.150053e+003,3.201639e+001
1.151017e+003,3.374540e+001
1.151981e+003,3.492280e+001
1.152945e+003,3.545205e+001
1.153910e+003,3.521669e+001
1.154874e+003,3.443135e+001
1.155838e+003,3.335709e+001
1.156802e+003,3.199643e+001
1.157766e+003,3.036787e+001
1.158731e+003,2.865242e+001
1.159695e+003,2.684065e+001
1.160659e+003,2.493516e+001
1.161623e+003,2.325792e+001
1.162588e+003,2.198495e+001
1.163552e+003,2.081006e+001
1.164516e+003,1.957412e+001
1.165480e+003,1.836520e+001
1.166445e+003,1.752863e+001
1.167409e+003,1.732527e+001
1.168373e+003,1.787070e+001
1.169337e+003,1.893441e+001
1.170302e+003,1.998302e+001
1.171266e+003,2.062633e+001
1.172230e+003,2.069194e+001
1.173194e+003,2.021596e+001
1.174158e+003,1.953966e+001
1.175123e+003,1.924598e+001
1.176087e+003,1.968803e+001
1.177051e+003,2.074712e+001
1.178015e+003,2.211778e+001
1.178980e+003,2.448718e+001
1.179944e+003,2.905878e+001
1.180908e+003,3.643826e+001
1.181872e+003,4.550722e+001
1.182837e+003,5.505561e+001
1.183801e+003,6.454951e+001
1.184765e+003,7.375244e+001
1.185729e+003,8.241320e+001
1.186693e+003,8.994520e+001
1.187658e+003,9.588693e+001
1.188622e+003,1.003022e+002
1.189586e+003,1.032592e+002
1.190550e+003,1.044673e+002
1.191515e+003,1.039128e+002
1.192479e+003,1.025145e+002
1.193443e+003,1.009325e+002
1.194407e+003,9.901229e+001
1.195372e+003,9.575459e+001
1.196336e+003,9.120189e+001
1.197300e+003,8.595967e+001
1.198264e+003,8.027911e+001
1.199229e+003,7.407500e+001
1.200193e+003,6.714994e+001
1.201157e+003,5.978220e+001
1.202121e+003,5.279074e+001
1.203085e+003,4.674811e+001
1.204050e+003,4.166489e+001
1.205014e+003,3.736064e+001
1.205978e+003,3.368835e+001
1.206942e+003,3.048601e+001
1.207907e+003,2.776430e+001
1.208871e+003,2.537536e+001
1.209835e+003,2.305578e+001
1.210799e+003,2.079270e+001
1.211764e+003,1.872838e+001
1.212728e+003,1.692499e+001
1.213692e+003,1.519921e+001
1.214656e+003,1.359971e+001
1.215620e+003,1.237937e+001
1.216585e+003,1.160457e+001
1.217549e+003,1.106672e+001
1.218513e+003,1.071354e+001
1.219477e+003,1.052467e+001
1.220442e+003,1.026306e+001
1.221406e+003,9.768053e+000
1.222370e+003,9.052138e+000
1.223334e+003,8.435435e+000
1.224299e+003,8.259482e+000
1.225263e+003,8.568138e+000
1.226227e+003,9.091812e+000
1.227191e+003,9.302689e+000
1.228156e+003,8.941826e+000
1.229120e+003,8.421834e+000
1.230084e+003,8.366920e+000
1.231048e+003,8.852026e+000
1.232012e+003,9.670149e+000
1.232977e+003,1.055344e+001
1.233941e+003,1.135777e+001
1.234905e+003,1.221251e+001
1.235869e+003,1.344787e+001
1.236834e+003,1.519412e+001
1.237798e+003,1.713714e+001
1.238762e+003,1.891102e+001
1.239726e+003,2.021783e+001
1.240691e+003,2.073923e+001
1.241655e+003,2.060187e+001
1.242619e+003,2.063461e+001
1.243583e+003,2.127941e+001
1.244547e+003,2.229874e+001
1.245512e+003,2.363509e+001
1.246476e+003,2.519236e+001
1.247440e+003,2.658984e+001
1.248404e+003,2.751451e+001
1.249369e+003,2.804474e+001
1.250333e+003,2.825938e+001
1.251297e+003,2.828521e+001
1.252261e+003,2.832248e+001
1.253226e+003,2.840028e+001
1.254190e+003,2.834044e+001
1.255154e+003,2.815510e+001
1.256118e+003,2.821250e+001
1.257083e+003,2.873592e+001
1.258047e+003,2.966430e+001
1.259011e+003,3.079911e+001
1.259975e+003,3.165674e+001
1.260939e+003,3.177804e+001
1.261904e+003,3.115807e+001
1.262868e+003,3.012629e+001
1.263832e+003,2.893871e+001
1.264796e+003,2.782163e+001
1.265761e+003,2.681005e+001
1.266725e+003,2.579642e+001
1.267689e+003,2.478568e+001
1.268653e+003,2.383174e+001
1.269618e+003,2.298755e+001
1.270582e+003,2.214614e+001
1.271546e+003,2.113643e+001
1.272510e+003,1.987646e+001
1.273474e+003,1.843918e+001
1.274439e+003,1.699414e+001
1.275403e+003,1.567654e+001
1.276367e+003,1.442668e+001
1.277331e+003,1.298346e+001
1.278296e+003,1.171752e+001
1.279260e+003,1.106247e+001
1.280224e+003,1.106943e+001
1.281188e+003,1.131506e+001
1.282153e+003,1.139111e+001
1.283117e+003,1.148298e+001
1.284081e+003,1.172473e+001
1.285045e+003,1.192063e+001
1.286010e+003,1.174424e+001
1.286974e+003,1.127843e+001
1.287938e+003,1.087023e+001
1.288902e+003,1.056325e+001
1.289866e+003,1.015861e+001
1.290831e+003,9.690786e+000
1.291795e+003,9.622006e+000
1.292759e+003,9.796154e+000
1.293723e+003,9.931790e+000
1.294688e+003,9.921401e+000
1.295652e+003,9.998728e+000
1.296616e+003,1.039098e+001
1.297580e+003,1.076995e+001
1.298545e+003,1.098896e+001
1.299509e+003,1.110437e+001
1.300473e+003,1.124322e+001
1.301437e+003,1.137726e+001
1.302401e+003,1.131252e+001
1.303366e+003,1.103249e+001
1.304330e+003,1.054176e+001
1.305294e+003,9.793962e+000
1.306258e+003,8.864862e+000
1.307223e+003,8.226463e+000
1.308187e+003,8.230237e+000
1.309151e+003,8.638767e+000
1.310115e+003,9.004388e+000
1.311080e+003,9.317338e+000
1.312044e+003,1.005204e+001
1.313008e+003,1.128122e+001
1.313972e+003,1.278232e+001
1.314937e+003,1.441969e+001
1.315901e+003,1.623976e+001
1.316865e+003,1.830653e+001
1.317829e+003,2.050836e+001
1.318793e+003,2.265730e+001
1.319758e+003,2.462393e+001
1.320722e+003,2.632750e+001
1.321686e+003,2.764441e+001
1.322650e+003,2.813531e+001
1.323615e+003,2.744493e+001
1.324579e+003,2.589252e+001
1.325543e+003,2.416793e+001
1.326507e+003,2.265411e+001
1.327472e+003,2.145094e+001
1.328436e+003,2.047866e+001
1.329400e+003,2.015895e+001
1.330364e+003,2.093216e+001
1.331328e+003,2.265671e+001
1.332293e+003,2.488684e+001
1.333257e+003,2.734108e+001
1.334221e+003,3.013446e+001
1.335185e+003,3.323101e+001
1.336150e+003,3.647337e+001
1.337114e+003,3.971613e+001
1.338078e+003,4.292174e+001
1.339042e+003,4.589360e+001
1.340007e+003,4.818760e+001
1.340971e+003,4.935350e+001
1.341935e+003,4.924078e+001
1.342899e+003,4.821195e+001
