7.335037e+002,1.478702e+001
7.344680e+002,1.446749e+001
7.354322e+002,1.426439e+001
7.363964e+002,1.422786e+001
7.373607e+002,1.428516e+001
7.383249e+002,1.436929e+001
7.392891e+002,1.452200e+001
7.402534e+002,1.476254e+001
7.412176e+002,1.497816e+001
7.421818e+002,1.496502e+001
7.431461e+002,1.472131e+001
7.441103e+002,1.477641e+001
7.450745e+002,1.535546e+001
7.460388e+002,1.650883e+001
7.470030e+002,1.822819e+001
7.479672e+002,2.054615e+001
7.489315e+002,2.351778e+001
7.498957e+002,2.685064e+001
7.508599e+002,3.004650e+001
7.518242e+002,3.279102e+001
7.527884e+002,3.524850e+001
7.537526e+002,3.764436e+001
7.547169e+002,4.004370e+001
7.556811e+002,4.235176e+001
7.566453e+002,4.446420e+001
7.576096e+002,4.644193e+001
7.585738e+002,4.834557e+001
7.595380e+002,5.058020e+001
7.605023e+002,5.352007e+001
7.614665e+002,5.707714e+001
7.624307e+002,6.070665e+001
7.633950e+002,6.367121e+001
7.643592e+002,6.554897e+001
7.653234e+002,6.623698e+001
7.662877e+002,6.600565e+001
7.672519e+002,6.515128e+001
7.682161e+002,6.390871e+001
7.691804e+002,6.237608e+001
7.701446e+002,6.048498e+001
7.711088e+002,5.826318e+001
7.720731e+002,5.600462e+001
7.730373e+002,5.432938e+001
7.740015e+002,5.332352e+001
7.749658e+002,5.243011e+001
7.759300e+002,5.103946e+001
7.768942e+002,4.935503e+001
7.778585e+002,4.770164e+001
7.788227e+002,4.604130e+001
7.797869e+002,4.434091e+001
7.807512e+002,4.271458e+001
7.817154e+002,4.137508e+001
7.826796e+002,4.030387e+001
7.836439e+002,3.949463e+001
7.846081e+002,3.909976e+001
7.855723e+002,3.922672e+001
7.865366e+002,3.965089e+001
7.875008e+002,3.994662e+001
7.884650e+002,3.983760e+001
7.894293e+002,3.940528e+001
7.903935e+002,3.904208e+001
7.913577e+002,3.857246e+001
7.923220e+002,3.749005e+001
7.932862e+002,3.573138e+001
7.942504e+002,3.375005e+001
7.952147e+002,3.203672e+001
7.961789e+002,3.071445e+001
7.971431e+002,2.986946e+001
7.981074e+002,2.951991e+001
7.990716e+002,2.954988e+001
8.000358e+002,2.978275e+001
8.010001e+002,3.021741e+001
8.019643e+002,3.089563e+001
8.029285e+002,3.169178e+001
8.038928e+002,3.226065e+001
8.048570e+002,3.229070e+001
8.058212e+002,3.183428e+001
8.067855e+002,3.120312e+001
8.077497e+002,3.069577e+001
8.087139e+002,3.033711e+001
8.096782e+002,3.006507e+001
8.106424e+002,2.974095e+001
8.116066e+002,2.919413e+001
8.125709e+002,2.861458e+001
8.135351e+002,2.834558e+001
8.144993e+002,2.856827e+001
8.154636e+002,2.896561e+001
8.164278e+002,2.901486e+001
8.173920e+002,2.855762e+001
8.183563e+002,2.774644e+001
8.193205e+002,2.676394e+001
8.202847e+002,2.556242e+001
8.212490e+002,2.408947e+001
8.222132e+002,2.236655e+001
8.231774e+002,2.043818e+001
8.241417e+002,1.828718e+001
8.251059e+002,1.602562e+001
8.260701e+002,1.405399e+001
8.270344e+002,1.261902e+001
8.279986e+002,1.170798e+001
8.289628e+002,1.105324e+001
8.299271e+002,1.037328e+001
8.308913e+002,9.720205e+000
8.318555e+002,9.282403e+000
8.328198e+002,9.238512e+000
8.337840e+002,9.617035e+000
8.347482e+002,1.002174e+001
8.357125e+002,1.019588e+001
8.366767e+002,1.018565e+001
8.376409e+002,1.014697e+001
8.386052e+002,1.018322e+001
8.395694e+002,1.015653e+001
8.405336e+002,9.960834e+000
8.414979e+002,9.791164e+000
8.424621e+002,9.756926e+000
8.434263e+002,9.698149e+000
8.443906e+002,9.357306e+000
8.453548e+002,8.667186e+000
8.463190e+002,8.017149e+000
8.472833e+002,7.574795e+000
8.482475e+002,7.068081e+000
8.492117e+002,6.454084e+000
8.501760e+002,5.880015e+000
8.511402e+002,5.545678e+000
8.521044e+002,5.459493e+000
8.530687e+002,5.487691e+000
8.540329e+002,5.731563e+000
8.549971e+002,6.481366e+000
8.559614e+002,7.650639e+000
8.569256e+002,8.778796e+000
8.578898e+002,9.433463e+000
8.588541e+002,9.649323e+000
8.598183e+002,9.829401e+000
8.607825e+002,9.988718e+000
8.617468e+002,9.853283e+000
8.627110e+002,9.275705e+000
8.636752e+002,8.392141e+000
8.646395e+002,7.459000e+000
8.656037e+002,6.623677e+000
8.665679e+002,6.001304e+000
8.675322e+002,5.670540e+000
8.684964e+002,5.627430e+000
8.694606e+002,5.736672e+000
8.704249e+002,5.828502e+000
8.713891e+002,5.880841e+000
8.723533e+002,5.981484e+000
8.733176e+002,6.248097e+000
8.742818e+002,6.644172e+000
8.752460e+002,6.964149e+000
8.762103e+002,7.195288e+000
8.771745e+002,7.330460e+000
8.781387e+002,7.233748e+000
8.791030e+002,6.754822e+000
8.800672e+002,6.181087e+000
8.810314e+002,5.763908e+000
8.819957e+002,5.541451e+000
8.829599e+002,5.421636e+000
8.839241e+002,5.296881e+000
8.848884e+002,5.105669e+000
8.858526e+002,4.852450e+000
8.868168e+002,4.951453e+000
8.877811e+002,5.649138e+000
8.887453e+002,6.793681e+000
8.897095e+002,8.003595e+000
8.906738e+002,8.891805e+000
8.916380e+002,9.310251e+000
8.926022e+002,9.330816e+000
8.935665e+002,9.300323e+000
8.945307e+002,9.233812e+000
8.954949e+002,8.961172e+000
8.964592e+002,8.622132e+000
8.974234e+002,8.487879e+000
8.983876e+002,8.470798e+000
8.993519e+002,8.386905e+000
9.003161e+002,8.438061e+000
9.012803e+002,8.856381e+000
9.022446e+002,9.624974e+000
9.032088e+002,1.047111e+001
9.041730e+002,1.128819e+001
9.051373e+002,1.204663e+001
9.061015e+002,1.258292e+001
9.070657e+002,1.269200e+001
9.080300e+002,1.235099e+001
9.089942e+002,1.170621e+001
9.099584e+002,1.108396e+001
9.109227e+002,1.060465e+001
9.118869e+002,1.005727e+001
9.128511e+002,9.196807e+000
9.138154e+002,7.935095e+000
9.147796e+002,6.570868e+000
9.157438e+002,5.482767e+000
9.167081e+002,4.847767e+000
9.176723e+002,4.661304e+000
9.186365e+002,4.750360e+000
9.196008e+002,4.928628e+000
9.205650e+002,5.143686e+000
9.215292e+002,5.469885e+000
9.224935e+002,5.877047e+000
9.234577e+002,6.212163e+000
9.244219e+002,6.420877e+000
9.253862e+002,6.652565e+000
9.263504e+002,6.870865e+000
9.273146e+002,6.938380e+000
9.282789e+002,6.942887e+000
9.292431e+002,7.060006e+000
9.302073e+002,7.291464e+000
9.311716e+002,7.524993e+000
9.321358e+002,7.772323e+000
9.331000e+002,8.133455e+000
9.340643e+002,8.517580e+000
9.350285e+002,8.542772e+000
9.359927e+002,7.904632e+000
9.369570e+002,7.075644e+000
9.379212e+002,6.617532e+000
9.388854e+002,6.726252e+000
9.398497e+002,7.112267e+000
9.408139e+002,7.477998e+000
9.417781e+002,7.825622e+000
9.427424e+002,8.198462e+000
9.437066e+002,8.527429e+000
9.446708e+002,8.754589e+000
9.456351e+002,8.917965e+000
9.465993e+002,8.997514e+000
9.475635e+002,8.812489e+000
9.485278e+002,8.202861e+000
9.494920e+002,7.394499e+000
9.504562e+002,7.098868e+000
9.514205e+002,7.552622e+000
9.523847e+002,8.627604e+000
9.533489e+002,9.914143e+000
9.543132e+002,1.126208e+001
9.552774e+002,1.272624e+001
9.562416e+002,1.424233e+001
9.572059e+002,1.566337e+001
9.581701e+002,1.686303e+001
9.591343e+002,1.779223e+001
9.600986e+002,1.855910e+001
9.610628e+002,1.924785e+001
9.620270e+002,1.990295e+001
9.629913e+002,2.063120e+001
9.639555e+002,2.164071e+001
9.649197e+002,2.308110e+001
9.658840e+002,2.489131e+001
9.668482e+002,2.671190e+001
9.678124e+002,2.838004e+001
9.687767e+002,2.980095e+001
9.697409e+002,3.096164e+001
9.707051e+002,3.183270e+001
9.716694e+002,3.227478e+001
9.726336e+002,3.221009e+001
9.735978e+002,3.170589e+001
9.745621e+002,3.078738e+001
9.755263e+002,2.947475e+001
9.764905e+002,2.793926e+001
9.774548e+002,2.635461e+001
9.784190e+002,2.485626e+001
9.793832e+002,2.353230e+001
9.803475e+002,2.248033e+001
9.813117e+002,2.153271e+001
9.822759e+002,2.051018e+001
9.832402e+002,1.955809e+001
9.842044e+002,1.893000e+001
9.851686e+002,1.876276e+001
9.861329e+002,1.884641e+001
9.870971e+002,1.897701e+001
9.880613e+002,1.911951e+001
9.890256e+002,1.936589e+001
9.899898e+002,1.989603e+001
9.909540e+002,2.076152e+001
9.919183e+002,2.188230e+001
9.928825e+002,2.337843e+001
9.938467e+002,2.541174e+001
9.948110e+002,2.767382e+001
9.957752e+002,2.975965e+001
9.967394e+002,3.155199e+001
9.977037e+002,3.329790e+001
9.986679e+002,3.505942e+001
9.996321e+002,3.666970e+001
1.000596e+003,3.817833e+001
1.001561e+003,3.973263e+001
1.002525e+003,4.166096e+001
1.003489e+003,4.420096e+001
1.004453e+003,4.718282e+001
1.005418e+003,5.035149e+001
1.006382e+003,5.364793e+001
1.007346e+003,5.682539e+001
1.008310e+003,5.935009e+001
1.009274e+003,6.068459e+001
1.010239e+003,6.070979e+001
1.011203e+003,5.958028e+001
1.012167e+003,5.726131e+001
1.013131e+003,5.377508e+001
1.014096e+003,4.963659e+001
1.015060e+003,4.534732e+001
1.016024e+003,4.163885e+001
1.016988e+003,3.899418e+001
1.017953e+003,3.743883e+001
1.018917e+003,3.645391e+001
1.019881e+003,3.552306e+001
1.020845e+003,3.472150e+001
1.021810e+003,3.426630e+001
1.022774e+003,3.417371e+001
1.023738e+003,3.420782e+001
1.024702e+003,3.400705e+001
1.025667e+003,3.342423e+001
1.026631e+003,3.251538e+001
1.027595e+003,3.168281e+001
1.028559e+003,3.109125e+001
1.029523e+003,3.099866e+001
1.030488e+003,3.129692e+001
1.031452e+003,3.155195e+001
1.032416e+003,3.133032e+001
1.033380e+003,3.079887e+001
1.034345e+003,3.049091e+001
1.035309e+003,3.032282e+001
1.036273e+003,2.981226e+001
1.037237e+003,2.917057e+001
1.038202e+003,2.899793e+001
1.039166e+003,2.911210e+001
1.040130e+003,2.826738e+001
1.041094e+003,2.539308e+001
1.042058e+003,2.162960e+001
1.043023e+003,1.789326e+001
1.043987e+003,1.455619e+001
1.044951e+003,1.193651e+001
1.045915e+003,1.047917e+001
1.046880e+003,1.006133e+001
1.047844e+003,1.039618e+001
1.048808e+003,1.095902e+001
1.049772e+003,1.152209e+001
1.050737e+003,1.255083e+001
1.051701e+003,1.411981e+001
1.052665e+003,1.520150e+001
1.053629e+003,1.477430e+001
1.054594e+003,1.312335e+001
1.055558e+003,1.191042e+001
1.056522e+003,1.135659e+001
1.057486e+003,1.140517e+001
1.058450e+003,1.193286e+001
1.059415e+003,1.274353e+001
1.060379e+003,1.337407e+001
1.061343e+003,1.358414e+001
1.062307e+003,1.318688e+001
1.063272e+003,1.242588e+001
1.064236e+003,1.167342e+001
1.065200e+003,1.110851e+001
1.066164e+003,1.066741e+001
1.067129e+003,1.034006e+001
1.068093e+003,1.013117e+001
1.069057e+003,9.986962e+000
1.070021e+003,9.916759e+000
1.070985e+003,9.941340e+000
1.071950e+003,1.002674e+001
1.072914e+003,1.013718e+001
1.073878e+003,1.015772e+001
1.074842e+003,9.950667e+000
1.075807e+003,9.621467e+000
1.076771e+003,9.429871e+000
1.077735e+003,9.350410e+000
1.078699e+003,9.292216e+000
1.079664e+003,9.427194e+000
1.080628e+003,9.813677e+000
1.081592e+003,1.028143e+001
1.082556e+003,1.071529e+001
1.083521e+003,1.119404e+001
1.084485e+003,1.180275e+001
1.085449e+003,1.250878e+001
1.086413e+003,1.317628e+001
1.087377e+003,1.367356e+001
1.088342e+003,1.398146e+001
1.089306e+003,1.428845e+001
1.090270e+003,1.452804e+001
1.091234e+003,1.451737e+001
1.092199e+003,1.431059e+001
1.093163e+003,1.402381e+001
1.094127e+003,1.353565e+001
1.095091e+003,1.275880e+001
1.096056e+003,1.185566e+001
1.097020e+003,1.097357e+001
1.097984e+003,1.014064e+001
1.098948e+003,9.337233e+000
1.099912e+003,8.649986e+000
1.100877e+003,8.325956e+000
1.101841e+003,8.370497e+000
1.102805e+003,8.578433e+000
1.103769e+003,8.644249e+000
1.104734e+003,8.518959e+000
1.105698e+003,8.367762e+000
1.106662e+003,8.239847e+000
1.107626e+003,8.142985e+000
1.108591e+003,8.175691e+000
1.109555e+003,8.392158e+000
1.110519e+003,8.673346e+000
1.111483e+003,8.853791e+000
1.112448e+003,8.947624e+000
1.113412e+003,8.861133e+000
1.114376e+003,8.420481e+000
1.115340e+003,7.593411e+000
1.116304e+003,6.759158e+000
1.117269e+003,6.359177e+000
1.118233e+003,6.351817e+000
1.119197e+003,6.608637e+000
1.120161e+003,6.967301e+000
1.121126e+003,7.367323e+000
1.122090e+003,7.829859e+000
1.123054e+003,8.357907e+000
1.124018e+003,8.859939e+000
1.124983e+003,9.185995e+000
1.125947e+003,9.261013e+000
1.126911e+003,8.970688e+000
1.127875e+003,8.459660e+000
1.128839e+003,8.100029e+000
1.129804e+003,8.069450e+000
1.130768e+003,8.247509e+000
1.131732e+003,8.404938e+000
1.132696e+003,8.655698e+000
1.133661e+003,8.965703e+000
1.134625e+003,9.176258e+000
1.135589e+003,9.242874e+000
1.136553e+003,9.233787e+000
1.137518e+003,9.218704e+000
1.138482e+003,9.185503e+000
1.139446e+003,9.066726e+000
1.140410e+003,9.051765e+000
1.141375e+003,9.402086e+000
1.142339e+003,1.020272e+001
1.143303e+003,1.143208e+001
1.144267e+003,1.325714e+001
1.145231e+003,1.547942e+001
1.146196e+003,1.770973e+001
1.147160e+003,1.963720e+001
1.148124e+003,2.121925e+001
1.149088e+003,2.254442e+001
1.150053e+003,2.366716e+001
1.151017e+003,2.462111e+001
1.151981e+003,2.517024e+001
1.152945e+003,2.512961e+001
1.153910e+003,2.467873e+001
1.154874e+003,2.412471e+001
1.155838e+003,2.364009e+001
1.156802e+003,2.318940e+001
1.157766e+003,2.266887e+001
1.158731e+003,2.176864e+001
1.159695e+003,2.053320e+001
1.160659e+003,1.929447e+001
1.161623e+003,1.841528e+001
1.162588e+003,1.801470e+001
1.163552e+003,1.794866e+001
1.164516e+003,1.795216e+001
1.165480e+003,1.775000e+001
1.166445e+003,1.740774e+001
1.167409e+003,1.702737e+001
1.168373e+003,1.661686e+001
1.169337e+003,1.605870e+001
1.170302e+003,1.528091e+001
1.171266e+003,1.443997e+001
1.172230e+003,1.367954e+001
1.173194e+003,1.302748e+001
1.174158e+003,1.256130e+001
1.175123e+003,1.256051e+001
1.176087e+003,1.319299e+001
1.177051e+003,1.434419e+001
1.178015e+003,1.603469e+001
1.178980e+003,1.828021e+001
1.179944e+003,2.090672e+001
1.180908e+003,2.344383e+001
1.181872e+003,2.652590e+001
1.182837e+003,3.082844e+001
1.183801e+003,3.615122e+001
1.184765e+003,4.198971e+001
1.185729e+003,4.773643e+001
1.186693e+003,5.287191e+001
1.187658e+003,5.716588e+001
1.188622e+003,6.078118e+001
1.189586e+003,6.376491e+001
1.190550e+003,6.583292e+001
1.191515e+003,6.661624e+001
1.192479e+003,6.577600e+001
1.193443e+003,6.345816e+001
1.194407e+003,6.020787e+001
1.195372e+003,5.713578e+001
1.196336e+003,5.435056e+001
1.197300e+003,5.140119e+001
1.198264e+003,4.830128e+001
1.199229e+003,4.508363e+001
1.200193e+003,4.164436e+001
1.201157e+003,3.801178e+001
1.202121e+003,3.448967e+001
1.203085e+003,3.118457e+001
1.204050e+003,2.802206e+001
1.205014e+003,2.497242e+001
1.205978e+003,2.223913e+001
1.206942e+003,2.010089e+001
1.207907e+003,1.857091e+001
1.208871e+003,1.731008e+001
1.209835e+003,1.610378e+001
1.210799e+003,1.504763e+001
1.211764e+003,1.423115e+001
1.212728e+003,1.350863e+001
1.213692e+003,1.302015e+001
1.214656e+003,1.299033e+001
1.215620e+003,1.299804e+001
1.216585e+003,1.256380e+001
1.217549e+003,1.167720e+001
1.218513e+003,1.075740e+001
1.219477e+003,1.004994e+001
1.220442e+003,9.460341e+000
1.221406e+003,8.884514e+000
1.222370e+003,8.190943e+000
1.223334e+003,7.511061e+000
1.224299e+003,6.977159e+000
1.225263e+003,6.540579e+000
1.226227e+003,6.414938e+000
1.227191e+003,7.158917e+000
1.228156e+003,8.819313e+000
1.229120e+003,1.040792e+001
1.230084e+003,1.126738e+001
1.231048e+003,1.178552e+001
1.232012e+003,1.263233e+001
1.232977e+003,1.379531e+001
1.233941e+003,1.467124e+001
1.234905e+003,1.480403e+001
1.235869e+003,1.473748e+001
1.236834e+003,1.498601e+001
1.237798e+003,1.534815e+001
1.238762e+003,1.533063e+001
1.239726e+003,1.497574e+001
1.240691e+003,1.507839e+001
1.241655e+003,1.587133e+001
1.242619e+003,1.689033e+001
1.243583e+003,1.791261e+001
1.244547e+003,1.915483e+001
1.245512e+003,2.044417e+001
1.246476e+003,2.142382e+001
1.247440e+003,2.189936e+001
1.248404e+003,2.207024e+001
1.249369e+003,2.262580e+001
1.250333e+003,2.361798e+001
1.251297e+003,2.432750e+001
1.252261e+003,2.408913e+001
1.253226e+003,2.315403e+001
1.254190e+003,2.247312e+001
1.255154e+003,2.243544e+001
1.256118e+003,2.248622e+001
1.257083e+003,2.202156e+001
1.258047e+003,2.110907e+001
1.259011e+003,2.008460e+001
1.259975e+003,1.938913e+001
1.260939e+003,1.906339e+001
1.261904e+003,1.897439e+001
1.262868e+003,1.898889e+001
1.263832e+003,1.898804e+001
1.264796e+003,1.871095e+001
1.265761e+003,1.814614e+001
1.266725e+003,1.760297e+001
1.267689e+003,1.725043e+001
1.268653e+003,1.700286e+001
1.269618e+003,1.641972e+001
1.270582e+003,1.570525e+001
1.271546e+003,1.530192e+001
1.272510e+003,1.510795e+001
1.273474e+003,1.497345e+001
1.274439e+003,1.481328e+001
1.275403e+003,1.478019e+001
1.276367e+003,1.487320e+001
1.277331e+003,1.513992e+001
1.278296e+003,1.536256e+001
1.279260e+003,1.531877e+001
1.280224e+003,1.485010e+001
1.281188e+003,1.393849e+001
1.282153e+003,1.276731e+001
1.283117e+003,1.177064e+001
1.284081e+003,1.111750e+001
1.285045e+003,1.042972e+001
1.286010e+003,9.462970e+000
1.286974e+003,8.515065e+000
1.287938e+003,7.837474e+000
1.288902e+003,7.515162e+000
1.289866e+003,7.578263e+000
1.290831e+003,8.042465e+000
1.291795e+003,8.551573e+000
1.292759e+003,8.967197e+000
1.293723e+003,9.285227e+000
1.294688e+003,9.580008e+000
1.295652e+003,9.836285e+000
1.296616e+003,9.986156e+000
1.297580e+003,9.708374e+000
1.298545e+003,9.187697e+000
1.299509e+003,8.638542e+000
1.300473e+003,8.149213e+000
1.301437e+003,7.743050e+000
1.302401e+003,7.478894e+000
1.303366e+003,7.227916e+000
1.304330e+003,6.964205e+000
1.305294e+003,6.951645e+000
1.306258e+003,7.427476e+000
1.307223e+003,8.214529e+000
1.308187e+003,9.007235e+000
1.309151e+003,9.514666e+000
1.310115e+003,9.521027e+000
1.311080e+003,9.230941e+000
1.312044e+003,9.432042e+000
1.313008e+003,1.033785e+001
1.313972e+003,1.180053e+001
1.314937e+003,1.366908e+001
1.315901e+003,1.559217e+001
1.316865e+003,1.715711e+001
1.317829e+003,1.843890e+001
1.318793e+003,1.984950e+001
1.319758e+003,2.135308e+001
1.320722e+003,2.239992e+001
1.321686e+003,2.261631e+001
1.322650e+003,2.203150e+001
1.323615e+003,2.087682e+001
1.324579e+003,1.945613e+001
1.325543e+003,1.804580e+001
1.326507e+003,1.683385e+001
1.327472e+003,1.604034e+001
1.328436e+003,1.583157e+001
1.329400e+003,1.613819e+001
1.330364e+003,1.696329e+001
1.331328e+003,1.825644e+001
1.332293e+003,1.991611e+001
1.333257e+003,2.166617e+001
1.334221e+003,2.338208e+001
1.335185e+003,2.506443e+001
1.336150e+003,2.681145e+001
1.337114e+003,2.862522e+001
1.338078e+003,3.033863e+001
1.339042e+003,3.193763e+001
1.340007e+003,3.319409e+001
1.340971e+003,3.356234e+001
1.341935e+003,3.283253e+001
1.342899e+003,3.143180e+001
