5.715125e+002,2.141091e+001
5.724767e+002,2.087231e+001
5.734410e+002,2.040510e+001
5.744052e+002,1.997339e+001
5.753694e+002,1.951582e+001
5.763337e+002,1.891471e+001
5.772979e+002,1.855598e+001
5.782621e+002,1.904434e+001
5.792264e+002,2.056912e+001
5.801906e+002,2.261443e+001
5.811548e+002,2.448567e+001
5.821191e+002,2.600759e+001
5.830833e+002,2.760950e+001
5.840475e+002,2.967992e+001
5.850118e+002,3.211086e+001
5.859760e+002,3.462560e+001
5.869402e+002,3.717215e+001
5.879045e+002,4.002262e+001
5.888687e+002,4.335760e+001
5.898329e+002,4.791606e+001
5.907972e+002,5.474259e+001
5.917614e+002,6.438846e+001
5.927256e+002,7.732282e+001
5.936899e+002,9.350112e+001
5.946541e+002,1.122302e+002
5.956183e+002,1.327295e+002
5.965826e+002,1.539795e+002
5.975468e+002,1.744910e+002
5.985110e+002,1.927497e+002
5.994753e+002,2.074541e+002
6.004395e+002,2.173813e+002
6.014037e+002,2.220192e+002
6.023680e+002,2.217754e+002
6.033322e+002,2.179738e+002
6.042964e+002,2.118657e+002
6.052607e+002,2.044524e+002
6.062249e+002,1.969779e+002
6.071891e+002,1.905266e+002
6.081534e+002,1.855278e+002
6.091176e+002,1.822337e+002
6.100818e+002,1.805995e+002
6.110461e+002,1.803788e+002
6.120103e+002,1.810365e+002
6.129745e+002,1.816022e+002
6.139388e+002,1.811741e+002
6.149030e+002,1.798231e+002
6.158672e+002,1.781991e+002
6.168315e+002,1.766108e+002
6.177957e+002,1.744733e+002
6.187599e+002,1.710691e+002
6.197242e+002,1.668272e+002
6.206884e+002,1.628069e+002
6.216526e+002,1.595582e+002
6.226169e+002,1.570858e+002
6.235811e+002,1.553751e+002
6.245453e+002,1.540509e+002
6.255096e+002,1.524578e+002
6.264738e+002,1.502759e+002
6.274380e+002,1.478336e+002
6.284023e+002,1.456651e+002
6.293665e+002,1.440865e+002
6.303307e+002,1.430614e+002
6.312950e+002,1.422247e+002
6.322592e+002,1.415948e+002
6.332234e+002,1.416313e+002
6.341877e+002,1.424930e+002
6.351519e+002,1.439461e+002
6.361161e+002,1.455227e+002
6.370804e+002,1.472779e+002
6.380446e+002,1.489726e+002
6.390089e+002,1.504775e+002
6.399731e+002,1.519120e+002
6.409373e+002,1.535736e+002
6.419016e+002,1.553167e+002
6.428658e+002,1.567565e+002
6.438300e+002,1.577456e+002
6.447943e+002,1.583316e+002
6.457585e+002,1.585850e+002
6.467227e+002,1.581902e+002
6.476870e+002,1.562890e+002
6.486512e+002,1.524450e+002
6.496154e+002,1.471003e+002
6.505797e+002,1.412364e+002
6.515439e+002,1.354292e+002
6.525081e+002,1.298870e+002
6.534724e+002,1.246713e+002
6.544366e+002,1.200986e+002
6.554008e+002,1.161790e+002
6.563651e+002,1.128390e+002
6.573293e+002,1.101494e+002
6.582935e+002,1.082046e+002
6.592578e+002,1.067560e+002
6.602220e+002,1.049541e+002
6.611862e+002,1.020609e+002
6.621505e+002,9.835532e+001
6.631147e+002,9.454340e+001
6.640789e+002,9.077860e+001
6.650432e+002,8.670922e+001
6.660074e+002,8.212804e+001
6.669716e+002,7.730622e+001
6.679359e+002,7.280949e+001
6.689001e+002,6.899876e+001
6.698643e+002,6.607203e+001
6.708286e+002,6.413731e+001
6.717928e+002,6.321432e+001
6.727570e+002,6.313948e+001
6.737213e+002,6.412804e+001
6.746855e+002,6.665245e+001
6.756497e+002,7.093407e+001
6.766140e+002,7.656302e+001
6.775782e+002,8.284065e+001
6.785424e+002,8.858323e+001
6.795067e+002,9.264921e+001
6.804709e+002,9.430844e+001
6.814351e+002,9.326803e+001
6.823994e+002,8.961940e+001
6.833636e+002,8.374807e+001
6.843278e+002,7.648142e+001
6.852921e+002,6.856279e+001
6.862563e+002,6.058478e+001
6.872205e+002,5.332678e+001
6.881848e+002,4.740887e+001
6.891490e+002,4.312250e+001
6.901132e+002,4.035796e+001
6.910775e+002,3.899796e+001
6.920417e+002,3.841175e+001
6.930059e+002,3.791806e+001
6.939702e+002,3.690930e+001
6.949344e+002,3.510332e+001
6.958986e+002,3.263505e+001
6.968629e+002,2.993647e+001
6.978271e+002,2.770831e+001
6.987913e+002,2.639843e+001
6.997556e+002,2.614735e+001
7.007198e+002,2.695633e+001
7.016840e+002,2.895093e+001
7.026483e+002,3.208759e+001
7.036125e+002,3.579790e+001
7.045767e+002,3.945358e+001
7.055410e+002,4.251913e+001
7.065052e+002,4.454523e+001
7.074694e+002,4.499289e+001
7.084337e+002,4.365910e+001
7.093979e+002,4.072509e+001
7.103621e+002,3.655717e+001
7.113264e+002,3.182197e+001
7.122906e+002,2.720003e+001
7.132548e+002,2.344360e+001
7.142191e+002,2.116750e+001
7.151833e+002,2.062543e+001
7.161475e+002,2.146283e+001
7.171118e+002,2.287287e+001
7.180760e+002,2.449377e+001
7.190402e+002,2.646736e+001
7.200045e+002,2.868201e+001
7.209687e+002,3.046516e+001
7.219329e+002,3.111438e+001
7.228972e+002,3.048483e+001
7.238614e+002,2.906927e+001
7.248256e+002,2.734215e+001
7.257899e+002,2.545649e+001
7.267541e+002,2.372502e+001
7.277183e+002,2.233963e+001
7.286826e+002,2.131108e+001
7.296468e+002,2.053674e+001
7.306110e+002,2.016869e+001
7.315753e+002,2.063866e+001
7.325395e+002,2.190052e+001
7.335037e+002,2.321957e+001
7.344680e+002,2.381474e+001
7.354322e+002,2.358744e+001
7.363964e+002,2.291112e+001
7.373607e+002,2.230061e+001
7.383249e+002,2.194486e+001
7.392891e+002,2.180886e+001
7.402534e+002,2.168961e+001
7.412176e+002,2.128137e+001
7.421818e+002,2.072033e+001
7.431461e+002,2.056653e+001
7.441103e+002,2.130211e+001
7.450745e+002,2.283085e+001
7.460388e+002,2.457474e+001
7.470030e+002,2.618062e+001
7.479672e+002,2.780210e+001
7.489315e+002,2.973241e+001
7.498957e+002,3.205558e+001
7.508599e+002,3.483990e+001
7.518242e+002,3.811678e+001
7.527884e+002,4.193829e+001
7.537526e+002,4.617842e+001
7.547169e+002,5.048018e+001
7.556811e+002,5.494528e+001
7.566453e+002,5.984322e+001
7.576096e+002,6.513692e+001
7.585738e+002,7.039854e+001
7.595380e+002,7.558243e+001
7.605023e+002,8.104282e+001
7.614665e+002,8.675819e+001
7.624307e+002,9.204028e+001
7.633950e+002,9.612274e+001
7.643592e+002,9.889816e+001
7.653234e+002,1.008023e+002
7.662877e+002,1.021609e+002
7.672519e+002,1.027365e+002
7.682161e+002,1.020257e+002
7.691804e+002,1.000748e+002
7.701446e+002,9.743054e+001
7.711088e+002,9.461349e+001
7.720731e+002,9.171394e+001
7.730373e+002,8.904021e+001
7.740015e+002,8.678049e+001
7.749658e+002,8.466014e+001
7.759300e+002,8.230728e+001
7.768942e+002,7.963302e+001
7.778585e+002,7.711758e+001
7.788227e+002,7.482608e+001
7.797869e+002,7.223873e+001
7.807512e+002,6.891437e+001
7.817154e+002,6.530056e+001
7.826796e+002,6.211528e+001
7.836439e+002,5.947940e+001
7.846081e+002,5.702506e+001
7.855723e+002,5.437792e+001
7.865366e+002,5.164457e+001
7.875008e+002,4.916515e+001
7.884650e+002,4.712204e+001
7.894293e+002,4.546278e+001
7.903935e+002,4.411504e+001
7.913577e+002,4.312082e+001
7.923220e+002,4.230677e+001
7.932862e+002,4.154703e+001
7.942504e+002,4.091597e+001
7.952147e+002,4.087394e+001
7.961789e+002,4.155785e+001
7.971431e+002,4.261995e+001
7.981074e+002,4.380834e+001
7.990716e+002,4.502697e+001
8.000358e+002,4.628396e+001
8.010001e+002,4.737973e+001
8.019643e+002,4.802951e+001
8.029285e+002,4.813014e+001
8.038928e+002,4.782122e+001
8.048570e+002,4.727769e+001
8.058212e+002,4.660459e+001
8.067855e+002,4.579770e+001
8.077497e+002,4.481431e+001
8.087139e+002,4.375321e+001
8.096782e+002,4.277990e+001
8.106424e+002,4.230291e+001
8.116066e+002,4.261069e+001
8.125709e+002,4.333389e+001
8.135351e+002,4.395110e+001
8.144993e+002,4.397905e+001
8.154636e+002,4.320164e+001
8.164278e+002,4.153086e+001
8.173920e+002,3.916956e+001
8.183563e+002,3.642215e+001
8.193205e+002,3.346548e+001
8.202847e+002,3.028936e+001
8.212490e+002,2.678763e+001
8.222132e+002,2.315799e+001
8.231774e+002,1.995035e+001
8.241417e+002,1.771863e+001
8.251059e+002,1.632272e+001
8.260701e+002,1.508294e+001
8.270344e+002,1.369228e+001
8.279986e+002,1.215422e+001
8.289628e+002,1.054326e+001
8.299271e+002,9.029169e+000
8.308913e+002,7.938713e+000
8.318555e+002,7.349842e+000
8.328198e+002,6.997194e+000
8.337840e+002,6.602797e+000
8.347482e+002,6.196377e+000
8.357125e+002,6.023148e+000
8.366767e+002,6.220042e+000
8.376409e+002,6.591969e+000
8.386052e+002,6.874820e+000
8.395694e+002,6.723746e+000
8.405336e+002,5.909599e+000
8.414979e+002,4.931490e+000
8.424621e+002,4.376689e+000
8.434263e+002,4.508286e+000
8.443906e+002,4.919792e+000
8.453548e+002,5.109147e+000
8.463190e+002,5.018367e+000
8.472833e+002,4.784708e+000
8.482475e+002,4.623890e+000
8.492117e+002,4.618614e+000
8.501760e+002,4.815369e+000
8.511402e+002,5.082687e+000
8.521044e+002,5.183928e+000
8.530687e+002,4.825888e+000
8.540329e+002,4.110950e+000
8.549971e+002,3.685774e+000
8.559614e+002,3.717679e+000
8.569256e+002,3.848904e+000
8.578898e+002,3.630680e+000
8.588541e+002,3.121864e+000
8.598183e+002,2.671207e+000
8.607825e+002,2.380745e+000
8.617468e+002,2.256028e+000
8.627110e+002,2.312150e+000
8.636752e+002,2.564467e+000
8.646395e+002,2.885637e+000
8.656037e+002,3.172255e+000
8.665679e+002,3.397307e+000
8.675322e+002,3.535108e+000
8.684964e+002,3.455065e+000
8.694606e+002,3.071682e+000
8.704249e+002,2.702409e+000
8.713891e+002,2.779003e+000
8.723533e+002,3.353924e+000
8.733176e+002,3.926535e+000
8.742818e+002,4.106338e+000
8.752460e+002,3.855640e+000
8.762103e+002,3.242475e+000
8.771745e+002,2.477334e+000
8.781387e+002,1.809204e+000
8.791030e+002,1.425289e+000
8.800672e+002,1.113534e+000
8.810314e+002,7.001395e-001
8.819957e+002,2.281241e-001
8.829599e+002,0.000000e+000
8.839241e+002,4.307218e-001
8.848884e+002,1.605240e+000
8.858526e+002,3.219208e+000
8.868168e+002,4.561686e+000
8.877811e+002,5.348991e+000
8.887453e+002,5.605435e+000
8.897095e+002,5.414634e+000
8.906738e+002,4.941551e+000
8.916380e+002,4.544279e+000
8.926022e+002,4.382975e+000
8.935665e+002,4.270346e+000
8.945307e+002,4.248177e+000
8.954949e+002,4.523147e+000
8.964592e+002,5.001141e+000
8.974234e+002,5.471392e+000
8.983876e+002,5.987757e+000
8.993519e+002,6.634412e+000
9.003161e+002,7.203035e+000
9.012803e+002,7.570980e+000
9.022446e+002,7.742034e+000
9.032088e+002,7.719038e+000
9.041730e+002,7.450537e+000
9.051373e+002,7.160008e+000
9.061015e+002,7.070790e+000
9.070657e+002,7.371143e+000
9.080300e+002,7.948492e+000
9.089942e+002,8.488861e+000
9.099584e+002,8.592445e+000
9.109227e+002,8.150542e+000
9.118869e+002,7.377454e+000
9.128511e+002,6.455723e+000
9.138154e+002,5.399281e+000
9.147796e+002,4.252366e+000
9.157438e+002,3.244050e+000
9.167081e+002,2.510594e+000
9.176723e+002,1.988914e+000
9.186365e+002,1.558201e+000
9.196008e+002,1.329533e+000
9.205650e+002,1.592727e+000
9.215292e+002,2.260694e+000
9.224935e+002,2.980121e+000
9.234577e+002,3.410765e+000
9.244219e+002,3.443270e+000
9.253862e+002,3.312573e+000
9.263504e+002,3.149829e+000
9.273146e+002,2.934586e+000
9.282789e+002,2.741050e+000
9.292431e+002,2.740107e+000
9.302073e+002,2.983016e+000
9.311716e+002,3.313819e+000
9.321358e+002,3.663578e+000
9.331000e+002,4.250758e+000
9.340643e+002,5.236444e+000
9.350285e+002,6.324239e+000
9.359927e+002,7.087597e+000
9.369570e+002,7.371840e+000
9.379212e+002,7.348921e+000
9.388854e+002,7.359515e+000
9.398497e+002,7.464280e+000
9.408139e+002,7.592322e+000
9.417781e+002,7.616469e+000
9.427424e+002,7.554564e+000
9.437066e+002,7.502989e+000
9.446708e+002,7.504158e+000
9.456351e+002,7.632291e+000
9.465993e+002,7.971290e+000
9.475635e+002,8.500917e+000
9.485278e+002,8.913653e+000
9.494920e+002,9.033854e+000
9.504562e+002,8.954245e+000
9.514205e+002,8.901671e+000
9.523847e+002,9.156462e+000
9.533489e+002,9.602077e+000
9.543132e+002,1.004667e+001
9.552774e+002,1.045230e+001
9.562416e+002,1.101085e+001
9.572059e+002,1.190105e+001
9.581701e+002,1.310065e+001
9.591343e+002,1.451755e+001
9.600986e+002,1.649503e+001
9.610628e+002,1.930809e+001
9.620270e+002,2.272352e+001
9.629913e+002,2.621619e+001
9.639555e+002,2.939193e+001
9.649197e+002,3.254499e+001
9.658840e+002,3.581961e+001
9.668482e+002,3.885481e+001
9.678124e+002,4.136293e+001
9.687767e+002,4.337353e+001
9.697409e+002,4.465907e+001
9.707051e+002,4.487349e+001
9.716694e+002,4.408581e+001
9.726336e+002,4.277381e+001
9.735978e+002,4.165565e+001
9.745621e+002,4.068692e+001
9.755263e+002,3.946193e+001
9.764905e+002,3.760904e+001
9.774548e+002,3.524128e+001
9.784190e+002,3.304170e+001
9.793832e+002,3.132989e+001
9.803475e+002,3.014904e+001
9.813117e+002,2.918590e+001
9.822759e+002,2.824362e+001
9.832402e+002,2.705507e+001
9.842044e+002,2.568129e+001
9.851686e+002,2.452509e+001
9.861329e+002,2.416105e+001
9.870971e+002,2.485420e+001
9.880613e+002,2.610082e+001
9.890256e+002,2.749039e+001
9.899898e+002,2.888398e+001
9.909540e+002,3.053940e+001
9.919183e+002,3.274572e+001
9.928825e+002,3.561026e+001
9.938467e+002,3.908683e+001
9.948110e+002,4.273437e+001
9.957752e+002,4.614659e+001
9.967394e+002,4.903655e+001
9.977037e+002,5.154892e+001
9.986679e+002,5.394854e+001
9.996321e+002,5.669564e+001
1.000596e+003,5.984204e+001
1.001561e+003,6.294582e+001
1.002525e+003,6.629931e+001
1.003489e+003,7.043371e+001
1.004453e+003,7.559461e+001
1.005418e+003,8.158570e+001
1.006382e+003,8.786773e+001
1.007346e+003,9.347657e+001
1.008310e+003,9.736436e+001
1.009274e+003,9.912495e+001
1.010239e+003,9.880215e+001
1.011203e+003,9.669927e+001
1.012167e+003,9.293836e+001
1.013131e+003,8.770394e+001
1.014096e+003,8.140115e+001
1.015060e+003,7.464278e+001
1.016024e+003,6.846873e+001
1.016988e+003,6.340690e+001
1.017953e+003,5.952391e+001
1.018917e+003,5.676070e+001
1.019881e+003,5.468410e+001
1.020845e+003,5.300142e+001
1.021810e+003,5.192262e+001
1.022774e+003,5.172179e+001
1.023738e+003,5.189124e+001
1.024702e+003,5.167581e+001
1.025667e+003,5.120022e+001
1.026631e+003,5.074556e+001
1.027595e+003,5.038563e+001
1.028559e+003,4.997293e+001
1.029523e+003,4.946098e+001
1.030488e+003,4.878362e+001
1.031452e+003,4.783224e+001
1.032416e+003,4.665097e+001
1.033380e+003,4.543205e+001
1.034345e+003,4.457520e+001
1.035309e+003,4.394921e+001
1.036273e+003,4.277221e+001
1.037237e+003,4.114849e+001
1.038202e+003,3.993238e+001
1.039166e+003,3.948028e+001
1.040130e+003,3.839357e+001
1.041094e+003,3.522142e+001
1.042058e+003,3.088111e+001
1.043023e+003,2.626999e+001
1.043987e+003,2.196057e+001
1.044951e+003,1.835896e+001
1.045915e+003,1.586130e+001
1.046880e+003,1.440452e+001
1.047844e+003,1.378651e+001
1.048808e+003,1.373848e+001
1.049772e+003,1.426221e+001
1.050737e+003,1.600658e+001
1.051701e+003,1.868056e+001
1.052665e+003,2.072439e+001
1.053629e+003,2.078958e+001
1.054594e+003,1.909642e+001
1.055558e+003,1.735303e+001
1.056522e+003,1.585436e+001
1.057486e+003,1.469784e+001
1.058450e+003,1.379265e+001
1.059415e+003,1.300976e+001
1.060379e+003,1.224109e+001
1.061343e+003,1.163729e+001
1.062307e+003,1.126926e+001
1.063272e+003,1.106553e+001
1.064236e+003,1.094737e+001
1.065200e+003,1.101061e+001
1.066164e+003,1.140653e+001
1.067129e+003,1.205233e+001
1.068093e+003,1.240415e+001
1.069057e+003,1.217355e+001
1.070021e+003,1.173275e+001
1.070985e+003,1.135268e+001
1.071950e+003,1.096097e+001
1.072914e+003,1.054356e+001
1.073878e+003,1.021301e+001
1.074842e+003,9.932472e+000
1.075807e+003,9.625751e+000
1.076771e+003,9.288323e+000
1.077735e+003,9.039876e+000
1.078699e+003,9.081024e+000
1.079664e+003,9.451994e+000
1.080628e+003,9.717726e+000
1.081592e+003,9.292849e+000
1.082556e+003,8.332219e+000
1.083521e+003,7.577938e+000
1.084485e+003,7.309682e+000
1.085449e+003,7.596171e+000
1.086413e+003,8.604258e+000
1.087377e+003,1.020901e+001
1.088342e+003,1.186897e+001
1.089306e+003,1.309937e+001
1.090270e+003,1.389532e+001
1.091234e+003,1.445511e+001
1.092199e+003,1.482327e+001
1.093163e+003,1.486178e+001
1.094127e+003,1.424886e+001
1.095091e+003,1.293143e+001
1.096056e+003,1.133656e+001
1.097020e+003,9.810507e+000
1.097984e+003,8.435884e+000
1.098948e+003,7.411220e+000
1.099912e+003,7.069585e+000
1.100877e+003,7.351998e+000
1.101841e+003,7.702800e+000
1.102805e+003,7.841483e+000
1.103769e+003,7.875532e+000
1.104734e+003,7.795979e+000
1.105698e+003,7.359168e+000
1.106662e+003,6.616159e+000
1.107626e+003,5.812077e+000
1.108591e+003,5.174625e+000
1.109555e+003,4.714096e+000
1.110519e+003,4.178396e+000
1.111483e+003,3.530597e+000
1.112448e+003,3.016690e+000
1.113412e+003,2.894533e+000
1.114376e+003,3.189923e+000
1.115340e+003,3.591201e+000
1.116304e+003,3.914840e+000
1.117269e+003,4.025095e+000
1.118233e+003,4.071554e+000
1.119197e+003,4.232525e+000
1.120161e+003,4.699807e+000
1.121126e+003,5.423967e+000
1.122090e+003,6.224617e+000
1.123054e+003,6.974001e+000
1.124018e+003,7.643118e+000
1.124983e+003,8.270864e+000
1.125947e+003,8.839704e+000
1.126911e+003,9.285215e+000
1.127875e+003,9.563807e+000
1.128839e+003,9.624797e+000
1.129804e+003,9.474819e+000
1.130768e+003,9.219255e+000
1.131732e+003,9.058722e+000
1.132696e+003,8.996584e+000
1.133661e+003,8.915747e+000
1.134625e+003,8.649218e+000
1.135589e+003,8.259020e+000
1.136553e+003,8.044163e+000
1.137518e+003,8.314326e+000
1.138482e+003,8.987774e+000
1.139446e+003,9.774846e+000
1.140410e+003,1.068863e+001
1.141375e+003,1.189405e+001
1.142339e+003,1.350767e+001
1.143303e+003,1.556024e+001
1.144267e+003,1.802622e+001
1.145231e+003,2.067441e+001
1.146196e+003,2.323298e+001
1.147160e+003,2.553170e+001
1.148124e+003,2.756578e+001
1.149088e+003,2.956767e+001
1.150053e+003,3.163939e+001
1.151017e+003,3.366800e+001
1.151981e+003,3.506618e+001
1.152945e+003,3.544533e+001
1.153910e+003,3.495228e+001
1.154874e+003,3.391917e+001
1.155838e+003,3.255013e+001
1.156802e+003,3.098510e+001
1.157766e+003,2.931801e+001
1.158731e+003,2.759421e+001
1.159695e+003,2.605484e+001
1.160659e+003,2.494851e+001
1.161623e+003,2.400142e+001
1.162588e+003,2.297146e+001
1.163552e+003,2.189389e+001
1.164516e+003,2.098087e+001
1.165480e+003,2.012578e+001
1.166445e+003,1.922370e+001
1.167409e+003,1.834114e+001
1.168373e+003,1.762395e+001
1.169337e+003,1.710181e+001
1.170302e+003,1.681110e+001
1.171266e+003,1.686891e+001
1.172230e+003,1.731351e+001
1.173194e+003,1.803029e+001
1.174158e+003,1.874386e+001
1.175123e+003,1.916320e+001
1.176087e+003,1.957317e+001
1.177051e+003,2.052028e+001
1.178015e+003,2.224364e+001
1.178980e+003,2.509303e+001
1.179944e+003,2.960253e+001
1.180908e+003,3.616681e+001
1.181872e+003,4.422937e+001
1.182837e+003,5.304011e+001
1.183801e+003,6.243444e+001
1.184765e+003,7.233972e+001
1.185729e+003,8.218506e+001
1.186693e+003,9.090222e+001
1.187658e+003,9.779146e+001
1.188622e+003,1.027524e+002
1.189586e+003,1.057923e+002
1.190550e+003,1.068815e+002
1.191515e+003,1.060026e+002
1.192479e+003,1.037361e+002
1.193443e+003,1.009708e+002
1.194407e+003,9.793764e+001
1.195372e+003,9.391348e+001
1.196336e+003,8.869373e+001
1.197300e+003,8.279044e+001
1.198264e+003,7.637589e+001
1.199229e+003,6.944813e+001
1.200193e+003,6.217228e+001
1.201157e+003,5.512066e+001
1.202121e+003,4.878945e+001
1.203085e+003,4.332100e+001
1.204050e+003,3.856839e+001
1.205014e+003,3.436037e+001
1.205978e+003,3.083737e+001
1.206942e+003,2.830871e+001
1.207907e+003,2.652709e+001
1.208871e+003,2.498655e+001
1.209835e+003,2.343440e+001
1.210799e+003,2.171571e+001
1.211764e+003,1.971171e+001
1.212728e+003,1.768328e+001
1.213692e+003,1.621426e+001
1.214656e+003,1.549851e+001
1.215620e+003,1.506215e+001
1.216585e+003,1.446004e+001
1.217549e+003,1.352375e+001
1.218513e+003,1.247069e+001
1.219477e+003,1.151954e+001
1.220442e+003,1.064110e+001
1.221406e+003,9.773623e+000
1.222370e+003,8.952097e+000
1.223334e+003,8.195007e+000
1.224299e+003,7.474163e+000
1.225263e+003,6.880345e+000
1.226227e+003,6.580920e+000
1.227191e+003,6.772074e+000
1.228156e+003,7.302373e+000
1.229120e+003,7.796601e+000
1.230084e+003,8.225903e+000
1.231048e+003,8.844143e+000
1.232012e+003,9.875365e+000
1.232977e+003,1.114744e+001
1.233941e+003,1.231156e+001
1.234905e+003,1.327449e+001
1.235869e+003,1.399169e+001
1.236834e+003,1.442635e+001
1.237798e+003,1.478848e+001
1.238762e+003,1.539367e+001
1.239726e+003,1.636137e+001
1.240691e+003,1.740591e+001
1.241655e+003,1.839068e+001
1.242619e+003,1.960474e+001
1.243583e+003,2.133229e+001
1.244547e+003,2.350687e+001
1.245512e+003,2.579753e+001
1.246476e+003,2.788587e+001
1.247440e+003,2.947987e+001
1.248404e+003,3.043323e+001
1.249369e+003,3.069758e+001
1.250333e+003,3.033742e+001
1.251297e+003,2.972724e+001
1.252261e+003,2.923466e+001
1.253226e+003,2.887481e+001
1.254190e+003,2.838103e+001
1.255154e+003,2.777976e+001
1.256118e+003,2.784268e+001
1.257083e+003,2.911127e+001
1.258047e+003,3.089222e+001
1.259011e+003,3.224856e+001
1.259975e+003,3.278510e+001
1.260939e+003,3.274714e+001
1.261904e+003,3.235258e+001
1.262868e+003,3.158975e+001
1.263832e+003,3.045124e+001
1.264796e+003,2.921674e+001
1.265761e+003,2.825697e+001
1.266725e+003,2.753053e+001
1.267689e+003,2.669057e+001
1.268653e+003,2.568634e+001
1.269618e+003,2.500973e+001
1.270582e+003,2.464124e+001
1.271546e+003,2.398288e+001
1.272510e+003,2.296029e+001
1.273474e+003,2.182661e+001
1.274439e+003,2.088267e+001
1.275403e+003,2.000930e+001
1.276367e+003,1.916700e+001
1.277331e+003,1.855370e+001
1.278296e+003,1.818277e+001
1.279260e+003,1.796773e+001
1.280224e+003,1.752855e+001
1.281188e+003,1.647861e+001
1.282153e+003,1.484513e+001
1.283117e+003,1.315253e+001
1.284081e+003,1.176377e+001
1.285045e+003,1.070456e+001
1.286010e+003,9.742828e+000
1.286974e+003,8.776232e+000
1.287938e+003,8.024000e+000
1.288902e+003,7.705867e+000
1.289866e+003,8.016467e+000
1.290831e+003,8.883490e+000
1.291795e+003,9.802040e+000
1.292759e+003,1.042889e+001
1.293723e+003,1.068860e+001
1.294688e+003,1.060571e+001
1.295652e+003,1.039716e+001
1.296616e+003,1.049730e+001
1.297580e+003,1.087314e+001
1.298545e+003,1.105035e+001
1.299509e+003,1.085272e+001
1.300473e+003,1.050812e+001
1.301437e+003,1.021004e+001
1.302401e+003,9.966253e+000
1.303366e+003,9.936471e+000
1.304330e+003,1.009508e+001
1.305294e+003,1.009758e+001
1.306258e+003,9.762729e+000
1.307223e+003,9.367945e+000
1.308187e+003,9.282673e+000
1.309151e+003,9.633300e+000
1.310115e+003,1.038361e+001
1.311080e+003,1.143278e+001
1.312044e+003,1.263626e+001
1.313008e+003,1.393981e+001
1.313972e+003,1.533970e+001
1.314937e+003,1.689703e+001
1.315901e+003,1.856865e+001
1.316865e+003,2.022881e+001
1.317829e+003,2.164518e+001
1.318793e+003,2.288814e+001
1.319758e+003,2.413330e+001
1.320722e+003,2.560645e+001
1.321686e+003,2.733878e+001
1.322650e+003,2.890844e+001
1.323615e+003,2.991227e+001
1.324579e+003,3.027663e+001
1.325543e+003,3.006924e+001
1.326507e+003,2.941982e+001
1.327472e+003,2.865985e+001
1.328436e+003,2.811718e+001
1.329400e+003,2.748893e+001
1.330364e+003,2.651882e+001
1.331328e+003,2.572018e+001
1.332293e+003,2.588839e+001
1.333257e+003,2.728280e+001
1.334221e+003,2.984420e+001
1.335185e+003,3.334594e+001
1.336150e+003,3.743939e+001
1.337114e+003,4.177897e+001
1.338078e+003,4.581330e+001
1.339042e+003,4.877988e+001
1.340007e+003,5.046500e+001
1.340971e+003,5.108158e+001
1.341935e+003,5.067219e+001
1.342899e+003,4.881974e+001
