1.343864e+003,3.637112e+001
1.344828e+003,3.341162e+001
1.345792e+003,2.993919e+001
1.346756e+003,2.627565e+001
1.347720e+003,2.292994e+001
1.348685e+003,2.014018e+001
1.349649e+003,1.766610e+001
1.350613e+003,1.547051e+001
1.351577e+003,1.395869e+001
1.352542e+003,1.336327e+001
1.353506e+003,1.310415e+001
1.354470e+003,1.269979e+001
1.355434e+003,1.228831e+001
1.356399e+003,1.207383e+001
1.357363e+003,1.209883e+001
1.358327e+003,1.235006e+001
1.359291e+003,1.314422e+001
1.360255e+003,1.446177e+001
1.361220e+003,1.608161e+001
1.362184e+003,1.776521e+001
1.363148e+003,1.923058e+001
1.364112e+003,2.059980e+001
1.365077e+003,2.209295e+001
1.366041e+003,2.372576e+001
1.367005e+003,2.543825e+001
1.367969e+003,2.713338e+001
1.368934e+003,2.852062e+001
1.369898e+003,2.938241e+001
1.370862e+003,2.986794e+001
1.371826e+003,3.019739e+001
1.372791e+003,3.041954e+001
1.373755e+003,3.034288e+001
1.374719e+003,3.020012e+001
1.375683e+003,2.978866e+001
1.376647e+003,2.887403e+001
1.377612e+003,2.746100e+001
1.378576e+003,2.569655e+001
1.379540e+003,2.371719e+001
1.380504e+003,2.139935e+001
1.381469e+003,1.877834e+001
1.382433e+003,1.632479e+001
1.383397e+003,1.443600e+001
1.384361e+003,1.296465e+001
1.385326e+003,1.159283e+001
1.386290e+003,1.035800e+001
1.387254e+003,9.332194e+000
1.388218e+003,8.597143e+000
1.389182e+003,8.078934e+000
1.390147e+003,8.214500e+000
1.391111e+003,8.564663e+000
1.392075e+003,8.746849e+000
1.393039e+003,8.523668e+000
1.394004e+003,7.780904e+000
1.394968e+003,6.947284e+000
1.395932e+003,6.709567e+000
1.396896e+003,7.194102e+000
1.397861e+003,8.108602e+000
1.398825e+003,9.261445e+000
1.399789e+003,1.059405e+001
1.400753e+003,1.215326e+001
1.401718e+003,1.391260e+001
1.402682e+003,1.577719e+001
1.403646e+003,1.748896e+001
1.404610e+003,1.832839e+001
1.405574e+003,1.834294e+001
1.406539e+003,1.804096e+001
1.407503e+003,1.778219e+001
1.408467e+003,1.760116e+001
1.409431e+003,1.747530e+001
1.410396e+003,1.742377e+001
1.411360e+003,1.748878e+001
1.412324e+003,1.771538e+001
1.413288e+003,1.814114e+001
1.414253e+003,1.871583e+001
1.415217e+003,1.887094e+001
1.416181e+003,1.826820e+001
1.417145e+003,1.728605e+001
1.418109e+003,1.638546e+001
1.419074e+003,1.568297e+001
1.420038e+003,1.523197e+001
1.421002e+003,1.486276e+001
1.421966e+003,1.441293e+001
1.422931e+003,1.385478e+001
1.423895e+003,1.327703e+001
1.424859e+003,1.275611e+001
1.425823e+003,1.255849e+001
1.426788e+003,1.293674e+001
1.427752e+003,1.374446e+001
1.428716e+003,1.461458e+001
1.429680e+003,1.540841e+001
1.430645e+003,1.626486e+001
1.431609e+003,1.711475e+001
1.432573e+003,1.765858e+001
1.433537e+003,1.771136e+001
1.434501e+003,1.751286e+001
1.435466e+003,1.750124e+001
1.436430e+003,1.764207e+001
1.437394e+003,1.764663e+001
1.438358e+003,1.752687e+001
1.439323e+003,1.761986e+001
1.440287e+003,1.815561e+001
1.441251e+003,1.880275e+001
1.442215e+003,1.929232e+001
1.443180e+003,1.962610e+001
1.444144e+003,1.985339e+001
1.445108e+003,1.995710e+001
1.446072e+003,1.992129e+001
1.447036e+003,1.973963e+001
1.448001e+003,1.931565e+001
1.448965e+003,1.861514e+001
1.449929e+003,1.764850e+001
1.450893e+003,1.667587e+001
1.451858e+003,1.570482e+001
1.452822e+003,1.465669e+001
1.453786e+003,1.356564e+001
1.454750e+003,1.237415e+001
1.455715e+003,1.124593e+001
1.456679e+003,1.044798e+001
1.457643e+003,1.008619e+001
1.458607e+003,1.013369e+001
1.459572e+003,1.049267e+001
1.460536e+003,1.088791e+001
1.461500e+003,1.110813e+001
1.462464e+003,1.110898e+001
1.463428e+003,1.090461e+001
1.464393e+003,1.050445e+001
1.465357e+003,9.735769e+000
1.466321e+003,8.708170e+000
1.467285e+003,7.828516e+000
1.468250e+003,7.340684e+000
1.469214e+003,7.040349e+000
1.470178e+003,6.601563e+000
1.471142e+003,6.127532e+000
1.472107e+003,5.953686e+000
1.473071e+003,6.172684e+000
1.474035e+003,6.722339e+000
1.474999e+003,7.452031e+000
1.475964e+003,7.644901e+000
1.476928e+003,6.890435e+000
1.477892e+003,5.607846e+000
1.478856e+003,4.330316e+000
1.479820e+003,3.363735e+000
1.480785e+003,2.988482e+000
1.481749e+003,3.091236e+000
1.482713e+003,3.172549e+000
1.483677e+003,3.094039e+000
1.484642e+003,3.288568e+000
1.485606e+003,4.069535e+000
1.486570e+003,5.243259e+000
1.487534e+003,6.578090e+000
1.488499e+003,7.681554e+000
1.489463e+003,7.992023e+000
1.490427e+003,7.632436e+000
1.491391e+003,7.298429e+000
1.492355e+003,7.215392e+000
1.493320e+003,7.284181e+000
1.494284e+003,7.419028e+000
1.495248e+003,7.522353e+000
1.496212e+003,7.450719e+000
1.497177e+003,7.520316e+000
1.498141e+003,8.077749e+000
1.499105e+003,8.803679e+000
1.500069e+003,8.976490e+000
1.501034e+003,8.405090e+000
1.501998e+003,7.612750e+000
1.502962e+003,6.913963e+000
1.503926e+003,6.425507e+000
1.504891e+003,6.193515e+000
1.505855e+003,5.839541e+000
1.506819e+003,4.800381e+000
1.507783e+003,3.681232e+000
1.508747e+003,3.357424e+000
1.509712e+003,3.890201e+000
1.510676e+003,4.798079e+000
1.511640e+003,5.616066e+000
1.512604e+003,5.970631e+000
1.513569e+003,5.733566e+000
1.514533e+003,5.290996e+000
1.515497e+003,5.047748e+000
1.516461e+003,5.136756e+000
1.517426e+003,5.736846e+000
1.518390e+003,6.439912e+000
1.519354e+003,6.649333e+000
1.520318e+003,6.257271e+000
1.521282e+003,6.237477e+000
1.522247e+003,6.842167e+000
1.523211e+003,7.507918e+000
1.524175e+003,7.662279e+000
1.525139e+003,7.309277e+000
1.526104e+003,6.497046e+000
1.527068e+003,5.616296e+000
1.528032e+003,5.148869e+000
1.528996e+003,5.270539e+000
1.529961e+003,6.234393e+000
1.530925e+003,7.899956e+000
1.531889e+003,9.398653e+000
1.532853e+003,1.023021e+001
1.533818e+003,1.033829e+001
1.534782e+003,9.853587e+000
1.535746e+003,9.087061e+000
1.536710e+003,8.484797e+000
1.537674e+003,7.933913e+000
1.538639e+003,7.123734e+000
1.539603e+003,6.102294e+000
1.540567e+003,5.546452e+000
1.541531e+003,5.838903e+000
1.542496e+003,7.293074e+000
1.543460e+003,9.917115e+000
1.544424e+003,1.322063e+001
1.545388e+003,1.639444e+001
1.546353e+003,1.944276e+001
1.547317e+003,2.256396e+001
1.548281e+003,2.557700e+001
1.549245e+003,2.840129e+001
1.550209e+003,3.086279e+001
1.551174e+003,3.262480e+001
1.552138e+003,3.350824e+001
1.553102e+003,3.344379e+001
1.554066e+003,3.249619e+001
1.555031e+003,3.107661e+001
1.555995e+003,2.985810e+001
1.556959e+003,2.838524e+001
1.557923e+003,2.592923e+001
1.558888e+003,2.268838e+001
1.559852e+003,1.995489e+001
1.560816e+003,1.815484e+001
1.561780e+003,1.657021e+001
1.562745e+003,1.486869e+001
1.563709e+003,1.327408e+001
1.564673e+003,1.209531e+001
1.565637e+003,1.117109e+001
1.566601e+003,1.031080e+001
1.567566e+003,9.422975e+000
1.568530e+003,8.510777e+000
1.569494e+003,7.632917e+000
1.570458e+003,6.640601e+000
1.571423e+003,5.629978e+000
1.572387e+003,4.968046e+000
1.573351e+003,4.919943e+000
1.574315e+003,5.295936e+000
1.575280e+003,5.820517e+000
1.576244e+003,6.404089e+000
1.577208e+003,7.035952e+000
1.578172e+003,7.715641e+000
1.579136e+003,8.368519e+000
1.580101e+003,8.827244e+000
1.581065e+003,8.769133e+000
1.582029e+003,8.144764e+000
1.582993e+003,7.175988e+000
1.583958e+003,6.128603e+000
1.584922e+003,5.323376e+000
1.585886e+003,4.954874e+000
1.586850e+003,4.930943e+000
1.587815e+003,5.213153e+000
1.588779e+003,5.787677e+000
1.589743e+003,6.534328e+000
1.590707e+003,7.475543e+000
1.591672e+003,8.667662e+000
1.592636e+003,1.016437e+001
1.593600e+003,1.190038e+001
1.594564e+003,1.376888e+001
1.595528e+003,1.563617e+001
1.596493e+003,1.748596e+001
1.597457e+003,1.966565e+001
1.598421e+003,2.264450e+001
1.599385e+003,2.601919e+001
1.600350e+003,2.890992e+001
1.601314e+003,3.113818e+001
1.602278e+003,3.282600e+001
1.603242e+003,3.398430e+001
1.604207e+003,3.447274e+001
1.605171e+003,3.423917e+001
1.606135e+003,3.348843e+001
1.607099e+003,3.236263e+001
1.608063e+003,3.064741e+001
1.609028e+003,2.796450e+001
1.609992e+003,2.487017e+001
1.610956e+003,2.205108e+001
1.611920e+003,1.959376e+001
1.612885e+003,1.715938e+001
1.613849e+003,1.459692e+001
1.614813e+003,1.211417e+001
1.615777e+003,9.861628e+000
1.616742e+003,7.854409e+000
1.617706e+003,6.110657e+000
1.618670e+003,4.794996e+000
1.619634e+003,3.996636e+000
1.620599e+003,3.566062e+000
1.621563e+003,3.253261e+000
1.622527e+003,3.049427e+000
1.623491e+003,3.496989e+000
1.624455e+003,4.473096e+000
1.625420e+003,5.419167e+000
1.626384e+003,6.111155e+000
1.627348e+003,6.534233e+000
1.628312e+003,6.682451e+000
1.629277e+003,6.906635e+000
1.630241e+003,7.360553e+000
1.631205e+003,7.611525e+000
1.632169e+003,7.364223e+000
1.633134e+003,6.830400e+000
1.634098e+003,6.377123e+000
1.635062e+003,6.115737e+000
1.636026e+003,6.039915e+000
1.636990e+003,6.127920e+000
1.637955e+003,6.226343e+000
1.638919e+003,6.156025e+000
1.639883e+003,5.801623e+000
1.640847e+003,5.273022e+000
1.641812e+003,4.833282e+000
1.642776e+003,4.710731e+000
1.643740e+003,4.990467e+000
1.644704e+003,5.399179e+000
1.645669e+003,5.607967e+000
1.646633e+003,5.652623e+000
1.647597e+003,5.575375e+000
1.648561e+003,5.308571e+000
1.649526e+003,4.817201e+000
1.650490e+003,4.050131e+000
1.651454e+003,3.141763e+000
1.652418e+003,2.417469e+000
1.653382e+003,1.959072e+000
1.654347e+003,1.740597e+000
1.655311e+003,1.842864e+000
1.656275e+003,2.258371e+000
1.657239e+003,3.111162e+000
1.658204e+003,4.305192e+000
1.659168e+003,5.419178e+000
1.660132e+003,6.128545e+000
1.661096e+003,6.296597e+000
1.662061e+003,6.034531e+000
1.663025e+003,5.708522e+000
1.663989e+003,5.420811e+000
1.664953e+003,5.187529e+000
1.665917e+003,5.228280e+000
1.666882e+003,5.698887e+000
1.667846e+003,6.471816e+000
1.668810e+003,7.265494e+000
1.669774e+003,7.827902e+000
1.670739e+003,8.160460e+000
1.671703e+003,8.594782e+000
1.672667e+003,8.985847e+000
1.673631e+003,8.799827e+000
1.674596e+003,8.029263e+000
1.675560e+003,7.144088e+000
1.676524e+003,6.524824e+000
1.677488e+003,5.996076e+000
1.678453e+003,5.278006e+000
1.679417e+003,4.360025e+000
1.680381e+003,3.516635e+000
1.681345e+003,2.907224e+000
1.682309e+003,2.393109e+000
1.683274e+003,2.237483e+000
1.684238e+003,2.717304e+000
1.685202e+003,3.695932e+000
1.686166e+003,4.556716e+000
1.687131e+003,5.013931e+000
1.688095e+003,5.310829e+000
1.689059e+003,5.571325e+000
1.690023e+003,5.679744e+000
1.690988e+003,5.544497e+000
1.691952e+003,4.958445e+000
1.692916e+003,3.819826e+000
1.693880e+003,2.716556e+000
1.694844e+003,2.304128e+000
1.695809e+003,2.275317e+000
1.696773e+003,2.054008e+000
1.697737e+003,2.013535e+000
1.698701e+003,2.424938e+000
1.699666e+003,3.160639e+000
1.700630e+003,4.041169e+000
1.701594e+003,4.838660e+000
1.702558e+003,5.042057e+000
1.703523e+003,4.621454e+000
1.704487e+003,4.240183e+000
1.705451e+003,4.439592e+000
1.706415e+003,4.597280e+000
1.707380e+003,4.638578e+000
1.708344e+003,4.823948e+000
1.709308e+003,4.961826e+000
1.710272e+003,4.882883e+000
1.711236e+003,5.298248e+000
1.712201e+003,6.185094e+000
1.713165e+003,7.055384e+000
1.714129e+003,7.678147e+000
1.715093e+003,8.112118e+000
1.716058e+003,8.399729e+000
1.717022e+003,9.030935e+000
1.717986e+003,1.038891e+001
1.718950e+003,1.196607e+001
1.719915e+003,1.266458e+001
1.720879e+003,1.283827e+001
1.721843e+003,1.325257e+001
1.722807e+003,1.417949e+001
1.723771e+003,1.539152e+001
1.724736e+003,1.660818e+001
1.725700e+003,1.753161e+001
1.726664e+003,1.825709e+001
1.727628e+003,1.911993e+001
1.728593e+003,2.014515e+001
1.729557e+003,2.085373e+001
1.730521e+003,2.117556e+001
1.731485e+003,2.136095e+001
1.732450e+003,2.146980e+001
1.733414e+003,2.146692e+001
1.734378e+003,2.142740e+001
1.735342e+003,2.097583e+001
1.736307e+003,2.005605e+001
1.737271e+003,1.904225e+001
1.738235e+003,1.823850e+001
1.739199e+003,1.747167e+001
1.740163e+003,1.669983e+001
1.741128e+003,1.578463e+001
1.742092e+003,1.440073e+001
1.743056e+003,1.243477e+001
1.744020e+003,1.041113e+001
1.744985e+003,8.787796e+000
1.745949e+003,7.548162e+000
1.746913e+003,6.584700e+000
1.747877e+003,5.945879e+000
1.748842e+003,5.400356e+000
1.749806e+003,4.932745e+000
1.750770e+003,4.876413e+000
1.751734e+003,5.357614e+000
1.752698e+003,6.028588e+000
1.753663e+003,6.705988e+000
1.754627e+003,7.319123e+000
1.755591e+003,7.914334e+000
1.756555e+003,8.604622e+000
1.757520e+003,9.415822e+000
1.758484e+003,1.032263e+001
1.759448e+003,1.120882e+001
1.760412e+003,1.198494e+001
1.761377e+003,1.269035e+001
1.762341e+003,1.324312e+001
1.763305e+003,1.342421e+001
1.764269e+003,1.329909e+001
1.765234e+003,1.315903e+001
1.766198e+003,1.344457e+001
1.767162e+003,1.453976e+001
1.768126e+003,1.611609e+001
1.769090e+003,1.796345e+001
1.770055e+003,2.000204e+001
1.771019e+003,2.214120e+001
1.771983e+003,2.393146e+001
1.772947e+003,2.467894e+001
1.773912e+003,2.437460e+001
1.774876e+003,2.340003e+001
1.775840e+003,2.191757e+001
1.776804e+003,1.981984e+001
1.777769e+003,1.718076e+001
1.778733e+003,1.434569e+001
1.779697e+003,1.183848e+001
1.780661e+003,1.006366e+001
1.781625e+003,8.774313e+000
1.782590e+003,7.738644e+000
1.783554e+003,6.933440e+000
1.784518e+003,6.432240e+000
1.785482e+003,6.121231e+000
1.786447e+003,5.573139e+000
1.787411e+003,4.875305e+000
1.788375e+003,4.407597e+000
1.789339e+003,4.269414e+000
1.790304e+003,4.252084e+000
1.791268e+003,4.197935e+000
1.792232e+003,4.134411e+000
1.793196e+003,4.281503e+000
1.794161e+003,4.784912e+000
1.795125e+003,5.409340e+000
1.796089e+003,5.737413e+000
1.797053e+003,5.692321e+000
1.798017e+003,5.496436e+000
1.798982e+003,5.466249e+000
1.799946e+003,5.528717e+000
1.800910e+003,5.389902e+000
1.801874e+003,5.311465e+000
1.802839e+003,5.465357e+000
1.803803e+003,5.758065e+000
1.804767e+003,5.998981e+000
1.805731e+003,6.170393e+000
1.806696e+003,6.308929e+000
1.807660e+003,6.323596e+000
1.808624e+003,6.211265e+000
1.809588e+003,6.134512e+000
1.810552e+003,6.017830e+000
1.811517e+003,5.930532e+000
1.812481e+003,5.977662e+000
1.813445e+003,5.841953e+000
1.814409e+003,5.051620e+000
1.815374e+003,4.156374e+000
1.816338e+003,3.610396e+000
1.817302e+003,3.468127e+000
1.818266e+003,3.577023e+000
1.819231e+003,3.966197e+000
1.820195e+003,4.720450e+000
1.821159e+003,5.750012e+000
1.822123e+003,7.001906e+000
1.823088e+003,8.361525e+000
1.824052e+003,9.391574e+000
1.825016e+003,9.935302e+000
1.825980e+003,9.922558e+000
1.826944e+003,9.372305e+000
1.827909e+003,8.756084e+000
1.828873e+003,8.335138e+000
1.829837e+003,7.649634e+000
1.830801e+003,6.614532e+000
1.831766e+003,5.597413e+000
1.832730e+003,4.938409e+000
1.833694e+003,4.895396e+000
1.834658e+003,5.313246e+000
1.835623e+003,5.746698e+000
1.836587e+003,5.846943e+000
1.837551e+003,5.690704e+000
1.838515e+003,5.526647e+000
1.839479e+003,5.667359e+000
1.840444e+003,6.263336e+000
1.841408e+003,6.915648e+000
1.842372e+003,6.797093e+000
1.843336e+003,5.806024e+000
1.844301e+003,4.484349e+000
1.845265e+003,3.396327e+000
1.846229e+003,2.835523e+000
1.847193e+003,2.926580e+000
1.848158e+003,3.352443e+000
1.849122e+003,3.731384e+000
1.850086e+003,4.020965e+000
1.851050e+003,4.460486e+000
1.852015e+003,5.171804e+000
1.852979e+003,6.252723e+000
1.853943e+003,7.419678e+000
1.854907e+003,8.111254e+000
1.855871e+003,8.120592e+000
1.856836e+003,7.708400e+000
1.857800e+003,6.816195e+000
1.858764e+003,5.511001e+000
1.859728e+003,4.251693e+000
1.860693e+003,3.446106e+000
1.861657e+003,2.845810e+000
1.862621e+003,2.290390e+000
1.863585e+003,1.940017e+000
1.864550e+003,2.096699e+000
1.865514e+003,2.653936e+000
1.866478e+003,3.358309e+000
1.867442e+003,4.003520e+000
1.868406e+003,4.405693e+000
1.869371e+003,4.642235e+000
1.870335e+003,5.056125e+000
1.871299e+003,5.398161e+000
1.872263e+003,5.377552e+000
1.873228e+003,5.255324e+000
1.874192e+003,5.319426e+000
1.875156e+003,5.213621e+000
1.876120e+003,4.804496e+000
1.877085e+003,4.347415e+000
1.878049e+003,4.305043e+000
1.879013e+003,4.604084e+000
1.879977e+003,4.656824e+000
1.880942e+003,4.258595e+000
1.881906e+003,3.733345e+000
1.882870e+003,3.707818e+000
1.883834e+003,4.064911e+000
1.884798e+003,4.132375e+000
1.885763e+003,3.893330e+000
1.886727e+003,3.892612e+000
1.887691e+003,4.278985e+000
1.888655e+003,4.634165e+000
1.889620e+003,4.852286e+000
1.890584e+003,5.231987e+000
1.891548e+003,6.027657e+000
1.892512e+003,6.930892e+000
1.893477e+003,7.337658e+000
1.894441e+003,7.286541e+000
1.895405e+003,7.214579e+000
1.896369e+003,7.408641e+000
1.897333e+003,7.523553e+000
1.898298e+003,7.434088e+000
1.899262e+003,7.393484e+000
1.900226e+003,7.470326e+000
1.901190e+003,7.366326e+000
1.902155e+003,6.713765e+000
1.903119e+003,5.714747e+000
1.904083e+003,4.826583e+000
1.905047e+003,4.298233e+000
1.906012e+003,3.784517e+000
1.906976e+003,3.081591e+000
1.907940e+003,2.575031e+000
1.908904e+003,2.753775e+000
1.909869e+003,3.706038e+000
1.910833e+003,5.089396e+000
1.911797e+003,6.547286e+000
1.912761e+003,7.994838e+000
1.913725e+003,9.109751e+000
1.914690e+003,9.304085e+000
1.915654e+003,8.693710e+000
1.916618e+003,8.111602e+000
1.917582e+003,7.821470e+000
1.918547e+003,7.475232e+000
1.919511e+003,6.749215e+000
1.920475e+003,6.174180e+000
1.921439e+003,6.114088e+000
1.922404e+003,6.263244e+000
1.923368e+003,6.415849e+000
1.924332e+003,6.655989e+000
1.925296e+003,7.030881e+000
1.926260e+003,7.512172e+000
1.927225e+003,7.777194e+000
1.928189e+003,7.556076e+000
1.929153e+003,7.325459e+000
1.930117e+003,7.408186e+000
1.931082e+003,7.510019e+000
1.932046e+003,7.711694e+000
1.933010e+003,8.396041e+000
1.933974e+003,9.082601e+000
1.934939e+003,9.118448e+000
1.935903e+003,8.741285e+000
1.936867e+003,8.585019e+000
1.937831e+003,8.499118e+000
1.938796e+003,8.167372e+000
1.939760e+003,7.755912e+000
1.940724e+003,7.285068e+000
1.941688e+003,6.667552e+000
1.942652e+003,6.035525e+000
1.943617e+003,5.750219e+000
1.944581e+003,6.007297e+000
1.945545e+003,6.777544e+000
1.946509e+003,7.724061e+000
1.947474e+003,8.222076e+000
1.948438e+003,8.465642e+000
1.949402e+003,8.996264e+000
1.950366e+003,9.777733e+000
1.951331e+003,1.017353e+001
1.952295e+003,1.010052e+001
1.953259e+003,9.796769e+000
1.954223e+003,9.190777e+000
1.955188e+003,8.362835e+000
1.956152e+003,7.633275e+000
1.957116e+003,7.326037e+000
1.958080e+003,7.582737e+000
1.959044e+003,8.212126e+000
1.960009e+003,8.798700e+000
1.960973e+003,9.152535e+000
1.961937e+003,9.240832e+000
1.962901e+003,9.176784e+000
1.963866e+003,9.145555e+000
1.964830e+003,9.175768e+000
1.965794e+003,8.632336e+000
1.966758e+003,7.240274e+000
1.967723e+003,5.350288e+000
1.968687e+003,3.596846e+000
1.969651e+003,2.689419e+000
1.970615e+003,2.910399e+000
1.971579e+003,4.032118e+000
1.972544e+003,5.562594e+000
1.973508e+003,6.901241e+000
1.974472e+003,7.713858e+000
1.975436e+003,8.296097e+000
1.976401e+003,8.894067e+000
1.977365e+003,9.537498e+000
1.978329e+003,9.961779e+000
1.979293e+003,9.533352e+000
1.980258e+003,8.453996e+000
1.981222e+003,7.310225e+000
1.982186e+003,6.469088e+000
1.983150e+003,6.319880e+000
1.984115e+003,7.046963e+000
1.985079e+003,7.960076e+000
1.986043e+003,8.402037e+000
1.987007e+003,8.329891e+000
1.987971e+003,8.301926e+000
1.988936e+003,8.792764e+000
1.989900e+003,9.657971e+000
1.990864e+003,1.059332e+001
1.991828e+003,1.134954e+001
1.992793e+003,1.170546e+001
1.993757e+003,1.441167e+001
1.994721e+003,1.435406e+001
1.995685e+003,1.242371e+001
1.996650e+003,1.035680e+001
1.997614e+003,8.456744e+000
1.998578e+003,7.038054e+000
1.999542e+003,6.043795e+000
