7.884650e+002,3.403825e+001
7.894293e+002,3.223886e+001
7.903935e+002,3.082365e+001
7.913577e+002,2.993865e+001
7.923220e+002,2.953072e+001
7.932862e+002,2.950714e+001
7.942504e+002,2.979763e+001
7.952147e+002,3.035215e+001
7.961789e+002,3.104684e+001
7.971431e+002,3.165763e+001
7.981074e+002,3.214441e+001
7.990716e+002,3.276615e+001
8.000358e+002,3.376228e+001
8.010001e+002,3.484876e+001
8.019643e+002,3.554424e+001
8.029285e+002,3.582830e+001
8.038928e+002,3.617226e+001
8.048570e+002,3.705875e+001
8.058212e+002,3.807630e+001
8.067855e+002,3.875320e+001
8.077497e+002,3.900191e+001
8.087139e+002,3.896133e+001
8.096782e+002,3.873135e+001
8.106424e+002,3.822692e+001
8.116066e+002,3.748309e+001
8.125709e+002,3.660714e+001
8.135351e+002,3.548867e+001
8.144993e+002,3.388741e+001
8.154636e+002,3.202494e+001
8.164278e+002,3.045568e+001
8.173920e+002,2.957572e+001
8.183563e+002,2.932938e+001
8.193205e+002,2.904690e+001
8.202847e+002,2.851593e+001
8.212490e+002,2.777553e+001
8.222132e+002,2.701902e+001
8.231774e+002,2.648538e+001
8.241417e+002,2.600294e+001
8.251059e+002,2.516599e+001
8.260701e+002,2.365395e+001
8.270344e+002,2.167173e+001
8.279986e+002,2.003145e+001
8.289628e+002,1.917737e+001
8.299271e+002,1.858613e+001
8.308913e+002,1.773425e+001
8.318555e+002,1.653034e+001
8.328198e+002,1.510340e+001
8.337840e+002,1.351443e+001
8.347482e+002,1.210486e+001
8.357125e+002,1.136037e+001
8.366767e+002,1.145801e+001
8.376409e+002,1.203047e+001
8.386052e+002,1.262848e+001
8.395694e+002,1.296679e+001
8.405336e+002,1.319966e+001
8.414979e+002,1.391596e+001
8.424621e+002,1.498864e+001
8.434263e+002,1.569445e+001
8.443906e+002,1.559223e+001
8.453548e+002,1.465774e+001
8.463190e+002,1.334936e+001
8.472833e+002,1.203345e+001
8.482475e+002,1.115085e+001
8.492117e+002,1.088564e+001
8.501760e+002,1.122001e+001
8.511402e+002,1.195834e+001
8.521044e+002,1.291561e+001
8.530687e+002,1.355979e+001
8.540329e+002,1.348993e+001
8.549971e+002,1.284064e+001
8.559614e+002,1.202652e+001
8.569256e+002,1.139936e+001
8.578898e+002,1.073371e+001
8.588541e+002,9.759327e+000
8.598183e+002,8.661463e+000
8.607825e+002,7.763391e+000
8.617468e+002,7.475928e+000
8.627110e+002,7.979708e+000
8.636752e+002,9.229321e+000
8.646395e+002,1.094942e+001
8.656037e+002,1.263902e+001
8.665679e+002,1.353193e+001
8.675322e+002,1.329619e+001
8.684964e+002,1.253687e+001
8.694606e+002,1.208055e+001
8.704249e+002,1.199368e+001
8.713891e+002,1.170618e+001
8.723533e+002,1.093437e+001
8.733176e+002,1.010270e+001
8.742818e+002,9.754604e+000
8.752460e+002,1.022535e+001
8.762103e+002,1.152199e+001
8.771745e+002,1.340406e+001
8.781387e+002,1.542282e+001
8.791030e+002,1.706250e+001
8.800672e+002,1.816586e+001
8.810314e+002,1.898298e+001
8.819957e+002,1.987798e+001
8.829599e+002,2.067974e+001
8.839241e+002,2.099002e+001
8.848884e+002,2.066370e+001
8.858526e+002,1.988235e+001
8.868168e+002,1.909498e+001
8.877811e+002,1.852420e+001
8.887453e+002,1.833035e+001
8.897095e+002,1.858197e+001
8.906738e+002,1.927357e+001
8.916380e+002,1.999578e+001
8.926022e+002,2.036662e+001
8.935665e+002,2.042403e+001
8.945307e+002,2.043612e+001
8.954949e+002,2.069928e+001
8.964592e+002,2.102816e+001
8.974234e+002,2.112191e+001
8.983876e+002,2.081855e+001
8.993519e+002,2.017823e+001
9.003161e+002,1.944950e+001
9.012803e+002,1.889502e+001
9.022446e+002,1.876813e+001
9.032088e+002,1.908188e+001
9.041730e+002,1.965590e+001
9.051373e+002,1.999402e+001
9.061015e+002,1.988189e+001
9.070657e+002,1.947059e+001
9.080300e+002,1.906839e+001
9.089942e+002,1.880142e+001
9.099584e+002,1.837134e+001
9.109227e+002,1.768507e+001
9.118869e+002,1.687612e+001
9.128511e+002,1.591405e+001
9.138154e+002,1.460120e+001
9.147796e+002,1.308491e+001
9.157438e+002,1.175749e+001
9.167081e+002,1.079045e+001
9.176723e+002,1.018556e+001
9.186365e+002,9.869666e+000
9.196008e+002,9.743571e+000
9.205650e+002,9.683096e+000
9.215292e+002,9.766236e+000
9.224935e+002,1.018430e+001
9.234577e+002,1.108537e+001
9.244219e+002,1.239768e+001
9.253862e+002,1.364696e+001
9.263504e+002,1.433489e+001
9.273146e+002,1.427089e+001
9.282789e+002,1.375977e+001
9.292431e+002,1.327025e+001
9.302073e+002,1.318894e+001
9.311716e+002,1.361979e+001
9.321358e+002,1.411958e+001
9.331000e+002,1.426318e+001
9.340643e+002,1.407461e+001
9.350285e+002,1.415209e+001
9.359927e+002,1.499719e+001
9.369570e+002,1.618667e+001
9.379212e+002,1.711064e+001
9.388854e+002,1.746393e+001
9.398497e+002,1.749276e+001
9.408139e+002,1.748887e+001
9.417781e+002,1.757485e+001
9.427424e+002,1.790219e+001
9.437066e+002,1.855552e+001
9.446708e+002,1.928071e+001
9.456351e+002,1.960068e+001
9.465993e+002,1.956086e+001
9.475635e+002,1.962576e+001
9.485278e+002,2.018370e+001
9.494920e+002,2.104381e+001
9.504562e+002,2.151225e+001
9.514205e+002,2.143947e+001
9.523847e+002,2.100474e+001
9.533489e+002,2.064833e+001
9.543132e+002,2.057333e+001
9.552774e+002,2.079120e+001
9.562416e+002,2.130213e+001
9.572059e+002,2.205798e+001
9.581701e+002,2.312301e+001
9.591343e+002,2.461037e+001
9.600986e+002,2.643854e+001
9.610628e+002,2.840309e+001
9.620270e+002,3.041415e+001
9.629913e+002,3.263864e+001
9.639555e+002,3.512323e+001
9.649197e+002,3.753777e+001
9.658840e+002,3.969392e+001
9.668482e+002,4.169028e+001
9.678124e+002,4.344762e+001
9.687767e+002,4.480920e+001
9.697409e+002,4.577661e+001
9.707051e+002,4.640530e+001
9.716694e+002,4.673973e+001
9.726336e+002,4.672418e+001
9.735978e+002,4.618002e+001
9.745621e+002,4.500021e+001
9.755263e+002,4.341633e+001
9.764905e+002,4.162733e+001
9.774548e+002,3.949056e+001
9.784190e+002,3.686335e+001
9.793832e+002,3.422205e+001
9.803475e+002,3.220850e+001
9.813117e+002,3.051659e+001
9.822759e+002,2.873676e+001
9.832402e+002,2.700833e+001
9.842044e+002,2.569720e+001
9.851686e+002,2.506947e+001
9.861329e+002,2.502339e+001
9.870971e+002,2.533495e+001
9.880613e+002,2.596152e+001
9.890256e+002,2.702859e+001
9.899898e+002,2.843653e+001
9.909540e+002,2.994069e+001
9.919183e+002,3.158947e+001
9.928825e+002,3.382450e+001
9.938467e+002,3.672416e+001
9.948110e+002,3.949084e+001
9.957752e+002,4.175468e+001
9.967394e+002,4.367423e+001
9.977037e+002,4.553786e+001
9.986679e+002,4.740605e+001
9.996321e+002,4.911265e+001
1.000596e+003,5.066631e+001
1.001561e+003,5.226450e+001
1.002525e+003,5.456601e+001
1.003489e+003,5.797050e+001
1.004453e+003,6.200273e+001
1.005418e+003,6.617154e+001
1.006382e+003,7.029007e+001
1.007346e+003,7.404569e+001
1.008310e+003,7.690132e+001
1.009274e+003,7.860609e+001
1.010239e+003,7.926169e+001
1.011203e+003,7.874567e+001
1.012167e+003,7.660641e+001
1.013131e+003,7.244244e+001
1.014096e+003,6.695268e+001
1.015060e+003,6.103707e+001
1.016024e+003,5.582771e+001
1.016988e+003,5.179440e+001
1.017953e+003,4.872176e+001
1.018917e+003,4.621332e+001
1.019881e+003,4.394278e+001
1.020845e+003,4.207568e+001
1.021810e+003,4.091582e+001
1.022774e+003,4.069347e+001
1.023738e+003,4.104322e+001
1.024702e+003,4.106556e+001
1.025667e+003,4.049604e+001
1.026631e+003,3.962396e+001
1.027595e+003,3.914056e+001
1.028559e+003,3.895833e+001
1.029523e+003,3.882489e+001
1.030488e+003,3.897071e+001
1.031452e+003,3.950663e+001
1.032416e+003,3.996244e+001
1.033380e+003,4.005814e+001
1.034345e+003,3.999406e+001
1.035309e+003,3.980171e+001
1.036273e+003,3.895831e+001
1.037237e+003,3.779638e+001
1.038202e+003,3.722895e+001
1.039166e+003,3.733807e+001
1.040130e+003,3.646863e+001
1.041094e+003,3.288810e+001
1.042058e+003,2.793407e+001
1.043023e+003,2.297104e+001
1.043987e+003,1.911588e+001
1.044951e+003,1.670137e+001
1.045915e+003,1.558144e+001
1.046880e+003,1.508640e+001
1.047844e+003,1.479957e+001
1.048808e+003,1.480860e+001
1.049772e+003,1.533806e+001
1.050737e+003,1.710435e+001
1.051701e+003,1.975498e+001
1.052665e+003,2.156980e+001
1.053629e+003,2.105152e+001
1.054594e+003,1.854461e+001
1.055558e+003,1.636122e+001
1.056522e+003,1.492206e+001
1.057486e+003,1.420791e+001
1.058450e+003,1.423850e+001
1.059415e+003,1.485014e+001
1.060379e+003,1.531536e+001
1.061343e+003,1.540200e+001
1.062307e+003,1.529197e+001
1.063272e+003,1.516966e+001
1.064236e+003,1.500936e+001
1.065200e+003,1.465207e+001
1.066164e+003,1.408745e+001
1.067129e+003,1.342314e+001
1.068093e+003,1.269959e+001
1.069057e+003,1.198261e+001
1.070021e+003,1.153114e+001
1.070985e+003,1.153661e+001
1.071950e+003,1.190858e+001
1.072914e+003,1.217303e+001
1.073878e+003,1.209060e+001
1.074842e+003,1.217348e+001
1.075807e+003,1.269520e+001
1.076771e+003,1.326983e+001
1.077735e+003,1.328993e+001
1.078699e+003,1.273956e+001
1.079664e+003,1.218899e+001
1.080628e+003,1.186926e+001
1.081592e+003,1.160129e+001
1.082556e+003,1.132790e+001
1.083521e+003,1.127207e+001
1.084485e+003,1.145592e+001
1.085449e+003,1.167782e+001
1.086413e+003,1.193723e+001
1.087377e+003,1.259878e+001
1.088342e+003,1.388719e+001
1.089306e+003,1.514348e+001
1.090270e+003,1.573663e+001
1.091234e+003,1.575186e+001
1.092199e+003,1.570778e+001
1.093163e+003,1.587348e+001
1.094127e+003,1.589698e+001
1.095091e+003,1.552124e+001
1.096056e+003,1.488367e+001
1.097020e+003,1.423919e+001
1.097984e+003,1.373076e+001
1.098948e+003,1.341908e+001
1.099912e+003,1.333932e+001
1.100877e+003,1.338667e+001
1.101841e+003,1.332498e+001
1.102805e+003,1.305750e+001
1.103769e+003,1.277171e+001
1.104734e+003,1.258576e+001
1.105698e+003,1.239188e+001
1.106662e+003,1.197969e+001
1.107626e+003,1.124796e+001
1.108591e+003,1.046034e+001
1.109555e+003,9.877589e+000
1.110519e+003,9.547494e+000
1.111483e+003,9.279551e+000
1.112448e+003,8.965942e+000
1.113412e+003,8.633407e+000
1.114376e+003,8.280702e+000
1.115340e+003,7.925197e+000
1.116304e+003,7.714825e+000
1.117269e+003,7.799323e+000
1.118233e+003,7.985010e+000
1.119197e+003,8.085433e+000
1.120161e+003,8.090742e+000
1.121126e+003,8.209691e+000
1.122090e+003,8.691463e+000
1.123054e+003,9.277291e+000
1.124018e+003,9.679790e+000
1.124983e+003,1.003036e+001
1.125947e+003,1.063952e+001
1.126911e+003,1.155483e+001
1.127875e+003,1.259557e+001
1.128839e+003,1.366109e+001
1.129804e+003,1.452575e+001
1.130768e+003,1.496655e+001
1.131732e+003,1.490311e+001
1.132696e+003,1.467027e+001
1.133661e+003,1.454650e+001
1.134625e+003,1.453381e+001
1.135589e+003,1.442737e+001
1.136553e+003,1.399423e+001
1.137518e+003,1.349505e+001
1.138482e+003,1.352323e+001
1.139446e+003,1.424478e+001
1.140410e+003,1.547982e+001
1.141375e+003,1.705972e+001
1.142339e+003,1.879812e+001
1.143303e+003,2.031168e+001
1.144267e+003,2.144896e+001
1.145231e+003,2.255471e+001
1.146196e+003,2.378971e+001
1.147160e+003,2.521516e+001
1.148124e+003,2.703329e+001
1.149088e+003,2.957464e+001
1.150053e+003,3.204017e+001
1.151017e+003,3.380494e+001
1.151981e+003,3.484908e+001
1.152945e+003,3.526898e+001
1.153910e+003,3.519567e+001
1.154874e+003,3.500334e+001
1.155838e+003,3.486324e+001
1.156802e+003,3.405635e+001
1.157766e+003,3.212408e+001
1.158731e+003,2.939000e+001
1.159695e+003,2.640032e+001
1.160659e+003,2.381344e+001
1.161623e+003,2.234267e+001
1.162588e+003,2.209591e+001
1.163552e+003,2.199934e+001
1.164516e+003,2.167114e+001
1.165480e+003,2.121515e+001
1.166445e+003,2.073742e+001
1.167409e+003,2.037928e+001
1.168373e+003,2.034244e+001
1.169337e+003,2.040176e+001
1.170302e+003,1.988208e+001
1.171266e+003,1.877308e+001
1.172230e+003,1.753095e+001
1.173194e+003,1.670397e+001
1.174158e+003,1.661059e+001
1.175123e+003,1.743619e+001
1.176087e+003,1.882878e+001
1.177051e+003,2.092552e+001
1.178015e+003,2.405615e+001
1.178980e+003,2.843073e+001
1.179944e+003,3.405519e+001
1.180908e+003,4.081970e+001
1.181872e+003,4.815849e+001
1.182837e+003,5.550727e+001
1.183801e+003,6.267463e+001
1.184765e+003,6.953634e+001
1.185729e+003,7.592073e+001
1.186693e+003,8.162491e+001
1.187658e+003,8.634032e+001
1.188622e+003,8.967004e+001
1.189586e+003,9.153337e+001
1.190550e+003,9.256641e+001
1.191515e+003,9.305210e+001
1.192479e+003,9.301987e+001
1.193443e+003,9.252934e+001
1.194407e+003,9.149989e+001
1.195372e+003,8.945509e+001
1.196336e+003,8.626697e+001
1.197300e+003,8.210462e+001
1.198264e+003,7.699925e+001
1.199229e+003,7.108922e+001
1.200193e+003,6.465491e+001
1.201157e+003,5.798249e+001
1.202121e+003,5.134586e+001
1.203085e+003,4.507977e+001
1.204050e+003,3.942629e+001
1.205014e+003,3.459549e+001
1.205978e+003,3.066988e+001
1.206942e+003,2.755933e+001
1.207907e+003,2.482925e+001
1.208871e+003,2.267879e+001
1.209835e+003,2.136029e+001
1.210799e+003,2.058004e+001
1.211764e+003,1.986291e+001
1.212728e+003,1.901609e+001
1.213692e+003,1.792175e+001
1.214656e+003,1.650801e+001
1.215620e+003,1.503321e+001
1.216585e+003,1.372438e+001
1.217549e+003,1.258709e+001
1.218513e+003,1.149425e+001
1.219477e+003,1.026553e+001
1.220442e+003,8.805177e+000
1.221406e+003,7.259406e+000
1.222370e+003,6.409990e+000
1.223334e+003,6.482214e+000
1.224299e+003,7.067335e+000
1.225263e+003,7.765137e+000
1.226227e+003,8.372993e+000
1.227191e+003,8.699388e+000
1.228156e+003,8.706966e+000
1.229120e+003,8.811043e+000
1.230084e+003,9.342632e+000
1.231048e+003,1.011478e+001
1.232012e+003,1.078301e+001
1.232977e+003,1.124416e+001
1.233941e+003,1.163992e+001
1.234905e+003,1.217491e+001
1.235869e+003,1.281136e+001
1.236834e+003,1.342610e+001
1.237798e+003,1.398299e+001
1.238762e+003,1.459630e+001
1.239726e+003,1.534902e+001
1.240691e+003,1.605017e+001
1.241655e+003,1.668549e+001
1.242619e+003,1.749674e+001
1.243583e+003,1.854700e+001
1.244547e+003,1.957964e+001
1.245512e+003,2.050910e+001
1.246476e+003,2.139653e+001
1.247440e+003,2.229688e+001
1.248404e+003,2.313366e+001
1.249369e+003,2.368087e+001
1.250333e+003,2.394893e+001
1.251297e+003,2.419168e+001
1.252261e+003,2.462418e+001
1.253226e+003,2.513179e+001
1.254190e+003,2.535855e+001
1.255154e+003,2.511917e+001
1.256118e+003,2.485946e+001
1.257083e+003,2.504550e+001
1.258047e+003,2.557722e+001
1.259011e+003,2.615041e+001
1.259975e+003,2.655060e+001
1.260939e+003,2.695611e+001
1.261904e+003,2.750004e+001
1.262868e+003,2.770344e+001
1.263832e+003,2.716955e+001
1.264796e+003,2.612562e+001
1.265761e+003,2.518405e+001
1.266725e+003,2.445192e+001
1.267689e+003,2.361393e+001
1.268653e+003,2.264627e+001
1.269618e+003,2.208648e+001
1.270582e+003,2.204155e+001
1.271546e+003,2.202760e+001
1.272510e+003,2.181521e+001
1.273474e+003,2.144232e+001
1.274439e+003,2.096794e+001
1.275403e+003,2.009274e+001
1.276367e+003,1.871861e+001
1.277331e+003,1.743966e+001
1.278296e+003,1.645990e+001
1.279260e+003,1.576343e+001
1.280224e+003,1.498400e+001
1.281188e+003,1.389240e+001
1.282153e+003,1.262906e+001
1.283117e+003,1.153969e+001
1.284081e+003,1.078968e+001
1.285045e+003,1.033177e+001
1.286010e+003,1.013476e+001
1.286974e+003,9.965618e+000
1.287938e+003,9.496736e+000
1.288902e+003,8.860673e+000
1.289866e+003,8.605739e+000
1.290831e+003,8.791946e+000
1.291795e+003,8.759458e+000
1.292759e+003,8.374724e+000
1.293723e+003,7.715124e+000
1.294688e+003,6.908267e+000
1.295652e+003,6.057415e+000
1.296616e+003,5.348266e+000
1.297580e+003,4.763644e+000
1.298545e+003,4.680362e+000
1.299509e+003,5.314411e+000
1.300473e+003,6.253388e+000
1.301437e+003,6.948966e+000
1.302401e+003,7.405117e+000
1.303366e+003,7.986058e+000
1.304330e+003,8.825083e+000
1.305294e+003,9.897215e+000
1.306258e+003,1.113708e+001
1.307223e+003,1.219101e+001
1.308187e+003,1.260338e+001
1.309151e+003,1.254409e+001
1.310115e+003,1.251745e+001
1.311080e+003,1.289952e+001
1.312044e+003,1.402242e+001
1.313008e+003,1.573405e+001
1.313972e+003,1.748825e+001
1.314937e+003,1.895482e+001
1.315901e+003,2.033589e+001
1.316865e+003,2.197394e+001
1.317829e+003,2.382563e+001
1.318793e+003,2.555600e+001
1.319758e+003,2.686888e+001
1.320722e+003,2.764425e+001
1.321686e+003,2.797310e+001
1.322650e+003,2.818735e+001
1.323615e+003,2.831814e+001
1.324579e+003,2.810883e+001
1.325543e+003,2.722991e+001
1.326507e+003,2.573109e+001
1.327472e+003,2.397805e+001
1.328436e+003,2.246418e+001
1.329400e+003,2.151098e+001
1.330364e+003,2.128237e+001
1.331328e+003,2.179732e+001
1.332293e+003,2.296441e+001
1.333257e+003,2.492116e+001
1.334221e+003,2.814625e+001
1.335185e+003,3.256095e+001
1.336150e+003,3.737964e+001
1.337114e+003,4.184566e+001
1.338078e+003,4.535456e+001
1.339042e+003,4.742613e+001
1.340007e+003,4.801740e+001
1.340971e+003,4.733929e+001
1.341935e+003,4.548925e+001
1.342899e+003,4.245355e+001
