6.042964e+002,4.213097e+002
6.052607e+002,4.038643e+002
6.062249e+002,3.871310e+002
6.071891e+002,3.732980e+002
6.081534e+002,3.631328e+002
6.091176e+002,3.569015e+002
6.100818e+002,3.539087e+002
6.110461e+002,3.528553e+002
6.120103e+002,3.528495e+002
6.129745e+002,3.536891e+002
6.139388e+002,3.551124e+002
6.149030e+002,3.559961e+002
6.158672e+002,3.546399e+002
6.168315e+002,3.502174e+002
6.177957e+002,3.433199e+002
6.187599e+002,3.356084e+002
6.197242e+002,3.277278e+002
6.206884e+002,3.204062e+002
6.216526e+002,3.140094e+002
6.226169e+002,3.080455e+002
6.235811e+002,3.018014e+002
6.245453e+002,2.956051e+002
6.255096e+002,2.902047e+002
6.264738e+002,2.860945e+002
6.274380e+002,2.832645e+002
6.284023e+002,2.814987e+002
6.293665e+002,2.804083e+002
6.303307e+002,2.795161e+002
6.312950e+002,2.786103e+002
6.322592e+002,2.774710e+002
6.332234e+002,2.760784e+002
6.341877e+002,2.744933e+002
6.351519e+002,2.732068e+002
6.361161e+002,2.723825e+002
6.370804e+002,2.719060e+002
6.380446e+002,2.721997e+002
6.390089e+002,2.734560e+002
6.399731e+002,2.757386e+002
6.409373e+002,2.789503e+002
6.419016e+002,2.826841e+002
6.428658e+002,2.861347e+002
6.438300e+002,2.884947e+002
6.447943e+002,2.893273e+002
6.457585e+002,2.883488e+002
6.467227e+002,2.854471e+002
6.476870e+002,2.808616e+002
6.486512e+002,2.753359e+002
6.496154e+002,2.687859e+002
6.505797e+002,2.606163e+002
6.515439e+002,2.510070e+002
6.525081e+002,2.411503e+002
6.534724e+002,2.324004e+002
6.544366e+002,2.243943e+002
6.554008e+002,2.164450e+002
6.563651e+002,2.085065e+002
6.573293e+002,2.010950e+002
6.582935e+002,1.947347e+002
6.592578e+002,1.891977e+002
6.602220e+002,1.838635e+002
6.611862e+002,1.782329e+002
6.621505e+002,1.720811e+002
6.631147e+002,1.652362e+002
6.640789e+002,1.578010e+002
6.650432e+002,1.503040e+002
6.660074e+002,1.435502e+002
6.669716e+002,1.378372e+002
6.679359e+002,1.324208e+002
6.689001e+002,1.270869e+002
6.698643e+002,1.217862e+002
6.708286e+002,1.163463e+002
6.717928e+002,1.121860e+002
6.727570e+002,1.097825e+002
6.737213e+002,1.095936e+002
6.746855e+002,1.120306e+002
6.756497e+002,1.171142e+002
6.766140e+002,1.244973e+002
6.775782e+002,1.337840e+002
6.785424e+002,1.436392e+002
6.795067e+002,1.522215e+002
6.804709e+002,1.580672e+002
6.814351e+002,1.600509e+002
6.823994e+002,1.570481e+002
6.833636e+002,1.485426e+002
6.843278e+002,1.357760e+002
6.852921e+002,1.216109e+002
6.862563e+002,1.073414e+002
6.872205e+002,9.401146e+001
6.881848e+002,8.241879e+001
6.891490e+002,7.355434e+001
6.901132e+002,6.804039e+001
6.910775e+002,6.576208e+001
6.920417e+002,6.539544e+001
6.930059e+002,6.557826e+001
6.939702e+002,6.550022e+001
6.949344e+002,6.485612e+001
6.958986e+002,6.342809e+001
6.968629e+002,6.129189e+001
6.978271e+002,5.904696e+001
6.987913e+002,5.716546e+001
6.997556e+002,5.582812e+001
7.007198e+002,5.529685e+001
7.016840e+002,5.630674e+001
7.026483e+002,5.950493e+001
7.036125e+002,6.443810e+001
7.045767e+002,7.017361e+001
7.055410e+002,7.582020e+001
7.065052e+002,7.974173e+001
7.074694e+002,8.059926e+001
7.084337e+002,7.858711e+001
7.093979e+002,7.427858e+001
7.103621e+002,6.822905e+001
7.113264e+002,6.105733e+001
7.122906e+002,5.357422e+001
7.132548e+002,4.682732e+001
7.142191e+002,4.191391e+001
7.151833e+002,3.965832e+001
7.161475e+002,3.999162e+001
7.171118e+002,4.227604e+001
7.180760e+002,4.566246e+001
7.190402e+002,4.911914e+001
7.200045e+002,5.120488e+001
7.209687e+002,5.142905e+001
7.219329e+002,5.034831e+001
7.228972e+002,4.841898e+001
7.238614e+002,4.610417e+001
7.248256e+002,4.360825e+001
7.257899e+002,4.097116e+001
7.267541e+002,3.850508e+001
7.277183e+002,3.642044e+001
7.286826e+002,3.486476e+001
7.296468e+002,3.382487e+001
7.306110e+002,3.354297e+001
7.315753e+002,3.411407e+001
7.325395e+002,3.525383e+001
7.335037e+002,3.639104e+001
7.344680e+002,3.702023e+001
7.354322e+002,3.703667e+001
7.363964e+002,3.672276e+001
7.373607e+002,3.658706e+001
7.383249e+002,3.677992e+001
7.392891e+002,3.717720e+001
7.402534e+002,3.769896e+001
7.412176e+002,3.835022e+001
7.421818e+002,3.923093e+001
7.431461e+002,4.043221e+001
7.441103e+002,4.234120e+001
7.450745e+002,4.522709e+001
7.460388e+002,4.911731e+001
7.470030e+002,5.398339e+001
7.479672e+002,5.985864e+001
7.489315e+002,6.680776e+001
7.498957e+002,7.446803e+001
7.508599e+002,8.249490e+001
7.518242e+002,9.075054e+001
7.527884e+002,9.977881e+001
7.537526e+002,1.097597e+002
7.547169e+002,1.206722e+002
7.556811e+002,1.324149e+002
7.566453e+002,1.448180e+002
7.576096e+002,1.577931e+002
7.585738e+002,1.713820e+002
7.595380e+002,1.852179e+002
7.605023e+002,1.986560e+002
7.614665e+002,2.111970e+002
7.624307e+002,2.224432e+002
7.633950e+002,2.317428e+002
7.643592e+002,2.387038e+002
7.653234e+002,2.436216e+002
7.662877e+002,2.469895e+002
7.672519e+002,2.481972e+002
7.682161e+002,2.467537e+002
7.691804e+002,2.429814e+002
7.701446e+002,2.378479e+002
7.711088e+002,2.320801e+002
7.720731e+002,2.261103e+002
7.730373e+002,2.200411e+002
7.740015e+002,2.136974e+002
7.749658e+002,2.068672e+002
7.759300e+002,1.995280e+002
7.768942e+002,1.920037e+002
7.778585e+002,1.843293e+002
7.788227e+002,1.768124e+002
7.797869e+002,1.694629e+002
7.807512e+002,1.620297e+002
7.817154e+002,1.542854e+002
7.826796e+002,1.465807e+002
7.836439e+002,1.397890e+002
7.846081e+002,1.344015e+002
7.855723e+002,1.304240e+002
7.865366e+002,1.271785e+002
7.875008e+002,1.234431e+002
7.884650e+002,1.189229e+002
7.894293e+002,1.141806e+002
7.903935e+002,1.098897e+002
7.913577e+002,1.062639e+002
7.923220e+002,1.037523e+002
7.932862e+002,1.025128e+002
7.942504e+002,1.021740e+002
7.952147e+002,1.021278e+002
7.961789e+002,1.025267e+002
7.971431e+002,1.039303e+002
7.981074e+002,1.062432e+002
7.990716e+002,1.084701e+002
8.000358e+002,1.096336e+002
8.010001e+002,1.097884e+002
8.019643e+002,1.097693e+002
8.029285e+002,1.099311e+002
8.038928e+002,1.099849e+002
8.048570e+002,1.095731e+002
8.058212e+002,1.086520e+002
8.067855e+002,1.072749e+002
8.077497e+002,1.053316e+002
8.087139e+002,1.028381e+002
8.096782e+002,9.997519e+001
8.106424e+002,9.728555e+001
8.116066e+002,9.507231e+001
8.125709e+002,9.261537e+001
8.135351e+002,8.939838e+001
8.144993e+002,8.551842e+001
8.154636e+002,8.120945e+001
8.164278e+002,7.656928e+001
8.173920e+002,7.157408e+001
8.183563e+002,6.631477e+001
8.193205e+002,6.104734e+001
8.202847e+002,5.592123e+001
8.212490e+002,5.093096e+001
8.222132e+002,4.601445e+001
8.231774e+002,4.128273e+001
8.241417e+002,3.730999e+001
8.251059e+002,3.411892e+001
8.260701e+002,3.089535e+001
8.270344e+002,2.732339e+001
8.279986e+002,2.369054e+001
8.289628e+002,2.046607e+001
8.299271e+002,1.783534e+001
8.308913e+002,1.578415e+001
8.318555e+002,1.418537e+001
8.328198e+002,1.284007e+001
8.337840e+002,1.160681e+001
8.347482e+002,1.098398e+001
8.357125e+002,1.114939e+001
8.366767e+002,1.173662e+001
8.376409e+002,1.231316e+001
8.386052e+002,1.262458e+001
8.395694e+002,1.273180e+001
8.405336e+002,1.269243e+001
8.414979e+002,1.269046e+001
8.424621e+002,1.284740e+001
8.434263e+002,1.311916e+001
8.443906e+002,1.319899e+001
8.453548e+002,1.267376e+001
8.463190e+002,1.158271e+001
8.472833e+002,1.039457e+001
8.482475e+002,9.786934e+000
8.492117e+002,9.582680e+000
8.501760e+002,9.187955e+000
8.511402e+002,8.270288e+000
8.521044e+002,6.810201e+000
8.530687e+002,5.146838e+000
8.540329e+002,3.637350e+000
8.549971e+002,2.689484e+000
8.559614e+002,2.199108e+000
8.569256e+002,1.648495e+000
8.578898e+002,8.926971e-001
8.588541e+002,3.635719e-001
8.598183e+002,5.957398e-001
8.607825e+002,1.561453e+000
8.617468e+002,2.823472e+000
8.627110e+002,4.000949e+000
8.636752e+002,4.947856e+000
8.646395e+002,5.603568e+000
8.656037e+002,5.887071e+000
8.665679e+002,5.876333e+000
8.675322e+002,5.756669e+000
8.684964e+002,5.747310e+000
8.694606e+002,5.689299e+000
8.704249e+002,5.287994e+000
8.713891e+002,4.743978e+000
8.723533e+002,4.478386e+000
8.733176e+002,4.854176e+000
8.742818e+002,5.888235e+000
8.752460e+002,6.814824e+000
8.762103e+002,7.063012e+000
8.771745e+002,6.695201e+000
8.781387e+002,6.171420e+000
8.791030e+002,5.848541e+000
8.800672e+002,5.530219e+000
8.810314e+002,5.247974e+000
8.819957e+002,5.241010e+000
8.829599e+002,5.463326e+000
8.839241e+002,5.678253e+000
8.848884e+002,5.990534e+000
8.858526e+002,6.714370e+000
8.868168e+002,8.099430e+000
8.877811e+002,9.874442e+000
8.887453e+002,1.114794e+001
8.897095e+002,1.148855e+001
8.906738e+002,1.109838e+001
8.916380e+002,1.041923e+001
8.926022e+002,9.431789e+000
8.935665e+002,7.940174e+000
8.945307e+002,6.340319e+000
8.954949e+002,5.156355e+000
8.964592e+002,4.399115e+000
8.974234e+002,3.924818e+000
8.983876e+002,3.879142e+000
8.993519e+002,4.443146e+000
9.003161e+002,5.700324e+000
9.012803e+002,7.447183e+000
9.022446e+002,9.118382e+000
9.032088e+002,1.040638e+001
9.041730e+002,1.149722e+001
9.051373e+002,1.261097e+001
9.061015e+002,1.359716e+001
9.070657e+002,1.443776e+001
9.080300e+002,1.512486e+001
9.089942e+002,1.539783e+001
9.099584e+002,1.486826e+001
9.109227e+002,1.371922e+001
9.118869e+002,1.251119e+001
9.128511e+002,1.131553e+001
9.138154e+002,9.621531e+000
9.147796e+002,7.244573e+000
9.157438e+002,4.703972e+000
9.167081e+002,2.832563e+000
9.176723e+002,1.957385e+000
9.186365e+002,1.739194e+000
9.196008e+002,1.757541e+000
9.205650e+002,1.881459e+000
9.215292e+002,2.036380e+000
9.224935e+002,2.141030e+000
9.234577e+002,2.333540e+000
9.244219e+002,2.798664e+000
9.253862e+002,3.383752e+000
9.263504e+002,3.551132e+000
9.273146e+002,2.982958e+000
9.282789e+002,2.100616e+000
9.292431e+002,1.485259e+000
9.302073e+002,1.284804e+000
9.311716e+002,1.318445e+000
9.321358e+002,1.612248e+000
9.331000e+002,2.415745e+000
9.340643e+002,3.688519e+000
9.350285e+002,4.915595e+000
9.359927e+002,5.675817e+000
9.369570e+002,6.290874e+000
9.379212e+002,7.037998e+000
9.388854e+002,7.665136e+000
9.398497e+002,7.744536e+000
9.408139e+002,7.098237e+000
9.417781e+002,6.208435e+000
9.427424e+002,5.469355e+000
9.437066e+002,5.132316e+000
9.446708e+002,5.384210e+000
9.456351e+002,6.411043e+000
9.465993e+002,8.091320e+000
9.475635e+002,1.009072e+001
9.485278e+002,1.160561e+001
9.494920e+002,1.228292e+001
9.504562e+002,1.276157e+001
9.514205e+002,1.366001e+001
9.523847e+002,1.521365e+001
9.533489e+002,1.638627e+001
9.543132e+002,1.674093e+001
9.552774e+002,1.690953e+001
9.562416e+002,1.741594e+001
9.572059e+002,1.858918e+001
9.581701e+002,2.056047e+001
9.591343e+002,2.338785e+001
9.600986e+002,2.700861e+001
9.610628e+002,3.121125e+001
9.620270e+002,3.549174e+001
9.629913e+002,4.001119e+001
9.639555e+002,4.536544e+001
9.649197e+002,5.205101e+001
9.658840e+002,5.976477e+001
9.668482e+002,6.693163e+001
9.678124e+002,7.287536e+001
9.687767e+002,7.767066e+001
9.697409e+002,8.110933e+001
9.707051e+002,8.281215e+001
9.716694e+002,8.273128e+001
9.726336e+002,8.111088e+001
9.735978e+002,7.821954e+001
9.745621e+002,7.430785e+001
9.755263e+002,6.987195e+001
9.764905e+002,6.531677e+001
9.774548e+002,6.085074e+001
9.784190e+002,5.679037e+001
9.793832e+002,5.336511e+001
9.803475e+002,5.049337e+001
9.813117e+002,4.817696e+001
9.822759e+002,4.650146e+001
9.832402e+002,4.542238e+001
9.842044e+002,4.514940e+001
9.851686e+002,4.608410e+001
9.861329e+002,4.827423e+001
9.870971e+002,5.160418e+001
9.880613e+002,5.582766e+001
9.890256e+002,6.065921e+001
9.899898e+002,6.574908e+001
9.909540e+002,7.135721e+001
9.919183e+002,7.791908e+001
9.928825e+002,8.499312e+001
9.938467e+002,9.199153e+001
9.948110e+002,9.866496e+001
9.957752e+002,1.049610e+002
9.967394e+002,1.110016e+002
9.977037e+002,1.168632e+002
9.986679e+002,1.224234e+002
9.996321e+002,1.278611e+002
1.000596e+003,1.337145e+002
1.001561e+003,1.403483e+002
1.002525e+003,1.477264e+002
1.003489e+003,1.556766e+002
1.004453e+003,1.649403e+002
1.005418e+003,1.759536e+002
1.006382e+003,1.876946e+002
1.007346e+003,1.982060e+002
1.008310e+003,2.060553e+002
1.009274e+003,2.104129e+002
1.010239e+003,2.107461e+002
1.011203e+003,2.069988e+002
1.012167e+003,1.996895e+002
1.013131e+003,1.900248e+002
1.014096e+003,1.788365e+002
1.015060e+003,1.665201e+002
1.016024e+003,1.539376e+002
1.016988e+003,1.424862e+002
1.017953e+003,1.339311e+002
1.018917e+003,1.282861e+002
1.019881e+003,1.243057e+002
1.020845e+003,1.208118e+002
1.021810e+003,1.176728e+002
1.022774e+003,1.148189e+002
1.023738e+003,1.119453e+002
1.024702e+003,1.089937e+002
1.025667e+003,1.060497e+002
1.026631e+003,1.030202e+002
1.027595e+003,9.973119e+001
1.028559e+003,9.644301e+001
1.029523e+003,9.401040e+001
1.030488e+003,9.253244e+001
1.031452e+003,9.139885e+001
1.032416e+003,8.987839e+001
1.033380e+003,8.812872e+001
1.034345e+003,8.674004e+001
1.035309e+003,8.546182e+001
1.036273e+003,8.361227e+001
1.037237e+003,8.134811e+001
1.038202e+003,7.925449e+001
1.039166e+003,7.712314e+001
1.040130e+003,7.379478e+001
1.041094e+003,6.848439e+001
1.042058e+003,6.215907e+001
1.043023e+003,5.549647e+001
1.043987e+003,4.878165e+001
1.044951e+003,4.254081e+001
1.045915e+003,3.750468e+001
1.046880e+003,3.349159e+001
1.047844e+003,3.008289e+001
1.048808e+003,2.691687e+001
1.049772e+003,2.408549e+001
1.050737e+003,2.241617e+001
1.051701e+003,2.231595e+001
1.052665e+003,2.300056e+001
1.053629e+003,2.287978e+001
1.054594e+003,2.158499e+001
1.055558e+003,2.025477e+001
1.056522e+003,1.926287e+001
1.057486e+003,1.884815e+001
1.058450e+003,1.869543e+001
1.059415e+003,1.833302e+001
1.060379e+003,1.761605e+001
1.061343e+003,1.711750e+001
1.062307e+003,1.712545e+001
1.063272e+003,1.711407e+001
1.064236e+003,1.697499e+001
1.065200e+003,1.714298e+001
1.066164e+003,1.757980e+001
1.067129e+003,1.760592e+001
1.068093e+003,1.696413e+001
1.069057e+003,1.576803e+001
1.070021e+003,1.417275e+001
1.070985e+003,1.214395e+001
1.071950e+003,9.520006e+000
1.072914e+003,6.620260e+000
1.073878e+003,4.338800e+000
1.074842e+003,3.422892e+000
1.075807e+003,3.633818e+000
1.076771e+003,4.026081e+000
1.077735e+003,4.332664e+000
1.078699e+003,4.829237e+000
1.079664e+003,5.707174e+000
1.080628e+003,6.897347e+000
1.081592e+003,8.288307e+000
1.082556e+003,9.831366e+000
1.083521e+003,1.144241e+001
1.084485e+003,1.306121e+001
1.085449e+003,1.452951e+001
1.086413e+003,1.562739e+001
1.087377e+003,1.652414e+001
1.088342e+003,1.764621e+001
1.089306e+003,1.900631e+001
1.090270e+003,1.986618e+001
1.091234e+003,1.952635e+001
1.092199e+003,1.822697e+001
1.093163e+003,1.665516e+001
1.094127e+003,1.528354e+001
1.095091e+003,1.420216e+001
1.096056e+003,1.335423e+001
1.097020e+003,1.269805e+001
1.097984e+003,1.221397e+001
1.098948e+003,1.173366e+001
1.099912e+003,1.107017e+001
1.100877e+003,1.024677e+001
1.101841e+003,9.616803e+000
1.102805e+003,9.315994e+000
1.103769e+003,8.781294e+000
1.104734e+003,7.647641e+000
1.105698e+003,6.292131e+000
1.106662e+003,5.234688e+000
1.107626e+003,4.576462e+000
1.108591e+003,4.139586e+000
1.109555e+003,3.872129e+000
1.110519e+003,3.762521e+000
1.111483e+003,3.658814e+000
1.112448e+003,3.381035e+000
1.113412e+003,2.911544e+000
1.114376e+003,2.317012e+000
1.115340e+003,1.991250e+000
1.116304e+003,2.220947e+000
1.117269e+003,3.003677e+000
1.118233e+003,3.842114e+000
1.119197e+003,4.475287e+000
1.120161e+003,5.015013e+000
1.121126e+003,5.555940e+000
1.122090e+003,6.167388e+000
1.123054e+003,6.937515e+000
1.124018e+003,7.809948e+000
1.124983e+003,8.494831e+000
1.125947e+003,8.865053e+000
1.126911e+003,9.078663e+000
1.127875e+003,9.342381e+000
1.128839e+003,9.928453e+000
1.129804e+003,1.106718e+001
1.130768e+003,1.262756e+001
1.131732e+003,1.399280e+001
1.132696e+003,1.490593e+001
1.133661e+003,1.549469e+001
1.134625e+003,1.596400e+001
1.135589e+003,1.645340e+001
1.136553e+003,1.711586e+001
1.137518e+003,1.796579e+001
1.138482e+003,1.854150e+001
1.139446e+003,1.838794e+001
1.140410e+003,1.783688e+001
1.141375e+003,1.750663e+001
1.142339e+003,1.787686e+001
1.143303e+003,1.931746e+001
1.144267e+003,2.202895e+001
1.145231e+003,2.549334e+001
1.146196e+003,2.908266e+001
1.147160e+003,3.284887e+001
1.148124e+003,3.720143e+001
1.149088e+003,4.242627e+001
1.150053e+003,4.780764e+001
1.151017e+003,5.255061e+001
1.151981e+003,5.583278e+001
1.152945e+003,5.731757e+001
1.153910e+003,5.741500e+001
1.154874e+003,5.643065e+001
1.155838e+003,5.451344e+001
1.156802e+003,5.226434e+001
1.157766e+003,5.015921e+001
1.158731e+003,4.781744e+001
1.159695e+003,4.483739e+001
1.160659e+003,4.158488e+001
1.161623e+003,3.882783e+001
1.162588e+003,3.675107e+001
1.163552e+003,3.459074e+001
1.164516e+003,3.204542e+001
1.165480e+003,2.927406e+001
1.166445e+003,2.684752e+001
1.167409e+003,2.497501e+001
1.168373e+003,2.342247e+001
1.169337e+003,2.213117e+001
1.170302e+003,2.170506e+001
1.171266e+003,2.260332e+001
1.172230e+003,2.429006e+001
1.173194e+003,2.584960e+001
1.174158e+003,2.719974e+001
1.175123e+003,2.905982e+001
1.176087e+003,3.197090e+001
1.177051e+003,3.573781e+001
1.178015e+003,4.002804e+001
1.178980e+003,4.553921e+001
1.179944e+003,5.338069e+001
1.180908e+003,6.377831e+001
1.181872e+003,7.597758e+001
1.182837e+003,8.949997e+001
1.183801e+003,1.038709e+002
1.184765e+003,1.183092e+002
1.185729e+003,1.315941e+002
1.186693e+003,1.431517e+002
1.187658e+003,1.530803e+002
1.188622e+003,1.609105e+002
1.189586e+003,1.659914e+002
1.190550e+003,1.679523e+002
1.191515e+003,1.673521e+002
1.192479e+003,1.653054e+002
1.193443e+003,1.621883e+002
1.194407e+003,1.578865e+002
1.195372e+003,1.518262e+002
1.196336e+003,1.438529e+002
1.197300e+003,1.340893e+002
1.198264e+003,1.231985e+002
1.199229e+003,1.119066e+002
1.200193e+003,1.007233e+002
1.201157e+003,8.967082e+001
1.202121e+003,7.865273e+001
1.203085e+003,6.849489e+001
1.204050e+003,5.982559e+001
1.205014e+003,5.274017e+001
1.205978e+003,4.676569e+001
1.206942e+003,4.130261e+001
1.207907e+003,3.610855e+001
1.208871e+003,3.118850e+001
1.209835e+003,2.670714e+001
1.210799e+003,2.298755e+001
1.211764e+003,2.020207e+001
1.212728e+003,1.810254e+001
1.213692e+003,1.647030e+001
1.214656e+003,1.543180e+001
1.215620e+003,1.513018e+001
1.216585e+003,1.537317e+001
1.217549e+003,1.557739e+001
1.218513e+003,1.568655e+001
1.219477e+003,1.579070e+001
1.220442e+003,1.562418e+001
1.221406e+003,1.500341e+001
1.222370e+003,1.416621e+001
1.223334e+003,1.318423e+001
1.224299e+003,1.227328e+001
1.225263e+003,1.194972e+001
1.226227e+003,1.228200e+001
1.227191e+003,1.282418e+001
1.228156e+003,1.308503e+001
1.229120e+003,1.307229e+001
1.230084e+003,1.313827e+001
1.231048e+003,1.371983e+001
1.232012e+003,1.515428e+001
1.232977e+003,1.713422e+001
1.233941e+003,1.883839e+001
1.234905e+003,1.976022e+001
1.235869e+003,2.048490e+001
1.236834e+003,2.161034e+001
1.237798e+003,2.344778e+001
1.238762e+003,2.587977e+001
1.239726e+003,2.826608e+001
1.240691e+003,3.033582e+001
1.241655e+003,3.223168e+001
1.242619e+003,3.450071e+001
1.243583e+003,3.735238e+001
1.244547e+003,4.058639e+001
1.245512e+003,4.381500e+001
1.246476e+003,4.652451e+001
1.247440e+003,4.817887e+001
1.248404e+003,4.874483e+001
1.249369e+003,4.904272e+001
1.250333e+003,4.931227e+001
1.251297e+003,4.927055e+001
1.252261e+003,4.875997e+001
1.253226e+003,4.790677e+001
1.254190e+003,4.695207e+001
1.255154e+003,4.579808e+001
1.256118e+003,4.491431e+001
1.257083e+003,4.460899e+001
1.258047e+003,4.473970e+001
1.259011e+003,4.509499e+001
1.259975e+003,4.545839e+001
1.260939e+003,4.521103e+001
1.261904e+003,4.406991e+001
1.262868e+003,4.284912e+001
1.263832e+003,4.218709e+001
1.264796e+003,4.184311e+001
1.265761e+003,4.112510e+001
1.266725e+003,3.966211e+001
1.267689e+003,3.755653e+001
1.268653e+003,3.510493e+001
1.269618e+003,3.297493e+001
1.270582e+003,3.138228e+001
1.271546e+003,3.006583e+001
1.272510e+003,2.860776e+001
1.273474e+003,2.683271e+001
1.274439e+003,2.475731e+001
1.275403e+003,2.294401e+001
1.276367e+003,2.196854e+001
1.277331e+003,2.153109e+001
1.278296e+003,2.103434e+001
1.279260e+003,2.011854e+001
1.280224e+003,1.896067e+001
1.281188e+003,1.773281e+001
1.282153e+003,1.641498e+001
1.283117e+003,1.502467e+001
1.284081e+003,1.357828e+001
1.285045e+003,1.202475e+001
1.286010e+003,1.048377e+001
1.286974e+003,9.471292e+000
1.287938e+003,9.373784e+000
1.288902e+003,1.007836e+001
1.289866e+003,1.107635e+001
1.290831e+003,1.217568e+001
1.291795e+003,1.365278e+001
1.292759e+003,1.573829e+001
1.293723e+003,1.788488e+001
1.294688e+003,1.940639e+001
1.295652e+003,1.999806e+001
1.296616e+003,1.972070e+001
1.297580e+003,1.874319e+001
1.298545e+003,1.712906e+001
1.299509e+003,1.496663e+001
1.300473e+003,1.270532e+001
1.301437e+003,1.089155e+001
1.302401e+003,9.710302e+000
1.303366e+003,9.063459e+000
1.304330e+003,8.979017e+000
1.305294e+003,9.462908e+000
1.306258e+003,1.032052e+001
1.307223e+003,1.124681e+001
1.308187e+003,1.241985e+001
1.309151e+003,1.391464e+001
1.310115e+003,1.571097e+001
1.311080e+003,1.761202e+001
1.312044e+003,1.926805e+001
1.313008e+003,2.043449e+001
1.313972e+003,2.209076e+001
1.314937e+003,2.489574e+001
1.315901e+003,2.853036e+001
1.316865e+003,3.225508e+001
1.317829e+003,3.562873e+001
1.318793e+003,3.882719e+001
1.319758e+003,4.200104e+001
1.320722e+003,4.474475e+001
1.321686e+003,4.649158e+001
1.322650e+003,4.690167e+001
1.323615e+003,4.615670e+001
1.324579e+003,4.436248e+001
1.325543e+003,4.158320e+001
1.326507e+003,3.824615e+001
1.327472e+003,3.565395e+001
1.328436e+003,3.417134e+001
1.329400e+003,3.409486e+001
1.330364e+003,3.584816e+001
1.331328e+003,3.955404e+001
1.332293e+003,4.506124e+001
1.333257e+003,5.144387e+001
1.334221e+003,5.776798e+001
1.335185e+003,6.367797e+001
1.336150e+003,6.917138e+001
1.337114e+003,7.409268e+001
1.338078e+003,7.791051e+001
1.339042e+003,8.026357e+001
1.340007e+003,8.092383e+001
1.340971e+003,7.966792e+001
1.341935e+003,7.655492e+001
1.342899e+003,7.240729e+001
