7.363964e+002,3.730951e+001
7.373607e+002,3.645704e+001
7.383249e+002,3.609972e+001
7.392891e+002,3.655964e+001
7.402534e+002,3.758138e+001
7.412176e+002,3.856183e+001
7.421818e+002,3.948759e+001
7.431461e+002,4.093124e+001
7.441103e+002,4.302177e+001
7.450745e+002,4.575747e+001
7.460388e+002,4.937051e+001
7.470030e+002,5.397761e+001
7.479672e+002,5.935819e+001
7.489315e+002,6.461913e+001
7.498957e+002,6.950780e+001
7.508599e+002,7.460874e+001
7.518242e+002,8.033941e+001
7.527884e+002,8.646203e+001
7.537526e+002,9.216334e+001
7.547169e+002,9.766553e+001
7.556811e+002,1.039972e+002
7.566453e+002,1.118809e+002
7.576096e+002,1.210123e+002
7.585738e+002,1.307932e+002
7.595380e+002,1.404836e+002
7.605023e+002,1.494718e+002
7.614665e+002,1.576692e+002
7.624307e+002,1.652884e+002
7.633950e+002,1.725522e+002
7.643592e+002,1.789983e+002
7.653234e+002,1.838315e+002
7.662877e+002,1.866082e+002
7.672519e+002,1.873107e+002
7.682161e+002,1.866533e+002
7.691804e+002,1.851025e+002
7.701446e+002,1.829812e+002
7.711088e+002,1.803559e+002
7.720731e+002,1.771431e+002
7.730373e+002,1.731080e+002
7.740015e+002,1.681713e+002
7.749658e+002,1.627115e+002
7.759300e+002,1.571481e+002
7.768942e+002,1.517374e+002
7.778585e+002,1.460812e+002
7.788227e+002,1.397362e+002
7.797869e+002,1.326867e+002
7.807512e+002,1.251152e+002
7.817154e+002,1.173807e+002
7.826796e+002,1.098641e+002
7.836439e+002,1.032870e+002
7.846081e+002,9.813226e+001
7.855723e+002,9.439211e+001
7.865366e+002,9.168111e+001
7.875008e+002,8.943015e+001
7.884650e+002,8.739802e+001
7.894293e+002,8.559542e+001
7.903935e+002,8.427643e+001
7.913577e+002,8.356649e+001
7.923220e+002,8.342676e+001
7.932862e+002,8.353884e+001
7.942504e+002,8.335171e+001
7.952147e+002,8.270006e+001
7.961789e+002,8.191969e+001
7.971431e+002,8.173491e+001
7.981074e+002,8.238380e+001
7.990716e+002,8.349010e+001
8.000358e+002,8.452698e+001
8.010001e+002,8.519958e+001
8.019643e+002,8.551090e+001
8.029285e+002,8.569118e+001
8.038928e+002,8.622216e+001
8.048570e+002,8.763381e+001
8.058212e+002,8.897327e+001
8.067855e+002,8.900019e+001
8.077497e+002,8.750689e+001
8.087139e+002,8.528600e+001
8.096782e+002,8.315600e+001
8.106424e+002,8.114600e+001
8.116066e+002,7.907129e+001
8.125709e+002,7.673980e+001
8.135351e+002,7.408364e+001
8.144993e+002,7.109852e+001
8.154636e+002,6.799660e+001
8.164278e+002,6.521458e+001
8.173920e+002,6.297044e+001
8.183563e+002,6.097092e+001
8.193205e+002,5.811884e+001
8.202847e+002,5.440117e+001
8.212490e+002,5.059710e+001
8.222132e+002,4.708050e+001
8.231774e+002,4.365806e+001
8.241417e+002,3.996313e+001
8.251059e+002,3.599493e+001
8.260701e+002,3.181473e+001
8.270344e+002,2.759464e+001
8.279986e+002,2.367146e+001
8.289628e+002,2.031351e+001
8.299271e+002,1.747649e+001
8.308913e+002,1.502507e+001
8.318555e+002,1.301189e+001
8.328198e+002,1.164571e+001
8.337840e+002,1.102761e+001
8.347482e+002,1.092915e+001
8.357125e+002,1.100050e+001
8.366767e+002,1.100592e+001
8.376409e+002,1.090934e+001
8.386052e+002,1.072754e+001
8.395694e+002,1.035726e+001
8.405336e+002,9.719328e+000
8.414979e+002,9.104607e+000
8.424621e+002,8.696136e+000
8.434263e+002,8.419552e+000
8.443906e+002,8.120071e+000
8.453548e+002,7.805597e+000
8.463190e+002,7.635397e+000
8.472833e+002,7.606115e+000
8.482475e+002,7.524879e+000
8.492117e+002,7.317946e+000
8.501760e+002,6.967131e+000
8.511402e+002,6.461210e+000
8.521044e+002,5.753696e+000
8.530687e+002,4.747267e+000
8.540329e+002,3.527132e+000
8.549971e+002,2.487766e+000
8.559614e+002,1.879093e+000
8.569256e+002,1.732768e+000
8.578898e+002,1.831805e+000
8.588541e+002,2.041561e+000
8.598183e+002,2.373773e+000
8.607825e+002,2.778209e+000
8.617468e+002,3.133324e+000
8.627110e+002,3.359401e+000
8.636752e+002,3.486478e+000
8.646395e+002,3.540826e+000
8.656037e+002,3.491397e+000
8.665679e+002,3.299835e+000
8.675322e+002,2.979963e+000
8.684964e+002,2.622055e+000
8.694606e+002,2.396997e+000
8.704249e+002,2.481617e+000
8.713891e+002,2.878240e+000
8.723533e+002,3.487359e+000
8.733176e+002,4.178725e+000
8.742818e+002,4.872809e+000
8.752460e+002,5.479766e+000
8.762103e+002,5.950447e+000
8.771745e+002,6.427206e+000
8.781387e+002,7.112844e+000
8.791030e+002,8.160735e+000
8.800672e+002,9.088300e+000
8.810314e+002,9.531975e+000
8.819957e+002,9.555919e+000
8.829599e+002,9.431956e+000
8.839241e+002,9.418646e+000
8.848884e+002,9.490246e+000
8.858526e+002,9.448801e+000
8.868168e+002,9.378709e+000
8.877811e+002,9.548288e+000
8.887453e+002,9.904409e+000
8.897095e+002,9.951727e+000
8.906738e+002,9.397242e+000
8.916380e+002,8.572937e+000
8.926022e+002,7.565832e+000
8.935665e+002,6.222730e+000
8.945307e+002,5.050527e+000
8.954949e+002,4.820277e+000
8.964592e+002,5.448631e+000
8.974234e+002,6.497387e+000
8.983876e+002,7.709137e+000
8.993519e+002,9.118550e+000
9.003161e+002,1.098019e+001
9.012803e+002,1.331211e+001
9.022446e+002,1.572031e+001
9.032088e+002,1.740030e+001
9.041730e+002,1.791905e+001
9.051373e+002,1.758171e+001
9.061015e+002,1.677343e+001
9.070657e+002,1.618482e+001
9.080300e+002,1.605687e+001
9.089942e+002,1.602058e+001
9.099584e+002,1.542031e+001
9.109227e+002,1.428054e+001
9.118869e+002,1.303886e+001
9.128511e+002,1.195277e+001
9.138154e+002,1.108704e+001
9.147796e+002,1.050294e+001
9.157438e+002,1.017678e+001
9.167081e+002,9.815313e+000
9.176723e+002,9.154052e+000
9.186365e+002,8.173982e+000
9.196008e+002,7.115597e+000
9.205650e+002,6.235175e+000
9.215292e+002,5.364789e+000
9.224935e+002,4.407875e+000
9.234577e+002,3.679297e+000
9.244219e+002,3.475340e+000
9.253862e+002,3.657223e+000
9.263504e+002,3.983288e+000
9.273146e+002,4.378917e+000
9.282789e+002,4.868013e+000
9.292431e+002,5.478292e+000
9.302073e+002,6.288954e+000
9.311716e+002,7.242338e+000
9.321358e+002,8.097793e+000
9.331000e+002,8.816890e+000
9.340643e+002,9.440742e+000
9.350285e+002,9.854736e+000
9.359927e+002,9.979853e+000
9.369570e+002,1.013531e+001
9.379212e+002,1.045446e+001
9.388854e+002,1.059567e+001
9.398497e+002,1.028734e+001
9.408139e+002,9.527989e+000
9.417781e+002,8.732191e+000
9.427424e+002,8.237896e+000
9.437066e+002,8.371033e+000
9.446708e+002,9.226310e+000
9.456351e+002,1.059284e+001
9.465993e+002,1.206236e+001
9.475635e+002,1.328484e+001
9.485278e+002,1.432159e+001
9.494920e+002,1.543651e+001
9.504562e+002,1.701970e+001
9.514205e+002,1.896061e+001
9.523847e+002,2.083276e+001
9.533489e+002,2.234547e+001
9.543132e+002,2.362780e+001
9.552774e+002,2.492655e+001
9.562416e+002,2.618585e+001
9.572059e+002,2.745207e+001
9.581701e+002,2.886331e+001
9.591343e+002,3.027762e+001
9.600986e+002,3.179824e+001
9.610628e+002,3.381296e+001
9.620270e+002,3.678236e+001
9.629913e+002,4.080600e+001
9.639555e+002,4.581314e+001
9.649197e+002,5.144907e+001
9.658840e+002,5.735191e+001
9.668482e+002,6.307544e+001
9.678124e+002,6.815587e+001
9.687767e+002,7.207056e+001
9.697409e+002,7.450724e+001
9.707051e+002,7.537733e+001
9.716694e+002,7.479915e+001
9.726336e+002,7.295487e+001
9.735978e+002,7.037574e+001
9.745621e+002,6.715868e+001
9.755263e+002,6.335647e+001
9.764905e+002,5.922946e+001
9.774548e+002,5.501697e+001
9.784190e+002,5.091875e+001
9.793832e+002,4.742390e+001
9.803475e+002,4.498732e+001
9.813117e+002,4.338466e+001
9.822759e+002,4.238218e+001
9.832402e+002,4.190736e+001
9.842044e+002,4.193709e+001
9.851686e+002,4.237317e+001
9.861329e+002,4.346182e+001
9.870971e+002,4.542323e+001
9.880613e+002,4.767334e+001
9.890256e+002,4.964963e+001
9.899898e+002,5.123141e+001
9.909540e+002,5.289700e+001
9.919183e+002,5.521346e+001
9.928825e+002,5.870483e+001
9.938467e+002,6.359642e+001
9.948110e+002,6.924204e+001
9.957752e+002,7.493934e+001
9.967394e+002,8.016427e+001
9.977037e+002,8.519053e+001
9.986679e+002,9.032516e+001
9.996321e+002,9.620658e+001
1.000596e+003,1.030777e+002
1.001561e+003,1.104251e+002
1.002525e+003,1.181374e+002
1.003489e+003,1.264703e+002
1.004453e+003,1.355789e+002
1.005418e+003,1.451149e+002
1.006382e+003,1.545324e+002
1.007346e+003,1.628495e+002
1.008310e+003,1.689428e+002
1.009274e+003,1.716055e+002
1.010239e+003,1.703044e+002
1.011203e+003,1.656168e+002
1.012167e+003,1.582737e+002
1.013131e+003,1.492068e+002
1.014096e+003,1.393399e+002
1.015060e+003,1.295381e+002
1.016024e+003,1.206406e+002
1.016988e+003,1.130715e+002
1.017953e+003,1.068917e+002
1.018917e+003,1.023196e+002
1.019881e+003,9.927895e+001
1.020845e+003,9.725789e+001
1.021810e+003,9.590608e+001
1.022774e+003,9.462028e+001
1.023738e+003,9.295410e+001
1.024702e+003,9.084322e+001
1.025667e+003,8.856878e+001
1.026631e+003,8.622642e+001
1.027595e+003,8.396846e+001
1.028559e+003,8.195718e+001
1.029523e+003,8.022566e+001
1.030488e+003,7.867044e+001
1.031452e+003,7.737075e+001
1.032416e+003,7.637447e+001
1.033380e+003,7.543835e+001
1.034345e+003,7.429568e+001
1.035309e+003,7.316502e+001
1.036273e+003,7.204467e+001
1.037237e+003,7.074100e+001
1.038202e+003,6.938284e+001
1.039166e+003,6.771183e+001
1.040130e+003,6.467944e+001
1.041094e+003,5.947455e+001
1.042058e+003,5.338081e+001
1.043023e+003,4.740172e+001
1.043987e+003,4.196159e+001
1.044951e+003,3.729182e+001
1.045915e+003,3.340051e+001
1.046880e+003,3.005019e+001
1.047844e+003,2.735677e+001
1.048808e+003,2.561821e+001
1.049772e+003,2.469885e+001
1.050737e+003,2.444291e+001
1.051701e+003,2.481557e+001
1.052665e+003,2.500064e+001
1.053629e+003,2.412727e+001
1.054594e+003,2.243141e+001
1.055558e+003,2.148270e+001
1.056522e+003,2.144663e+001
1.057486e+003,2.215411e+001
1.058450e+003,2.356484e+001
1.059415e+003,2.551840e+001
1.060379e+003,2.753714e+001
1.061343e+003,2.935775e+001
1.062307e+003,3.075149e+001
1.063272e+003,3.171912e+001
1.064236e+003,3.241420e+001
1.065200e+003,3.282098e+001
1.066164e+003,3.271830e+001
1.067129e+003,3.193314e+001
1.068093e+003,3.042186e+001
1.069057e+003,2.821574e+001
1.070021e+003,2.552895e+001
1.070985e+003,2.267728e+001
1.071950e+003,2.007597e+001
1.072914e+003,1.793161e+001
1.073878e+003,1.636074e+001
1.074842e+003,1.552069e+001
1.075807e+003,1.546379e+001
1.076771e+003,1.600710e+001
1.077735e+003,1.674999e+001
1.078699e+003,1.719852e+001
1.079664e+003,1.706472e+001
1.080628e+003,1.633778e+001
1.081592e+003,1.525954e+001
1.082556e+003,1.411507e+001
1.083521e+003,1.311245e+001
1.084485e+003,1.225754e+001
1.085449e+003,1.181650e+001
1.086413e+003,1.222023e+001
1.087377e+003,1.364186e+001
1.088342e+003,1.591691e+001
1.089306e+003,1.861526e+001
1.090270e+003,2.120663e+001
1.091234e+003,2.327076e+001
1.092199e+003,2.461730e+001
1.093163e+003,2.525417e+001
1.094127e+003,2.535740e+001
1.095091e+003,2.495557e+001
1.096056e+003,2.385943e+001
1.097020e+003,2.210476e+001
1.097984e+003,2.001068e+001
1.098948e+003,1.802838e+001
1.099912e+003,1.623044e+001
1.100877e+003,1.413318e+001
1.101841e+003,1.213616e+001
1.102805e+003,1.086519e+001
1.103769e+003,1.030991e+001
1.104734e+003,1.006011e+001
1.105698e+003,9.905104e+000
1.106662e+003,9.740411e+000
1.107626e+003,9.254692e+000
1.108591e+003,8.490906e+000
1.109555e+003,7.762974e+000
1.110519e+003,7.394254e+000
1.111483e+003,7.152607e+000
1.112448e+003,6.571934e+000
1.113412e+003,5.516775e+000
1.114376e+003,4.233514e+000
1.115340e+003,3.635613e+000
1.116304e+003,3.862856e+000
1.117269e+003,4.370461e+000
1.118233e+003,4.925034e+000
1.119197e+003,5.552014e+000
1.120161e+003,6.065618e+000
1.121126e+003,6.239346e+000
1.122090e+003,6.453958e+000
1.123054e+003,7.204957e+000
1.124018e+003,8.440471e+000
1.124983e+003,9.627227e+000
1.125947e+003,1.057552e+001
1.126911e+003,1.140441e+001
1.127875e+003,1.207755e+001
1.128839e+003,1.252200e+001
1.129804e+003,1.279838e+001
1.130768e+003,1.305607e+001
1.131732e+003,1.346867e+001
1.132696e+003,1.390466e+001
1.133661e+003,1.408128e+001
1.134625e+003,1.395251e+001
1.135589e+003,1.383201e+001
1.136553e+003,1.412780e+001
1.137518e+003,1.480823e+001
1.138482e+003,1.579413e+001
1.139446e+003,1.726672e+001
1.140410e+003,1.916700e+001
1.141375e+003,2.119804e+001
1.142339e+003,2.333879e+001
1.143303e+003,2.612146e+001
1.144267e+003,3.001403e+001
1.145231e+003,3.463902e+001
1.146196e+003,3.945959e+001
1.147160e+003,4.414122e+001
1.148124e+003,4.851548e+001
1.149088e+003,5.247367e+001
1.150053e+003,5.575138e+001
1.151017e+003,5.819856e+001
1.151981e+003,5.976469e+001
1.152945e+003,6.035860e+001
1.153910e+003,5.968330e+001
1.154874e+003,5.767789e+001
1.155838e+003,5.480510e+001
1.156802e+003,5.194625e+001
1.157766e+003,4.951385e+001
1.158731e+003,4.707645e+001
1.159695e+003,4.434923e+001
1.160659e+003,4.140878e+001
1.161623e+003,3.840806e+001
1.162588e+003,3.544556e+001
1.163552e+003,3.267904e+001
1.164516e+003,3.043489e+001
1.165480e+003,2.885005e+001
1.166445e+003,2.791071e+001
1.167409e+003,2.765939e+001
1.168373e+003,2.824046e+001
1.169337e+003,2.975362e+001
1.170302e+003,3.211101e+001
1.171266e+003,3.498963e+001
1.172230e+003,3.783631e+001
1.173194e+003,4.010537e+001
1.174158e+003,4.171240e+001
1.175123e+003,4.301013e+001
1.176087e+003,4.462236e+001
1.177051e+003,4.693530e+001
1.178015e+003,4.998616e+001
1.178980e+003,5.416663e+001
1.179944e+003,6.016166e+001
1.180908e+003,6.845210e+001
1.181872e+003,7.935995e+001
1.182837e+003,9.293706e+001
1.183801e+003,1.078748e+002
1.184765e+003,1.226363e+002
1.185729e+003,1.360958e+002
1.186693e+003,1.478952e+002
1.187658e+003,1.579162e+002
1.188622e+003,1.659059e+002
1.189586e+003,1.715255e+002
1.190550e+003,1.741334e+002
1.191515e+003,1.734276e+002
1.192479e+003,1.700447e+002
1.193443e+003,1.649895e+002
1.194407e+003,1.588279e+002
1.195372e+003,1.517296e+002
1.196336e+003,1.434962e+002
1.197300e+003,1.336625e+002
1.198264e+003,1.228355e+002
1.199229e+003,1.117805e+002
1.200193e+003,1.009199e+002
1.201157e+003,9.027110e+001
1.202121e+003,8.023518e+001
1.203085e+003,7.148554e+001
1.204050e+003,6.404610e+001
1.205014e+003,5.768478e+001
1.205978e+003,5.243901e+001
1.206942e+003,4.850986e+001
1.207907e+003,4.576845e+001
1.208871e+003,4.334631e+001
1.209835e+003,4.073824e+001
1.210799e+003,3.816547e+001
1.211764e+003,3.585261e+001
1.212728e+003,3.337969e+001
1.213692e+003,3.064205e+001
1.214656e+003,2.803318e+001
1.215620e+003,2.616965e+001
1.216585e+003,2.527568e+001
1.217549e+003,2.484022e+001
1.218513e+003,2.425500e+001
1.219477e+003,2.339033e+001
1.220442e+003,2.236480e+001
1.221406e+003,2.123458e+001
1.222370e+003,2.007706e+001
1.223334e+003,1.960813e+001
1.224299e+003,1.975340e+001
1.225263e+003,1.957362e+001
1.226227e+003,1.896981e+001
1.227191e+003,1.874372e+001
1.228156e+003,1.937057e+001
1.229120e+003,2.069597e+001
1.230084e+003,2.241231e+001
1.231048e+003,2.397507e+001
1.232012e+003,2.487431e+001
1.232977e+003,2.514900e+001
1.233941e+003,2.527543e+001
1.234905e+003,2.587044e+001
1.235869e+003,2.733029e+001
1.236834e+003,2.964043e+001
1.237798e+003,3.173475e+001
1.238762e+003,3.274693e+001
1.239726e+003,3.315957e+001
1.240691e+003,3.404344e+001
1.241655e+003,3.576962e+001
1.242619e+003,3.809811e+001
1.243583e+003,4.083143e+001
1.244547e+003,4.364102e+001
1.245512e+003,4.614428e+001
1.246476e+003,4.828173e+001
1.247440e+003,5.018226e+001
1.248404e+003,5.180140e+001
1.249369e+003,5.292951e+001
1.250333e+003,5.372734e+001
1.251297e+003,5.394248e+001
1.252261e+003,5.317886e+001
1.253226e+003,5.176714e+001
1.254190e+003,5.074899e+001
1.255154e+003,5.076719e+001
1.256118e+003,5.136175e+001
1.257083e+003,5.193563e+001
1.258047e+003,5.241953e+001
1.259011e+003,5.293579e+001
1.259975e+003,5.355913e+001
1.260939e+003,5.401484e+001
1.261904e+003,5.413456e+001
1.262868e+003,5.379613e+001
1.263832e+003,5.285347e+001
1.264796e+003,5.096272e+001
1.265761e+003,4.814602e+001
1.266725e+003,4.509206e+001
1.267689e+003,4.258593e+001
1.268653e+003,4.075804e+001
1.269618e+003,3.885073e+001
1.270582e+003,3.667046e+001
1.271546e+003,3.486566e+001
1.272510e+003,3.388668e+001
1.273474e+003,3.348047e+001
1.274439e+003,3.307221e+001
1.275403e+003,3.240443e+001
1.276367e+003,3.136062e+001
1.277331e+003,2.988316e+001
1.278296e+003,2.841941e+001
1.279260e+003,2.738428e+001
1.280224e+003,2.691628e+001
1.281188e+003,2.691193e+001
1.282153e+003,2.707566e+001
1.283117e+003,2.710425e+001
1.284081e+003,2.688177e+001
1.285045e+003,2.647083e+001
1.286010e+003,2.577270e+001
1.286974e+003,2.453011e+001
1.287938e+003,2.264151e+001
1.288902e+003,2.031755e+001
1.289866e+003,1.799393e+001
1.290831e+003,1.605054e+001
1.291795e+003,1.502513e+001
1.292759e+003,1.514635e+001
1.293723e+003,1.599691e+001
1.294688e+003,1.702050e+001
1.295652e+003,1.796202e+001
1.296616e+003,1.878603e+001
1.297580e+003,1.936755e+001
1.298545e+003,1.957164e+001
1.299509e+003,1.936118e+001
1.300473e+003,1.887993e+001
1.301437e+003,1.835785e+001
1.302401e+003,1.793990e+001
1.303366e+003,1.736653e+001
1.304330e+003,1.662292e+001
1.305294e+003,1.617110e+001
1.306258e+003,1.637922e+001
1.307223e+003,1.693430e+001
1.308187e+003,1.756714e+001
1.309151e+003,1.831708e+001
1.310115e+003,1.934388e+001
1.311080e+003,2.069172e+001
1.312044e+003,2.240816e+001
1.313008e+003,2.431502e+001
1.313972e+003,2.685266e+001
1.314937e+003,3.024773e+001
1.315901e+003,3.407897e+001
1.316865e+003,3.771064e+001
1.317829e+003,4.120717e+001
1.318793e+003,4.489814e+001
1.319758e+003,4.863773e+001
1.320722e+003,5.189125e+001
1.321686e+003,5.427068e+001
1.322650e+003,5.539262e+001
1.323615e+003,5.475780e+001
1.324579e+003,5.260958e+001
1.325543e+003,4.977768e+001
1.326507e+003,4.695451e+001
1.327472e+003,4.486927e+001
1.328436e+003,4.360385e+001
1.329400e+003,4.315517e+001
1.330364e+003,4.357838e+001
1.331328e+003,4.498009e+001
1.332293e+003,4.735522e+001
1.333257e+003,5.056007e+001
1.334221e+003,5.475705e+001
1.335185e+003,5.979655e+001
1.336150e+003,6.503045e+001
1.337114e+003,6.991348e+001
1.338078e+003,7.444022e+001
1.339042e+003,7.848084e+001
1.340007e+003,8.132441e+001
1.340971e+003,8.204067e+001
1.341935e+003,8.039391e+001
1.342899e+003,7.700372e+001
