6.139388e+002,9.425267e+001
6.149030e+002,9.499545e+001
6.158672e+002,9.467041e+001
6.168315e+002,9.293994e+001
6.177957e+002,9.016666e+001
6.187599e+002,8.699261e+001
6.197242e+002,8.372314e+001
6.206884e+002,8.098222e+001
6.216526e+002,7.904243e+001
6.226169e+002,7.769587e+001
6.235811e+002,7.652476e+001
6.245453e+002,7.526364e+001
6.255096e+002,7.414185e+001
6.264738e+002,7.341559e+001
6.274380e+002,7.300249e+001
6.284023e+002,7.268097e+001
6.293665e+002,7.227518e+001
6.303307e+002,7.177528e+001
6.312950e+002,7.140025e+001
6.322592e+002,7.122543e+001
6.332234e+002,7.127624e+001
6.341877e+002,7.158707e+001
6.351519e+002,7.225107e+001
6.361161e+002,7.337501e+001
6.370804e+002,7.480036e+001
6.380446e+002,7.617700e+001
6.390089e+002,7.734058e+001
6.399731e+002,7.839281e+001
6.409373e+002,7.939764e+001
6.419016e+002,8.056310e+001
6.428658e+002,8.203264e+001
6.438300e+002,8.362222e+001
6.447943e+002,8.494977e+001
6.457585e+002,8.563423e+001
6.467227e+002,8.554950e+001
6.476870e+002,8.489586e+001
6.486512e+002,8.381866e+001
6.496154e+002,8.209648e+001
6.505797e+002,7.936586e+001
6.515439e+002,7.566125e+001
6.525081e+002,7.158938e+001
6.534724e+002,6.781981e+001
6.544366e+002,6.442539e+001
6.554008e+002,6.160452e+001
6.563651e+002,5.951844e+001
6.573293e+002,5.804327e+001
6.582935e+002,5.692145e+001
6.592578e+002,5.595054e+001
6.602220e+002,5.516976e+001
6.611862e+002,5.464735e+001
6.621505e+002,5.412333e+001
6.631147e+002,5.318077e+001
6.640789e+002,5.167966e+001
6.650432e+002,4.983300e+001
6.660074e+002,4.803088e+001
6.669716e+002,4.623782e+001
6.679359e+002,4.406470e+001
6.689001e+002,4.154171e+001
6.698643e+002,3.899963e+001
6.708286e+002,3.673085e+001
6.717928e+002,3.508284e+001
6.727570e+002,3.415404e+001
6.737213e+002,3.408776e+001
6.746855e+002,3.500487e+001
6.756497e+002,3.687040e+001
6.766140e+002,3.964499e+001
6.775782e+002,4.327365e+001
6.785424e+002,4.726651e+001
6.795067e+002,5.085277e+001
6.804709e+002,5.331265e+001
6.814351e+002,5.416327e+001
6.823994e+002,5.309575e+001
6.833636e+002,5.012949e+001
6.843278e+002,4.580301e+001
6.852921e+002,4.084441e+001
6.862563e+002,3.569631e+001
6.872205e+002,3.076215e+001
6.881848e+002,2.639437e+001
6.891490e+002,2.289974e+001
6.901132e+002,2.060911e+001
6.910775e+002,1.949209e+001
6.920417e+002,1.898439e+001
6.930059e+002,1.854138e+001
6.939702e+002,1.804003e+001
6.949344e+002,1.751635e+001
6.958986e+002,1.683948e+001
6.968629e+002,1.602265e+001
6.978271e+002,1.536495e+001
6.987913e+002,1.504459e+001
6.997556e+002,1.509928e+001
7.007198e+002,1.557858e+001
7.016840e+002,1.669472e+001
7.026483e+002,1.850959e+001
7.036125e+002,2.076571e+001
7.045767e+002,2.300613e+001
7.055410e+002,2.487220e+001
7.065052e+002,2.588451e+001
7.074694e+002,2.582352e+001
7.084337e+002,2.486020e+001
7.093979e+002,2.308742e+001
7.103621e+002,2.062327e+001
7.113264e+002,1.768573e+001
7.122906e+002,1.460167e+001
7.132548e+002,1.180668e+001
7.142191e+002,9.770534e+000
7.151833e+002,8.817327e+000
7.161475e+002,8.861927e+000
7.171118e+002,9.577344e+000
7.180760e+002,1.067040e+001
7.190402e+002,1.181292e+001
7.200045e+002,1.256575e+001
7.209687e+002,1.293397e+001
7.219329e+002,1.328715e+001
7.228972e+002,1.368795e+001
7.238614e+002,1.388378e+001
7.248256e+002,1.366317e+001
7.257899e+002,1.311688e+001
7.267541e+002,1.249837e+001
7.277183e+002,1.190292e+001
7.286826e+002,1.125192e+001
7.296468e+002,1.044376e+001
7.306110e+002,9.590752e+000
7.315753e+002,8.872137e+000
7.325395e+002,8.350593e+000
7.335037e+002,8.026197e+000
7.344680e+002,7.885571e+000
7.354322e+002,8.001637e+000
7.363964e+002,8.362578e+000
7.373607e+002,8.790083e+000
7.383249e+002,9.183047e+000
7.392891e+002,9.560890e+000
7.402534e+002,9.961109e+000
7.412176e+002,1.042711e+001
7.421818e+002,1.085935e+001
7.431461e+002,1.108583e+001
7.441103e+002,1.111505e+001
7.450745e+002,1.098573e+001
7.460388e+002,1.074090e+001
7.470030e+002,1.043537e+001
7.479672e+002,1.009157e+001
7.489315e+002,9.867511e+000
7.498957e+002,9.998695e+000
7.508599e+002,1.060273e+001
7.518242e+002,1.171489e+001
7.527884e+002,1.326494e+001
7.537526e+002,1.526195e+001
7.547169e+002,1.759335e+001
7.556811e+002,1.992888e+001
7.566453e+002,2.200974e+001
7.576096e+002,2.386893e+001
7.585738e+002,2.568686e+001
7.595380e+002,2.731778e+001
7.605023e+002,2.844366e+001
7.614665e+002,2.895677e+001
7.624307e+002,2.913802e+001
7.633950e+002,2.945880e+001
7.643592e+002,2.998445e+001
7.653234e+002,3.043409e+001
7.662877e+002,3.059303e+001
7.672519e+002,3.054429e+001
7.682161e+002,3.035668e+001
7.691804e+002,3.005312e+001
7.701446e+002,2.966448e+001
7.711088e+002,2.927196e+001
7.720731e+002,2.894677e+001
7.730373e+002,2.850277e+001
7.740015e+002,2.783670e+001
7.749658e+002,2.705078e+001
7.759300e+002,2.627624e+001
7.768942e+002,2.563234e+001
7.778585e+002,2.498869e+001
7.788227e+002,2.414367e+001
7.797869e+002,2.309967e+001
7.807512e+002,2.196285e+001
7.817154e+002,2.094359e+001
7.826796e+002,2.014266e+001
7.836439e+002,1.952764e+001
7.846081e+002,1.910303e+001
7.855723e+002,1.892692e+001
7.865366e+002,1.898784e+001
7.875008e+002,1.922047e+001
7.884650e+002,1.941647e+001
7.894293e+002,1.940711e+001
7.903935e+002,1.922007e+001
7.913577e+002,1.883959e+001
7.923220e+002,1.815832e+001
7.932862e+002,1.721406e+001
7.942504e+002,1.625695e+001
7.952147e+002,1.559036e+001
7.961789e+002,1.523638e+001
7.971431e+002,1.508299e+001
7.981074e+002,1.512902e+001
7.990716e+002,1.554491e+001
8.000358e+002,1.642583e+001
8.010001e+002,1.739795e+001
8.019643e+002,1.794346e+001
8.029285e+002,1.799402e+001
8.038928e+002,1.792193e+001
8.048570e+002,1.812495e+001
8.058212e+002,1.827698e+001
8.067855e+002,1.812334e+001
8.077497e+002,1.779259e+001
8.087139e+002,1.748528e+001
8.096782e+002,1.729984e+001
8.106424e+002,1.711535e+001
8.116066e+002,1.690004e+001
8.125709e+002,1.673705e+001
8.135351e+002,1.650122e+001
8.144993e+002,1.590784e+001
8.154636e+002,1.511749e+001
8.164278e+002,1.465931e+001
8.173920e+002,1.474076e+001
8.183563e+002,1.506824e+001
8.193205e+002,1.497638e+001
8.202847e+002,1.443828e+001
8.212490e+002,1.378834e+001
8.222132e+002,1.318709e+001
8.231774e+002,1.250154e+001
8.241417e+002,1.153600e+001
8.251059e+002,1.046024e+001
8.260701e+002,9.555238e+000
8.270344e+002,8.842583e+000
8.279986e+002,8.114540e+000
8.289628e+002,7.363784e+000
8.299271e+002,6.916263e+000
8.308913e+002,6.822637e+000
8.318555e+002,6.919810e+000
8.328198e+002,6.967937e+000
8.337840e+002,6.837135e+000
8.347482e+002,6.581130e+000
8.357125e+002,6.185697e+000
8.366767e+002,5.675809e+000
8.376409e+002,5.226680e+000
8.386052e+002,5.023250e+000
8.395694e+002,4.826673e+000
8.405336e+002,4.192547e+000
8.414979e+002,3.098568e+000
8.424621e+002,2.010028e+000
8.434263e+002,1.437782e+000
8.443906e+002,1.301245e+000
8.453548e+002,1.229161e+000
8.463190e+002,1.112968e+000
8.472833e+002,1.094539e+000
8.482475e+002,1.359952e+000
8.492117e+002,1.903564e+000
8.501760e+002,2.699852e+000
8.511402e+002,3.636829e+000
8.521044e+002,4.523262e+000
8.530687e+002,5.041810e+000
8.540329e+002,5.127994e+000
8.549971e+002,5.022614e+000
8.559614e+002,4.780602e+000
8.569256e+002,4.250460e+000
8.578898e+002,3.373157e+000
8.588541e+002,2.383335e+000
8.598183e+002,1.649916e+000
8.607825e+002,1.293488e+000
8.617468e+002,1.284541e+000
8.627110e+002,1.571254e+000
8.636752e+002,2.106160e+000
8.646395e+002,2.799532e+000
8.656037e+002,3.569121e+000
8.665679e+002,4.315306e+000
8.675322e+002,4.944756e+000
8.684964e+002,5.371141e+000
8.694606e+002,5.528277e+000
8.704249e+002,5.475737e+000
8.713891e+002,5.441015e+000
8.723533e+002,5.550804e+000
8.733176e+002,5.640561e+000
8.742818e+002,5.513429e+000
8.752460e+002,5.421757e+000
8.762103e+002,5.647376e+000
8.771745e+002,6.094405e+000
8.781387e+002,6.382630e+000
8.791030e+002,6.229484e+000
8.800672e+002,5.739107e+000
8.810314e+002,4.957853e+000
8.819957e+002,4.124310e+000
8.829599e+002,3.565241e+000
8.839241e+002,3.522883e+000
8.848884e+002,3.732271e+000
8.858526e+002,3.901728e+000
8.868168e+002,3.827423e+000
8.877811e+002,3.571693e+000
8.887453e+002,3.495190e+000
8.897095e+002,3.669179e+000
8.906738e+002,3.767624e+000
8.916380e+002,3.595246e+000
8.926022e+002,3.313806e+000
8.935665e+002,3.166881e+000
8.945307e+002,3.101547e+000
8.954949e+002,3.228823e+000
8.964592e+002,3.698854e+000
8.974234e+002,4.433867e+000
8.983876e+002,5.115772e+000
8.993519e+002,5.721194e+000
9.003161e+002,6.241752e+000
9.012803e+002,6.600367e+000
9.022446e+002,6.788465e+000
9.032088e+002,6.871403e+000
9.041730e+002,6.856467e+000
9.051373e+002,6.872314e+000
9.061015e+002,7.062997e+000
9.070657e+002,7.431243e+000
9.080300e+002,7.828994e+000
9.089942e+002,8.157382e+000
9.099584e+002,8.447442e+000
9.109227e+002,8.626795e+000
9.118869e+002,8.625731e+000
9.128511e+002,8.459488e+000
9.138154e+002,8.167980e+000
9.147796e+002,7.708273e+000
9.157438e+002,7.049051e+000
9.167081e+002,6.211744e+000
9.176723e+002,5.321016e+000
9.186365e+002,4.660094e+000
9.196008e+002,4.437711e+000
9.205650e+002,4.571113e+000
9.215292e+002,4.845971e+000
9.224935e+002,5.176951e+000
9.234577e+002,5.556712e+000
9.244219e+002,5.918988e+000
9.253862e+002,6.190967e+000
9.263504e+002,6.393212e+000
9.273146e+002,6.523173e+000
9.282789e+002,6.517725e+000
9.292431e+002,6.349509e+000
9.302073e+002,6.093112e+000
9.311716e+002,5.875505e+000
9.321358e+002,5.778576e+000
9.331000e+002,5.719403e+000
9.340643e+002,5.541891e+000
9.350285e+002,5.228436e+000
9.359927e+002,4.874576e+000
9.369570e+002,4.717604e+000
9.379212e+002,4.866915e+000
9.388854e+002,5.196342e+000
9.398497e+002,5.501592e+000
9.408139e+002,5.635346e+000
9.417781e+002,5.783812e+000
9.427424e+002,6.120779e+000
9.437066e+002,6.608210e+000
9.446708e+002,7.118320e+000
9.456351e+002,7.594385e+000
9.465993e+002,8.116844e+000
9.475635e+002,8.712409e+000
9.485278e+002,9.294520e+000
9.494920e+002,9.865347e+000
9.504562e+002,1.050156e+001
9.514205e+002,1.107598e+001
9.523847e+002,1.134761e+001
9.533489e+002,1.124453e+001
9.543132e+002,1.090710e+001
9.552774e+002,1.062999e+001
9.562416e+002,1.045320e+001
9.572059e+002,1.028157e+001
9.581701e+002,1.015611e+001
9.591343e+002,1.015069e+001
9.600986e+002,1.061649e+001
9.610628e+002,1.182435e+001
9.620270e+002,1.367291e+001
9.629913e+002,1.559385e+001
9.639555e+002,1.693759e+001
9.649197e+002,1.801332e+001
9.658840e+002,1.921302e+001
9.668482e+002,2.062643e+001
9.678124e+002,2.204361e+001
9.687767e+002,2.329282e+001
9.697409e+002,2.421838e+001
9.707051e+002,2.474899e+001
9.716694e+002,2.484390e+001
9.726336e+002,2.447471e+001
9.735978e+002,2.386585e+001
9.745621e+002,2.322647e+001
9.755263e+002,2.240803e+001
9.764905e+002,2.096746e+001
9.774548e+002,1.896677e+001
9.784190e+002,1.717987e+001
9.793832e+002,1.579541e+001
9.803475e+002,1.468646e+001
9.813117e+002,1.362485e+001
9.822759e+002,1.249343e+001
9.832402e+002,1.134781e+001
9.842044e+002,1.040427e+001
9.851686e+002,9.829117e+000
9.861329e+002,9.483421e+000
9.870971e+002,9.264731e+000
9.880613e+002,9.403610e+000
9.890256e+002,1.006312e+001
9.899898e+002,1.117038e+001
9.909540e+002,1.249134e+001
9.919183e+002,1.379291e+001
9.928825e+002,1.502842e+001
9.938467e+002,1.622493e+001
9.948110e+002,1.728225e+001
9.957752e+002,1.810477e+001
9.967394e+002,1.880704e+001
9.977037e+002,1.960400e+001
9.986679e+002,2.052534e+001
9.996321e+002,2.142967e+001
1.000596e+003,2.241628e+001
1.001561e+003,2.375834e+001
1.002525e+003,2.562714e+001
1.003489e+003,2.795695e+001
1.004453e+003,3.052296e+001
1.005418e+003,3.321104e+001
1.006382e+003,3.600738e+001
1.007346e+003,3.875684e+001
1.008310e+003,4.122381e+001
1.009274e+003,4.300903e+001
1.010239e+003,4.388657e+001
1.011203e+003,4.377782e+001
1.012167e+003,4.260112e+001
1.013131e+003,4.034917e+001
1.014096e+003,3.744730e+001
1.015060e+003,3.436098e+001
1.016024e+003,3.130756e+001
1.016988e+003,2.831141e+001
1.017953e+003,2.543171e+001
1.018917e+003,2.305145e+001
1.019881e+003,2.146350e+001
1.020845e+003,2.067314e+001
1.021810e+003,2.059207e+001
1.022774e+003,2.090989e+001
1.023738e+003,2.131233e+001
1.024702e+003,2.143319e+001
1.025667e+003,2.129400e+001
1.026631e+003,2.106931e+001
1.027595e+003,2.103078e+001
1.028559e+003,2.104731e+001
1.029523e+003,2.076426e+001
1.030488e+003,2.014411e+001
1.031452e+003,1.939558e+001
1.032416e+003,1.885083e+001
1.033380e+003,1.853261e+001
1.034345e+003,1.831187e+001
1.035309e+003,1.815973e+001
1.036273e+003,1.781128e+001
1.037237e+003,1.757318e+001
1.038202e+003,1.806403e+001
1.039166e+003,1.917956e+001
1.040130e+003,1.953457e+001
1.041094e+003,1.769603e+001
1.042058e+003,1.479831e+001
1.043023e+003,1.196934e+001
1.043987e+003,9.681454e+000
1.044951e+003,7.856259e+000
1.045915e+003,6.382959e+000
1.046880e+003,5.292545e+000
1.047844e+003,4.689229e+000
1.048808e+003,4.569032e+000
1.049772e+003,4.882789e+000
1.050737e+003,6.054166e+000
1.051701e+003,8.004404e+000
1.052665e+003,9.540525e+000
1.053629e+003,9.573878e+000
1.054594e+003,8.421001e+000
1.055558e+003,7.955160e+000
1.056522e+003,8.324541e+000
1.057486e+003,9.076304e+000
1.058450e+003,9.839064e+000
1.059415e+003,1.052268e+001
1.060379e+003,1.112169e+001
1.061343e+003,1.156772e+001
1.062307e+003,1.170429e+001
1.063272e+003,1.150450e+001
1.064236e+003,1.108664e+001
1.065200e+003,1.065888e+001
1.066164e+003,1.033443e+001
1.067129e+003,1.016485e+001
1.068093e+003,1.002842e+001
1.069057e+003,9.821697e+000
1.070021e+003,9.633750e+000
1.070985e+003,9.544691e+000
1.071950e+003,9.534142e+000
1.072914e+003,9.584225e+000
1.073878e+003,9.679798e+000
1.074842e+003,9.777464e+000
1.075807e+003,9.827880e+000
1.076771e+003,9.750677e+000
1.077735e+003,9.490186e+000
1.078699e+003,9.097472e+000
1.079664e+003,8.630184e+000
1.080628e+003,8.072777e+000
1.081592e+003,7.458487e+000
1.082556e+003,6.962612e+000
1.083521e+003,6.745731e+000
1.084485e+003,6.722966e+000
1.085449e+003,6.926457e+000
1.086413e+003,7.532774e+000
1.087377e+003,8.526444e+000
1.088342e+003,9.653138e+000
1.089306e+003,1.062181e+001
1.090270e+003,1.125766e+001
1.091234e+003,1.151916e+001
1.092199e+003,1.148979e+001
1.093163e+003,1.127413e+001
1.094127e+003,1.094682e+001
1.095091e+003,1.061267e+001
1.096056e+003,1.036947e+001
1.097020e+003,1.006193e+001
1.097984e+003,9.511948e+000
1.098948e+003,8.875567e+000
1.099912e+003,8.424840e+000
1.100877e+003,8.152904e+000
1.101841e+003,7.912315e+000
1.102805e+003,7.674812e+000
1.103769e+003,7.458374e+000
1.104734e+003,7.221154e+000
1.105698e+003,6.933384e+000
1.106662e+003,6.726124e+000
1.107626e+003,6.720258e+000
1.108591e+003,6.931476e+000
1.109555e+003,7.275164e+000
1.110519e+003,7.489305e+000
1.111483e+003,7.454748e+000
1.112448e+003,7.283430e+000
1.113412e+003,7.036150e+000
1.114376e+003,6.672938e+000
1.115340e+003,6.239549e+000
1.116304e+003,5.888734e+000
1.117269e+003,5.664099e+000
1.118233e+003,5.480598e+000
1.119197e+003,5.349921e+000
1.120161e+003,5.348095e+000
1.121126e+003,5.416977e+000
1.122090e+003,5.505645e+000
1.123054e+003,5.774316e+000
1.124018e+003,6.315199e+000
1.124983e+003,7.071174e+000
1.125947e+003,7.920836e+000
1.126911e+003,8.643297e+000
1.127875e+003,9.137108e+000
1.128839e+003,9.471446e+000
1.129804e+003,9.687270e+000
1.130768e+003,9.763968e+000
1.131732e+003,9.779661e+000
1.132696e+003,1.000920e+001
1.133661e+003,1.030051e+001
1.134625e+003,1.025619e+001
1.135589e+003,9.872820e+000
1.136553e+003,9.447512e+000
1.137518e+003,9.110086e+000
1.138482e+003,8.836149e+000
1.139446e+003,8.596060e+000
1.140410e+003,8.403852e+000
1.141375e+003,8.310234e+000
1.142339e+003,8.396376e+000
1.143303e+003,8.753771e+000
1.144267e+003,9.548273e+000
1.145231e+003,1.100372e+001
1.146196e+003,1.309723e+001
1.147160e+003,1.538559e+001
1.148124e+003,1.753417e+001
1.149088e+003,1.968250e+001
1.150053e+003,2.157781e+001
1.151017e+003,2.290993e+001
1.151981e+003,2.357697e+001
1.152945e+003,2.362220e+001
1.153910e+003,2.317614e+001
1.154874e+003,2.242046e+001
1.155838e+003,2.154117e+001
1.156802e+003,2.041783e+001
1.157766e+003,1.893396e+001
1.158731e+003,1.733681e+001
1.159695e+003,1.615421e+001
1.160659e+003,1.572961e+001
1.161623e+003,1.583573e+001
1.162588e+003,1.617481e+001
1.163552e+003,1.635415e+001
1.164516e+003,1.642223e+001
1.165480e+003,1.652892e+001
1.166445e+003,1.668396e+001
1.167409e+003,1.682888e+001
1.168373e+003,1.684360e+001
1.169337e+003,1.655143e+001
1.170302e+003,1.574621e+001
1.171266e+003,1.458972e+001
1.172230e+003,1.358663e+001
1.173194e+003,1.322446e+001
1.174158e+003,1.342212e+001
1.175123e+003,1.367153e+001
1.176087e+003,1.376520e+001
1.177051e+003,1.412675e+001
1.178015e+003,1.514495e+001
1.178980e+003,1.695139e+001
1.179944e+003,1.954634e+001
1.180908e+003,2.283973e+001
1.181872e+003,2.659753e+001
1.182837e+003,3.065356e+001
1.183801e+003,3.490391e+001
1.184765e+003,3.921912e+001
1.185729e+003,4.341228e+001
1.186693e+003,4.716537e+001
1.187658e+003,5.006312e+001
1.188622e+003,5.181241e+001
1.189586e+003,5.239926e+001
1.190550e+003,5.230564e+001
1.191515e+003,5.184100e+001
1.192479e+003,5.116452e+001
1.193443e+003,5.032209e+001
1.194407e+003,4.932898e+001
1.195372e+003,4.810860e+001
1.196336e+003,4.661450e+001
1.197300e+003,4.488983e+001
1.198264e+003,4.302942e+001
1.199229e+003,4.103790e+001
1.200193e+003,3.890423e+001
1.201157e+003,3.670150e+001
1.202121e+003,3.440638e+001
1.203085e+003,3.189578e+001
1.204050e+003,2.924255e+001
1.205014e+003,2.657178e+001
1.205978e+003,2.394963e+001
1.206942e+003,2.140937e+001
1.207907e+003,1.901468e+001
1.208871e+003,1.675930e+001
1.209835e+003,1.465611e+001
1.210799e+003,1.289963e+001
1.211764e+003,1.170749e+001
1.212728e+003,1.114086e+001
1.213692e+003,1.085452e+001
1.214656e+003,1.045941e+001
1.215620e+003,9.959960e+000
1.216585e+003,9.527968e+000
1.217549e+003,9.275701e+000
1.218513e+003,9.039251e+000
1.219477e+003,8.753196e+000
1.220442e+003,8.635605e+000
1.221406e+003,8.784752e+000
1.222370e+003,8.986712e+000
1.223334e+003,8.946306e+000
1.224299e+003,8.708381e+000
1.225263e+003,8.442190e+000
1.226227e+003,8.096794e+000
1.227191e+003,7.442129e+000
1.228156e+003,6.636444e+000
1.229120e+003,6.114347e+000
1.230084e+003,5.947402e+000
1.231048e+003,6.027701e+000
1.232012e+003,6.282565e+000
1.232977e+003,6.841167e+000
1.233941e+003,7.790591e+000
1.234905e+003,8.907980e+000
1.235869e+003,9.827910e+000
1.236834e+003,1.036746e+001
1.237798e+003,1.067292e+001
1.238762e+003,1.091703e+001
1.239726e+003,1.112732e+001
1.240691e+003,1.112457e+001
1.241655e+003,1.084650e+001
1.242619e+003,1.071503e+001
1.243583e+003,1.120630e+001
1.244547e+003,1.240691e+001
1.245512e+003,1.397223e+001
1.246476e+003,1.555855e+001
1.247440e+003,1.682805e+001
1.248404e+003,1.763555e+001
1.249369e+003,1.812924e+001
1.250333e+003,1.860795e+001
1.251297e+003,1.894359e+001
1.252261e+003,1.886506e+001
1.253226e+003,1.820983e+001
1.254190e+003,1.691089e+001
1.255154e+003,1.521175e+001
1.256118e+003,1.404724e+001
1.257083e+003,1.389672e+001
1.258047e+003,1.436797e+001
1.259011e+003,1.494303e+001
1.259975e+003,1.541623e+001
1.260939e+003,1.563359e+001
1.261904e+003,1.565336e+001
1.262868e+003,1.565474e+001
1.263832e+003,1.565260e+001
1.264796e+003,1.544216e+001
1.265761e+003,1.513626e+001
1.266725e+003,1.483118e+001
1.267689e+003,1.442307e+001
1.268653e+003,1.393739e+001
1.269618e+003,1.380008e+001
1.270582e+003,1.408765e+001
1.271546e+003,1.450051e+001
1.272510e+003,1.484458e+001
1.273474e+003,1.496665e+001
1.274439e+003,1.469008e+001
1.275403e+003,1.395901e+001
1.276367e+003,1.300127e+001
1.277331e+003,1.220469e+001
1.278296e+003,1.167019e+001
1.279260e+003,1.134627e+001
1.280224e+003,1.107898e+001
1.281188e+003,1.088785e+001
1.282153e+003,1.090250e+001
1.283117e+003,1.089763e+001
1.284081e+003,1.069440e+001
1.285045e+003,1.028471e+001
1.286010e+003,9.765731e+000
1.286974e+003,9.158197e+000
1.287938e+003,8.484816e+000
1.288902e+003,7.865228e+000
1.289866e+003,7.478870e+000
1.290831e+003,7.289743e+000
1.291795e+003,7.135234e+000
1.292759e+003,7.216968e+000
1.293723e+003,7.572578e+000
1.294688e+003,8.079705e+000
1.295652e+003,8.463501e+000
1.296616e+003,8.471554e+000
1.297580e+003,8.222071e+000
1.298545e+003,7.813662e+000
1.299509e+003,7.292527e+000
1.300473e+003,6.710446e+000
1.301437e+003,6.150922e+000
1.302401e+003,5.686104e+000
1.303366e+003,5.419358e+000
1.304330e+003,5.493044e+000
1.305294e+003,6.049693e+000
1.306258e+003,7.037006e+000
1.307223e+003,8.135336e+000
1.308187e+003,9.306458e+000
1.309151e+003,1.043591e+001
1.310115e+003,1.128778e+001
1.311080e+003,1.173910e+001
1.312044e+003,1.191825e+001
1.313008e+003,1.203129e+001
1.313972e+003,1.241022e+001
1.314937e+003,1.331397e+001
1.315901e+003,1.460181e+001
1.316865e+003,1.597746e+001
1.317829e+003,1.718865e+001
1.318793e+003,1.810665e+001
1.319758e+003,1.871574e+001
1.320722e+003,1.916447e+001
1.321686e+003,1.952056e+001
1.322650e+003,1.949049e+001
1.323615e+003,1.892347e+001
1.324579e+003,1.803130e+001
1.325543e+003,1.712250e+001
1.326507e+003,1.635807e+001
1.327472e+003,1.600133e+001
1.328436e+003,1.612574e+001
1.329400e+003,1.641429e+001
1.330364e+003,1.667342e+001
1.331328e+003,1.691611e+001
1.332293e+003,1.720256e+001
1.333257e+003,1.761822e+001
1.334221e+003,1.854428e+001
1.335185e+003,2.010445e+001
1.336150e+003,2.201516e+001
1.337114e+003,2.394604e+001
1.338078e+003,2.570658e+001
1.339042e+003,2.732647e+001
1.340007e+003,2.861430e+001
1.340971e+003,2.910443e+001
1.341935e+003,2.860530e+001
1.342899e+003,2.739275e+001
