5.657271e+002,3.838604e+001
5.666913e+002,3.757927e+001
5.676556e+002,3.720984e+001
5.686198e+002,3.729563e+001
5.695840e+002,3.760830e+001
5.705483e+002,3.766242e+001
5.715125e+002,3.725020e+001
5.724767e+002,3.642636e+001
5.734410e+002,3.539349e+001
5.744052e+002,3.431905e+001
5.753694e+002,3.311267e+001
5.763337e+002,3.168775e+001
5.772979e+002,3.021340e+001
5.782621e+002,2.910788e+001
5.792264e+002,2.866819e+001
5.801906e+002,2.913687e+001
5.811548e+002,3.069598e+001
5.821191e+002,3.337568e+001
5.830833e+002,3.683900e+001
5.840475e+002,4.065581e+001
5.850118e+002,4.475307e+001
5.859760e+002,4.930602e+001
5.869402e+002,5.451772e+001
5.879045e+002,6.029623e+001
5.888687e+002,6.649372e+001
5.898329e+002,7.383689e+001
5.907972e+002,8.305104e+001
5.917614e+002,9.482704e+001
5.927256e+002,1.108192e+002
5.936899e+002,1.320984e+002
5.946541e+002,1.583016e+002
5.956183e+002,1.883691e+002
5.965826e+002,2.205778e+002
5.975468e+002,2.523404e+002
5.985110e+002,2.808681e+002
5.994753e+002,3.040043e+002
6.004395e+002,3.202426e+002
6.014037e+002,3.286623e+002
6.023680e+002,3.293392e+002
6.033322e+002,3.234650e+002
6.042964e+002,3.125251e+002
6.052607e+002,2.989502e+002
6.062249e+002,2.857626e+002
6.071891e+002,2.746422e+002
6.081534e+002,2.660592e+002
6.091176e+002,2.603550e+002
6.100818e+002,2.575093e+002
6.110461e+002,2.571628e+002
6.120103e+002,2.582630e+002
6.129745e+002,2.594367e+002
6.139388e+002,2.597118e+002
6.149030e+002,2.588039e+002
6.158672e+002,2.568309e+002
6.168315e+002,2.539220e+002
6.177957e+002,2.501730e+002
6.187599e+002,2.458576e+002
6.197242e+002,2.412717e+002
6.206884e+002,2.368206e+002
6.216526e+002,2.327975e+002
6.226169e+002,2.294482e+002
6.235811e+002,2.270309e+002
6.245453e+002,2.255913e+002
6.255096e+002,2.243621e+002
6.264738e+002,2.226127e+002
6.274380e+002,2.202574e+002
6.284023e+002,2.174658e+002
6.293665e+002,2.145334e+002
6.303307e+002,2.118163e+002
6.312950e+002,2.094911e+002
6.322592e+002,2.075919e+002
6.332234e+002,2.061775e+002
6.341877e+002,2.052950e+002
6.351519e+002,2.050639e+002
6.361161e+002,2.053673e+002
6.370804e+002,2.063427e+002
6.380446e+002,2.082197e+002
6.390089e+002,2.109568e+002
6.399731e+002,2.141560e+002
6.409373e+002,2.173454e+002
6.419016e+002,2.201957e+002
6.428658e+002,2.226579e+002
6.438300e+002,2.247439e+002
6.447943e+002,2.262047e+002
6.457585e+002,2.267036e+002
6.467227e+002,2.260032e+002
6.476870e+002,2.240072e+002
6.486512e+002,2.208630e+002
6.496154e+002,2.167212e+002
6.505797e+002,2.119437e+002
6.515439e+002,2.066165e+002
6.525081e+002,2.002927e+002
6.534724e+002,1.924558e+002
6.544366e+002,1.838520e+002
6.554008e+002,1.753181e+002
6.563651e+002,1.672348e+002
6.573293e+002,1.596096e+002
6.582935e+002,1.522975e+002
6.592578e+002,1.455989e+002
6.602220e+002,1.398704e+002
6.611862e+002,1.350882e+002
6.621505e+002,1.310140e+002
6.631147e+002,1.273918e+002
6.640789e+002,1.239465e+002
6.650432e+002,1.202983e+002
6.660074e+002,1.159726e+002
6.669716e+002,1.108597e+002
6.679359e+002,1.057943e+002
6.689001e+002,1.010065e+002
6.698643e+002,9.633598e+001
6.708286e+002,9.145216e+001
6.717928e+002,8.736821e+001
6.727570e+002,8.524924e+001
6.737213e+002,8.585588e+001
6.746855e+002,8.927193e+001
6.756497e+002,9.513191e+001
6.766140e+002,1.030896e+002
6.775782e+002,1.129695e+002
6.785424e+002,1.236370e+002
6.795067e+002,1.331113e+002
6.804709e+002,1.395380e+002
6.814351e+002,1.419117e+002
6.823994e+002,1.398379e+002
6.833636e+002,1.333904e+002
6.843278e+002,1.232765e+002
6.852921e+002,1.111689e+002
6.862563e+002,9.829160e+001
6.872205e+002,8.609355e+001
6.881848e+002,7.586844e+001
6.891490e+002,6.764703e+001
6.901132e+002,6.132259e+001
6.910775e+002,5.713708e+001
6.920417e+002,5.453855e+001
6.930059e+002,5.276385e+001
6.939702e+002,5.112267e+001
6.949344e+002,4.937579e+001
6.958986e+002,4.729144e+001
6.968629e+002,4.462255e+001
6.978271e+002,4.160309e+001
6.987913e+002,3.904704e+001
6.997556e+002,3.798661e+001
7.007198e+002,3.904044e+001
7.016840e+002,4.231372e+001
7.026483e+002,4.692105e+001
7.036125e+002,5.217482e+001
7.045767e+002,5.779751e+001
7.055410e+002,6.329788e+001
7.065052e+002,6.756637e+001
7.074694e+002,6.944496e+001
7.084337e+002,6.863124e+001
7.093979e+002,6.503620e+001
7.103621e+002,5.893681e+001
7.113264e+002,5.135361e+001
7.122906e+002,4.363201e+001
7.132548e+002,3.689505e+001
7.142191e+002,3.188219e+001
7.151833e+002,2.907910e+001
7.161475e+002,2.842466e+001
7.171118e+002,2.944705e+001
7.180760e+002,3.136320e+001
7.190402e+002,3.319829e+001
7.200045e+002,3.421624e+001
7.209687e+002,3.456224e+001
7.219329e+002,3.475174e+001
7.228972e+002,3.484642e+001
7.238614e+002,3.453676e+001
7.248256e+002,3.372159e+001
7.257899e+002,3.244675e+001
7.267541e+002,3.089086e+001
7.277183e+002,2.924093e+001
7.286826e+002,2.772932e+001
7.296468e+002,2.651930e+001
7.306110e+002,2.556449e+001
7.315753e+002,2.453790e+001
7.325395e+002,2.322466e+001
7.335037e+002,2.190997e+001
7.344680e+002,2.099172e+001
7.354322e+002,2.066113e+001
7.363964e+002,2.073724e+001
7.373607e+002,2.078415e+001
7.383249e+002,2.064884e+001
7.392891e+002,2.032942e+001
7.402534e+002,1.983215e+001
7.412176e+002,1.914750e+001
7.421818e+002,1.860490e+001
7.431461e+002,1.884650e+001
7.441103e+002,2.017966e+001
7.450745e+002,2.239818e+001
7.460388e+002,2.495044e+001
7.470030e+002,2.753293e+001
7.479672e+002,3.034023e+001
7.489315e+002,3.363104e+001
7.498957e+002,3.754842e+001
7.508599e+002,4.200929e+001
7.518242e+002,4.689074e+001
7.527884e+002,5.191558e+001
7.537526e+002,5.670275e+001
7.547169e+002,6.167210e+001
7.556811e+002,6.766336e+001
7.566453e+002,7.507756e+001
7.576096e+002,8.323381e+001
7.585738e+002,9.105959e+001
7.595380e+002,9.800903e+001
7.605023e+002,1.040889e+002
7.614665e+002,1.094721e+002
7.624307e+002,1.140712e+002
7.633950e+002,1.178377e+002
7.643592e+002,1.207502e+002
7.653234e+002,1.228126e+002
7.662877e+002,1.237975e+002
7.672519e+002,1.234831e+002
7.682161e+002,1.222990e+002
7.691804e+002,1.205222e+002
7.701446e+002,1.182519e+002
7.711088e+002,1.154024e+002
7.720731e+002,1.120671e+002
7.730373e+002,1.085811e+002
7.740015e+002,1.052434e+002
7.749658e+002,1.023138e+002
7.759300e+002,1.000413e+002
7.768942e+002,9.786657e+001
7.778585e+002,9.533282e+001
7.788227e+002,9.253604e+001
7.797869e+002,8.956100e+001
7.807512e+002,8.632408e+001
7.817154e+002,8.265120e+001
7.826796e+002,7.863208e+001
7.836439e+002,7.466068e+001
7.846081e+002,7.100641e+001
7.855723e+002,6.778751e+001
7.865366e+002,6.503770e+001
7.875008e+002,6.280182e+001
7.884650e+002,6.121426e+001
7.894293e+002,6.022892e+001
7.903935e+002,5.918638e+001
7.913577e+002,5.799357e+001
7.923220e+002,5.699787e+001
7.932862e+002,5.646353e+001
7.942504e+002,5.641212e+001
7.952147e+002,5.656894e+001
7.961789e+002,5.684125e+001
7.971431e+002,5.734774e+001
7.981074e+002,5.813736e+001
7.990716e+002,5.917056e+001
8.000358e+002,6.029954e+001
8.010001e+002,6.129903e+001
8.019643e+002,6.212158e+001
8.029285e+002,6.284868e+001
8.038928e+002,6.357262e+001
8.048570e+002,6.442168e+001
8.058212e+002,6.474695e+001
8.067855e+002,6.407883e+001
8.077497e+002,6.275342e+001
8.087139e+002,6.130244e+001
8.096782e+002,6.004289e+001
8.106424e+002,5.884840e+001
8.116066e+002,5.772854e+001
8.125709e+002,5.652324e+001
8.135351e+002,5.490268e+001
8.144993e+002,5.264241e+001
8.154636e+002,4.999669e+001
8.164278e+002,4.743687e+001
8.173920e+002,4.516744e+001
8.183563e+002,4.304794e+001
8.193205e+002,4.029662e+001
8.202847e+002,3.677943e+001
8.212490e+002,3.297393e+001
8.222132e+002,2.951204e+001
8.231774e+002,2.690615e+001
8.241417e+002,2.500382e+001
8.251059e+002,2.339861e+001
8.260701e+002,2.150845e+001
8.270344e+002,1.923314e+001
8.279986e+002,1.704275e+001
8.289628e+002,1.538381e+001
8.299271e+002,1.421002e+001
8.308913e+002,1.326800e+001
8.318555e+002,1.246012e+001
8.328198e+002,1.170635e+001
8.337840e+002,1.088219e+001
8.347482e+002,1.009887e+001
8.357125e+002,9.868725e+000
8.366767e+002,1.025535e+001
8.376409e+002,1.060860e+001
8.386052e+002,1.028539e+001
8.395694e+002,9.456502e+000
8.405336e+002,8.516062e+000
8.414979e+002,7.963199e+000
8.424621e+002,7.937485e+000
8.434263e+002,8.274517e+000
8.443906e+002,8.725658e+000
8.453548e+002,9.215336e+000
8.463190e+002,9.709507e+000
8.472833e+002,1.011861e+001
8.482475e+002,1.040997e+001
8.492117e+002,1.046813e+001
8.501760e+002,9.966242e+000
8.511402e+002,8.741449e+000
8.521044e+002,6.951591e+000
8.530687e+002,5.054549e+000
8.540329e+002,3.268538e+000
8.549971e+002,1.925305e+000
8.559614e+002,1.208940e+000
8.569256e+002,1.063232e+000
8.578898e+002,1.249310e+000
8.588541e+002,1.672802e+000
8.598183e+002,2.231891e+000
8.607825e+002,2.759253e+000
8.617468e+002,3.057177e+000
8.627110e+002,3.134530e+000
8.636752e+002,3.239849e+000
8.646395e+002,3.484825e+000
8.656037e+002,3.785970e+000
8.665679e+002,4.017874e+000
8.675322e+002,4.149199e+000
8.684964e+002,4.286583e+000
8.694606e+002,4.530314e+000
8.704249e+002,4.836936e+000
8.713891e+002,5.091365e+000
8.723533e+002,5.253004e+000
8.733176e+002,5.365040e+000
8.742818e+002,5.403801e+000
8.752460e+002,5.282892e+000
8.762103e+002,5.156421e+000
8.771745e+002,5.257761e+000
8.781387e+002,5.569151e+000
8.791030e+002,5.959337e+000
8.800672e+002,6.255379e+000
8.810314e+002,6.419551e+000
8.819957e+002,6.579150e+000
8.829599e+002,6.786372e+000
8.839241e+002,7.001979e+000
8.848884e+002,7.284053e+000
8.858526e+002,7.842491e+000
8.868168e+002,8.550160e+000
8.877811e+002,9.096943e+000
8.887453e+002,9.252751e+000
8.897095e+002,9.103071e+000
8.906738e+002,8.771885e+000
8.916380e+002,8.412925e+000
8.926022e+002,8.131745e+000
8.935665e+002,7.859013e+000
8.945307e+002,7.561936e+000
8.954949e+002,7.297710e+000
8.964592e+002,7.264773e+000
8.974234e+002,7.675773e+000
8.983876e+002,8.468309e+000
8.993519e+002,9.332502e+000
9.003161e+002,9.756361e+000
9.012803e+002,9.684906e+000
9.022446e+002,9.286093e+000
9.032088e+002,8.930553e+000
9.041730e+002,8.965924e+000
9.051373e+002,9.562117e+000
9.061015e+002,1.050499e+001
9.070657e+002,1.136718e+001
9.080300e+002,1.194977e+001
9.089942e+002,1.232009e+001
9.099584e+002,1.261267e+001
9.109227e+002,1.270107e+001
9.118869e+002,1.218264e+001
9.128511e+002,1.100868e+001
9.138154e+002,9.615439e+000
9.147796e+002,8.350348e+000
9.157438e+002,7.159806e+000
9.167081e+002,6.091882e+000
9.176723e+002,5.274723e+000
9.186365e+002,4.641997e+000
9.196008e+002,3.982111e+000
9.205650e+002,3.259635e+000
9.215292e+002,2.663173e+000
9.224935e+002,2.351674e+000
9.234577e+002,2.330423e+000
9.244219e+002,2.468272e+000
9.253862e+002,2.464083e+000
9.263504e+002,2.415649e+000
9.273146e+002,2.771672e+000
9.282789e+002,3.624422e+000
9.292431e+002,4.697791e+000
9.302073e+002,5.636159e+000
9.311716e+002,6.338146e+000
9.321358e+002,6.710862e+000
9.331000e+002,6.678798e+000
9.340643e+002,6.398958e+000
9.350285e+002,6.211509e+000
9.359927e+002,6.355072e+000
9.369570e+002,6.662354e+000
9.379212e+002,6.845321e+000
9.388854e+002,6.598409e+000
9.398497e+002,6.067006e+000
9.408139e+002,5.676991e+000
9.417781e+002,5.971685e+000
9.427424e+002,7.029271e+000
9.437066e+002,8.385732e+000
9.446708e+002,9.706070e+000
9.456351e+002,1.075395e+001
9.465993e+002,1.152621e+001
9.475635e+002,1.221707e+001
9.485278e+002,1.308534e+001
9.494920e+002,1.408388e+001
9.504562e+002,1.501561e+001
9.514205e+002,1.595680e+001
9.523847e+002,1.702592e+001
9.533489e+002,1.806916e+001
9.543132e+002,1.915049e+001
9.552774e+002,2.056408e+001
9.562416e+002,2.218903e+001
9.572059e+002,2.364651e+001
9.581701e+002,2.505125e+001
9.591343e+002,2.658743e+001
9.600986e+002,2.836585e+001
9.610628e+002,3.045380e+001
9.620270e+002,3.292101e+001
9.629913e+002,3.568616e+001
9.639555e+002,3.862700e+001
9.649197e+002,4.193149e+001
9.658840e+002,4.564118e+001
9.668482e+002,4.932293e+001
9.678124e+002,5.259776e+001
9.687767e+002,5.512496e+001
9.697409e+002,5.680070e+001
9.707051e+002,5.770519e+001
9.716694e+002,5.798732e+001
9.726336e+002,5.754797e+001
9.735978e+002,5.631344e+001
9.745621e+002,5.421713e+001
9.755263e+002,5.119600e+001
9.764905e+002,4.742845e+001
9.774548e+002,4.329958e+001
9.784190e+002,3.939602e+001
9.793832e+002,3.590702e+001
9.803475e+002,3.273814e+001
9.813117e+002,3.004083e+001
9.822759e+002,2.807060e+001
9.832402e+002,2.704036e+001
9.842044e+002,2.694595e+001
9.851686e+002,2.763113e+001
9.861329e+002,2.873069e+001
9.870971e+002,2.989242e+001
9.880613e+002,3.105641e+001
9.890256e+002,3.239500e+001
9.899898e+002,3.418400e+001
9.909540e+002,3.644208e+001
9.919183e+002,3.897218e+001
9.928825e+002,4.184302e+001
9.938467e+002,4.534949e+001
9.948110e+002,4.964287e+001
9.957752e+002,5.428988e+001
9.967394e+002,5.874145e+001
9.977037e+002,6.309641e+001
9.986679e+002,6.743759e+001
9.996321e+002,7.175736e+001
1.000596e+003,7.626935e+001
1.001561e+003,8.133757e+001
1.002525e+003,8.710854e+001
1.003489e+003,9.341608e+001
1.004453e+003,1.001035e+002
1.005418e+003,1.071223e+002
1.006382e+003,1.144262e+002
1.007346e+003,1.213127e+002
1.008310e+003,1.268319e+002
1.009274e+003,1.298486e+002
1.010239e+003,1.298076e+002
1.011203e+003,1.270927e+002
1.012167e+003,1.221673e+002
1.013131e+003,1.156444e+002
1.014096e+003,1.081790e+002
1.015060e+003,1.003773e+002
1.016024e+003,9.268797e+001
1.016988e+003,8.546071e+001
1.017953e+003,7.915398e+001
1.018917e+003,7.421891e+001
1.019881e+003,7.068903e+001
1.020845e+003,6.821300e+001
1.021810e+003,6.657347e+001
1.022774e+003,6.532450e+001
1.023738e+003,6.427969e+001
1.024702e+003,6.349121e+001
1.025667e+003,6.308014e+001
1.026631e+003,6.298221e+001
1.027595e+003,6.318834e+001
1.028559e+003,6.367392e+001
1.029523e+003,6.436831e+001
1.030488e+003,6.458916e+001
1.031452e+003,6.384004e+001
1.032416e+003,6.244392e+001
1.033380e+003,6.079664e+001
1.034345e+003,5.909108e+001
1.035309e+003,5.728054e+001
1.036273e+003,5.520503e+001
1.037237e+003,5.326602e+001
1.038202e+003,5.204860e+001
1.039166e+003,5.127987e+001
1.040130e+003,4.967927e+001
1.041094e+003,4.619088e+001
1.042058e+003,4.195958e+001
1.043023e+003,3.778925e+001
1.043987e+003,3.357171e+001
1.044951e+003,2.953371e+001
1.045915e+003,2.634866e+001
1.046880e+003,2.408591e+001
1.047844e+003,2.254844e+001
1.048808e+003,2.166881e+001
1.049772e+003,2.157114e+001
1.050737e+003,2.261001e+001
1.051701e+003,2.443662e+001
1.052665e+003,2.573347e+001
1.053629e+003,2.520190e+001
1.054594e+003,2.293649e+001
1.055558e+003,2.065176e+001
1.056522e+003,1.872472e+001
1.057486e+003,1.715966e+001
1.058450e+003,1.605764e+001
1.059415e+003,1.544979e+001
1.060379e+003,1.484704e+001
1.061343e+003,1.394413e+001
1.062307e+003,1.288122e+001
1.063272e+003,1.214912e+001
1.064236e+003,1.193470e+001
1.065200e+003,1.196759e+001
1.066164e+003,1.199210e+001
1.067129e+003,1.192753e+001
1.068093e+003,1.200723e+001
1.069057e+003,1.238511e+001
1.070021e+003,1.283647e+001
1.070985e+003,1.318960e+001
1.071950e+003,1.351920e+001
1.072914e+003,1.374738e+001
1.073878e+003,1.364608e+001
1.074842e+003,1.343647e+001
1.075807e+003,1.347475e+001
1.076771e+003,1.378990e+001
1.077735e+003,1.389669e+001
1.078699e+003,1.353643e+001
1.079664e+003,1.302598e+001
1.080628e+003,1.273687e+001
1.081592e+003,1.282363e+001
1.082556e+003,1.308298e+001
1.083521e+003,1.321735e+001
1.084485e+003,1.327419e+001
1.085449e+003,1.345693e+001
1.086413e+003,1.394112e+001
1.087377e+003,1.488629e+001
1.088342e+003,1.636784e+001
1.089306e+003,1.798623e+001
1.090270e+003,1.928368e+001
1.091234e+003,2.029279e+001
1.092199e+003,2.115509e+001
1.093163e+003,2.171358e+001
1.094127e+003,2.163347e+001
1.095091e+003,2.119880e+001
1.096056e+003,2.108471e+001
1.097020e+003,2.101436e+001
1.097984e+003,2.029260e+001
1.098948e+003,1.870876e+001
1.099912e+003,1.672092e+001
1.100877e+003,1.486633e+001
1.101841e+003,1.315955e+001
1.102805e+003,1.155203e+001
1.103769e+003,1.017913e+001
1.104734e+003,9.144103e+000
1.105698e+003,8.213985e+000
1.106662e+003,7.293201e+000
1.107626e+003,6.679745e+000
1.108591e+003,6.905411e+000
1.109555e+003,7.949523e+000
1.110519e+003,8.873737e+000
1.111483e+003,9.280313e+000
1.112448e+003,9.551954e+000
1.113412e+003,9.918819e+000
1.114376e+003,1.021331e+001
1.115340e+003,1.001985e+001
1.116304e+003,9.317093e+000
1.117269e+003,8.251558e+000
1.118233e+003,6.990589e+000
1.119197e+003,5.681721e+000
1.120161e+003,4.516264e+000
1.121126e+003,3.601993e+000
1.122090e+003,2.975623e+000
1.123054e+003,2.715254e+000
1.124018e+003,2.937757e+000
1.124983e+003,3.705935e+000
1.125947e+003,4.880534e+000
1.126911e+003,6.146201e+000
1.127875e+003,7.574972e+000
1.128839e+003,9.179306e+000
1.129804e+003,1.064609e+001
1.130768e+003,1.175329e+001
1.131732e+003,1.260500e+001
1.132696e+003,1.345418e+001
1.133661e+003,1.431481e+001
1.134625e+003,1.500556e+001
1.135589e+003,1.552099e+001
1.136553e+003,1.603299e+001
1.137518e+003,1.669153e+001
1.138482e+003,1.748206e+001
1.139446e+003,1.844550e+001
1.140410e+003,1.959867e+001
1.141375e+003,2.079397e+001
1.142339e+003,2.177174e+001
1.143303e+003,2.262199e+001
1.144267e+003,2.388035e+001
1.145231e+003,2.573170e+001
1.146196e+003,2.802092e+001
1.147160e+003,3.050834e+001
1.148124e+003,3.318125e+001
1.149088e+003,3.628917e+001
1.150053e+003,3.955602e+001
1.151017e+003,4.262422e+001
1.151981e+003,4.509439e+001
1.152945e+003,4.668551e+001
1.153910e+003,4.716397e+001
1.154874e+003,4.656369e+001
1.155838e+003,4.524313e+001
1.156802e+003,4.379488e+001
1.157766e+003,4.250483e+001
1.158731e+003,4.107621e+001
1.159695e+003,3.926324e+001
1.160659e+003,3.726723e+001
1.161623e+003,3.568098e+001
1.162588e+003,3.470779e+001
1.163552e+003,3.392671e+001
1.164516e+003,3.317897e+001
1.165480e+003,3.231834e+001
1.166445e+003,3.114821e+001
1.167409e+003,2.969720e+001
1.168373e+003,2.824898e+001
1.169337e+003,2.702529e+001
1.170302e+003,2.614081e+001
1.171266e+003,2.556339e+001
1.172230e+003,2.513772e+001
1.173194e+003,2.479984e+001
1.174158e+003,2.484327e+001
1.175123e+003,2.575850e+001
1.176087e+003,2.764824e+001
1.177051e+003,3.047287e+001
1.178015e+003,3.413732e+001
1.178980e+003,3.873448e+001
1.179944e+003,4.447507e+001
1.180908e+003,5.157063e+001
1.181872e+003,6.032304e+001
1.182837e+003,7.078543e+001
1.183801e+003,8.228296e+001
1.184765e+003,9.400011e+001
1.185729e+003,1.052634e+002
1.186693e+003,1.155788e+002
1.187658e+003,1.245163e+002
1.188622e+003,1.316085e+002
1.189586e+003,1.365231e+002
1.190550e+003,1.391336e+002
1.191515e+003,1.395028e+002
1.192479e+003,1.380353e+002
1.193443e+003,1.351560e+002
1.194407e+003,1.311816e+002
1.195372e+003,1.264682e+002
1.196336e+003,1.211191e+002
1.197300e+003,1.148504e+002
1.198264e+003,1.076272e+002
1.199229e+003,9.966792e+001
1.200193e+003,9.126738e+001
1.201157e+003,8.265688e+001
1.202121e+003,7.411864e+001
1.203085e+003,6.603139e+001
1.204050e+003,5.868516e+001
1.205014e+003,5.229776e+001
1.205978e+003,4.689103e+001
1.206942e+003,4.228797e+001
1.207907e+003,3.820595e+001
1.208871e+003,3.466920e+001
1.209835e+003,3.168488e+001
1.210799e+003,2.921316e+001
1.211764e+003,2.720433e+001
1.212728e+003,2.559427e+001
1.213692e+003,2.403074e+001
1.214656e+003,2.233058e+001
1.215620e+003,2.071434e+001
1.216585e+003,1.934631e+001
1.217549e+003,1.828363e+001
1.218513e+003,1.764685e+001
1.219477e+003,1.726808e+001
1.220442e+003,1.639876e+001
1.221406e+003,1.473244e+001
1.222370e+003,1.295506e+001
1.223334e+003,1.179397e+001
1.224299e+003,1.143480e+001
1.225263e+003,1.163863e+001
1.226227e+003,1.207809e+001
1.227191e+003,1.230136e+001
1.228156e+003,1.223251e+001
1.229120e+003,1.234511e+001
1.230084e+003,1.312040e+001
1.231048e+003,1.444077e+001
1.232012e+003,1.585812e+001
1.232977e+003,1.684248e+001
1.233941e+003,1.716376e+001
1.234905e+003,1.743956e+001
1.235869e+003,1.798897e+001
1.236834e+003,1.879555e+001
1.237798e+003,1.964024e+001
1.238762e+003,2.055429e+001
1.239726e+003,2.168399e+001
1.240691e+003,2.281254e+001
1.241655e+003,2.393641e+001
1.242619e+003,2.576712e+001
1.243583e+003,2.879655e+001
1.244547e+003,3.220974e+001
1.245512e+003,3.460209e+001
1.246476e+003,3.582275e+001
1.247440e+003,3.681216e+001
1.248404e+003,3.802067e+001
1.249369e+003,3.890916e+001
1.250333e+003,3.929184e+001
1.251297e+003,3.943589e+001
1.252261e+003,3.956489e+001
1.253226e+003,3.965652e+001
1.254190e+003,3.958553e+001
1.255154e+003,3.958791e+001
1.256118e+003,4.022409e+001
1.257083e+003,4.155088e+001
1.258047e+003,4.246170e+001
1.259011e+003,4.193276e+001
1.259975e+003,4.047758e+001
1.260939e+003,3.922924e+001
1.261904e+003,3.846162e+001
1.262868e+003,3.776327e+001
1.263832e+003,3.686834e+001
1.264796e+003,3.587553e+001
1.265761e+003,3.507613e+001
1.266725e+003,3.447826e+001
1.267689e+003,3.368871e+001
1.268653e+003,3.254983e+001
1.269618e+003,3.132505e+001
1.270582e+003,3.020537e+001
1.271546e+003,2.889444e+001
1.272510e+003,2.723391e+001
1.273474e+003,2.559732e+001
1.274439e+003,2.459691e+001
1.275403e+003,2.430695e+001
1.276367e+003,2.422384e+001
1.277331e+003,2.413574e+001
1.278296e+003,2.399407e+001
1.279260e+003,2.368119e+001
1.280224e+003,2.287264e+001
1.281188e+003,2.139647e+001
1.282153e+003,1.954582e+001
1.283117e+003,1.781227e+001
1.284081e+003,1.643524e+001
1.285045e+003,1.517756e+001
1.286010e+003,1.375581e+001
1.286974e+003,1.248651e+001
1.287938e+003,1.192101e+001
1.288902e+003,1.204238e+001
1.289866e+003,1.232911e+001
1.290831e+003,1.251956e+001
1.291795e+003,1.261509e+001
1.292759e+003,1.286085e+001
1.293723e+003,1.320775e+001
1.294688e+003,1.346268e+001
1.295652e+003,1.354688e+001
1.296616e+003,1.367598e+001
1.297580e+003,1.387038e+001
1.298545e+003,1.365841e+001
1.299509e+003,1.284828e+001
1.300473e+003,1.206611e+001
1.301437e+003,1.203328e+001
1.302401e+003,1.265730e+001
1.303366e+003,1.326364e+001
1.304330e+003,1.365657e+001
1.305294e+003,1.412447e+001
1.306258e+003,1.479630e+001
1.307223e+003,1.531462e+001
1.308187e+003,1.555006e+001
1.309151e+003,1.568434e+001
1.310115e+003,1.597204e+001
1.311080e+003,1.642087e+001
1.312044e+003,1.684006e+001
1.313008e+003,1.722359e+001
1.313972e+003,1.839947e+001
1.314937e+003,2.081229e+001
1.315901e+003,2.400714e+001
1.316865e+003,2.723584e+001
1.317829e+003,3.035989e+001
1.318793e+003,3.340765e+001
1.319758e+003,3.625851e+001
1.320722e+003,3.875282e+001
1.321686e+003,4.076088e+001
1.322650e+003,4.197401e+001
1.323615e+003,4.200080e+001
1.324579e+003,4.091102e+001
1.325543e+003,3.916705e+001
1.326507e+003,3.720926e+001
1.327472e+003,3.563623e+001
1.328436e+003,3.437231e+001
1.329400e+003,3.380048e+001
1.330364e+003,3.438583e+001
1.331328e+003,3.617844e+001
1.332293e+003,3.894244e+001
1.333257e+003,4.245641e+001
1.334221e+003,4.678331e+001
1.335185e+003,5.171725e+001
1.336150e+003,5.672954e+001
1.337114e+003,6.135774e+001
1.338078e+003,6.548219e+001
1.339042e+003,6.895305e+001
1.340007e+003,7.119216e+001
1.340971e+003,7.155016e+001
1.341935e+003,6.982410e+001
1.342899e+003,6.655011e+001
