6.303307e+002,2.223730e+002
6.312950e+002,2.196385e+002
6.322592e+002,2.170901e+002
6.332234e+002,2.144846e+002
6.341877e+002,2.118872e+002
6.351519e+002,2.101124e+002
6.361161e+002,2.101542e+002
6.370804e+002,2.118879e+002
6.380446e+002,2.143361e+002
6.390089e+002,2.171783e+002
6.399731e+002,2.209764e+002
6.409373e+002,2.264575e+002
6.419016e+002,2.329521e+002
6.428658e+002,2.390335e+002
6.438300e+002,2.437808e+002
6.447943e+002,2.471329e+002
6.457585e+002,2.493463e+002
6.467227e+002,2.502593e+002
6.476870e+002,2.492749e+002
6.486512e+002,2.462264e+002
6.496154e+002,2.410203e+002
6.505797e+002,2.334606e+002
6.515439e+002,2.238592e+002
6.525081e+002,2.132550e+002
6.534724e+002,2.027774e+002
6.544366e+002,1.931035e+002
6.554008e+002,1.837306e+002
6.563651e+002,1.746450e+002
6.573293e+002,1.666224e+002
6.582935e+002,1.605413e+002
6.592578e+002,1.562065e+002
6.602220e+002,1.525610e+002
6.611862e+002,1.486028e+002
6.621505e+002,1.440306e+002
6.631147e+002,1.387645e+002
6.640789e+002,1.328893e+002
6.650432e+002,1.267263e+002
6.660074e+002,1.205682e+002
6.669716e+002,1.144372e+002
6.679359e+002,1.086000e+002
6.689001e+002,1.031544e+002
6.698643e+002,9.818539e+001
6.708286e+002,9.356923e+001
6.717928e+002,9.028905e+001
6.727570e+002,8.849168e+001
6.737213e+002,8.851707e+001
6.746855e+002,9.080156e+001
6.756497e+002,9.545841e+001
6.766140e+002,1.022321e+002
6.775782e+002,1.109388e+002
6.785424e+002,1.205336e+002
6.795067e+002,1.291161e+002
6.804709e+002,1.348651e+002
6.814351e+002,1.367103e+002
6.823994e+002,1.339771e+002
6.833636e+002,1.265721e+002
6.843278e+002,1.156003e+002
6.852921e+002,1.032688e+002
6.862563e+002,9.076953e+001
6.872205e+002,7.927935e+001
6.881848e+002,6.971056e+001
6.891490e+002,6.269510e+001
6.901132e+002,5.846342e+001
6.910775e+002,5.682157e+001
6.920417e+002,5.664092e+001
6.930059e+002,5.675509e+001
6.939702e+002,5.629990e+001
6.949344e+002,5.486681e+001
6.958986e+002,5.238944e+001
6.968629e+002,4.913083e+001
6.978271e+002,4.587415e+001
6.987913e+002,4.345564e+001
6.997556e+002,4.257873e+001
7.007198e+002,4.353019e+001
7.016840e+002,4.637682e+001
7.026483e+002,5.100053e+001
7.036125e+002,5.664326e+001
7.045767e+002,6.230680e+001
7.055410e+002,6.715604e+001
7.065052e+002,7.029948e+001
7.074694e+002,7.094055e+001
7.084337e+002,6.891026e+001
7.093979e+002,6.436330e+001
7.103621e+002,5.784971e+001
7.113264e+002,5.076874e+001
7.122906e+002,4.468124e+001
7.132548e+002,4.045782e+001
7.142191e+002,3.834016e+001
7.151833e+002,3.830326e+001
7.161475e+002,4.000972e+001
7.171118e+002,4.278617e+001
7.180760e+002,4.582313e+001
7.190402e+002,4.830676e+001
7.200045e+002,4.965819e+001
7.209687e+002,4.986958e+001
7.219329e+002,4.920077e+001
7.228972e+002,4.765791e+001
7.238614e+002,4.512214e+001
7.248256e+002,4.189945e+001
7.257899e+002,3.846811e+001
7.267541e+002,3.510991e+001
7.277183e+002,3.217427e+001
7.286826e+002,3.005418e+001
7.296468e+002,2.911544e+001
7.306110e+002,2.893902e+001
7.315753e+002,2.894478e+001
7.325395e+002,2.883433e+001
7.335037e+002,2.874633e+001
7.344680e+002,2.887000e+001
7.354322e+002,2.932158e+001
7.363964e+002,2.989914e+001
7.373607e+002,3.015006e+001
7.383249e+002,3.008170e+001
7.392891e+002,3.006496e+001
7.402534e+002,3.033827e+001
7.412176e+002,3.112519e+001
7.421818e+002,3.269082e+001
7.431461e+002,3.520574e+001
7.441103e+002,3.825924e+001
7.450745e+002,4.168798e+001
7.460388e+002,4.536917e+001
7.470030e+002,4.931455e+001
7.479672e+002,5.380497e+001
7.489315e+002,5.920912e+001
7.498957e+002,6.564520e+001
7.508599e+002,7.291512e+001
7.518242e+002,8.082846e+001
7.527884e+002,8.924632e+001
7.537526e+002,9.792717e+001
7.547169e+002,1.071919e+002
7.556811e+002,1.175113e+002
7.566453e+002,1.289074e+002
7.576096e+002,1.406649e+002
7.585738e+002,1.518303e+002
7.595380e+002,1.623086e+002
7.605023e+002,1.723284e+002
7.614665e+002,1.821428e+002
7.624307e+002,1.917808e+002
7.633950e+002,2.012598e+002
7.643592e+002,2.098568e+002
7.653234e+002,2.163485e+002
7.662877e+002,2.202991e+002
7.672519e+002,2.223219e+002
7.682161e+002,2.235417e+002
7.691804e+002,2.240814e+002
7.701446e+002,2.230704e+002
7.711088e+002,2.198711e+002
7.720731e+002,2.149317e+002
7.730373e+002,2.093471e+002
7.740015e+002,2.037743e+002
7.749658e+002,1.986305e+002
7.759300e+002,1.942551e+002
7.768942e+002,1.897236e+002
7.778585e+002,1.836260e+002
7.788227e+002,1.756514e+002
7.797869e+002,1.668769e+002
7.807512e+002,1.584548e+002
7.817154e+002,1.506165e+002
7.826796e+002,1.429775e+002
7.836439e+002,1.351727e+002
7.846081e+002,1.275308e+002
7.855723e+002,1.205821e+002
7.865366e+002,1.143432e+002
7.875008e+002,1.086289e+002
7.884650e+002,1.035798e+002
7.894293e+002,9.933308e+001
7.903935e+002,9.520683e+001
7.913577e+002,9.112022e+001
7.923220e+002,8.746005e+001
7.932862e+002,8.467229e+001
7.942504e+002,8.314090e+001
7.952147e+002,8.289230e+001
7.961789e+002,8.367076e+001
7.971431e+002,8.509432e+001
7.981074e+002,8.695657e+001
7.990716e+002,8.920032e+001
8.000358e+002,9.159253e+001
8.010001e+002,9.360675e+001
8.019643e+002,9.515444e+001
8.029285e+002,9.621442e+001
8.038928e+002,9.661746e+001
8.048570e+002,9.620204e+001
8.058212e+002,9.487567e+001
8.067855e+002,9.284904e+001
8.077497e+002,9.063673e+001
8.087139e+002,8.850084e+001
8.096782e+002,8.648683e+001
8.106424e+002,8.454675e+001
8.116066e+002,8.290930e+001
8.125709e+002,8.159900e+001
8.135351e+002,8.015941e+001
8.144993e+002,7.802946e+001
8.154636e+002,7.528186e+001
8.164278e+002,7.231046e+001
8.173920e+002,6.901189e+001
8.183563e+002,6.497807e+001
8.193205e+002,6.004121e+001
8.202847e+002,5.459227e+001
8.212490e+002,4.939577e+001
8.222132e+002,4.482843e+001
8.231774e+002,4.084006e+001
8.241417e+002,3.722939e+001
8.251059e+002,3.397190e+001
8.260701e+002,3.089472e+001
8.270344e+002,2.783380e+001
8.279986e+002,2.473421e+001
8.289628e+002,2.177337e+001
8.299271e+002,1.912619e+001
8.308913e+002,1.648230e+001
8.318555e+002,1.376738e+001
8.328198e+002,1.139533e+001
8.337840e+002,9.840824e+000
8.347482e+002,8.885712e+000
8.357125e+002,8.107374e+000
8.366767e+002,7.561100e+000
8.376409e+002,7.606362e+000
8.386052e+002,8.448221e+000
8.395694e+002,9.854176e+000
8.405336e+002,1.139274e+001
8.414979e+002,1.295122e+001
8.424621e+002,1.475956e+001
8.434263e+002,1.688469e+001
8.443906e+002,1.873987e+001
8.453548e+002,1.974924e+001
8.463190e+002,2.003923e+001
8.472833e+002,1.970060e+001
8.482475e+002,1.854039e+001
8.492117e+002,1.677972e+001
8.501760e+002,1.502760e+001
8.511402e+002,1.350941e+001
8.521044e+002,1.212323e+001
8.530687e+002,1.069597e+001
8.540329e+002,9.302292e+000
8.549971e+002,8.241625e+000
8.559614e+002,7.661772e+000
8.569256e+002,7.341741e+000
8.578898e+002,6.729383e+000
8.588541e+002,5.668053e+000
8.598183e+002,4.588481e+000
8.607825e+002,3.678111e+000
8.617468e+002,3.003840e+000
8.627110e+002,2.596673e+000
8.636752e+002,2.473769e+000
8.646395e+002,2.452251e+000
8.656037e+002,2.427943e+000
8.665679e+002,2.382601e+000
8.675322e+002,2.359102e+000
8.684964e+002,2.510205e+000
8.694606e+002,3.000654e+000
8.704249e+002,3.857841e+000
8.713891e+002,4.895046e+000
8.723533e+002,5.837874e+000
8.733176e+002,6.416753e+000
8.742818e+002,6.518973e+000
8.752460e+002,6.087815e+000
8.762103e+002,5.114026e+000
8.771745e+002,3.877919e+000
8.781387e+002,2.819968e+000
8.791030e+002,2.280572e+000
8.800672e+002,2.121545e+000
8.810314e+002,2.259749e+000
8.819957e+002,2.777924e+000
8.829599e+002,3.739405e+000
8.839241e+002,5.120971e+000
8.848884e+002,6.432768e+000
8.858526e+002,7.120868e+000
8.868168e+002,7.122467e+000
8.877811e+002,6.631284e+000
8.887453e+002,5.817282e+000
8.897095e+002,4.877001e+000
8.906738e+002,4.188971e+000
8.916380e+002,4.137255e+000
8.926022e+002,4.817015e+000
8.935665e+002,5.822423e+000
8.945307e+002,6.890016e+000
8.954949e+002,7.872319e+000
8.964592e+002,8.819040e+000
8.974234e+002,9.688804e+000
8.983876e+002,1.005102e+001
8.993519e+002,9.752834e+000
9.003161e+002,9.095873e+000
9.012803e+002,8.560585e+000
9.022446e+002,8.630664e+000
9.032088e+002,9.283300e+000
9.041730e+002,1.024466e+001
9.051373e+002,1.137076e+001
9.061015e+002,1.254963e+001
9.070657e+002,1.350719e+001
9.080300e+002,1.403524e+001
9.089942e+002,1.414300e+001
9.099584e+002,1.401876e+001
9.109227e+002,1.368582e+001
9.118869e+002,1.299041e+001
9.128511e+002,1.181313e+001
9.138154e+002,1.025390e+001
9.147796e+002,8.757929e+000
9.157438e+002,7.612037e+000
9.167081e+002,6.626352e+000
9.176723e+002,5.682376e+000
9.186365e+002,4.876700e+000
9.196008e+002,4.347911e+000
9.205650e+002,4.212812e+000
9.215292e+002,4.528567e+000
9.224935e+002,5.147817e+000
9.234577e+002,5.765867e+000
9.244219e+002,6.177738e+000
9.253862e+002,6.379356e+000
9.263504e+002,6.297673e+000
9.273146e+002,5.884576e+000
9.282789e+002,5.250700e+000
9.292431e+002,4.521162e+000
9.302073e+002,3.691707e+000
9.311716e+002,2.826413e+000
9.321358e+002,2.243201e+000
9.331000e+002,2.218843e+000
9.340643e+002,2.728948e+000
9.350285e+002,3.342353e+000
9.359927e+002,3.624126e+000
9.369570e+002,3.854585e+000
9.379212e+002,4.416624e+000
9.388854e+002,5.413402e+000
9.398497e+002,6.633484e+000
9.408139e+002,7.892753e+000
9.417781e+002,8.897112e+000
9.427424e+002,9.385573e+000
9.437066e+002,9.388741e+000
9.446708e+002,9.213367e+000
9.456351e+002,9.216276e+000
9.465993e+002,9.316064e+000
9.475635e+002,9.179309e+000
9.485278e+002,8.947877e+000
9.494920e+002,9.163135e+000
9.504562e+002,1.043719e+001
9.514205e+002,1.262681e+001
9.523847e+002,1.535301e+001
9.533489e+002,1.823277e+001
9.543132e+002,2.098311e+001
9.552774e+002,2.344613e+001
9.562416e+002,2.573505e+001
9.572059e+002,2.810561e+001
9.581701e+002,3.065805e+001
9.591343e+002,3.333195e+001
9.600986e+002,3.599546e+001
9.610628e+002,3.871482e+001
9.620270e+002,4.185453e+001
9.629913e+002,4.550553e+001
9.639555e+002,4.942506e+001
9.649197e+002,5.339246e+001
9.658840e+002,5.731616e+001
9.668482e+002,6.092395e+001
9.678124e+002,6.392513e+001
9.687767e+002,6.624462e+001
9.697409e+002,6.778679e+001
9.707051e+002,6.844839e+001
9.716694e+002,6.820603e+001
9.726336e+002,6.712096e+001
9.735978e+002,6.528577e+001
9.745621e+002,6.270327e+001
9.755263e+002,5.952051e+001
9.764905e+002,5.602105e+001
9.774548e+002,5.240609e+001
9.784190e+002,4.910365e+001
9.793832e+002,4.670279e+001
9.803475e+002,4.563265e+001
9.813117e+002,4.554137e+001
9.822759e+002,4.610236e+001
9.832402e+002,4.707882e+001
9.842044e+002,4.835839e+001
9.851686e+002,4.983328e+001
9.861329e+002,5.169448e+001
9.870971e+002,5.407711e+001
9.880613e+002,5.675263e+001
9.890256e+002,5.954302e+001
9.899898e+002,6.241237e+001
9.909540e+002,6.554144e+001
9.919183e+002,6.926804e+001
9.928825e+002,7.409854e+001
9.938467e+002,8.019858e+001
9.948110e+002,8.687099e+001
9.957752e+002,9.348216e+001
9.967394e+002,9.956548e+001
9.977037e+002,1.052044e+002
9.986679e+002,1.106252e+002
9.996321e+002,1.161801e+002
1.000596e+003,1.218352e+002
1.001561e+003,1.272057e+002
1.002525e+003,1.331276e+002
1.003489e+003,1.405757e+002
1.004453e+003,1.491350e+002
1.005418e+003,1.578503e+002
1.006382e+003,1.659690e+002
1.007346e+003,1.726256e+002
1.008310e+003,1.768684e+002
1.009274e+003,1.779334e+002
1.010239e+003,1.755474e+002
1.011203e+003,1.702783e+002
1.012167e+003,1.629039e+002
1.013131e+003,1.542067e+002
1.014096e+003,1.447284e+002
1.015060e+003,1.353372e+002
1.016024e+003,1.276279e+002
1.016988e+003,1.220668e+002
1.017953e+003,1.178081e+002
1.018917e+003,1.141389e+002
1.019881e+003,1.105268e+002
1.020845e+003,1.068440e+002
1.021810e+003,1.031574e+002
1.022774e+003,9.951105e+001
1.023738e+003,9.600389e+001
1.024702e+003,9.313612e+001
1.025667e+003,9.085587e+001
1.026631e+003,8.879539e+001
1.027595e+003,8.663167e+001
1.028559e+003,8.445216e+001
1.029523e+003,8.231975e+001
1.030488e+003,8.031871e+001
1.031452e+003,7.848106e+001
1.032416e+003,7.639526e+001
1.033380e+003,7.382931e+001
1.034345e+003,7.099857e+001
1.035309e+003,6.791292e+001
1.036273e+003,6.412711e+001
1.037237e+003,6.079746e+001
1.038202e+003,5.931420e+001
1.039166e+003,5.882594e+001
1.040130e+003,5.692476e+001
1.041094e+003,5.178453e+001
1.042058e+003,4.558926e+001
1.043023e+003,4.010274e+001
1.043987e+003,3.595569e+001
1.044951e+003,3.300254e+001
1.045915e+003,3.079430e+001
1.046880e+003,2.891494e+001
1.047844e+003,2.714258e+001
1.048808e+003,2.539418e+001
1.049772e+003,2.386482e+001
1.050737e+003,2.394194e+001
1.051701e+003,2.562275e+001
1.052665e+003,2.684418e+001
1.053629e+003,2.562334e+001
1.054594e+003,2.240351e+001
1.055558e+003,2.014293e+001
1.056522e+003,1.910206e+001
1.057486e+003,1.868206e+001
1.058450e+003,1.856142e+001
1.059415e+003,1.866444e+001
1.060379e+003,1.863675e+001
1.061343e+003,1.820373e+001
1.062307e+003,1.733785e+001
1.063272e+003,1.640388e+001
1.064236e+003,1.569754e+001
1.065200e+003,1.521477e+001
1.066164e+003,1.484651e+001
1.067129e+003,1.462880e+001
1.068093e+003,1.464588e+001
1.069057e+003,1.482162e+001
1.070021e+003,1.496670e+001
1.070985e+003,1.502129e+001
1.071950e+003,1.504483e+001
1.072914e+003,1.495211e+001
1.073878e+003,1.455689e+001
1.074842e+003,1.385935e+001
1.075807e+003,1.311749e+001
1.076771e+003,1.266812e+001
1.077735e+003,1.245408e+001
1.078699e+003,1.223706e+001
1.079664e+003,1.196208e+001
1.080628e+003,1.174360e+001
1.081592e+003,1.171147e+001
1.082556e+003,1.182783e+001
1.083521e+003,1.196500e+001
1.084485e+003,1.207983e+001
1.085449e+003,1.219711e+001
1.086413e+003,1.231718e+001
1.087377e+003,1.252220e+001
1.088342e+003,1.303124e+001
1.089306e+003,1.408858e+001
1.090270e+003,1.535513e+001
1.091234e+003,1.619934e+001
1.092199e+003,1.648496e+001
1.093163e+003,1.647647e+001
1.094127e+003,1.643017e+001
1.095091e+003,1.627547e+001
1.096056e+003,1.585564e+001
1.097020e+003,1.506591e+001
1.097984e+003,1.389100e+001
1.098948e+003,1.241752e+001
1.099912e+003,1.078642e+001
1.100877e+003,9.137434e+000
1.101841e+003,8.016018e+000
1.102805e+003,7.822054e+000
1.103769e+003,7.924837e+000
1.104734e+003,7.599453e+000
1.105698e+003,6.785367e+000
1.106662e+003,6.251786e+000
1.107626e+003,6.412459e+000
1.108591e+003,6.876134e+000
1.109555e+003,7.260233e+000
1.110519e+003,7.351986e+000
1.111483e+003,7.027083e+000
1.112448e+003,6.190383e+000
1.113412e+003,5.153557e+000
1.114376e+003,4.256149e+000
1.115340e+003,3.977468e+000
1.116304e+003,4.331031e+000
1.117269e+003,4.810932e+000
1.118233e+003,4.720939e+000
1.119197e+003,3.965185e+000
1.120161e+003,3.514482e+000
1.121126e+003,3.876109e+000
1.122090e+003,4.749691e+000
1.123054e+003,5.412293e+000
1.124018e+003,5.552314e+000
1.124983e+003,5.523595e+000
1.125947e+003,5.761786e+000
1.126911e+003,6.577219e+000
1.127875e+003,7.768871e+000
1.128839e+003,9.049917e+000
1.129804e+003,1.013149e+001
1.130768e+003,1.084148e+001
1.131732e+003,1.111045e+001
1.132696e+003,1.143424e+001
1.133661e+003,1.221264e+001
1.134625e+003,1.319016e+001
1.135589e+003,1.391878e+001
1.136553e+003,1.412624e+001
1.137518e+003,1.426821e+001
1.138482e+003,1.501028e+001
1.139446e+003,1.653159e+001
1.140410e+003,1.852098e+001
1.141375e+003,2.061278e+001
1.142339e+003,2.267653e+001
1.143303e+003,2.470547e+001
1.144267e+003,2.681059e+001
1.145231e+003,2.929561e+001
1.146196e+003,3.223780e+001
1.147160e+003,3.521310e+001
1.148124e+003,3.786836e+001
1.149088e+003,4.043022e+001
1.150053e+003,4.262502e+001
1.151017e+003,4.402649e+001
1.151981e+003,4.488172e+001
1.152945e+003,4.561550e+001
1.153910e+003,4.629958e+001
1.154874e+003,4.661105e+001
1.155838e+003,4.643141e+001
1.156802e+003,4.556374e+001
1.157766e+003,4.387148e+001
1.158731e+003,4.161873e+001
1.159695e+003,3.924427e+001
1.160659e+003,3.702456e+001
1.161623e+003,3.491311e+001
1.162588e+003,3.279919e+001
1.163552e+003,3.029402e+001
1.164516e+003,2.760034e+001
1.165480e+003,2.539345e+001
1.166445e+003,2.382378e+001
1.167409e+003,2.274660e+001
1.168373e+003,2.206090e+001
1.169337e+003,2.187225e+001
1.170302e+003,2.176599e+001
1.171266e+003,2.127927e+001
1.172230e+003,2.082118e+001
1.173194e+003,2.126027e+001
1.174158e+003,2.282932e+001
1.175123e+003,2.500509e+001
1.176087e+003,2.726151e+001
1.177051e+003,2.999570e+001
1.178015e+003,3.363761e+001
1.178980e+003,3.850553e+001
1.179944e+003,4.486729e+001
1.180908e+003,5.296327e+001
1.181872e+003,6.293584e+001
1.182837e+003,7.464259e+001
1.183801e+003,8.666373e+001
1.184765e+003,9.767185e+001
1.185729e+003,1.073694e+002
1.186693e+003,1.157095e+002
1.187658e+003,1.219951e+002
1.188622e+003,1.259982e+002
1.189586e+003,1.279885e+002
1.190550e+003,1.286158e+002
1.191515e+003,1.279775e+002
1.192479e+003,1.262854e+002
1.193443e+003,1.236859e+002
1.194407e+003,1.202634e+002
1.195372e+003,1.161212e+002
1.196336e+003,1.111771e+002
1.197300e+003,1.047894e+002
1.198264e+003,9.698694e+001
1.199229e+003,8.819106e+001
1.200193e+003,7.893848e+001
1.201157e+003,6.976859e+001
1.202121e+003,6.161145e+001
1.203085e+003,5.474133e+001
1.204050e+003,4.901399e+001
1.205014e+003,4.430400e+001
1.205978e+003,4.049073e+001
1.206942e+003,3.723708e+001
1.207907e+003,3.418292e+001
1.208871e+003,3.147250e+001
1.209835e+003,2.934396e+001
1.210799e+003,2.775766e+001
1.211764e+003,2.648798e+001
1.212728e+003,2.524348e+001
1.213692e+003,2.374500e+001
1.214656e+003,2.183514e+001
1.215620e+003,1.984080e+001
1.216585e+003,1.811529e+001
1.217549e+003,1.678249e+001
1.218513e+003,1.561138e+001
1.219477e+003,1.437652e+001
1.220442e+003,1.318578e+001
1.221406e+003,1.222399e+001
1.222370e+003,1.175295e+001
1.223334e+003,1.148518e+001
1.224299e+003,1.121357e+001
1.225263e+003,1.119644e+001
1.226227e+003,1.154341e+001
1.227191e+003,1.209346e+001
1.228156e+003,1.279575e+001
1.229120e+003,1.401330e+001
1.230084e+003,1.585240e+001
1.231048e+003,1.791799e+001
1.232012e+003,1.974407e+001
1.232977e+003,2.130872e+001
1.233941e+003,2.286242e+001
1.234905e+003,2.435146e+001
1.235869e+003,2.544949e+001
1.236834e+003,2.603832e+001
1.237798e+003,2.660410e+001
1.238762e+003,2.762740e+001
1.239726e+003,2.902490e+001
1.240691e+003,3.032869e+001
1.241655e+003,3.135690e+001
1.242619e+003,3.233162e+001
1.243583e+003,3.340606e+001
1.244547e+003,3.448570e+001
1.245512e+003,3.561874e+001
1.246476e+003,3.674473e+001
1.247440e+003,3.748571e+001
1.248404e+003,3.756826e+001
1.249369e+003,3.716255e+001
1.250333e+003,3.664666e+001
1.251297e+003,3.638966e+001
1.252261e+003,3.670692e+001
1.253226e+003,3.739371e+001
1.254190e+003,3.778570e+001
1.255154e+003,3.759024e+001
1.256118e+003,3.723981e+001
1.257083e+003,3.695256e+001
1.258047e+003,3.705062e+001
1.259011e+003,3.778030e+001
1.259975e+003,3.881024e+001
1.260939e+003,3.940982e+001
1.261904e+003,3.948697e+001
1.262868e+003,3.920237e+001
1.263832e+003,3.859624e+001
1.264796e+003,3.792801e+001
1.265761e+003,3.765734e+001
1.266725e+003,3.747172e+001
1.267689e+003,3.654308e+001
1.268653e+003,3.470247e+001
1.269618e+003,3.263930e+001
1.270582e+003,3.089549e+001
1.271546e+003,2.968386e+001
1.272510e+003,2.879002e+001
1.273474e+003,2.793726e+001
1.274439e+003,2.686905e+001
1.275403e+003,2.556598e+001
1.276367e+003,2.385586e+001
1.277331e+003,2.180381e+001
1.278296e+003,1.997797e+001
1.279260e+003,1.874480e+001
1.280224e+003,1.788000e+001
1.281188e+003,1.716512e+001
1.282153e+003,1.684540e+001
1.283117e+003,1.666913e+001
1.284081e+003,1.631190e+001
1.285045e+003,1.555443e+001
1.286010e+003,1.456696e+001
1.286974e+003,1.364719e+001
1.287938e+003,1.287389e+001
1.288902e+003,1.223272e+001
1.289866e+003,1.170883e+001
1.290831e+003,1.138457e+001
1.291795e+003,1.132612e+001
1.292759e+003,1.143427e+001
1.293723e+003,1.171463e+001
1.294688e+003,1.209556e+001
1.295652e+003,1.231838e+001
1.296616e+003,1.202102e+001
1.297580e+003,1.153605e+001
1.298545e+003,1.097153e+001
1.299509e+003,1.031207e+001
1.300473e+003,9.548048e+000
1.301437e+003,8.780933e+000
1.302401e+003,8.221472e+000
1.303366e+003,8.055361e+000
1.304330e+003,8.269085e+000
1.305294e+003,8.664974e+000
1.306258e+003,9.149519e+000
1.307223e+003,9.625660e+000
1.308187e+003,9.862325e+000
1.309151e+003,1.018696e+001
1.310115e+003,1.113807e+001
1.311080e+003,1.278456e+001
1.312044e+003,1.455409e+001
1.313008e+003,1.629700e+001
1.313972e+003,1.810698e+001
1.314937e+003,1.999793e+001
1.315901e+003,2.201541e+001
1.316865e+003,2.421296e+001
1.317829e+003,2.650429e+001
1.318793e+003,2.876515e+001
1.319758e+003,3.075912e+001
1.320722e+003,3.187836e+001
1.321686e+003,3.176569e+001
1.322650e+003,3.086049e+001
1.323615e+003,2.962516e+001
1.324579e+003,2.820887e+001
1.325543e+003,2.668361e+001
1.326507e+003,2.526467e+001
1.327472e+003,2.421156e+001
1.328436e+003,2.376733e+001
1.329400e+003,2.417278e+001
1.330364e+003,2.553308e+001
1.331328e+003,2.785803e+001
1.332293e+003,3.105060e+001
1.333257e+003,3.477619e+001
1.334221e+003,3.863718e+001
1.335185e+003,4.244870e+001
1.336150e+003,4.614937e+001
1.337114e+003,4.961870e+001
1.338078e+003,5.260936e+001
1.339042e+003,5.486760e+001
1.340007e+003,5.616523e+001
1.340971e+003,5.633969e+001
1.341935e+003,5.529984e+001
1.342899e+003,5.298043e+001
