7.701446e+002,1.748582e+002
7.711088e+002,1.711786e+002
7.720731e+002,1.670766e+002
7.730373e+002,1.622031e+002
7.740015e+002,1.565429e+002
7.749658e+002,1.507100e+002
7.759300e+002,1.454149e+002
7.768942e+002,1.407107e+002
7.778585e+002,1.361909e+002
7.788227e+002,1.316465e+002
7.797869e+002,1.268799e+002
7.807512e+002,1.216303e+002
7.817154e+002,1.158520e+002
7.826796e+002,1.098615e+002
7.836439e+002,1.040510e+002
7.846081e+002,9.859669e+001
7.855723e+002,9.376860e+001
7.865366e+002,8.991309e+001
7.875008e+002,8.725616e+001
7.884650e+002,8.562119e+001
7.894293e+002,8.469476e+001
7.903935e+002,8.402766e+001
7.913577e+002,8.337414e+001
7.923220e+002,8.267781e+001
7.932862e+002,8.197478e+001
7.942504e+002,8.131224e+001
7.952147e+002,8.062191e+001
7.961789e+002,7.991532e+001
7.971431e+002,7.922640e+001
7.981074e+002,7.869579e+001
7.990716e+002,7.874329e+001
8.000358e+002,7.973104e+001
8.010001e+002,8.140958e+001
8.019643e+002,8.316424e+001
8.029285e+002,8.467289e+001
8.038928e+002,8.588878e+001
8.048570e+002,8.682364e+001
8.058212e+002,8.699516e+001
8.067855e+002,8.624047e+001
8.077497e+002,8.454896e+001
8.087139e+002,8.188894e+001
8.096782e+002,7.831538e+001
8.106424e+002,7.470965e+001
8.116066e+002,7.205470e+001
8.125709e+002,7.034313e+001
8.135351e+002,6.894061e+001
8.144993e+002,6.727235e+001
8.154636e+002,6.553434e+001
8.164278e+002,6.435790e+001
8.173920e+002,6.345893e+001
8.183563e+002,6.192176e+001
8.193205e+002,5.890681e+001
8.202847e+002,5.459858e+001
8.212490e+002,4.942218e+001
8.222132e+002,4.373098e+001
8.231774e+002,3.803902e+001
8.241417e+002,3.324226e+001
8.251059e+002,2.943105e+001
8.260701e+002,2.592862e+001
8.270344e+002,2.255614e+001
8.279986e+002,1.974299e+001
8.289628e+002,1.801032e+001
8.299271e+002,1.747391e+001
8.308913e+002,1.735929e+001
8.318555e+002,1.695432e+001
8.328198e+002,1.602786e+001
8.337840e+002,1.470455e+001
8.347482e+002,1.325422e+001
8.357125e+002,1.165924e+001
8.366767e+002,1.011885e+001
8.376409e+002,8.915865e+000
8.386052e+002,8.191595e+000
8.395694e+002,7.746119e+000
8.405336e+002,7.534912e+000
8.414979e+002,7.740782e+000
8.424621e+002,8.487139e+000
8.434263e+002,9.763581e+000
8.443906e+002,1.116680e+001
8.453548e+002,1.203337e+001
8.463190e+002,1.207408e+001
8.472833e+002,1.143367e+001
8.482475e+002,1.044749e+001
8.492117e+002,9.280875e+000
8.501760e+002,8.303285e+000
8.511402e+002,7.620955e+000
8.521044e+002,7.064884e+000
8.530687e+002,6.277609e+000
8.540329e+002,5.247150e+000
8.549971e+002,4.165236e+000
8.559614e+002,3.294540e+000
8.569256e+002,2.837860e+000
8.578898e+002,2.676896e+000
8.588541e+002,2.630557e+000
8.598183e+002,2.756489e+000
8.607825e+002,3.101121e+000
8.617468e+002,3.680982e+000
8.627110e+002,4.411880e+000
8.636752e+002,5.132798e+000
8.646395e+002,5.622648e+000
8.656037e+002,5.785820e+000
8.665679e+002,5.614761e+000
8.675322e+002,5.164571e+000
8.684964e+002,4.637026e+000
8.694606e+002,4.339149e+000
8.704249e+002,4.326380e+000
8.713891e+002,4.342203e+000
8.723533e+002,4.208714e+000
8.733176e+002,4.025307e+000
8.742818e+002,3.951744e+000
8.752460e+002,4.106353e+000
8.762103e+002,4.479285e+000
8.771745e+002,4.988928e+000
8.781387e+002,5.575145e+000
8.791030e+002,6.210262e+000
8.800672e+002,6.844829e+000
8.810314e+002,7.416594e+000
8.819957e+002,8.011320e+000
8.829599e+002,8.695035e+000
8.839241e+002,9.423323e+000
8.848884e+002,9.994778e+000
8.858526e+002,1.035116e+001
8.868168e+002,1.052522e+001
8.877811e+002,1.051495e+001
8.887453e+002,1.037253e+001
8.897095e+002,1.017246e+001
8.906738e+002,9.956755e+000
8.916380e+002,9.674576e+000
8.926022e+002,9.316716e+000
8.935665e+002,8.883909e+000
8.945307e+002,8.429556e+000
8.954949e+002,8.094651e+000
8.964592e+002,8.194060e+000
8.974234e+002,8.883582e+000
8.983876e+002,1.000034e+001
8.993519e+002,1.147753e+001
9.003161e+002,1.321345e+001
9.012803e+002,1.483475e+001
9.022446e+002,1.586448e+001
9.032088e+002,1.640316e+001
9.041730e+002,1.684238e+001
9.051373e+002,1.731380e+001
9.061015e+002,1.767871e+001
9.070657e+002,1.775805e+001
9.080300e+002,1.739772e+001
9.089942e+002,1.650165e+001
9.099584e+002,1.534528e+001
9.109227e+002,1.420097e+001
9.118869e+002,1.319075e+001
9.128511e+002,1.238449e+001
9.138154e+002,1.178396e+001
9.147796e+002,1.107758e+001
9.157438e+002,9.976669e+000
9.167081e+002,8.788225e+000
9.176723e+002,7.807797e+000
9.186365e+002,6.934988e+000
9.196008e+002,6.000498e+000
9.205650e+002,5.178586e+000
9.215292e+002,4.556315e+000
9.224935e+002,4.033537e+000
9.234577e+002,3.581011e+000
9.244219e+002,3.303325e+000
9.253862e+002,3.332019e+000
9.263504e+002,3.735073e+000
9.273146e+002,4.482821e+000
9.282789e+002,5.316539e+000
9.292431e+002,5.873682e+000
9.302073e+002,5.860372e+000
9.311716e+002,5.225126e+000
9.321358e+002,4.429529e+000
9.331000e+002,4.055706e+000
9.340643e+002,4.423162e+000
9.350285e+002,5.270572e+000
9.359927e+002,6.238899e+000
9.369570e+002,7.104848e+000
9.379212e+002,7.816199e+000
9.388854e+002,8.478830e+000
9.398497e+002,9.180167e+000
9.408139e+002,9.938032e+000
9.417781e+002,1.055780e+001
9.427424e+002,1.085250e+001
9.437066e+002,1.076281e+001
9.446708e+002,1.054262e+001
9.456351e+002,1.072085e+001
9.465993e+002,1.158120e+001
9.475635e+002,1.305539e+001
9.485278e+002,1.471676e+001
9.494920e+002,1.633152e+001
9.504562e+002,1.779996e+001
9.514205e+002,1.913833e+001
9.523847e+002,2.055016e+001
9.533489e+002,2.179668e+001
9.543132e+002,2.249402e+001
9.552774e+002,2.280503e+001
9.562416e+002,2.337137e+001
9.572059e+002,2.473916e+001
9.581701e+002,2.649858e+001
9.591343e+002,2.832544e+001
9.600986e+002,3.062759e+001
9.610628e+002,3.368704e+001
9.620270e+002,3.743914e+001
9.629913e+002,4.192272e+001
9.639555e+002,4.711363e+001
9.649197e+002,5.288005e+001
9.658840e+002,5.897290e+001
9.668482e+002,6.469617e+001
9.678124e+002,6.963731e+001
9.687767e+002,7.397988e+001
9.697409e+002,7.774412e+001
9.707051e+002,8.045858e+001
9.716694e+002,8.126474e+001
9.726336e+002,8.020289e+001
9.735978e+002,7.791867e+001
9.745621e+002,7.442174e+001
9.755263e+002,6.966538e+001
9.764905e+002,6.422540e+001
9.774548e+002,5.876543e+001
9.784190e+002,5.376817e+001
9.793832e+002,4.941937e+001
9.803475e+002,4.562284e+001
9.813117e+002,4.259090e+001
9.822759e+002,4.062049e+001
9.832402e+002,3.985595e+001
9.842044e+002,4.027481e+001
9.851686e+002,4.183556e+001
9.861329e+002,4.424778e+001
9.870971e+002,4.706400e+001
9.880613e+002,4.969022e+001
9.890256e+002,5.198689e+001
9.899898e+002,5.435151e+001
9.909540e+002,5.716861e+001
9.919183e+002,6.055369e+001
9.928825e+002,6.441615e+001
9.938467e+002,6.884573e+001
9.948110e+002,7.401038e+001
9.957752e+002,7.962186e+001
9.967394e+002,8.519701e+001
9.977037e+002,9.093809e+001
9.986679e+002,9.711613e+001
9.996321e+002,1.036075e+002
1.000596e+003,1.101784e+002
1.001561e+003,1.165638e+002
1.002525e+003,1.235309e+002
1.003489e+003,1.318797e+002
1.004453e+003,1.414555e+002
1.005418e+003,1.515292e+002
1.006382e+003,1.612214e+002
1.007346e+003,1.695968e+002
1.008310e+003,1.758805e+002
1.009274e+003,1.788401e+002
1.010239e+003,1.776526e+002
1.011203e+003,1.729381e+002
1.012167e+003,1.657274e+002
1.013131e+003,1.569280e+002
1.014096e+003,1.469442e+002
1.015060e+003,1.365375e+002
1.016024e+003,1.272783e+002
1.016988e+003,1.198299e+002
1.017953e+003,1.138840e+002
1.018917e+003,1.092918e+002
1.019881e+003,1.060128e+002
1.020845e+003,1.033985e+002
1.021810e+003,1.007738e+002
1.022774e+003,9.717286e+001
1.023738e+003,9.245651e+001
1.024702e+003,8.708133e+001
1.025667e+003,8.242280e+001
1.026631e+003,7.932096e+001
1.027595e+003,7.735969e+001
1.028559e+003,7.596969e+001
1.029523e+003,7.485561e+001
1.030488e+003,7.395071e+001
1.031452e+003,7.309466e+001
1.032416e+003,7.239245e+001
1.033380e+003,7.188519e+001
1.034345e+003,7.113218e+001
1.035309e+003,6.985970e+001
1.036273e+003,6.793249e+001
1.037237e+003,6.574696e+001
1.038202e+003,6.392050e+001
1.039166e+003,6.292443e+001
1.040130e+003,6.162797e+001
1.041094e+003,5.838313e+001
1.042058e+003,5.371733e+001
1.043023e+003,4.843428e+001
1.043987e+003,4.320295e+001
1.044951e+003,3.844866e+001
1.045915e+003,3.471440e+001
1.046880e+003,3.177061e+001
1.047844e+003,2.929213e+001
1.048808e+003,2.750794e+001
1.049772e+003,2.680204e+001
1.050737e+003,2.743592e+001
1.051701e+003,2.870152e+001
1.052665e+003,2.911464e+001
1.053629e+003,2.774809e+001
1.054594e+003,2.494807e+001
1.055558e+003,2.243064e+001
1.056522e+003,2.063232e+001
1.057486e+003,1.968959e+001
1.058450e+003,1.924131e+001
1.059415e+003,1.885333e+001
1.060379e+003,1.823149e+001
1.061343e+003,1.777720e+001
1.062307e+003,1.803005e+001
1.063272e+003,1.869582e+001
1.064236e+003,1.917620e+001
1.065200e+003,1.902950e+001
1.066164e+003,1.837706e+001
1.067129e+003,1.753397e+001
1.068093e+003,1.642778e+001
1.069057e+003,1.514513e+001
1.070021e+003,1.424457e+001
1.070985e+003,1.395866e+001
1.071950e+003,1.384678e+001
1.072914e+003,1.366160e+001
1.073878e+003,1.364446e+001
1.074842e+003,1.403806e+001
1.075807e+003,1.462524e+001
1.076771e+003,1.494549e+001
1.077735e+003,1.491825e+001
1.078699e+003,1.470568e+001
1.079664e+003,1.445309e+001
1.080628e+003,1.411426e+001
1.081592e+003,1.361614e+001
1.082556e+003,1.325423e+001
1.083521e+003,1.353085e+001
1.084485e+003,1.436275e+001
1.085449e+003,1.537427e+001
1.086413e+003,1.636651e+001
1.087377e+003,1.745566e+001
1.088342e+003,1.879284e+001
1.089306e+003,2.030631e+001
1.090270e+003,2.168323e+001
1.091234e+003,2.261732e+001
1.092199e+003,2.311868e+001
1.093163e+003,2.334925e+001
1.094127e+003,2.330920e+001
1.095091e+003,2.272125e+001
1.096056e+003,2.131667e+001
1.097020e+003,1.931970e+001
1.097984e+003,1.713606e+001
1.098948e+003,1.508570e+001
1.099912e+003,1.329788e+001
1.100877e+003,1.189210e+001
1.101841e+003,1.080381e+001
1.102805e+003,9.805851e+000
1.103769e+003,8.854310e+000
1.104734e+003,8.220238e+000
1.105698e+003,8.302234e+000
1.106662e+003,8.886986e+000
1.107626e+003,9.638458e+000
1.108591e+003,1.000123e+001
1.109555e+003,9.648045e+000
1.110519e+003,8.884706e+000
1.111483e+003,8.343674e+000
1.112448e+003,8.346761e+000
1.113412e+003,8.601185e+000
1.114376e+003,8.848104e+000
1.115340e+003,8.900848e+000
1.116304e+003,8.857631e+000
1.117269e+003,9.134211e+000
1.118233e+003,1.000098e+001
1.119197e+003,1.135786e+001
1.120161e+003,1.248808e+001
1.121126e+003,1.294677e+001
1.122090e+003,1.255068e+001
1.123054e+003,1.177794e+001
1.124018e+003,1.121553e+001
1.124983e+003,1.126085e+001
1.125947e+003,1.178701e+001
1.126911e+003,1.224714e+001
1.127875e+003,1.230134e+001
1.128839e+003,1.204805e+001
1.129804e+003,1.195556e+001
1.130768e+003,1.225546e+001
1.131732e+003,1.287014e+001
1.132696e+003,1.357321e+001
1.133661e+003,1.403260e+001
1.134625e+003,1.415598e+001
1.135589e+003,1.431975e+001
1.136553e+003,1.510669e+001
1.137518e+003,1.657381e+001
1.138482e+003,1.841953e+001
1.139446e+003,2.031502e+001
1.140410e+003,2.217521e+001
1.141375e+003,2.415734e+001
1.142339e+003,2.664543e+001
1.143303e+003,2.985225e+001
1.144267e+003,3.340099e+001
1.145231e+003,3.735812e+001
1.146196e+003,4.201150e+001
1.147160e+003,4.711216e+001
1.148124e+003,5.193252e+001
1.149088e+003,5.587339e+001
1.150053e+003,5.906405e+001
1.151017e+003,6.156158e+001
1.151981e+003,6.310817e+001
1.152945e+003,6.353399e+001
1.153910e+003,6.302833e+001
1.154874e+003,6.176004e+001
1.155838e+003,5.975239e+001
1.156802e+003,5.696379e+001
1.157766e+003,5.358177e+001
1.158731e+003,5.036103e+001
1.159695e+003,4.762490e+001
1.160659e+003,4.502919e+001
1.161623e+003,4.231117e+001
1.162588e+003,3.963713e+001
1.163552e+003,3.755407e+001
1.164516e+003,3.612996e+001
1.165480e+003,3.517942e+001
1.166445e+003,3.454459e+001
1.167409e+003,3.412324e+001
1.168373e+003,3.377821e+001
1.169337e+003,3.341940e+001
1.170302e+003,3.314499e+001
1.171266e+003,3.337284e+001
1.172230e+003,3.397440e+001
1.173194e+003,3.438717e+001
1.174158e+003,3.454042e+001
1.175123e+003,3.517287e+001
1.176087e+003,3.714467e+001
1.177051e+003,4.061858e+001
1.178015e+003,4.534849e+001
1.178980e+003,5.169146e+001
1.179944e+003,6.040405e+001
1.180908e+003,7.190823e+001
1.181872e+003,8.583416e+001
1.182837e+003,1.017487e+002
1.183801e+003,1.189392e+002
1.184765e+003,1.364328e+002
1.185729e+003,1.526485e+002
1.186693e+003,1.662747e+002
1.187658e+003,1.769807e+002
1.188622e+003,1.850134e+002
1.189586e+003,1.903314e+002
1.190550e+003,1.926256e+002
1.191515e+003,1.922418e+002
1.192479e+003,1.901889e+002
1.193443e+003,1.866527e+002
1.194407e+003,1.815110e+002
1.195372e+003,1.747336e+002
1.196336e+003,1.667130e+002
1.197300e+003,1.572506e+002
1.198264e+003,1.458388e+002
1.199229e+003,1.327544e+002
1.200193e+003,1.190570e+002
1.201157e+003,1.057448e+002
1.202121e+003,9.320213e+001
1.203085e+003,8.147984e+001
1.204050e+003,7.111658e+001
1.205014e+003,6.260267e+001
1.205978e+003,5.574019e+001
1.206942e+003,4.985044e+001
1.207907e+003,4.498453e+001
1.208871e+003,4.101069e+001
1.209835e+003,3.747780e+001
1.210799e+003,3.382859e+001
1.211764e+003,2.986002e+001
1.212728e+003,2.625127e+001
1.213692e+003,2.349132e+001
1.214656e+003,2.135848e+001
1.215620e+003,1.958900e+001
1.216585e+003,1.825938e+001
1.217549e+003,1.760306e+001
1.218513e+003,1.730638e+001
1.219477e+003,1.711164e+001
1.220442e+003,1.726901e+001
1.221406e+003,1.789271e+001
1.222370e+003,1.855719e+001
1.223334e+003,1.902250e+001
1.224299e+003,1.936308e+001
1.225263e+003,1.956285e+001
1.226227e+003,1.953804e+001
1.227191e+003,1.920332e+001
1.228156e+003,1.873358e+001
1.229120e+003,1.886905e+001
1.230084e+003,2.015759e+001
1.231048e+003,2.199632e+001
1.232012e+003,2.350828e+001
1.232977e+003,2.465073e+001
1.233941e+003,2.603923e+001
1.234905e+003,2.782152e+001
1.235869e+003,2.968120e+001
1.236834e+003,3.136730e+001
1.237798e+003,3.284031e+001
1.238762e+003,3.419857e+001
1.239726e+003,3.562120e+001
1.240691e+003,3.714745e+001
1.241655e+003,3.892477e+001
1.242619e+003,4.155043e+001
1.243583e+003,4.527308e+001
1.244547e+003,4.920431e+001
1.245512e+003,5.236586e+001
1.246476e+003,5.460410e+001
1.247440e+003,5.630310e+001
1.248404e+003,5.758206e+001
1.249369e+003,5.830458e+001
1.250333e+003,5.857744e+001
1.251297e+003,5.839327e+001
1.252261e+003,5.754624e+001
1.253226e+003,5.615425e+001
1.254190e+003,5.470623e+001
1.255154e+003,5.394317e+001
1.256118e+003,5.375225e+001
1.257083e+003,5.363943e+001
1.258047e+003,5.336094e+001
1.259011e+003,5.290268e+001
1.259975e+003,5.256414e+001
1.260939e+003,5.237871e+001
1.261904e+003,5.220940e+001
1.262868e+003,5.199160e+001
1.263832e+003,5.165229e+001
1.264796e+003,5.086258e+001
1.265761e+003,4.950554e+001
1.266725e+003,4.793251e+001
1.267689e+003,4.641427e+001
1.268653e+003,4.483838e+001
1.269618e+003,4.251236e+001
1.270582e+003,3.941343e+001
1.271546e+003,3.636459e+001
1.272510e+003,3.399748e+001
1.273474e+003,3.229856e+001
1.274439e+003,3.095028e+001
1.275403e+003,2.988644e+001
1.276367e+003,2.921148e+001
1.277331e+003,2.891631e+001
1.278296e+003,2.883325e+001
1.279260e+003,2.879017e+001
1.280224e+003,2.850931e+001
1.281188e+003,2.766752e+001
1.282153e+003,2.617812e+001
1.283117e+003,2.437926e+001
1.284081e+003,2.259740e+001
1.285045e+003,2.112336e+001
1.286010e+003,1.995514e+001
1.286974e+003,1.895569e+001
1.287938e+003,1.817911e+001
1.288902e+003,1.769016e+001
1.289866e+003,1.749414e+001
1.290831e+003,1.751033e+001
1.291795e+003,1.765524e+001
1.292759e+003,1.792212e+001
1.293723e+003,1.808395e+001
1.294688e+003,1.792024e+001
1.295652e+003,1.747619e+001
1.296616e+003,1.703518e+001
1.297580e+003,1.653573e+001
1.298545e+003,1.591602e+001
1.299509e+003,1.524534e+001
1.300473e+003,1.463347e+001
1.301437e+003,1.410207e+001
1.302401e+003,1.359326e+001
1.303366e+003,1.313501e+001
1.304330e+003,1.287388e+001
1.305294e+003,1.315607e+001
1.306258e+003,1.416968e+001
1.307223e+003,1.545866e+001
1.308187e+003,1.642842e+001
1.309151e+003,1.715370e+001
1.310115e+003,1.804930e+001
1.311080e+003,1.937448e+001
1.312044e+003,2.124426e+001
1.313008e+003,2.338904e+001
1.313972e+003,2.616238e+001
1.314937e+003,2.988725e+001
1.315901e+003,3.444775e+001
1.316865e+003,3.947302e+001
1.317829e+003,4.471550e+001
1.318793e+003,5.028289e+001
1.319758e+003,5.578990e+001
1.320722e+003,6.011368e+001
1.321686e+003,6.250734e+001
1.322650e+003,6.301414e+001
1.323615e+003,6.162848e+001
1.324579e+003,5.869704e+001
1.325543e+003,5.501045e+001
1.326507e+003,5.133503e+001
1.327472e+003,4.860474e+001
1.328436e+003,4.689188e+001
1.329400e+003,4.636465e+001
1.330364e+003,4.730330e+001
1.331328e+003,4.991357e+001
1.332293e+003,5.423145e+001
1.333257e+003,5.975071e+001
1.334221e+003,6.570442e+001
1.335185e+003,7.158468e+001
1.336150e+003,7.756150e+001
1.337114e+003,8.381638e+001
1.338078e+003,9.008532e+001
1.339042e+003,9.548069e+001
1.340007e+003,9.904259e+001
1.340971e+003,1.000437e+002
1.341935e+003,9.831800e+001
1.342899e+003,9.443459e+001
