5.888687e+002,1.172815e+002
5.898329e+002,1.262570e+002
5.907972e+002,1.379289e+002
5.917614e+002,1.529569e+002
5.927256e+002,1.728526e+002
5.936899e+002,1.985745e+002
5.946541e+002,2.298116e+002
5.956183e+002,2.654295e+002
5.965826e+002,3.032867e+002
5.975468e+002,3.399326e+002
5.985110e+002,3.715545e+002
5.994753e+002,3.955267e+002
6.004395e+002,4.106195e+002
6.014037e+002,4.163380e+002
6.023680e+002,4.132530e+002
6.033322e+002,4.034474e+002
6.042964e+002,3.889773e+002
6.052607e+002,3.725885e+002
6.062249e+002,3.573170e+002
6.071891e+002,3.448818e+002
6.081534e+002,3.361335e+002
6.091176e+002,3.314358e+002
6.100818e+002,3.300546e+002
6.110461e+002,3.306066e+002
6.120103e+002,3.315851e+002
6.129745e+002,3.319031e+002
6.139388e+002,3.310894e+002
6.149030e+002,3.291624e+002
6.158672e+002,3.265755e+002
6.168315e+002,3.235874e+002
6.177957e+002,3.196523e+002
6.187599e+002,3.146396e+002
6.197242e+002,3.091585e+002
6.206884e+002,3.040135e+002
6.216526e+002,2.996613e+002
6.226169e+002,2.959995e+002
6.235811e+002,2.929922e+002
6.245453e+002,2.904755e+002
6.255096e+002,2.877028e+002
6.264738e+002,2.841882e+002
6.274380e+002,2.803306e+002
6.284023e+002,2.768613e+002
6.293665e+002,2.741635e+002
6.303307e+002,2.720040e+002
6.312950e+002,2.696485e+002
6.322592e+002,2.670405e+002
6.332234e+002,2.648480e+002
6.341877e+002,2.633912e+002
6.351519e+002,2.627161e+002
6.361161e+002,2.624254e+002
6.370804e+002,2.626027e+002
6.380446e+002,2.633760e+002
6.390089e+002,2.647159e+002
6.399731e+002,2.664989e+002
6.409373e+002,2.685806e+002
6.419016e+002,2.708832e+002
6.428658e+002,2.733522e+002
6.438300e+002,2.757983e+002
6.447943e+002,2.777067e+002
6.457585e+002,2.783810e+002
6.467227e+002,2.775192e+002
6.476870e+002,2.754243e+002
6.486512e+002,2.725397e+002
6.496154e+002,2.684971e+002
6.505797e+002,2.630226e+002
6.515439e+002,2.560995e+002
6.525081e+002,2.480937e+002
6.534724e+002,2.393705e+002
6.544366e+002,2.302197e+002
6.554008e+002,2.209838e+002
6.563651e+002,2.120572e+002
6.573293e+002,2.037995e+002
6.582935e+002,1.964950e+002
6.592578e+002,1.901185e+002
6.602220e+002,1.846311e+002
6.611862e+002,1.799655e+002
6.621505e+002,1.756634e+002
6.631147e+002,1.709823e+002
6.640789e+002,1.656187e+002
6.650432e+002,1.597115e+002
6.660074e+002,1.536491e+002
6.669716e+002,1.476768e+002
6.679359e+002,1.419684e+002
6.689001e+002,1.366634e+002
6.698643e+002,1.318795e+002
6.708286e+002,1.277576e+002
6.717928e+002,1.247130e+002
6.727570e+002,1.224677e+002
6.737213e+002,1.217271e+002
6.746855e+002,1.236524e+002
6.756497e+002,1.289356e+002
6.766140e+002,1.367358e+002
6.775782e+002,1.459061e+002
6.785424e+002,1.549714e+002
6.795067e+002,1.623060e+002
6.804709e+002,1.666874e+002
6.814351e+002,1.674896e+002
6.823994e+002,1.644852e+002
6.833636e+002,1.576263e+002
6.843278e+002,1.472261e+002
6.852921e+002,1.342075e+002
6.862563e+002,1.198414e+002
6.872205e+002,1.066367e+002
6.881848e+002,9.654852e+001
6.891490e+002,8.972798e+001
6.901132e+002,8.514339e+001
6.910775e+002,8.230460e+001
6.920417e+002,8.052872e+001
6.930059e+002,7.910617e+001
6.939702e+002,7.756172e+001
6.949344e+002,7.596593e+001
6.958986e+002,7.414815e+001
6.968629e+002,7.154937e+001
6.978271e+002,6.801039e+001
6.987913e+002,6.437149e+001
6.997556e+002,6.178585e+001
7.007198e+002,6.125507e+001
7.016840e+002,6.373296e+001
7.026483e+002,6.903069e+001
7.036125e+002,7.579088e+001
7.045767e+002,8.232204e+001
7.055410e+002,8.739284e+001
7.065052e+002,9.051845e+001
7.074694e+002,9.118094e+001
7.084337e+002,8.930882e+001
7.093979e+002,8.475096e+001
7.103621e+002,7.778893e+001
7.113264e+002,6.962524e+001
7.122906e+002,6.187152e+001
7.132548e+002,5.570599e+001
7.142191e+002,5.208894e+001
7.151833e+002,5.180180e+001
7.161475e+002,5.433973e+001
7.171118e+002,5.826476e+001
7.180760e+002,6.199980e+001
7.190402e+002,6.451242e+001
7.200045e+002,6.567484e+001
7.209687e+002,6.563300e+001
7.219329e+002,6.484081e+001
7.228972e+002,6.346178e+001
7.238614e+002,6.139334e+001
7.248256e+002,5.877645e+001
7.257899e+002,5.616781e+001
7.267541e+002,5.405738e+001
7.277183e+002,5.258115e+001
7.286826e+002,5.159661e+001
7.296468e+002,5.087889e+001
7.306110e+002,5.077583e+001
7.315753e+002,5.099738e+001
7.325395e+002,5.099163e+001
7.335037e+002,5.067393e+001
7.344680e+002,5.019191e+001
7.354322e+002,4.974710e+001
7.363964e+002,4.923598e+001
7.373607e+002,4.852575e+001
7.383249e+002,4.797772e+001
7.392891e+002,4.816575e+001
7.402534e+002,4.898956e+001
7.412176e+002,4.981606e+001
7.421818e+002,5.031065e+001
7.431461e+002,5.088464e+001
7.441103e+002,5.248058e+001
7.450745e+002,5.536462e+001
7.460388e+002,5.935060e+001
7.470030e+002,6.421194e+001
7.479672e+002,6.937830e+001
7.489315e+002,7.469493e+001
7.498957e+002,8.060472e+001
7.508599e+002,8.767822e+001
7.518242e+002,9.615675e+001
7.527884e+002,1.056855e+002
7.537526e+002,1.158931e+002
7.547169e+002,1.260902e+002
7.556811e+002,1.358562e+002
7.566453e+002,1.453117e+002
7.576096e+002,1.550531e+002
7.585738e+002,1.656466e+002
7.595380e+002,1.766946e+002
7.605023e+002,1.872973e+002
7.614665e+002,1.965103e+002
7.624307e+002,2.043112e+002
7.633950e+002,2.112810e+002
7.643592e+002,2.176753e+002
7.653234e+002,2.233197e+002
7.662877e+002,2.278314e+002
7.672519e+002,2.310270e+002
7.682161e+002,2.323886e+002
7.691804e+002,2.316636e+002
7.701446e+002,2.290656e+002
7.711088e+002,2.252209e+002
7.720731e+002,2.206937e+002
7.730373e+002,2.153628e+002
7.740015e+002,2.092061e+002
7.749658e+002,2.023099e+002
7.759300e+002,1.948565e+002
7.768942e+002,1.871288e+002
7.778585e+002,1.793976e+002
7.788227e+002,1.718682e+002
7.797869e+002,1.646737e+002
7.807512e+002,1.578863e+002
7.817154e+002,1.514224e+002
7.826796e+002,1.449614e+002
7.836439e+002,1.384031e+002
7.846081e+002,1.321474e+002
7.855723e+002,1.266385e+002
7.865366e+002,1.216505e+002
7.875008e+002,1.166482e+002
7.884650e+002,1.115844e+002
7.894293e+002,1.068127e+002
7.903935e+002,1.026258e+002
7.913577e+002,9.905505e+001
7.923220e+002,9.602402e+001
7.932862e+002,9.365201e+001
7.942504e+002,9.224585e+001
7.952147e+002,9.191338e+001
7.961789e+002,9.249232e+001
7.971431e+002,9.385452e+001
7.981074e+002,9.592345e+001
7.990716e+002,9.862564e+001
8.000358e+002,1.016084e+002
8.010001e+002,1.041325e+002
8.019643e+002,1.059425e+002
8.029285e+002,1.069783e+002
8.038928e+002,1.071754e+002
8.048570e+002,1.064260e+002
8.058212e+002,1.049252e+002
8.067855e+002,1.030729e+002
8.077497e+002,1.011774e+002
8.087139e+002,9.922603e+001
8.096782e+002,9.711487e+001
8.106424e+002,9.476103e+001
8.116066e+002,9.237273e+001
8.125709e+002,9.005849e+001
8.135351e+002,8.741870e+001
8.144993e+002,8.384488e+001
8.154636e+002,7.945013e+001
8.164278e+002,7.471564e+001
8.173920e+002,6.981648e+001
8.183563e+002,6.468637e+001
8.193205e+002,5.952742e+001
8.202847e+002,5.460328e+001
8.212490e+002,5.016611e+001
8.222132e+002,4.627640e+001
8.231774e+002,4.283287e+001
8.241417e+002,3.962531e+001
8.251059e+002,3.652629e+001
8.260701e+002,3.336681e+001
8.270344e+002,3.022818e+001
8.279986e+002,2.752795e+001
8.289628e+002,2.561195e+001
8.299271e+002,2.441754e+001
8.308913e+002,2.352638e+001
8.318555e+002,2.257152e+001
8.328198e+002,2.137720e+001
8.337840e+002,1.992501e+001
8.347482e+002,1.857164e+001
8.357125e+002,1.742494e+001
8.366767e+002,1.648274e+001
8.376409e+002,1.574596e+001
8.386052e+002,1.521054e+001
8.395694e+002,1.451439e+001
8.405336e+002,1.349299e+001
8.414979e+002,1.251655e+001
8.424621e+002,1.179922e+001
8.434263e+002,1.133655e+001
8.443906e+002,1.103877e+001
8.453548e+002,1.072016e+001
8.463190e+002,1.033328e+001
8.472833e+002,1.005571e+001
8.482475e+002,1.036017e+001
8.492117e+002,1.136913e+001
8.501760e+002,1.314238e+001
8.511402e+002,1.520368e+001
8.521044e+002,1.685363e+001
8.530687e+002,1.742759e+001
8.540329e+002,1.694740e+001
8.549971e+002,1.592180e+001
8.559614e+002,1.466316e+001
8.569256e+002,1.334822e+001
8.578898e+002,1.205859e+001
8.588541e+002,1.086294e+001
8.598183e+002,9.908153e+000
8.607825e+002,9.381277e+000
8.617468e+002,9.542089e+000
8.627110e+002,1.041762e+001
8.636752e+002,1.170345e+001
8.646395e+002,1.275511e+001
8.656037e+002,1.320703e+001
8.665679e+002,1.301742e+001
8.675322e+002,1.235114e+001
8.684964e+002,1.163289e+001
8.694606e+002,1.115036e+001
8.704249e+002,1.083638e+001
8.713891e+002,1.051407e+001
8.723533e+002,1.012669e+001
8.733176e+002,9.817080e+000
8.742818e+002,9.752613e+000
8.752460e+002,1.009198e+001
8.762103e+002,1.074815e+001
8.771745e+002,1.149564e+001
8.781387e+002,1.215081e+001
8.791030e+002,1.256472e+001
8.800672e+002,1.266471e+001
8.810314e+002,1.262675e+001
8.819957e+002,1.262448e+001
8.829599e+002,1.247033e+001
8.839241e+002,1.187307e+001
8.848884e+002,1.087973e+001
8.858526e+002,9.630507e+000
8.868168e+002,8.474257e+000
8.877811e+002,7.723310e+000
8.887453e+002,7.600215e+000
8.897095e+002,8.028976e+000
8.906738e+002,8.862503e+000
8.916380e+002,9.895416e+000
8.926022e+002,1.091203e+001
8.935665e+002,1.184826e+001
8.945307e+002,1.281334e+001
8.954949e+002,1.387865e+001
8.964592e+002,1.477579e+001
8.974234e+002,1.526921e+001
8.983876e+002,1.542066e+001
8.993519e+002,1.534709e+001
9.003161e+002,1.533956e+001
9.012803e+002,1.568365e+001
9.022446e+002,1.654142e+001
9.032088e+002,1.770359e+001
9.041730e+002,1.889795e+001
9.051373e+002,1.985621e+001
9.061015e+002,2.042713e+001
9.070657e+002,2.067184e+001
9.080300e+002,2.074968e+001
9.089942e+002,2.068348e+001
9.099584e+002,2.020555e+001
9.109227e+002,1.933078e+001
9.118869e+002,1.831316e+001
9.128511e+002,1.724760e+001
9.138154e+002,1.611965e+001
9.147796e+002,1.508711e+001
9.157438e+002,1.423881e+001
9.167081e+002,1.340026e+001
9.176723e+002,1.253352e+001
9.186365e+002,1.180569e+001
9.196008e+002,1.123584e+001
9.205650e+002,1.059142e+001
9.215292e+002,9.824020e+000
9.224935e+002,9.091624e+000
9.234577e+002,8.630724e+000
9.244219e+002,8.588610e+000
9.253862e+002,8.893738e+000
9.263504e+002,9.301695e+000
9.273146e+002,9.701314e+000
9.282789e+002,1.019523e+001
9.292431e+002,1.072607e+001
9.302073e+002,1.084240e+001
9.311716e+002,1.039230e+001
9.321358e+002,1.009774e+001
9.331000e+002,1.042004e+001
9.340643e+002,1.099268e+001
9.350285e+002,1.101301e+001
9.359927e+002,1.013644e+001
9.369570e+002,9.067446e+000
9.379212e+002,8.303205e+000
9.388854e+002,8.027236e+000
9.398497e+002,8.319315e+000
9.408139e+002,9.240967e+000
9.417781e+002,1.056159e+001
9.427424e+002,1.184683e+001
9.437066e+002,1.262414e+001
9.446708e+002,1.309802e+001
9.456351e+002,1.401494e+001
9.465993e+002,1.549949e+001
9.475635e+002,1.690478e+001
9.485278e+002,1.754696e+001
9.494920e+002,1.768786e+001
9.504562e+002,1.813152e+001
9.514205e+002,1.890773e+001
9.523847e+002,1.982642e+001
9.533489e+002,2.098209e+001
9.543132e+002,2.245686e+001
9.552774e+002,2.408517e+001
9.562416e+002,2.574466e+001
9.572059e+002,2.734747e+001
9.581701e+002,2.870410e+001
9.591343e+002,2.968810e+001
9.600986e+002,3.092717e+001
9.610628e+002,3.297140e+001
9.620270e+002,3.600014e+001
9.629913e+002,3.982873e+001
9.639555e+002,4.405814e+001
9.649197e+002,4.873304e+001
9.658840e+002,5.399230e+001
9.668482e+002,5.979128e+001
9.678124e+002,6.557381e+001
9.687767e+002,7.072148e+001
9.697409e+002,7.470570e+001
9.707051e+002,7.717384e+001
9.716694e+002,7.768916e+001
9.726336e+002,7.621269e+001
9.735978e+002,7.342609e+001
9.745621e+002,6.968813e+001
9.755263e+002,6.495360e+001
9.764905e+002,5.981650e+001
9.774548e+002,5.523685e+001
9.784190e+002,5.211541e+001
9.793832e+002,5.042976e+001
9.803475e+002,4.974760e+001
9.813117e+002,4.978457e+001
9.822759e+002,5.048328e+001
9.832402e+002,5.160766e+001
9.842044e+002,5.282858e+001
9.851686e+002,5.370646e+001
9.861329e+002,5.441077e+001
9.870971e+002,5.522465e+001
9.880613e+002,5.611155e+001
9.890256e+002,5.709412e+001
9.899898e+002,5.881784e+001
9.909540e+002,6.154734e+001
9.919183e+002,6.492159e+001
9.928825e+002,6.888062e+001
9.938467e+002,7.377169e+001
9.948110e+002,7.963205e+001
9.957752e+002,8.588039e+001
9.967394e+002,9.180510e+001
9.977037e+002,9.727213e+001
9.986679e+002,1.024510e+002
9.996321e+002,1.078852e+002
1.000596e+003,1.136778e+002
1.001561e+003,1.194899e+002
1.002525e+003,1.260144e+002
1.003489e+003,1.339543e+002
1.004453e+003,1.429907e+002
1.005418e+003,1.525094e+002
1.006382e+003,1.621548e+002
1.007346e+003,1.708885e+002
1.008310e+003,1.773269e+002
1.009274e+003,1.804410e+002
1.010239e+003,1.798914e+002
1.011203e+003,1.760386e+002
1.012167e+003,1.693624e+002
1.013131e+003,1.605928e+002
1.014096e+003,1.502353e+002
1.015060e+003,1.389745e+002
1.016024e+003,1.287491e+002
1.016988e+003,1.208004e+002
1.017953e+003,1.151918e+002
1.018917e+003,1.113118e+002
1.019881e+003,1.085082e+002
1.020845e+003,1.058991e+002
1.021810e+003,1.029468e+002
1.022774e+003,9.962015e+001
1.023738e+003,9.631339e+001
1.024702e+003,9.346725e+001
1.025667e+003,9.115051e+001
1.026631e+003,8.924991e+001
1.027595e+003,8.739973e+001
1.028559e+003,8.561237e+001
1.029523e+003,8.453253e+001
1.030488e+003,8.418233e+001
1.031452e+003,8.394589e+001
1.032416e+003,8.338213e+001
1.033380e+003,8.272156e+001
1.034345e+003,8.189674e+001
1.035309e+003,8.013136e+001
1.036273e+003,7.683060e+001
1.037237e+003,7.343237e+001
1.038202e+003,7.133760e+001
1.039166e+003,7.014955e+001
1.040130e+003,6.798476e+001
1.041094e+003,6.331940e+001
1.042058e+003,5.729408e+001
1.043023e+003,5.085619e+001
1.043987e+003,4.442644e+001
1.044951e+003,3.852555e+001
1.045915e+003,3.401694e+001
1.046880e+003,3.109035e+001
1.047844e+003,2.932489e+001
1.048808e+003,2.796085e+001
1.049772e+003,2.710455e+001
1.050737e+003,2.805061e+001
1.051701e+003,3.050730e+001
1.052665e+003,3.252215e+001
1.053629e+003,3.212695e+001
1.054594e+003,2.930690e+001
1.055558e+003,2.621487e+001
1.056522e+003,2.378685e+001
1.057486e+003,2.252140e+001
1.058450e+003,2.186100e+001
1.059415e+003,2.134870e+001
1.060379e+003,2.103495e+001
1.061343e+003,2.130661e+001
1.062307e+003,2.225070e+001
1.063272e+003,2.347863e+001
1.064236e+003,2.457158e+001
1.065200e+003,2.503845e+001
1.066164e+003,2.461887e+001
1.067129e+003,2.334879e+001
1.068093e+003,2.167788e+001
1.069057e+003,2.029423e+001
1.070021e+003,1.965651e+001
1.070985e+003,1.956563e+001
1.071950e+003,1.916528e+001
1.072914e+003,1.840566e+001
1.073878e+003,1.776828e+001
1.074842e+003,1.745124e+001
1.075807e+003,1.729443e+001
1.076771e+003,1.723756e+001
1.077735e+003,1.744849e+001
1.078699e+003,1.768801e+001
1.079664e+003,1.761509e+001
1.080628e+003,1.732783e+001
1.081592e+003,1.715113e+001
1.082556e+003,1.719435e+001
1.083521e+003,1.738631e+001
1.084485e+003,1.743264e+001
1.085449e+003,1.727733e+001
1.086413e+003,1.725555e+001
1.087377e+003,1.756302e+001
1.088342e+003,1.806565e+001
1.089306e+003,1.866947e+001
1.090270e+003,1.956019e+001
1.091234e+003,2.070635e+001
1.092199e+003,2.172742e+001
1.093163e+003,2.231242e+001
1.094127e+003,2.253002e+001
1.095091e+003,2.253959e+001
1.096056e+003,2.239347e+001
1.097020e+003,2.190928e+001
1.097984e+003,2.098029e+001
1.098948e+003,1.993900e+001
1.099912e+003,1.907391e+001
1.100877e+003,1.816928e+001
1.101841e+003,1.703870e+001
1.102805e+003,1.573374e+001
1.103769e+003,1.445331e+001
1.104734e+003,1.329926e+001
1.105698e+003,1.232026e+001
1.106662e+003,1.163789e+001
1.107626e+003,1.135192e+001
1.108591e+003,1.149117e+001
1.109555e+003,1.198487e+001
1.110519e+003,1.258342e+001
1.111483e+003,1.311329e+001
1.112448e+003,1.350679e+001
1.113412e+003,1.368520e+001
1.114376e+003,1.359410e+001
1.115340e+003,1.339989e+001
1.116304e+003,1.326571e+001
1.117269e+003,1.325416e+001
1.118233e+003,1.311830e+001
1.119197e+003,1.274097e+001
1.120161e+003,1.229579e+001
1.121126e+003,1.195646e+001
1.122090e+003,1.181096e+001
1.123054e+003,1.194999e+001
1.124018e+003,1.240401e+001
1.124983e+003,1.307097e+001
1.125947e+003,1.382391e+001
1.126911e+003,1.451525e+001
1.127875e+003,1.505385e+001
1.128839e+003,1.550968e+001
1.129804e+003,1.605738e+001
1.130768e+003,1.664785e+001
1.131732e+003,1.689415e+001
1.132696e+003,1.668925e+001
1.133661e+003,1.621152e+001
1.134625e+003,1.560474e+001
1.135589e+003,1.508825e+001
1.136553e+003,1.503335e+001
1.137518e+003,1.567975e+001
1.138482e+003,1.682119e+001
1.139446e+003,1.817343e+001
1.140410e+003,1.965364e+001
1.141375e+003,2.127520e+001
1.142339e+003,2.317643e+001
1.143303e+003,2.559845e+001
1.144267e+003,2.849640e+001
1.145231e+003,3.175769e+001
1.146196e+003,3.536330e+001
1.147160e+003,3.918398e+001
1.148124e+003,4.292616e+001
1.149088e+003,4.645606e+001
1.150053e+003,4.983051e+001
1.151017e+003,5.288427e+001
1.151981e+003,5.514038e+001
1.152945e+003,5.630224e+001
1.153910e+003,5.638550e+001
1.154874e+003,5.555336e+001
1.155838e+003,5.408895e+001
1.156802e+003,5.193962e+001
1.157766e+003,4.900569e+001
1.158731e+003,4.571098e+001
1.159695e+003,4.277871e+001
1.160659e+003,4.042261e+001
1.161623e+003,3.813673e+001
1.162588e+003,3.571214e+001
1.163552e+003,3.342440e+001
1.164516e+003,3.159450e+001
1.165480e+003,3.024964e+001
1.166445e+003,2.910164e+001
1.167409e+003,2.815759e+001
1.168373e+003,2.785616e+001
1.169337e+003,2.841984e+001
1.170302e+003,2.919603e+001
1.171266e+003,2.967590e+001
1.172230e+003,3.016802e+001
1.173194e+003,3.112788e+001
1.174158e+003,3.250193e+001
1.175123e+003,3.408467e+001
1.176087e+003,3.633429e+001
1.177051e+003,3.949266e+001
1.178015e+003,4.345876e+001
1.178980e+003,4.819148e+001
1.179944e+003,5.387030e+001
1.180908e+003,6.091633e+001
1.181872e+003,7.012407e+001
1.182837e+003,8.169556e+001
1.183801e+003,9.423564e+001
1.184765e+003,1.063082e+002
1.185729e+003,1.173149e+002
1.186693e+003,1.272442e+002
1.187658e+003,1.360863e+002
1.188622e+003,1.432120e+002
1.189586e+003,1.479684e+002
1.190550e+003,1.500391e+002
1.191515e+003,1.498848e+002
1.192479e+003,1.481924e+002
1.193443e+003,1.450836e+002
1.194407e+003,1.406934e+002
1.195372e+003,1.353997e+002
1.196336e+003,1.291198e+002
1.197300e+003,1.213323e+002
1.198264e+003,1.122879e+002
1.199229e+003,1.026479e+002
1.200193e+003,9.306804e+001
1.201157e+003,8.371368e+001
1.202121e+003,7.456451e+001
1.203085e+003,6.628391e+001
1.204050e+003,5.948051e+001
1.205014e+003,5.433628e+001
1.205978e+003,5.037231e+001
1.206942e+003,4.683893e+001
1.207907e+003,4.330546e+001
1.208871e+003,3.972475e+001
1.209835e+003,3.620882e+001
1.210799e+003,3.306820e+001
1.211764e+003,3.055124e+001
1.212728e+003,2.862273e+001
1.213692e+003,2.696450e+001
1.214656e+003,2.547285e+001
1.215620e+003,2.457355e+001
1.216585e+003,2.451270e+001
1.217549e+003,2.477045e+001
1.218513e+003,2.462004e+001
1.219477e+003,2.378948e+001
1.220442e+003,2.263747e+001
1.221406e+003,2.150659e+001
1.222370e+003,2.084390e+001
1.223334e+003,2.079778e+001
1.224299e+003,2.118387e+001
1.225263e+003,2.154571e+001
1.226227e+003,2.160240e+001
1.227191e+003,2.121668e+001
1.228156e+003,2.059402e+001
1.229120e+003,2.020018e+001
1.230084e+003,2.018705e+001
1.231048e+003,2.027637e+001
1.232012e+003,2.022950e+001
1.232977e+003,2.030968e+001
1.233941e+003,2.088629e+001
1.234905e+003,2.179119e+001
1.235869e+003,2.327956e+001
1.236834e+003,2.553194e+001
1.237798e+003,2.810151e+001
1.238762e+003,3.037192e+001
1.239726e+003,3.224337e+001
1.240691e+003,3.407499e+001
1.241655e+003,3.605643e+001
1.242619e+003,3.817516e+001
1.243583e+003,4.030296e+001
1.244547e+003,4.231672e+001
1.245512e+003,4.426301e+001
1.246476e+003,4.597089e+001
1.247440e+003,4.702516e+001
1.248404e+003,4.730893e+001
1.249369e+003,4.743382e+001
1.250333e+003,4.759695e+001
1.251297e+003,4.768206e+001
1.252261e+003,4.775122e+001
1.253226e+003,4.786964e+001
1.254190e+003,4.796741e+001
1.255154e+003,4.760265e+001
1.256118e+003,4.715158e+001
1.257083e+003,4.707326e+001
1.258047e+003,4.743937e+001
1.259011e+003,4.811903e+001
1.259975e+003,4.870290e+001
1.260939e+003,4.873442e+001
1.261904e+003,4.815871e+001
1.262868e+003,4.720844e+001
1.263832e+003,4.605733e+001
1.264796e+003,4.486161e+001
1.265761e+003,4.361737e+001
1.266725e+003,4.216783e+001
1.267689e+003,4.067595e+001
1.268653e+003,3.945208e+001
1.269618e+003,3.909981e+001
1.270582e+003,3.955899e+001
1.271546e+003,4.005500e+001
1.272510e+003,3.980469e+001
1.273474e+003,3.871461e+001
1.274439e+003,3.708049e+001
1.275403e+003,3.521626e+001
1.276367e+003,3.309734e+001
1.277331e+003,3.054980e+001
1.278296e+003,2.816884e+001
1.279260e+003,2.661005e+001
1.280224e+003,2.617016e+001
1.281188e+003,2.662713e+001
1.282153e+003,2.745325e+001
1.283117e+003,2.820047e+001
1.284081e+003,2.854456e+001
1.285045e+003,2.815517e+001
1.286010e+003,2.705764e+001
1.286974e+003,2.577698e+001
1.287938e+003,2.463008e+001
1.288902e+003,2.362608e+001
1.289866e+003,2.263661e+001
1.290831e+003,2.183373e+001
1.291795e+003,2.188447e+001
1.292759e+003,2.279417e+001
1.293723e+003,2.399241e+001
1.294688e+003,2.496166e+001
1.295652e+003,2.552804e+001
1.296616e+003,2.550240e+001
1.297580e+003,2.475403e+001
1.298545e+003,2.369530e+001
1.299509e+003,2.261580e+001
1.300473e+003,2.150403e+001
1.301437e+003,2.030400e+001
1.302401e+003,1.911066e+001
1.303366e+003,1.800893e+001
1.304330e+003,1.712794e+001
1.305294e+003,1.675838e+001
1.306258e+003,1.710707e+001
1.307223e+003,1.799228e+001
1.308187e+003,1.902989e+001
1.309151e+003,1.994426e+001
1.310115e+003,2.060064e+001
1.311080e+003,2.117869e+001
1.312044e+003,2.216763e+001
1.313008e+003,2.355677e+001
1.313972e+003,2.570368e+001
1.314937e+003,2.894489e+001
1.315901e+003,3.288397e+001
1.316865e+003,3.679861e+001
1.317829e+003,4.042951e+001
1.318793e+003,4.427763e+001
1.319758e+003,4.833167e+001
1.320722e+003,5.194165e+001
1.321686e+003,5.461723e+001
1.322650e+003,5.626793e+001
1.323615e+003,5.688073e+001
1.324579e+003,5.655525e+001
1.325543e+003,5.559123e+001
1.326507e+003,5.419941e+001
1.327472e+003,5.271436e+001
1.328436e+003,5.068699e+001
1.329400e+003,4.851030e+001
1.330364e+003,4.700502e+001
1.331328e+003,4.668428e+001
1.332293e+003,4.781630e+001
1.333257e+003,5.011323e+001
1.334221e+003,5.360036e+001
1.335185e+003,5.820426e+001
1.336150e+003,6.362734e+001
1.337114e+003,6.944167e+001
1.338078e+003,7.506490e+001
1.339042e+003,7.988470e+001
1.340007e+003,8.306415e+001
1.340971e+003,8.380421e+001
1.341935e+003,8.193353e+001
1.342899e+003,7.853320e+001
