6.052607e+002,3.374969e+002
6.062249e+002,3.231681e+002
6.071891e+002,3.116165e+002
6.081534e+002,3.036725e+002
6.091176e+002,2.995697e+002
6.100818e+002,2.983748e+002
6.110461e+002,2.983907e+002
6.120103e+002,2.987858e+002
6.129745e+002,2.994433e+002
6.139388e+002,2.998764e+002
6.149030e+002,2.995089e+002
6.158672e+002,2.979896e+002
6.168315e+002,2.951801e+002
6.177957e+002,2.912718e+002
6.187599e+002,2.864096e+002
6.197242e+002,2.812495e+002
6.206884e+002,2.769122e+002
6.216526e+002,2.738355e+002
6.226169e+002,2.713783e+002
6.235811e+002,2.687540e+002
6.245453e+002,2.656711e+002
6.255096e+002,2.626579e+002
6.264738e+002,2.601634e+002
6.274380e+002,2.578968e+002
6.284023e+002,2.553158e+002
6.293665e+002,2.520183e+002
6.303307e+002,2.478248e+002
6.312950e+002,2.430818e+002
6.322592e+002,2.386480e+002
6.332234e+002,2.358636e+002
6.341877e+002,2.353898e+002
6.351519e+002,2.366782e+002
6.361161e+002,2.387419e+002
6.370804e+002,2.417588e+002
6.380446e+002,2.459795e+002
6.390089e+002,2.512201e+002
6.399731e+002,2.568608e+002
6.409373e+002,2.623019e+002
6.419016e+002,2.668806e+002
6.428658e+002,2.697566e+002
6.438300e+002,2.703383e+002
6.447943e+002,2.688378e+002
6.457585e+002,2.659868e+002
6.467227e+002,2.620603e+002
6.476870e+002,2.566212e+002
6.486512e+002,2.492596e+002
6.496154e+002,2.407173e+002
6.505797e+002,2.325141e+002
6.515439e+002,2.252845e+002
6.525081e+002,2.186589e+002
6.534724e+002,2.120695e+002
6.544366e+002,2.056906e+002
6.554008e+002,1.996550e+002
6.563651e+002,1.939483e+002
6.573293e+002,1.884941e+002
6.582935e+002,1.832515e+002
6.592578e+002,1.779376e+002
6.602220e+002,1.719740e+002
6.611862e+002,1.651124e+002
6.621505e+002,1.579382e+002
6.631147e+002,1.513628e+002
6.640789e+002,1.455076e+002
6.650432e+002,1.396997e+002
6.660074e+002,1.333388e+002
6.669716e+002,1.264931e+002
6.679359e+002,1.197836e+002
6.689001e+002,1.134642e+002
6.698643e+002,1.075145e+002
6.708286e+002,1.016357e+002
6.717928e+002,9.711849e+001
6.727570e+002,9.471266e+001
6.737213e+002,9.506867e+001
6.746855e+002,9.885056e+001
6.756497e+002,1.062409e+002
6.766140e+002,1.167990e+002
6.775782e+002,1.297485e+002
6.785424e+002,1.429551e+002
6.795067e+002,1.537550e+002
6.804709e+002,1.600352e+002
6.814351e+002,1.607370e+002
6.823994e+002,1.555018e+002
6.833636e+002,1.446342e+002
6.843278e+002,1.297712e+002
6.852921e+002,1.137812e+002
6.862563e+002,9.818221e+001
6.872205e+002,8.426115e+001
6.881848e+002,7.301202e+001
6.891490e+002,6.510715e+001
6.901132e+002,6.097179e+001
6.910775e+002,6.020470e+001
6.920417e+002,6.082085e+001
6.930059e+002,6.093130e+001
6.939702e+002,5.976862e+001
6.949344e+002,5.747031e+001
6.958986e+002,5.414885e+001
6.968629e+002,4.994141e+001
6.978271e+002,4.572652e+001
6.987913e+002,4.264494e+001
6.997556e+002,4.176649e+001
7.007198e+002,4.342378e+001
7.016840e+002,4.740340e+001
7.026483e+002,5.327588e+001
7.036125e+002,6.004813e+001
7.045767e+002,6.640542e+001
7.055410e+002,7.136980e+001
7.065052e+002,7.423312e+001
7.074694e+002,7.452898e+001
7.084337e+002,7.226450e+001
7.093979e+002,6.743327e+001
7.103621e+002,6.044740e+001
7.113264e+002,5.272282e+001
7.122906e+002,4.600552e+001
7.132548e+002,4.143986e+001
7.142191e+002,3.927316e+001
7.151833e+002,3.915614e+001
7.161475e+002,4.035955e+001
7.171118e+002,4.175655e+001
7.180760e+002,4.279009e+001
7.190402e+002,4.336708e+001
7.200045e+002,4.333384e+001
7.209687e+002,4.260380e+001
7.219329e+002,4.133738e+001
7.228972e+002,3.962671e+001
7.238614e+002,3.760274e+001
7.248256e+002,3.554115e+001
7.257899e+002,3.369551e+001
7.267541e+002,3.229831e+001
7.277183e+002,3.136349e+001
7.286826e+002,3.048387e+001
7.296468e+002,2.920339e+001
7.306110e+002,2.764142e+001
7.315753e+002,2.630889e+001
7.325395e+002,2.543700e+001
7.335037e+002,2.490385e+001
7.344680e+002,2.455841e+001
7.354322e+002,2.427120e+001
7.363964e+002,2.390188e+001
7.373607e+002,2.341466e+001
7.383249e+002,2.296597e+001
7.392891e+002,2.278976e+001
7.402534e+002,2.292853e+001
7.412176e+002,2.328552e+001
7.421818e+002,2.377604e+001
7.431461e+002,2.444975e+001
7.441103e+002,2.559574e+001
7.450745e+002,2.735214e+001
7.460388e+002,2.974540e+001
7.470030e+002,3.274079e+001
7.479672e+002,3.616235e+001
7.489315e+002,3.987226e+001
7.498957e+002,4.382350e+001
7.508599e+002,4.806688e+001
7.518242e+002,5.264039e+001
7.527884e+002,5.756116e+001
7.537526e+002,6.268687e+001
7.547169e+002,6.816542e+001
7.556811e+002,7.416298e+001
7.566453e+002,8.064509e+001
7.576096e+002,8.740205e+001
7.585738e+002,9.416451e+001
7.595380e+002,1.009998e+002
7.605023e+002,1.079952e+002
7.614665e+002,1.147409e+002
7.624307e+002,1.205975e+002
7.633950e+002,1.249634e+002
7.643592e+002,1.278611e+002
7.653234e+002,1.297256e+002
7.662877e+002,1.308285e+002
7.672519e+002,1.312023e+002
7.682161e+002,1.310932e+002
7.691804e+002,1.305645e+002
7.701446e+002,1.295165e+002
7.711088e+002,1.278274e+002
7.720731e+002,1.254445e+002
7.730373e+002,1.226733e+002
7.740015e+002,1.198103e+002
7.749658e+002,1.168304e+002
7.759300e+002,1.136296e+002
7.768942e+002,1.099746e+002
7.778585e+002,1.062711e+002
7.788227e+002,1.027028e+002
7.797869e+002,9.898313e+001
7.807512e+002,9.485081e+001
7.817154e+002,9.064478e+001
7.826796e+002,8.676087e+001
7.836439e+002,8.312414e+001
7.846081e+002,7.951048e+001
7.855723e+002,7.573438e+001
7.865366e+002,7.189153e+001
7.875008e+002,6.824435e+001
7.884650e+002,6.532358e+001
7.894293e+002,6.348747e+001
7.903935e+002,6.248931e+001
7.913577e+002,6.210804e+001
7.923220e+002,6.193766e+001
7.932862e+002,6.179310e+001
7.942504e+002,6.184234e+001
7.952147e+002,6.244553e+001
7.961789e+002,6.342056e+001
7.971431e+002,6.419791e+001
7.981074e+002,6.456607e+001
7.990716e+002,6.467350e+001
8.000358e+002,6.465388e+001
8.010001e+002,6.445768e+001
8.019643e+002,6.434518e+001
8.029285e+002,6.450323e+001
8.038928e+002,6.484752e+001
8.048570e+002,6.523818e+001
8.058212e+002,6.530853e+001
8.067855e+002,6.487258e+001
8.077497e+002,6.401764e+001
8.087139e+002,6.279955e+001
8.096782e+002,6.119664e+001
8.106424e+002,5.963572e+001
8.116066e+002,5.878421e+001
8.125709e+002,5.847469e+001
8.135351e+002,5.803794e+001
8.144993e+002,5.691582e+001
8.154636e+002,5.510264e+001
8.164278e+002,5.276904e+001
8.173920e+002,5.005836e+001
8.183563e+002,4.699814e+001
8.193205e+002,4.339061e+001
8.202847e+002,3.935242e+001
8.212490e+002,3.524789e+001
8.222132e+002,3.132764e+001
8.231774e+002,2.776975e+001
8.241417e+002,2.496123e+001
8.251059e+002,2.297045e+001
8.260701e+002,2.116876e+001
8.270344e+002,1.914872e+001
8.279986e+002,1.676226e+001
8.289628e+002,1.420652e+001
8.299271e+002,1.191968e+001
8.308913e+002,1.022527e+001
8.318555e+002,9.202345e+000
8.328198e+002,8.745167e+000
8.337840e+002,8.738482e+000
8.347482e+002,8.969023e+000
8.357125e+002,9.186234e+000
8.366767e+002,9.273675e+000
8.376409e+002,9.277369e+000
8.386052e+002,9.250977e+000
8.395694e+002,9.222118e+000
8.405336e+002,9.119929e+000
8.414979e+002,8.738558e+000
8.424621e+002,8.185628e+000
8.434263e+002,7.768646e+000
8.443906e+002,7.494363e+000
8.453548e+002,7.122626e+000
8.463190e+002,6.738201e+000
8.472833e+002,6.549267e+000
8.482475e+002,6.504002e+000
8.492117e+002,6.448380e+000
8.501760e+002,6.313243e+000
8.511402e+002,6.103051e+000
8.521044e+002,5.834460e+000
8.530687e+002,5.623167e+000
8.540329e+002,5.501828e+000
8.549971e+002,5.336735e+000
8.559614e+002,5.247904e+000
8.569256e+002,5.571863e+000
8.578898e+002,6.122171e+000
8.588541e+002,6.282739e+000
8.598183e+002,5.948368e+000
8.607825e+002,5.367120e+000
8.617468e+002,4.784407e+000
8.627110e+002,4.248951e+000
8.636752e+002,3.811540e+000
8.646395e+002,3.520426e+000
8.656037e+002,3.295985e+000
8.665679e+002,3.085133e+000
8.675322e+002,2.890882e+000
8.684964e+002,2.779082e+000
8.694606e+002,2.928984e+000
8.704249e+002,3.379257e+000
8.713891e+002,3.577872e+000
8.723533e+002,3.039962e+000
8.733176e+002,1.910430e+000
8.742818e+002,7.044013e-001
8.752460e+002,0.000000e+000
8.762103e+002,4.616785e-002
8.771745e+002,7.475450e-001
8.781387e+002,1.737817e+000
8.791030e+002,2.601099e+000
8.800672e+002,3.360969e+000
8.810314e+002,4.065284e+000
8.819957e+002,4.678662e+000
8.829599e+002,5.159907e+000
8.839241e+002,5.512689e+000
8.848884e+002,5.758842e+000
8.858526e+002,5.925470e+000
8.868168e+002,5.968479e+000
8.877811e+002,5.910517e+000
8.887453e+002,5.938313e+000
8.897095e+002,6.051569e+000
8.906738e+002,6.093963e+000
8.916380e+002,5.701026e+000
8.926022e+002,4.707881e+000
8.935665e+002,3.507552e+000
8.945307e+002,2.484761e+000
8.954949e+002,1.940664e+000
8.964592e+002,1.854600e+000
8.974234e+002,2.163065e+000
8.983876e+002,2.822524e+000
8.993519e+002,3.735805e+000
9.003161e+002,4.757295e+000
9.012803e+002,5.957829e+000
9.022446e+002,7.488336e+000
9.032088e+002,9.296511e+000
9.041730e+002,1.116550e+001
9.051373e+002,1.267029e+001
9.061015e+002,1.360495e+001
9.070657e+002,1.411531e+001
9.080300e+002,1.441723e+001
9.089942e+002,1.455127e+001
9.099584e+002,1.430569e+001
9.109227e+002,1.359509e+001
9.118869e+002,1.241892e+001
9.128511e+002,1.087847e+001
9.138154e+002,9.211128e+000
9.147796e+002,7.753481e+000
9.157438e+002,6.715781e+000
9.167081e+002,6.065049e+000
9.176723e+002,5.651405e+000
9.186365e+002,5.219124e+000
9.196008e+002,4.693934e+000
9.205650e+002,4.386271e+000
9.215292e+002,4.521571e+000
9.224935e+002,4.949107e+000
9.234577e+002,5.291416e+000
9.244219e+002,5.345073e+000
9.253862e+002,5.235539e+000
9.263504e+002,5.098483e+000
9.273146e+002,4.987610e+000
9.282789e+002,4.909918e+000
9.292431e+002,4.886886e+000
9.302073e+002,4.904989e+000
9.311716e+002,4.873135e+000
9.321358e+002,4.816772e+000
9.331000e+002,5.034468e+000
9.340643e+002,5.791263e+000
9.350285e+002,6.844478e+000
9.359927e+002,7.755184e+000
9.369570e+002,8.230446e+000
9.379212e+002,8.306341e+000
9.388854e+002,8.281575e+000
9.398497e+002,8.337672e+000
9.408139e+002,8.549264e+000
9.417781e+002,8.715519e+000
9.427424e+002,8.726454e+000
9.437066e+002,8.724901e+000
9.446708e+002,8.891411e+000
9.456351e+002,9.363434e+000
9.465993e+002,1.014491e+001
9.475635e+002,1.120214e+001
9.485278e+002,1.210024e+001
9.494920e+002,1.247479e+001
9.504562e+002,1.238283e+001
9.514205e+002,1.232448e+001
9.523847e+002,1.288803e+001
9.533489e+002,1.390337e+001
9.543132e+002,1.501896e+001
9.552774e+002,1.607025e+001
9.562416e+002,1.733706e+001
9.572059e+002,1.919694e+001
9.581701e+002,2.141795e+001
9.591343e+002,2.364696e+001
9.600986e+002,2.607367e+001
9.610628e+002,2.890972e+001
9.620270e+002,3.193537e+001
9.629913e+002,3.510079e+001
9.639555e+002,3.864981e+001
9.649197e+002,4.293029e+001
9.658840e+002,4.786071e+001
9.668482e+002,5.271118e+001
9.678124e+002,5.705745e+001
9.687767e+002,6.077042e+001
9.697409e+002,6.379569e+001
9.707051e+002,6.595261e+001
9.716694e+002,6.655080e+001
9.726336e+002,6.528775e+001
9.735978e+002,6.254132e+001
9.745621e+002,5.899475e+001
9.755263e+002,5.526774e+001
9.764905e+002,5.129210e+001
9.774548e+002,4.695546e+001
9.784190e+002,4.253422e+001
9.793832e+002,3.848590e+001
9.803475e+002,3.494646e+001
9.813117e+002,3.218561e+001
9.822759e+002,3.057299e+001
9.832402e+002,3.016907e+001
9.842044e+002,3.061675e+001
9.851686e+002,3.130399e+001
9.861329e+002,3.196113e+001
9.870971e+002,3.262498e+001
9.880613e+002,3.381331e+001
9.890256e+002,3.570064e+001
9.899898e+002,3.783303e+001
9.909540e+002,3.989610e+001
9.919183e+002,4.192745e+001
9.928825e+002,4.432087e+001
9.938467e+002,4.732953e+001
9.948110e+002,5.119376e+001
9.957752e+002,5.576997e+001
9.967394e+002,6.067717e+001
9.977037e+002,6.536353e+001
9.986679e+002,6.942779e+001
9.996321e+002,7.321008e+001
1.000596e+003,7.734422e+001
1.001561e+003,8.243337e+001
1.002525e+003,8.882492e+001
1.003489e+003,9.650457e+001
1.004453e+003,1.049533e+002
1.005418e+003,1.136986e+002
1.006382e+003,1.223027e+002
1.007346e+003,1.298599e+002
1.008310e+003,1.354936e+002
1.009274e+003,1.384580e+002
1.010239e+003,1.383325e+002
1.011203e+003,1.348995e+002
1.012167e+003,1.285522e+002
1.013131e+003,1.203730e+002
1.014096e+003,1.115848e+002
1.015060e+003,1.031371e+002
1.016024e+003,9.563890e+001
1.016988e+003,8.930289e+001
1.017953e+003,8.406820e+001
1.018917e+003,8.050470e+001
1.019881e+003,7.893814e+001
1.020845e+003,7.849803e+001
1.021810e+003,7.837587e+001
1.022774e+003,7.796159e+001
1.023738e+003,7.699928e+001
1.024702e+003,7.540726e+001
1.025667e+003,7.338209e+001
1.026631e+003,7.110171e+001
1.027595e+003,6.880888e+001
1.028559e+003,6.654013e+001
1.029523e+003,6.410481e+001
1.030488e+003,6.159696e+001
1.031452e+003,5.942157e+001
1.032416e+003,5.829252e+001
1.033380e+003,5.821097e+001
1.034345e+003,5.835090e+001
1.035309e+003,5.811488e+001
1.036273e+003,5.707352e+001
1.037237e+003,5.570053e+001
1.038202e+003,5.464005e+001
1.039166e+003,5.377757e+001
1.040130e+003,5.188874e+001
1.041094e+003,4.786153e+001
1.042058e+003,4.274968e+001
1.043023e+003,3.752328e+001
1.043987e+003,3.283015e+001
1.044951e+003,2.895979e+001
1.045915e+003,2.607947e+001
1.046880e+003,2.374285e+001
1.047844e+003,2.152430e+001
1.048808e+003,1.949988e+001
1.049772e+003,1.803403e+001
1.050737e+003,1.788145e+001
1.051701e+003,1.898644e+001
1.052665e+003,2.021790e+001
1.053629e+003,2.016257e+001
1.054594e+003,1.873674e+001
1.055558e+003,1.749458e+001
1.056522e+003,1.684202e+001
1.057486e+003,1.680106e+001
1.058450e+003,1.693096e+001
1.059415e+003,1.678191e+001
1.060379e+003,1.607810e+001
1.061343e+003,1.525501e+001
1.062307e+003,1.486864e+001
1.063272e+003,1.474642e+001
1.064236e+003,1.468772e+001
1.065200e+003,1.474284e+001
1.066164e+003,1.491642e+001
1.067129e+003,1.495492e+001
1.068093e+003,1.484795e+001
1.069057e+003,1.473184e+001
1.070021e+003,1.451267e+001
1.070985e+003,1.396044e+001
1.071950e+003,1.287469e+001
1.072914e+003,1.154005e+001
1.073878e+003,1.055404e+001
1.074842e+003,1.037778e+001
1.075807e+003,1.085532e+001
1.076771e+003,1.137721e+001
1.077735e+003,1.175231e+001
1.078699e+003,1.204399e+001
1.079664e+003,1.210867e+001
1.080628e+003,1.205982e+001
1.081592e+003,1.247124e+001
1.082556e+003,1.357861e+001
1.083521e+003,1.486570e+001
1.084485e+003,1.574455e+001
1.085449e+003,1.622478e+001
1.086413e+003,1.661991e+001
1.087377e+003,1.720100e+001
1.088342e+003,1.810875e+001
1.089306e+003,1.905056e+001
1.090270e+003,1.982443e+001
1.091234e+003,2.060257e+001
1.092199e+003,2.120237e+001
1.093163e+003,2.116478e+001
1.094127e+003,2.057563e+001
1.095091e+003,2.007528e+001
1.096056e+003,1.978984e+001
1.097020e+003,1.912703e+001
1.097984e+003,1.766252e+001
1.098948e+003,1.569836e+001
1.099912e+003,1.372184e+001
1.100877e+003,1.201418e+001
1.101841e+003,1.062163e+001
1.102805e+003,9.625856e+000
1.103769e+003,9.240166e+000
1.104734e+003,9.425339e+000
1.105698e+003,9.555937e+000
1.106662e+003,9.381695e+000
1.107626e+003,9.191113e+000
1.108591e+003,9.109749e+000
1.109555e+003,8.874324e+000
1.110519e+003,8.160149e+000
1.111483e+003,7.259841e+000
1.112448e+003,6.659850e+000
1.113412e+003,6.311830e+000
1.114376e+003,5.990458e+000
1.115340e+003,5.585283e+000
1.116304e+003,5.283262e+000
1.117269e+003,5.196266e+000
1.118233e+003,5.145662e+000
1.119197e+003,5.088449e+000
1.120161e+003,5.340985e+000
1.121126e+003,5.997490e+000
1.122090e+003,6.651272e+000
1.123054e+003,6.997837e+000
1.124018e+003,7.206265e+000
1.124983e+003,7.826343e+000
1.125947e+003,8.925211e+000
1.126911e+003,9.979576e+000
1.127875e+003,1.072651e+001
1.128839e+003,1.126482e+001
1.129804e+003,1.173764e+001
1.130768e+003,1.209044e+001
1.131732e+003,1.217527e+001
1.132696e+003,1.213131e+001
1.133661e+003,1.216660e+001
1.134625e+003,1.237017e+001
1.135589e+003,1.266328e+001
1.136553e+003,1.290266e+001
1.137518e+003,1.318470e+001
1.138482e+003,1.380002e+001
1.139446e+003,1.489631e+001
1.140410e+003,1.625179e+001
1.141375e+003,1.752995e+001
1.142339e+003,1.871817e+001
1.143303e+003,2.020766e+001
1.144267e+003,2.234582e+001
1.145231e+003,2.530456e+001
1.146196e+003,2.918557e+001
1.147160e+003,3.365128e+001
1.148124e+003,3.805632e+001
1.149088e+003,4.172356e+001
1.150053e+003,4.482367e+001
1.151017e+003,4.762981e+001
1.151981e+003,4.991927e+001
1.152945e+003,5.126675e+001
1.153910e+003,5.131541e+001
1.154874e+003,5.029119e+001
1.155838e+003,4.873709e+001
1.156802e+003,4.698763e+001
1.157766e+003,4.510031e+001
1.158731e+003,4.312972e+001
1.159695e+003,4.119209e+001
1.160659e+003,3.905812e+001
1.161623e+003,3.647910e+001
1.162588e+003,3.361241e+001
1.163552e+003,3.123450e+001
1.164516e+003,2.952080e+001
1.165480e+003,2.810845e+001
1.166445e+003,2.684085e+001
1.167409e+003,2.588754e+001
1.168373e+003,2.552201e+001
1.169337e+003,2.563134e+001
1.170302e+003,2.587012e+001
1.171266e+003,2.618654e+001
1.172230e+003,2.666413e+001
1.173194e+003,2.741689e+001
1.174158e+003,2.845188e+001
1.175123e+003,2.968347e+001
1.176087e+003,3.108232e+001
1.177051e+003,3.309496e+001
1.178015e+003,3.606054e+001
1.178980e+003,4.041261e+001
1.179944e+003,4.665649e+001
1.180908e+003,5.508864e+001
1.181872e+003,6.515568e+001
1.182837e+003,7.621842e+001
1.183801e+003,8.788570e+001
1.184765e+003,9.976146e+001
1.185729e+003,1.113916e+002
1.186693e+003,1.224117e+002
1.187658e+003,1.323243e+002
1.188622e+003,1.406953e+002
1.189586e+003,1.473219e+002
1.190550e+003,1.518858e+002
1.191515e+003,1.536087e+002
1.192479e+003,1.525414e+002
1.193443e+003,1.498084e+002
1.194407e+003,1.458881e+002
1.195372e+003,1.401833e+002
1.196336e+003,1.324473e+002
1.197300e+003,1.232172e+002
1.198264e+003,1.134068e+002
1.199229e+003,1.035959e+002
1.200193e+003,9.394916e+001
1.201157e+003,8.456317e+001
1.202121e+003,7.602274e+001
1.203085e+003,6.884856e+001
1.204050e+003,6.230239e+001
1.205014e+003,5.556910e+001
1.205978e+003,4.892957e+001
1.206942e+003,4.326766e+001
1.207907e+003,3.837403e+001
1.208871e+003,3.399298e+001
1.209835e+003,3.024786e+001
1.210799e+003,2.738634e+001
1.211764e+003,2.539976e+001
1.212728e+003,2.376846e+001
1.213692e+003,2.206313e+001
1.214656e+003,2.038193e+001
1.215620e+003,1.929747e+001
1.216585e+003,1.898442e+001
1.217549e+003,1.889541e+001
1.218513e+003,1.881364e+001
1.219477e+003,1.877624e+001
1.220442e+003,1.852346e+001
1.221406e+003,1.787031e+001
1.222370e+003,1.712772e+001
1.223334e+003,1.639443e+001
1.224299e+003,1.561214e+001
1.225263e+003,1.498089e+001
1.226227e+003,1.459022e+001
1.227191e+003,1.429926e+001
1.228156e+003,1.398257e+001
1.229120e+003,1.389308e+001
1.230084e+003,1.423720e+001
1.231048e+003,1.521270e+001
1.232012e+003,1.697448e+001
1.232977e+003,1.916907e+001
1.233941e+003,2.089225e+001
1.234905e+003,2.159686e+001
1.235869e+003,2.184599e+001
1.236834e+003,2.221172e+001
1.237798e+003,2.291585e+001
1.238762e+003,2.382004e+001
1.239726e+003,2.455988e+001
1.240691e+003,2.540922e+001
1.241655e+003,2.667629e+001
1.242619e+003,2.832280e+001
1.243583e+003,3.007031e+001
1.244547e+003,3.189063e+001
1.245512e+003,3.390447e+001
1.246476e+003,3.585368e+001
1.247440e+003,3.730074e+001
1.248404e+003,3.821574e+001
1.249369e+003,3.916905e+001
1.250333e+003,4.013952e+001
1.251297e+003,4.071832e+001
1.252261e+003,4.061827e+001
1.253226e+003,4.013106e+001
1.254190e+003,3.997093e+001
1.255154e+003,4.018345e+001
1.256118e+003,4.020923e+001
1.257083e+003,3.973961e+001
1.258047e+003,3.917908e+001
1.259011e+003,3.904273e+001
1.259975e+003,3.933195e+001
1.260939e+003,3.939734e+001
1.261904e+003,3.881106e+001
1.262868e+003,3.775071e+001
1.263832e+003,3.646188e+001
1.264796e+003,3.504053e+001
1.265761e+003,3.351411e+001
1.266725e+003,3.214265e+001
1.267689e+003,3.135206e+001
1.268653e+003,3.118166e+001
1.269618e+003,3.108826e+001
1.270582e+003,3.064167e+001
1.271546e+003,3.027920e+001
1.272510e+003,3.043013e+001
1.273474e+003,3.062841e+001
1.274439e+003,2.998248e+001
1.275403e+003,2.841485e+001
1.276367e+003,2.658538e+001
1.277331e+003,2.482984e+001
1.278296e+003,2.324094e+001
1.279260e+003,2.189070e+001
1.280224e+003,2.096796e+001
1.281188e+003,2.060934e+001
1.282153e+003,2.055866e+001
1.283117e+003,2.044261e+001
1.284081e+003,2.018647e+001
1.285045e+003,2.020981e+001
1.286010e+003,2.068126e+001
1.286974e+003,2.101433e+001
1.287938e+003,2.047518e+001
1.288902e+003,1.912620e+001
1.289866e+003,1.771314e+001
1.290831e+003,1.667457e+001
1.291795e+003,1.579615e+001
1.292759e+003,1.469671e+001
1.293723e+003,1.358786e+001
1.294688e+003,1.290123e+001
1.295652e+003,1.271103e+001
1.296616e+003,1.263449e+001
1.297580e+003,1.228725e+001
1.298545e+003,1.216428e+001
1.299509e+003,1.254844e+001
1.300473e+003,1.311674e+001
1.301437e+003,1.350558e+001
1.302401e+003,1.388722e+001
1.303366e+003,1.427333e+001
1.304330e+003,1.445396e+001
1.305294e+003,1.425285e+001
1.306258e+003,1.383884e+001
1.307223e+003,1.361824e+001
1.308187e+003,1.360767e+001
1.309151e+003,1.351418e+001
1.310115e+003,1.302615e+001
1.311080e+003,1.254289e+001
1.312044e+003,1.329489e+001
1.313008e+003,1.580515e+001
1.313972e+003,1.937090e+001
1.314937e+003,2.327428e+001
1.315901e+003,2.725734e+001
1.316865e+003,3.126624e+001
1.317829e+003,3.538760e+001
1.318793e+003,3.930945e+001
1.319758e+003,4.258916e+001
1.320722e+003,4.482590e+001
1.321686e+003,4.586514e+001
1.322650e+003,4.570369e+001
1.323615e+003,4.437138e+001
1.324579e+003,4.235023e+001
1.325543e+003,4.032174e+001
1.326507e+003,3.858992e+001
1.327472e+003,3.682073e+001
1.328436e+003,3.528537e+001
1.329400e+003,3.454023e+001
1.330364e+003,3.469215e+001
1.331328e+003,3.601510e+001
1.332293e+003,3.877730e+001
1.333257e+003,4.320187e+001
1.334221e+003,4.858429e+001
1.335185e+003,5.422911e+001
1.336150e+003,5.987294e+001
1.337114e+003,6.534370e+001
1.338078e+003,7.017007e+001
1.339042e+003,7.357958e+001
1.340007e+003,7.517041e+001
1.340971e+003,7.492115e+001
1.341935e+003,7.289600e+001
1.342899e+003,6.911674e+001
