8.839241e+002,5.636164e+000
8.848884e+002,5.920892e+000
8.858526e+002,6.415136e+000
8.868168e+002,7.193898e+000
8.877811e+002,7.791562e+000
8.887453e+002,7.774609e+000
8.897095e+002,7.353500e+000
8.906738e+002,6.770312e+000
8.916380e+002,6.186522e+000
8.926022e+002,5.717941e+000
8.935665e+002,5.381346e+000
8.945307e+002,5.209631e+000
8.954949e+002,5.462861e+000
8.964592e+002,6.118177e+000
8.974234e+002,6.911355e+000
8.983876e+002,7.672845e+000
8.993519e+002,8.441149e+000
9.003161e+002,8.899518e+000
9.012803e+002,8.899187e+000
9.022446e+002,8.583970e+000
9.032088e+002,8.381938e+000
9.041730e+002,8.542881e+000
9.051373e+002,9.149038e+000
9.061015e+002,1.010692e+001
9.070657e+002,1.122060e+001
9.080300e+002,1.222090e+001
9.089942e+002,1.280393e+001
9.099584e+002,1.269152e+001
9.109227e+002,1.192114e+001
9.118869e+002,1.083759e+001
9.128511e+002,9.588682e+000
9.138154e+002,8.027774e+000
9.147796e+002,6.115497e+000
9.157438e+002,4.116885e+000
9.167081e+002,2.453228e+000
9.176723e+002,1.386516e+000
9.186365e+002,9.541430e-001
9.196008e+002,1.033582e+000
9.205650e+002,1.386737e+000
9.215292e+002,1.785092e+000
9.224935e+002,2.227885e+000
9.234577e+002,2.962810e+000
9.244219e+002,4.088665e+000
9.253862e+002,5.257328e+000
9.263504e+002,6.044417e+000
9.273146e+002,6.233787e+000
9.282789e+002,5.981572e+000
9.292431e+002,5.536893e+000
9.302073e+002,5.017822e+000
9.311716e+002,4.479727e+000
9.321358e+002,3.970730e+000
9.331000e+002,3.479792e+000
9.340643e+002,3.101783e+000
9.350285e+002,3.240546e+000
9.359927e+002,4.277927e+000
9.369570e+002,5.951511e+000
9.379212e+002,7.760354e+000
9.388854e+002,9.251720e+000
9.398497e+002,1.034741e+001
9.408139e+002,1.105297e+001
9.417781e+002,1.137776e+001
9.427424e+002,1.134001e+001
9.437066e+002,1.097992e+001
9.446708e+002,1.037834e+001
9.456351e+002,9.683662e+000
9.465993e+002,9.168287e+000
9.475635e+002,9.205774e+000
9.485278e+002,9.930350e+000
9.494920e+002,1.108706e+001
9.504562e+002,1.231653e+001
9.514205e+002,1.378507e+001
9.523847e+002,1.584940e+001
9.533489e+002,1.787211e+001
9.543132e+002,1.926188e+001
9.552774e+002,2.011880e+001
9.562416e+002,2.085375e+001
9.572059e+002,2.175117e+001
9.581701e+002,2.301775e+001
9.591343e+002,2.496558e+001
9.600986e+002,2.735733e+001
9.610628e+002,2.973026e+001
9.620270e+002,3.184885e+001
9.629913e+002,3.416933e+001
9.639555e+002,3.720252e+001
9.649197e+002,4.104578e+001
9.658840e+002,4.539746e+001
9.668482e+002,4.919054e+001
9.678124e+002,5.208973e+001
9.687767e+002,5.431374e+001
9.697409e+002,5.616588e+001
9.707051e+002,5.774084e+001
9.716694e+002,5.881349e+001
9.726336e+002,5.901930e+001
9.735978e+002,5.771378e+001
9.745621e+002,5.475156e+001
9.755263e+002,5.058084e+001
9.764905e+002,4.600779e+001
9.774548e+002,4.137474e+001
9.784190e+002,3.691549e+001
9.793832e+002,3.309501e+001
9.803475e+002,3.030828e+001
9.813117e+002,2.834365e+001
9.822759e+002,2.696017e+001
9.832402e+002,2.635376e+001
9.842044e+002,2.672859e+001
9.851686e+002,2.796867e+001
9.861329e+002,2.963440e+001
9.870971e+002,3.136510e+001
9.880613e+002,3.306507e+001
9.890256e+002,3.480442e+001
9.899898e+002,3.669967e+001
9.909540e+002,3.868739e+001
9.919183e+002,4.078243e+001
9.928825e+002,4.331274e+001
9.938467e+002,4.647791e+001
9.948110e+002,4.981195e+001
9.957752e+002,5.294058e+001
9.967394e+002,5.573036e+001
9.977037e+002,5.885234e+001
9.986679e+002,6.285059e+001
9.996321e+002,6.735184e+001
1.000596e+003,7.180751e+001
1.001561e+003,7.590892e+001
1.002525e+003,8.041809e+001
1.003489e+003,8.584786e+001
1.004453e+003,9.201527e+001
1.005418e+003,9.867517e+001
1.006382e+003,1.056045e+002
1.007346e+003,1.119651e+002
1.008310e+003,1.166797e+002
1.009274e+003,1.192092e+002
1.010239e+003,1.196296e+002
1.011203e+003,1.184887e+002
1.012167e+003,1.156149e+002
1.013131e+003,1.102334e+002
1.014096e+003,1.028850e+002
1.015060e+003,9.484550e+001
1.016024e+003,8.756529e+001
1.016988e+003,8.133474e+001
1.017953e+003,7.599487e+001
1.018917e+003,7.168694e+001
1.019881e+003,6.827061e+001
1.020845e+003,6.536909e+001
1.021810e+003,6.292546e+001
1.022774e+003,6.114236e+001
1.023738e+003,5.992301e+001
1.024702e+003,5.889900e+001
1.025667e+003,5.748402e+001
1.026631e+003,5.544295e+001
1.027595e+003,5.365114e+001
1.028559e+003,5.251630e+001
1.029523e+003,5.185504e+001
1.030488e+003,5.120287e+001
1.031452e+003,5.038711e+001
1.032416e+003,4.966885e+001
1.033380e+003,4.920433e+001
1.034345e+003,4.903683e+001
1.035309e+003,4.884444e+001
1.036273e+003,4.813777e+001
1.037237e+003,4.722364e+001
1.038202e+003,4.667568e+001
1.039166e+003,4.590670e+001
1.040130e+003,4.353960e+001
1.041094e+003,3.866154e+001
1.042058e+003,3.321636e+001
1.043023e+003,2.866492e+001
1.043987e+003,2.505777e+001
1.044951e+003,2.212215e+001
1.045915e+003,1.985917e+001
1.046880e+003,1.841033e+001
1.047844e+003,1.766360e+001
1.048808e+003,1.735615e+001
1.049772e+003,1.750072e+001
1.050737e+003,1.858819e+001
1.051701e+003,2.034282e+001
1.052665e+003,2.141697e+001
1.053629e+003,2.055600e+001
1.054594e+003,1.804961e+001
1.055558e+003,1.620921e+001
1.056522e+003,1.542810e+001
1.057486e+003,1.516178e+001
1.058450e+003,1.474686e+001
1.059415e+003,1.406061e+001
1.060379e+003,1.336048e+001
1.061343e+003,1.280085e+001
1.062307e+003,1.249283e+001
1.063272e+003,1.253350e+001
1.064236e+003,1.289964e+001
1.065200e+003,1.330913e+001
1.066164e+003,1.352795e+001
1.067129e+003,1.345275e+001
1.068093e+003,1.316859e+001
1.069057e+003,1.282441e+001
1.070021e+003,1.238153e+001
1.070985e+003,1.170358e+001
1.071950e+003,1.078423e+001
1.072914e+003,1.007724e+001
1.073878e+003,9.852357e+000
1.074842e+003,9.824061e+000
1.075807e+003,9.839619e+000
1.076771e+003,9.993516e+000
1.077735e+003,1.028887e+001
1.078699e+003,1.059722e+001
1.079664e+003,1.095477e+001
1.080628e+003,1.144119e+001
1.081592e+003,1.211149e+001
1.082556e+003,1.284816e+001
1.083521e+003,1.329807e+001
1.084485e+003,1.321078e+001
1.085449e+003,1.296404e+001
1.086413e+003,1.302425e+001
1.087377e+003,1.333983e+001
1.088342e+003,1.373320e+001
1.089306e+003,1.450401e+001
1.090270e+003,1.553502e+001
1.091234e+003,1.638383e+001
1.092199e+003,1.694886e+001
1.093163e+003,1.737107e+001
1.094127e+003,1.771259e+001
1.095091e+003,1.790090e+001
1.096056e+003,1.775326e+001
1.097020e+003,1.691671e+001
1.097984e+003,1.525141e+001
1.098948e+003,1.320276e+001
1.099912e+003,1.125353e+001
1.100877e+003,9.621550e+000
1.101841e+003,8.590847e+000
1.102805e+003,8.267324e+000
1.103769e+003,8.121493e+000
1.104734e+003,7.740754e+000
1.105698e+003,7.230685e+000
1.106662e+003,6.717432e+000
1.107626e+003,6.118477e+000
1.108591e+003,5.575297e+000
1.109555e+003,5.291708e+000
1.110519e+003,5.277002e+000
1.111483e+003,5.411689e+000
1.112448e+003,5.649793e+000
1.113412e+003,5.981449e+000
1.114376e+003,6.420544e+000
1.115340e+003,6.978730e+000
1.116304e+003,7.417453e+000
1.117269e+003,7.376411e+000
1.118233e+003,7.105521e+000
1.119197e+003,6.857541e+000
1.120161e+003,6.453223e+000
1.121126e+003,5.652610e+000
1.122090e+003,4.707953e+000
1.123054e+003,4.023249e+000
1.124018e+003,3.749862e+000
1.124983e+003,3.947442e+000
1.125947e+003,4.675996e+000
1.126911e+003,5.738353e+000
1.127875e+003,6.727417e+000
1.128839e+003,7.320219e+000
1.129804e+003,7.469769e+000
1.130768e+003,7.430767e+000
1.131732e+003,7.830452e+000
1.132696e+003,8.827585e+000
1.133661e+003,9.898962e+000
1.134625e+003,1.049667e+001
1.135589e+003,1.063545e+001
1.136553e+003,1.062197e+001
1.137518e+003,1.060536e+001
1.138482e+003,1.081856e+001
1.139446e+003,1.131567e+001
1.140410e+003,1.207990e+001
1.141375e+003,1.324165e+001
1.142339e+003,1.501722e+001
1.143303e+003,1.728429e+001
1.144267e+003,1.970700e+001
1.145231e+003,2.260646e+001
1.146196e+003,2.626210e+001
1.147160e+003,3.022266e+001
1.148124e+003,3.383624e+001
1.149088e+003,3.680026e+001
1.150053e+003,3.916414e+001
1.151017e+003,4.100349e+001
1.151981e+003,4.236237e+001
1.152945e+003,4.326188e+001
1.153910e+003,4.381000e+001
1.154874e+003,4.383884e+001
1.155838e+003,4.296368e+001
1.156802e+003,4.115213e+001
1.157766e+003,3.874414e+001
1.158731e+003,3.640337e+001
1.159695e+003,3.422311e+001
1.160659e+003,3.200838e+001
1.161623e+003,2.967961e+001
1.162588e+003,2.737550e+001
1.163552e+003,2.553760e+001
1.164516e+003,2.444912e+001
1.165480e+003,2.398787e+001
1.166445e+003,2.372754e+001
1.167409e+003,2.334596e+001
1.168373e+003,2.264414e+001
1.169337e+003,2.177210e+001
1.170302e+003,2.124334e+001
1.171266e+003,2.133775e+001
1.172230e+003,2.182950e+001
1.173194e+003,2.236596e+001
1.174158e+003,2.292812e+001
1.175123e+003,2.371863e+001
1.176087e+003,2.485802e+001
1.177051e+003,2.703496e+001
1.178015e+003,3.081433e+001
1.178980e+003,3.610832e+001
1.179944e+003,4.253205e+001
1.180908e+003,4.993828e+001
1.181872e+003,5.824560e+001
1.182837e+003,6.724210e+001
1.183801e+003,7.684792e+001
1.184765e+003,8.687537e+001
1.185729e+003,9.673085e+001
1.186693e+003,1.057368e+002
1.187658e+003,1.134597e+002
1.188622e+003,1.197255e+002
1.189586e+003,1.244692e+002
1.190550e+003,1.280458e+002
1.191515e+003,1.305432e+002
1.192479e+003,1.317078e+002
1.193443e+003,1.310346e+002
1.194407e+003,1.283287e+002
1.195372e+003,1.236713e+002
1.196336e+003,1.172691e+002
1.197300e+003,1.095662e+002
1.198264e+003,1.009506e+002
1.199229e+003,9.174805e+001
1.200193e+003,8.228926e+001
1.201157e+003,7.300180e+001
1.202121e+003,6.434880e+001
1.203085e+003,5.665860e+001
1.204050e+003,5.005682e+001
1.205014e+003,4.450551e+001
1.205978e+003,3.982487e+001
1.206942e+003,3.574568e+001
1.207907e+003,3.229133e+001
1.208871e+003,2.927714e+001
1.209835e+003,2.652887e+001
1.210799e+003,2.392537e+001
1.211764e+003,2.138329e+001
1.212728e+003,1.891095e+001
1.213692e+003,1.677347e+001
1.214656e+003,1.515689e+001
1.215620e+003,1.400110e+001
1.216585e+003,1.317811e+001
1.217549e+003,1.261646e+001
1.218513e+003,1.240286e+001
1.219477e+003,1.261042e+001
1.220442e+003,1.314181e+001
1.221406e+003,1.380454e+001
1.222370e+003,1.418064e+001
1.223334e+003,1.397209e+001
1.224299e+003,1.327131e+001
1.225263e+003,1.248798e+001
1.226227e+003,1.192397e+001
1.227191e+003,1.181283e+001
1.228156e+003,1.211286e+001
1.229120e+003,1.244570e+001
1.230084e+003,1.245557e+001
1.231048e+003,1.247448e+001
1.232012e+003,1.303990e+001
1.232977e+003,1.422489e+001
1.233941e+003,1.558027e+001
1.234905e+003,1.672437e+001
1.235869e+003,1.756830e+001
1.236834e+003,1.818573e+001
1.237798e+003,1.889798e+001
1.238762e+003,1.990034e+001
1.239726e+003,2.106931e+001
1.240691e+003,2.248673e+001
1.241655e+003,2.413095e+001
1.242619e+003,2.568256e+001
1.243583e+003,2.697695e+001
1.244547e+003,2.844755e+001
1.245512e+003,3.043727e+001
1.246476e+003,3.262531e+001
1.247440e+003,3.424773e+001
1.248404e+003,3.497939e+001
1.249369e+003,3.499501e+001
1.250333e+003,3.427479e+001
1.251297e+003,3.324579e+001
1.252261e+003,3.268781e+001
1.253226e+003,3.276800e+001
1.254190e+003,3.304905e+001
1.255154e+003,3.278833e+001
1.256118e+003,3.228105e+001
1.257083e+003,3.195058e+001
1.258047e+003,3.189206e+001
1.259011e+003,3.198560e+001
1.259975e+003,3.189176e+001
1.260939e+003,3.150217e+001
1.261904e+003,3.096717e+001
1.262868e+003,3.029840e+001
1.263832e+003,2.951605e+001
1.264796e+003,2.923915e+001
1.265761e+003,2.991333e+001
1.266725e+003,3.074385e+001
1.267689e+003,3.043385e+001
1.268653e+003,2.878356e+001
1.269618e+003,2.700180e+001
1.270582e+003,2.576520e+001
1.271546e+003,2.471873e+001
1.272510e+003,2.343855e+001
1.273474e+003,2.197025e+001
1.274439e+003,2.055644e+001
1.275403e+003,1.918258e+001
1.276367e+003,1.784923e+001
1.277331e+003,1.685657e+001
1.278296e+003,1.618094e+001
1.279260e+003,1.563927e+001
1.280224e+003,1.489966e+001
1.281188e+003,1.389177e+001
1.282153e+003,1.311477e+001
1.283117e+003,1.296188e+001
1.284081e+003,1.339390e+001
1.285045e+003,1.378630e+001
1.286010e+003,1.381719e+001
1.286974e+003,1.353945e+001
1.287938e+003,1.301451e+001
1.288902e+003,1.238319e+001
1.289866e+003,1.192393e+001
1.290831e+003,1.168278e+001
1.291795e+003,1.127621e+001
1.292759e+003,1.066998e+001
1.293723e+003,1.007145e+001
1.294688e+003,9.664833e+000
1.295652e+003,9.358932e+000
1.296616e+003,8.951273e+000
1.297580e+003,8.385550e+000
1.298545e+003,7.973082e+000
1.299509e+003,7.940258e+000
1.300473e+003,8.233018e+000
1.301437e+003,8.685658e+000
1.302401e+003,9.284633e+000
1.303366e+003,1.020723e+001
1.304330e+003,1.138504e+001
1.305294e+003,1.233625e+001
1.306258e+003,1.270266e+001
1.307223e+003,1.269349e+001
1.308187e+003,1.284868e+001
1.309151e+003,1.326564e+001
1.310115e+003,1.383570e+001
1.311080e+003,1.459512e+001
1.312044e+003,1.590272e+001
1.313008e+003,1.767835e+001
1.313972e+003,2.002105e+001
1.314937e+003,2.302242e+001
1.315901e+003,2.655905e+001
1.316865e+003,3.033477e+001
1.317829e+003,3.381380e+001
1.318793e+003,3.654412e+001
1.319758e+003,3.852298e+001
1.320722e+003,4.009754e+001
1.321686e+003,4.137336e+001
1.322650e+003,4.189373e+001
1.323615e+003,4.134802e+001
1.324579e+003,3.985373e+001
1.325543e+003,3.773197e+001
1.326507e+003,3.537039e+001
1.327472e+003,3.350239e+001
1.328436e+003,3.238501e+001
1.329400e+003,3.221243e+001
1.330364e+003,3.322671e+001
1.331328e+003,3.539329e+001
1.332293e+003,3.844950e+001
1.333257e+003,4.208283e+001
1.334221e+003,4.647926e+001
1.335185e+003,5.154432e+001
1.336150e+003,5.648932e+001
1.337114e+003,6.054531e+001
1.338078e+003,6.340656e+001
1.339042e+003,6.513479e+001
1.340007e+003,6.552937e+001
1.340971e+003,6.414571e+001
1.341935e+003,6.095160e+001
1.342899e+003,5.673108e+001
