1.343864e+003,3.266763e+001
1.344828e+003,2.973935e+001
1.345792e+003,2.624751e+001
1.346756e+003,2.247924e+001
1.347720e+003,1.889618e+001
1.348685e+003,1.562365e+001
1.349649e+003,1.291403e+001
1.350613e+003,1.094705e+001
1.351577e+003,9.551271e+000
1.352542e+003,8.506913e+000
1.353506e+003,7.917645e+000
1.354470e+003,8.294656e+000
1.355434e+003,9.652980e+000
1.356399e+003,1.145857e+001
1.357363e+003,1.327275e+001
1.358327e+003,1.485218e+001
1.359291e+003,1.621975e+001
1.360255e+003,1.732348e+001
1.361220e+003,1.821470e+001
1.362184e+003,1.886365e+001
1.363148e+003,1.927679e+001
1.364112e+003,1.932845e+001
1.365077e+003,1.917135e+001
1.366041e+003,1.912990e+001
1.367005e+003,1.944756e+001
1.367969e+003,2.012510e+001
1.368934e+003,2.073608e+001
1.369898e+003,2.126428e+001
1.370862e+003,2.184957e+001
1.371826e+003,2.243247e+001
1.372791e+003,2.292689e+001
1.373755e+003,2.348514e+001
1.374719e+003,2.439362e+001
1.375683e+003,2.495061e+001
1.376647e+003,2.464674e+001
1.377612e+003,2.356092e+001
1.378576e+003,2.204675e+001
1.379540e+003,2.011949e+001
1.380504e+003,1.776470e+001
1.381469e+003,1.526550e+001
1.382433e+003,1.307447e+001
1.383397e+003,1.142723e+001
1.384361e+003,1.003728e+001
1.385326e+003,8.775715e+000
1.386290e+003,7.881494e+000
1.387254e+003,7.625578e+000
1.388218e+003,7.920847e+000
1.389182e+003,8.065101e+000
1.390147e+003,7.892912e+000
1.391111e+003,7.676361e+000
1.392075e+003,7.612775e+000
1.393039e+003,7.737801e+000
1.394004e+003,8.062040e+000
1.394968e+003,8.424732e+000
1.395932e+003,8.559029e+000
1.396896e+003,8.486130e+000
1.397861e+003,8.529073e+000
1.398825e+003,8.896143e+000
1.399789e+003,9.405224e+000
1.400753e+003,9.779432e+000
1.401718e+003,1.012976e+001
1.402682e+003,1.064211e+001
1.403646e+003,1.143970e+001
1.404610e+003,1.269186e+001
1.405574e+003,1.437907e+001
1.406539e+003,1.581655e+001
1.407503e+003,1.657693e+001
1.408467e+003,1.681239e+001
1.409431e+003,1.684910e+001
1.410396e+003,1.692296e+001
1.411360e+003,1.716539e+001
1.412324e+003,1.741088e+001
1.413288e+003,1.725554e+001
1.414253e+003,1.657603e+001
1.415217e+003,1.591494e+001
1.416181e+003,1.571476e+001
1.417145e+003,1.577621e+001
1.418109e+003,1.582290e+001
1.419074e+003,1.564892e+001
1.420038e+003,1.490212e+001
1.421002e+003,1.387151e+001
1.421966e+003,1.327450e+001
1.422931e+003,1.334788e+001
1.423895e+003,1.367309e+001
1.424859e+003,1.378139e+001
1.425823e+003,1.358182e+001
1.426788e+003,1.317964e+001
1.427752e+003,1.270624e+001
1.428716e+003,1.231918e+001
1.429680e+003,1.204374e+001
1.430645e+003,1.181842e+001
1.431609e+003,1.179888e+001
1.432573e+003,1.190654e+001
1.433537e+003,1.208899e+001
1.434501e+003,1.248356e+001
1.435466e+003,1.332140e+001
1.436430e+003,1.435620e+001
1.437394e+003,1.515009e+001
1.438358e+003,1.554212e+001
1.439323e+003,1.570495e+001
1.440287e+003,1.569543e+001
1.441251e+003,1.533263e+001
1.442215e+003,1.452137e+001
1.443180e+003,1.372509e+001
1.444144e+003,1.347141e+001
1.445108e+003,1.366602e+001
1.446072e+003,1.379219e+001
1.447036e+003,1.372260e+001
1.448001e+003,1.350076e+001
1.448965e+003,1.319619e+001
1.449929e+003,1.290896e+001
1.450893e+003,1.278926e+001
1.451858e+003,1.273515e+001
1.452822e+003,1.261934e+001
1.453786e+003,1.234293e+001
1.454750e+003,1.186229e+001
1.455715e+003,1.122582e+001
1.456679e+003,1.037492e+001
1.457643e+003,9.327343e+000
1.458607e+003,8.539034e+000
1.459572e+003,8.377995e+000
1.460536e+003,8.683317e+000
1.461500e+003,9.027008e+000
1.462464e+003,9.483459e+000
1.463428e+003,1.040443e+001
1.464393e+003,1.172832e+001
1.465357e+003,1.282930e+001
1.466321e+003,1.331522e+001
1.467285e+003,1.335839e+001
1.468250e+003,1.306338e+001
1.469214e+003,1.228729e+001
1.470178e+003,1.082105e+001
1.471142e+003,9.163391e+000
1.472107e+003,8.131586e+000
1.473071e+003,7.771558e+000
1.474035e+003,7.518390e+000
1.474999e+003,7.092909e+000
1.475964e+003,6.818478e+000
1.476928e+003,6.849964e+000
1.477892e+003,6.934226e+000
1.478856e+003,6.781537e+000
1.479820e+003,6.604777e+000
1.480785e+003,6.981160e+000
1.481749e+003,7.848885e+000
1.482713e+003,8.846819e+000
1.483677e+003,9.725205e+000
1.484642e+003,1.036164e+001
1.485606e+003,1.062890e+001
1.486570e+003,1.051889e+001
1.487534e+003,1.002157e+001
1.488499e+003,9.412567e+000
1.489463e+003,9.089556e+000
1.490427e+003,9.004848e+000
1.491391e+003,8.697509e+000
1.492355e+003,8.138689e+000
1.493320e+003,7.782269e+000
1.494284e+003,7.887475e+000
1.495248e+003,8.178633e+000
1.496212e+003,8.349360e+000
1.497177e+003,8.237429e+000
1.498141e+003,7.750652e+000
1.499105e+003,6.984808e+000
1.500069e+003,6.271008e+000
1.501034e+003,5.754066e+000
1.501998e+003,5.503454e+000
1.502962e+003,5.493901e+000
1.503926e+003,5.572238e+000
1.504891e+003,5.598570e+000
1.505855e+003,5.717259e+000
1.506819e+003,6.030527e+000
1.507783e+003,6.517103e+000
1.508747e+003,7.063095e+000
1.509712e+003,7.531402e+000
1.510676e+003,7.693275e+000
1.511640e+003,7.465629e+000
1.512604e+003,6.946770e+000
1.513569e+003,6.247555e+000
1.514533e+003,5.469127e+000
1.515497e+003,4.752324e+000
1.516461e+003,4.170692e+000
1.517426e+003,3.709748e+000
1.518390e+003,3.492415e+000
1.519354e+003,3.572964e+000
1.520318e+003,3.917500e+000
1.521282e+003,4.251140e+000
1.522247e+003,4.412041e+000
1.523211e+003,4.549148e+000
1.524175e+003,4.742793e+000
1.525139e+003,4.801162e+000
1.526104e+003,4.411097e+000
1.527068e+003,3.811480e+000
1.528032e+003,3.440531e+000
1.528996e+003,3.319129e+000
1.529961e+003,3.016591e+000
1.530925e+003,2.465580e+000
1.531889e+003,2.632591e+000
1.532853e+003,3.819622e+000
1.533818e+003,5.211969e+000
1.534782e+003,5.857939e+000
1.535746e+003,6.216938e+000
1.536710e+003,7.203662e+000
1.537674e+003,8.482441e+000
1.538639e+003,9.226515e+000
1.539603e+003,9.256653e+000
1.540567e+003,9.275697e+000
1.541531e+003,9.624896e+000
1.542496e+003,1.012940e+001
1.543460e+003,1.074355e+001
1.544424e+003,1.192953e+001
1.545388e+003,1.434162e+001
1.546353e+003,1.743797e+001
1.547317e+003,2.036562e+001
1.548281e+003,2.295100e+001
1.549245e+003,2.569097e+001
1.550209e+003,2.860995e+001
1.551174e+003,3.101923e+001
1.552138e+003,3.256531e+001
1.553102e+003,3.329892e+001
1.554066e+003,3.336531e+001
1.555031e+003,3.264600e+001
1.555995e+003,3.101110e+001
1.556959e+003,2.874057e+001
1.557923e+003,2.625218e+001
1.558888e+003,2.364378e+001
1.559852e+003,2.063360e+001
1.560816e+003,1.729607e+001
1.561780e+003,1.419582e+001
1.562745e+003,1.164238e+001
1.563709e+003,9.625098e+000
1.564673e+003,8.059422e+000
1.565637e+003,6.900009e+000
1.566601e+003,6.048655e+000
1.567566e+003,5.439597e+000
1.568530e+003,4.994813e+000
1.569494e+003,4.679190e+000
1.570458e+003,4.611138e+000
1.571423e+003,4.745238e+000
1.572387e+003,4.836949e+000
1.573351e+003,4.744787e+000
1.574315e+003,4.695413e+000
1.575280e+003,4.984444e+000
1.576244e+003,5.459816e+000
1.577208e+003,5.865866e+000
1.578172e+003,6.248440e+000
1.579136e+003,6.893156e+000
1.580101e+003,7.657909e+000
1.581065e+003,7.979650e+000
1.582029e+003,7.875529e+000
1.582993e+003,7.871360e+000
1.583958e+003,8.314924e+000
1.584922e+003,8.666331e+000
1.585886e+003,8.529627e+000
1.586850e+003,8.223881e+000
1.587815e+003,8.071940e+000
1.588779e+003,8.023956e+000
1.589743e+003,7.833157e+000
1.590707e+003,7.631359e+000
1.591672e+003,7.805954e+000
1.592636e+003,8.464625e+000
1.593600e+003,9.236454e+000
1.594564e+003,9.870707e+000
1.595528e+003,1.114678e+001
1.596493e+003,1.359027e+001
1.597457e+003,1.684713e+001
1.598421e+003,2.005937e+001
1.599385e+003,2.303450e+001
1.600350e+003,2.579671e+001
1.601314e+003,2.846499e+001
1.602278e+003,3.109741e+001
1.603242e+003,3.333193e+001
1.604207e+003,3.470978e+001
1.605171e+003,3.495607e+001
1.606135e+003,3.375568e+001
1.607099e+003,3.111639e+001
1.608063e+003,2.764666e+001
1.609028e+003,2.414410e+001
1.609992e+003,2.094022e+001
1.610956e+003,1.820284e+001
1.611920e+003,1.588122e+001
1.612885e+003,1.384393e+001
1.613849e+003,1.205775e+001
1.614813e+003,1.084934e+001
1.615777e+003,1.039102e+001
1.616742e+003,1.039303e+001
1.617706e+003,1.037810e+001
1.618670e+003,9.979975e+000
1.619634e+003,8.990822e+000
1.620599e+003,7.506894e+000
1.621563e+003,5.869897e+000
1.622527e+003,4.412461e+000
1.623491e+003,3.438307e+000
1.624455e+003,2.897642e+000
1.625420e+003,2.313846e+000
1.626384e+003,1.631456e+000
1.627348e+003,1.153552e+000
1.628312e+003,1.022484e+000
1.629277e+003,9.652834e-001
1.630241e+003,9.711685e-001
1.631205e+003,1.251669e+000
1.632169e+003,1.785579e+000
1.633134e+003,2.352088e+000
1.634098e+003,2.565606e+000
1.635062e+003,2.604364e+000
1.636026e+003,2.895492e+000
1.636990e+003,3.469637e+000
1.637955e+003,3.877043e+000
1.638919e+003,3.900754e+000
1.639883e+003,3.841424e+000
1.640847e+003,3.981310e+000
1.641812e+003,4.213112e+000
1.642776e+003,4.182709e+000
1.643740e+003,3.885306e+000
1.644704e+003,3.621841e+000
1.645669e+003,3.440878e+000
1.646633e+003,3.125395e+000
1.647597e+003,2.630598e+000
1.648561e+003,2.249629e+000
1.649526e+003,2.169188e+000
1.650490e+003,2.352133e+000
1.651454e+003,2.671991e+000
1.652418e+003,3.039705e+000
1.653382e+003,3.439039e+000
1.654347e+003,3.726007e+000
1.655311e+003,3.883395e+000
1.656275e+003,3.949206e+000
1.657239e+003,3.733126e+000
1.658204e+003,3.296311e+000
1.659168e+003,2.859791e+000
1.660132e+003,2.409593e+000
1.661096e+003,1.816013e+000
1.662061e+003,1.221185e+000
1.663025e+003,1.337817e+000
1.663989e+003,2.250308e+000
1.664953e+003,3.176965e+000
1.665917e+003,3.553896e+000
1.666882e+003,3.778835e+000
1.667846e+003,4.183801e+000
1.668810e+003,4.490300e+000
1.669774e+003,4.600837e+000
1.670739e+003,4.478948e+000
1.671703e+003,3.955491e+000
1.672667e+003,3.371211e+000
1.673631e+003,3.272646e+000
1.674596e+003,3.600431e+000
1.675560e+003,4.089577e+000
1.676524e+003,4.693178e+000
1.677488e+003,5.056709e+000
1.678453e+003,4.802052e+000
1.679417e+003,4.379637e+000
1.680381e+003,4.535182e+000
1.681345e+003,4.902146e+000
1.682309e+003,4.332421e+000
1.683274e+003,3.350056e+000
1.684238e+003,2.577188e+000
1.685202e+003,2.167915e+000
1.686166e+003,2.415009e+000
1.687131e+003,3.283013e+000
1.688095e+003,3.848228e+000
1.689059e+003,3.757950e+000
1.690023e+003,3.612043e+000
1.690988e+003,3.929609e+000
1.691952e+003,4.218799e+000
1.692916e+003,4.199454e+000
1.693880e+003,3.783393e+000
1.694844e+003,2.790336e+000
1.695809e+003,1.484070e+000
1.696773e+003,9.595914e-001
1.697737e+003,1.237511e+000
1.698701e+003,1.831854e+000
1.699666e+003,2.467420e+000
1.700630e+003,3.157519e+000
1.701594e+003,3.739810e+000
1.702558e+003,4.150813e+000
1.703523e+003,4.599123e+000
1.704487e+003,5.132392e+000
1.705451e+003,5.428802e+000
1.706415e+003,5.322017e+000
1.707380e+003,4.970173e+000
1.708344e+003,4.776821e+000
1.709308e+003,5.132720e+000
1.710272e+003,5.959614e+000
1.711236e+003,6.881063e+000
1.712201e+003,7.803535e+000
1.713165e+003,8.799299e+000
1.714129e+003,9.843248e+000
1.715093e+003,1.052636e+001
1.716058e+003,1.071899e+001
1.717022e+003,1.105636e+001
1.717986e+003,1.190910e+001
1.718950e+003,1.282539e+001
1.719915e+003,1.317670e+001
1.720879e+003,1.339749e+001
1.721843e+003,1.395549e+001
1.722807e+003,1.483270e+001
1.723771e+003,1.569638e+001
1.724736e+003,1.627665e+001
1.725700e+003,1.638153e+001
1.726664e+003,1.633482e+001
1.727628e+003,1.652348e+001
1.728593e+003,1.692511e+001
1.729557e+003,1.719468e+001
1.730521e+003,1.760791e+001
1.731485e+003,1.869504e+001
1.732450e+003,2.019951e+001
1.733414e+003,2.117818e+001
1.734378e+003,2.131021e+001
1.735342e+003,2.095264e+001
1.736307e+003,2.024859e+001
1.737271e+003,1.908654e+001
1.738235e+003,1.725736e+001
1.739199e+003,1.502649e+001
1.740163e+003,1.310488e+001
1.741128e+003,1.174537e+001
1.742092e+003,1.072604e+001
1.743056e+003,9.748053e+000
1.744020e+003,9.196033e+000
1.744985e+003,9.465891e+000
1.745949e+003,9.924324e+000
1.746913e+003,9.601091e+000
1.747877e+003,8.447065e+000
1.748842e+003,7.115900e+000
1.749806e+003,6.037069e+000
1.750770e+003,5.246499e+000
1.751734e+003,4.445204e+000
1.752698e+003,3.353237e+000
1.753663e+003,2.829154e+000
1.754627e+003,3.534651e+000
1.755591e+003,4.985392e+000
1.756555e+003,6.317017e+000
1.757520e+003,7.203649e+000
1.758484e+003,7.876794e+000
1.759448e+003,8.546177e+000
1.760412e+003,9.291029e+000
1.761377e+003,9.970345e+000
1.762341e+003,1.043319e+001
1.763305e+003,1.099862e+001
1.764269e+003,1.198770e+001
1.765234e+003,1.318244e+001
1.766198e+003,1.422066e+001
1.767162e+003,1.550294e+001
1.768126e+003,1.731283e+001
1.769090e+003,1.902818e+001
1.770055e+003,2.009990e+001
1.771019e+003,2.044761e+001
1.771983e+003,2.022601e+001
1.772947e+003,1.955911e+001
1.773912e+003,1.856280e+001
1.774876e+003,1.716780e+001
1.775840e+003,1.528689e+001
1.776804e+003,1.321275e+001
1.777769e+003,1.158521e+001
1.778733e+003,1.054054e+001
1.779697e+003,9.761047e+000
1.780661e+003,9.010090e+000
1.781625e+003,8.755053e+000
1.782590e+003,8.863565e+000
1.783554e+003,8.891478e+000
1.784518e+003,8.561037e+000
1.785482e+003,7.810152e+000
1.786447e+003,6.995607e+000
1.787411e+003,6.431209e+000
1.788375e+003,6.032993e+000
1.789339e+003,5.580923e+000
1.790304e+003,4.927612e+000
1.791268e+003,4.177891e+000
1.792232e+003,3.704518e+000
1.793196e+003,3.703464e+000
1.794161e+003,3.841750e+000
1.795125e+003,3.638962e+000
1.796089e+003,3.070618e+000
1.797053e+003,2.443584e+000
1.798017e+003,1.930773e+000
1.798982e+003,1.711860e+000
1.799946e+003,2.257409e+000
1.800910e+003,3.209534e+000
1.801874e+003,4.058678e+000
1.802839e+003,4.802886e+000
1.803803e+003,5.584380e+000
1.804767e+003,6.134639e+000
1.805731e+003,6.379680e+000
1.806696e+003,6.339674e+000
1.807660e+003,5.639139e+000
1.808624e+003,4.185440e+000
1.809588e+003,2.675911e+000
1.810552e+003,1.653763e+000
1.811517e+003,1.099262e+000
1.812481e+003,9.885945e-001
1.813445e+003,1.392474e+000
1.814409e+003,1.975592e+000
1.815374e+003,2.343958e+000
1.816338e+003,2.639896e+000
1.817302e+003,3.251662e+000
1.818266e+003,4.193538e+000
1.819231e+003,5.047178e+000
1.820195e+003,5.732645e+000
1.821159e+003,6.200561e+000
1.822123e+003,6.558177e+000
1.823088e+003,7.129191e+000
1.824052e+003,8.130220e+000
1.825016e+003,8.982269e+000
1.825980e+003,9.258181e+000
1.826944e+003,8.987949e+000
1.827909e+003,8.167549e+000
1.828873e+003,6.736930e+000
1.829837e+003,5.432182e+000
1.830801e+003,4.684307e+000
1.831766e+003,4.053672e+000
1.832730e+003,2.962780e+000
1.833694e+003,1.903287e+000
1.834658e+003,1.106530e+000
1.835623e+003,5.535879e-001
1.836587e+003,3.533983e-001
1.837551e+003,9.969182e-001
1.838515e+003,2.015549e+000
1.839479e+003,2.794456e+000
1.840444e+003,3.206818e+000
1.841408e+003,3.537154e+000
1.842372e+003,4.026370e+000
1.843336e+003,4.636636e+000
1.844301e+003,4.896088e+000
1.845265e+003,4.382700e+000
1.846229e+003,3.249328e+000
1.847193e+003,2.133121e+000
1.848158e+003,1.172852e+000
1.849122e+003,3.810959e-001
1.850086e+003,0.000000e+000
1.851050e+003,5.542417e-001
1.852015e+003,1.822437e+000
1.852979e+003,3.107769e+000
1.853943e+003,4.178525e+000
1.854907e+003,5.139765e+000
1.855871e+003,5.638494e+000
1.856836e+003,5.459129e+000
1.857800e+003,5.054803e+000
1.858764e+003,4.716650e+000
1.859728e+003,4.584477e+000
1.860693e+003,5.070445e+000
1.861657e+003,5.646765e+000
1.862621e+003,5.863132e+000
1.863585e+003,5.865311e+000
1.864550e+003,6.055549e+000
1.865514e+003,6.347124e+000
1.866478e+003,6.391796e+000
1.867442e+003,6.041906e+000
1.868406e+003,5.222144e+000
1.869371e+003,3.922992e+000
1.870335e+003,2.792904e+000
1.871299e+003,2.377725e+000
1.872263e+003,2.507666e+000
1.873228e+003,3.002960e+000
1.874192e+003,3.870908e+000
1.875156e+003,4.371328e+000
1.876120e+003,4.145582e+000
1.877085e+003,3.578733e+000
1.878049e+003,3.577219e+000
1.879013e+003,4.238032e+000
1.879977e+003,4.425577e+000
1.880942e+003,3.788944e+000
1.881906e+003,2.834501e+000
1.882870e+003,2.199116e+000
1.883834e+003,1.940026e+000
1.884798e+003,1.791767e+000
1.885763e+003,1.674475e+000
1.886727e+003,1.829919e+000
1.887691e+003,2.391909e+000
1.888655e+003,3.003500e+000
1.889620e+003,3.562557e+000
1.890584e+003,4.598750e+000
1.891548e+003,6.495139e+000
1.892512e+003,8.395866e+000
1.893477e+003,9.143373e+000
1.894441e+003,9.258946e+000
1.895405e+003,9.294641e+000
1.896369e+003,9.063023e+000
1.897333e+003,8.308907e+000
1.898298e+003,7.439115e+000
1.899262e+003,6.702241e+000
1.900226e+003,6.073398e+000
1.901190e+003,5.506461e+000
1.902155e+003,5.236715e+000
1.903119e+003,5.457207e+000
1.904083e+003,5.853327e+000
1.905047e+003,5.997001e+000
1.906012e+003,5.951814e+000
1.906976e+003,6.045849e+000
1.907940e+003,6.144401e+000
1.908904e+003,5.797782e+000
1.909869e+003,5.031192e+000
1.910833e+003,4.387136e+000
1.911797e+003,4.303626e+000
1.912761e+003,4.735465e+000
1.913725e+003,5.437101e+000
1.914690e+003,6.304374e+000
1.915654e+003,7.291708e+000
1.916618e+003,8.010330e+000
1.917582e+003,8.230303e+000
1.918547e+003,8.104036e+000
1.919511e+003,7.911191e+000
1.920475e+003,7.496651e+000
1.921439e+003,6.810994e+000
1.922404e+003,6.290967e+000
1.923368e+003,6.191171e+000
1.924332e+003,6.226623e+000
1.925296e+003,6.236506e+000
1.926260e+003,6.230304e+000
1.927225e+003,6.128810e+000
1.928189e+003,5.957064e+000
1.929153e+003,5.712740e+000
1.930117e+003,5.213344e+000
1.931082e+003,4.604440e+000
1.932046e+003,4.185649e+000
1.933010e+003,4.129899e+000
1.933974e+003,4.247530e+000
1.934939e+003,4.631485e+000
1.935903e+003,5.282426e+000
1.936867e+003,5.809550e+000
1.937831e+003,5.814825e+000
1.938796e+003,5.402531e+000
1.939760e+003,4.844386e+000
1.940724e+003,4.317806e+000
1.941688e+003,3.988791e+000
1.942652e+003,3.918621e+000
1.943617e+003,3.929937e+000
1.944581e+003,4.126739e+000
1.945545e+003,4.787226e+000
1.946509e+003,6.005205e+000
1.947474e+003,7.329972e+000
1.948438e+003,8.449547e+000
1.949402e+003,9.319682e+000
1.950366e+003,9.920345e+000
1.951331e+003,1.027962e+001
1.952295e+003,1.076586e+001
1.953259e+003,1.116924e+001
1.954223e+003,1.082506e+001
1.955188e+003,9.850485e+000
1.956152e+003,9.062281e+000
1.957116e+003,8.740143e+000
1.958080e+003,9.066998e+000
1.959044e+003,9.943835e+000
1.960009e+003,1.058645e+001
1.960973e+003,1.045451e+001
1.961937e+003,1.002266e+001
1.962901e+003,9.789547e+000
1.963866e+003,9.902086e+000
1.964830e+003,1.042750e+001
1.965794e+003,1.100144e+001
1.966758e+003,1.080449e+001
1.967723e+003,9.579496e+000
1.968687e+003,8.081989e+000
1.969651e+003,7.445136e+000
1.970615e+003,7.811624e+000
1.971579e+003,8.449703e+000
1.972544e+003,8.454300e+000
1.973508e+003,7.625415e+000
1.974472e+003,6.782580e+000
1.975436e+003,6.729634e+000
1.976401e+003,7.445853e+000
1.977365e+003,8.481844e+000
1.978329e+003,9.281622e+000
1.979293e+003,9.594524e+000
1.980258e+003,9.561993e+000
1.981222e+003,9.490096e+000
1.982186e+003,9.764835e+000
1.983150e+003,1.040025e+001
1.984115e+003,1.056421e+001
1.985079e+003,9.999920e+000
1.986043e+003,9.356208e+000
1.987007e+003,9.111773e+000
1.987971e+003,8.861746e+000
1.988936e+003,8.592228e+000
1.989900e+003,8.581791e+000
1.990864e+003,8.659519e+000
1.991828e+003,8.700550e+000
1.992793e+003,8.800338e+000
1.993757e+003,5.463879e+000
1.994721e+003,7.889962e+000
1.995685e+003,1.120291e+001
1.996650e+003,1.132985e+001
1.997614e+003,9.652493e+000
1.998578e+003,6.899451e+000
1.999542e+003,4.755479e+000
