6.804709e+002,1.773483e+002
6.814351e+002,1.778083e+002
6.823994e+002,1.725615e+002
6.833636e+002,1.626677e+002
6.843278e+002,1.491718e+002
6.852921e+002,1.331265e+002
6.862563e+002,1.160281e+002
6.872205e+002,1.001976e+002
6.881848e+002,8.754642e+001
6.891490e+002,7.856140e+001
6.901132e+002,7.330312e+001
6.910775e+002,7.142242e+001
6.920417e+002,7.102288e+001
6.930059e+002,7.026327e+001
6.939702e+002,6.849964e+001
6.949344e+002,6.610728e+001
6.958986e+002,6.323250e+001
6.968629e+002,5.963208e+001
6.978271e+002,5.559962e+001
6.987913e+002,5.214351e+001
6.997556e+002,5.047308e+001
7.007198e+002,5.136352e+001
7.016840e+002,5.519467e+001
7.026483e+002,6.137230e+001
7.036125e+002,6.868684e+001
7.045767e+002,7.567593e+001
7.055410e+002,8.121082e+001
7.065052e+002,8.436031e+001
7.074694e+002,8.439233e+001
7.084337e+002,8.154818e+001
7.093979e+002,7.616158e+001
7.103621e+002,6.867429e+001
7.113264e+002,5.985358e+001
7.122906e+002,5.079003e+001
7.132548e+002,4.313652e+001
7.142191e+002,3.827917e+001
7.151833e+002,3.686558e+001
7.161475e+002,3.823041e+001
7.171118e+002,4.090828e+001
7.180760e+002,4.368865e+001
7.190402e+002,4.578846e+001
7.200045e+002,4.668924e+001
7.209687e+002,4.641185e+001
7.219329e+002,4.565677e+001
7.228972e+002,4.460876e+001
7.238614e+002,4.280902e+001
7.248256e+002,3.984842e+001
7.257899e+002,3.620377e+001
7.267541e+002,3.311282e+001
7.277183e+002,3.111781e+001
7.286826e+002,3.007299e+001
7.296468e+002,2.965637e+001
7.306110e+002,2.961680e+001
7.315753e+002,2.981330e+001
7.325395e+002,2.991038e+001
7.335037e+002,2.963157e+001
7.344680e+002,2.881306e+001
7.354322e+002,2.784622e+001
7.363964e+002,2.705032e+001
7.373607e+002,2.632588e+001
7.383249e+002,2.568833e+001
7.392891e+002,2.539942e+001
7.402534e+002,2.557757e+001
7.412176e+002,2.620633e+001
7.421818e+002,2.734631e+001
7.431461e+002,2.920444e+001
7.441103e+002,3.182141e+001
7.450745e+002,3.507663e+001
7.460388e+002,3.852684e+001
7.470030e+002,4.188000e+001
7.479672e+002,4.516027e+001
7.489315e+002,4.889243e+001
7.498957e+002,5.306496e+001
7.508599e+002,5.719040e+001
7.518242e+002,6.096222e+001
7.527884e+002,6.467363e+001
7.537526e+002,6.869196e+001
7.547169e+002,7.300975e+001
7.556811e+002,7.760769e+001
7.566453e+002,8.267416e+001
7.576096e+002,8.851311e+001
7.585738e+002,9.539184e+001
7.595380e+002,1.027499e+002
7.605023e+002,1.098306e+002
7.614665e+002,1.161883e+002
7.624307e+002,1.217124e+002
7.633950e+002,1.262899e+002
7.643592e+002,1.298973e+002
7.653234e+002,1.327128e+002
7.662877e+002,1.350629e+002
7.672519e+002,1.369151e+002
7.682161e+002,1.379622e+002
7.691804e+002,1.379402e+002
7.701446e+002,1.367172e+002
7.711088e+002,1.344818e+002
7.720731e+002,1.315999e+002
7.730373e+002,1.277944e+002
7.740015e+002,1.230635e+002
7.749658e+002,1.177806e+002
7.759300e+002,1.124583e+002
7.768942e+002,1.070877e+002
7.778585e+002,1.015515e+002
7.788227e+002,9.627219e+001
7.797869e+002,9.181898e+001
7.807512e+002,8.846941e+001
7.817154e+002,8.558444e+001
7.826796e+002,8.227000e+001
7.836439e+002,7.841704e+001
7.846081e+002,7.461465e+001
7.855723e+002,7.146484e+001
7.865366e+002,6.883860e+001
7.875008e+002,6.636451e+001
7.884650e+002,6.393676e+001
7.894293e+002,6.159512e+001
7.903935e+002,5.910403e+001
7.913577e+002,5.655234e+001
7.923220e+002,5.447352e+001
7.932862e+002,5.322197e+001
7.942504e+002,5.275013e+001
7.952147e+002,5.250066e+001
7.961789e+002,5.231777e+001
7.971431e+002,5.258406e+001
7.981074e+002,5.352539e+001
7.990716e+002,5.515078e+001
8.000358e+002,5.717754e+001
8.010001e+002,5.918227e+001
8.019643e+002,6.100786e+001
8.029285e+002,6.266633e+001
8.038928e+002,6.423547e+001
8.048570e+002,6.584561e+001
8.058212e+002,6.685439e+001
8.067855e+002,6.685238e+001
8.077497e+002,6.601571e+001
8.087139e+002,6.460326e+001
8.096782e+002,6.275856e+001
8.106424e+002,6.083458e+001
8.116066e+002,5.937389e+001
8.125709e+002,5.848094e+001
8.135351e+002,5.779329e+001
8.144993e+002,5.687696e+001
8.154636e+002,5.577062e+001
8.164278e+002,5.481910e+001
8.173920e+002,5.397686e+001
8.183563e+002,5.275042e+001
8.193205e+002,5.030094e+001
8.202847e+002,4.675655e+001
8.212490e+002,4.278467e+001
8.222132e+002,3.885273e+001
8.231774e+002,3.524613e+001
8.241417e+002,3.217974e+001
8.251059e+002,2.950173e+001
8.260701e+002,2.674227e+001
8.270344e+002,2.395584e+001
8.279986e+002,2.178125e+001
8.289628e+002,2.063111e+001
8.299271e+002,2.017361e+001
8.308913e+002,1.975760e+001
8.318555e+002,1.917587e+001
8.328198e+002,1.874407e+001
8.337840e+002,1.875286e+001
8.347482e+002,1.886522e+001
8.357125e+002,1.872337e+001
8.366767e+002,1.813461e+001
8.376409e+002,1.692782e+001
8.386052e+002,1.497344e+001
8.395694e+002,1.253798e+001
8.405336e+002,1.012657e+001
8.414979e+002,8.463047e+000
8.424621e+002,7.727488e+000
8.434263e+002,7.610595e+000
8.443906e+002,7.785069e+000
8.453548e+002,8.163915e+000
8.463190e+002,8.916464e+000
8.472833e+002,9.936824e+000
8.482475e+002,1.071648e+001
8.492117e+002,1.102969e+001
8.501760e+002,1.076377e+001
8.511402e+002,1.002595e+001
8.521044e+002,8.984508e+000
8.530687e+002,7.863127e+000
8.540329e+002,6.851947e+000
8.549971e+002,6.346569e+000
8.559614e+002,6.424479e+000
8.569256e+002,6.845027e+000
8.578898e+002,7.140787e+000
8.588541e+002,7.061405e+000
8.598183e+002,6.718386e+000
8.607825e+002,6.271823e+000
8.617468e+002,5.778894e+000
8.627110e+002,5.295684e+000
8.636752e+002,5.056795e+000
8.646395e+002,5.304111e+000
8.656037e+002,5.931295e+000
8.665679e+002,6.703750e+000
8.675322e+002,7.454952e+000
8.684964e+002,8.086740e+000
8.694606e+002,8.480999e+000
8.704249e+002,8.487862e+000
8.713891e+002,7.895905e+000
8.723533e+002,6.706295e+000
8.733176e+002,5.370353e+000
8.742818e+002,4.385381e+000
8.752460e+002,3.744593e+000
8.762103e+002,3.409793e+000
8.771745e+002,3.491477e+000
8.781387e+002,3.987545e+000
8.791030e+002,4.694350e+000
8.800672e+002,5.497544e+000
8.810314e+002,6.400160e+000
8.819957e+002,7.317686e+000
8.829599e+002,8.091146e+000
8.839241e+002,8.596928e+000
8.848884e+002,8.886536e+000
8.858526e+002,9.170527e+000
8.868168e+002,9.705363e+000
8.877811e+002,1.040060e+001
8.887453e+002,1.092633e+001
8.897095e+002,1.130900e+001
8.906738e+002,1.182395e+001
8.916380e+002,1.238834e+001
8.926022e+002,1.275777e+001
8.935665e+002,1.293902e+001
8.945307e+002,1.309442e+001
8.954949e+002,1.330998e+001
8.964592e+002,1.349820e+001
8.974234e+002,1.355465e+001
8.983876e+002,1.355608e+001
8.993519e+002,1.367448e+001
9.003161e+002,1.406393e+001
9.012803e+002,1.458446e+001
9.022446e+002,1.499050e+001
9.032088e+002,1.538774e+001
9.041730e+002,1.597939e+001
9.051373e+002,1.659453e+001
9.061015e+002,1.714652e+001
9.070657e+002,1.780959e+001
9.080300e+002,1.857278e+001
9.089942e+002,1.911070e+001
9.099584e+002,1.914764e+001
9.109227e+002,1.879680e+001
9.118869e+002,1.839527e+001
9.128511e+002,1.803474e+001
9.138154e+002,1.749257e+001
9.147796e+002,1.645077e+001
9.157438e+002,1.483605e+001
9.167081e+002,1.301038e+001
9.176723e+002,1.128646e+001
9.186365e+002,9.728273e+000
9.196008e+002,8.372463e+000
9.205650e+002,7.390163e+000
9.215292e+002,6.713562e+000
9.224935e+002,6.247939e+000
9.234577e+002,6.191950e+000
9.244219e+002,6.678130e+000
9.253862e+002,7.267948e+000
9.263504e+002,7.509843e+000
9.273146e+002,7.452632e+000
9.282789e+002,7.380297e+000
9.292431e+002,7.358040e+000
9.302073e+002,7.134811e+000
9.311716e+002,6.591596e+000
9.321358e+002,5.962412e+000
9.331000e+002,5.616472e+000
9.340643e+002,5.778337e+000
9.350285e+002,6.309448e+000
9.359927e+002,7.037991e+000
9.369570e+002,8.034363e+000
9.379212e+002,9.148303e+000
9.388854e+002,1.000510e+001
9.398497e+002,1.067341e+001
9.408139e+002,1.148923e+001
9.417781e+002,1.239358e+001
9.427424e+002,1.305163e+001
9.437066e+002,1.332758e+001
9.446708e+002,1.349400e+001
9.456351e+002,1.389658e+001
9.465993e+002,1.451731e+001
9.475635e+002,1.512912e+001
9.485278e+002,1.574419e+001
9.494920e+002,1.661514e+001
9.504562e+002,1.790899e+001
9.514205e+002,1.933092e+001
9.523847e+002,2.058622e+001
9.533489e+002,2.145815e+001
9.543132e+002,2.175207e+001
9.552774e+002,2.156729e+001
9.562416e+002,2.135891e+001
9.572059e+002,2.167874e+001
9.581701e+002,2.241917e+001
9.591343e+002,2.334980e+001
9.600986e+002,2.467985e+001
9.610628e+002,2.676220e+001
9.620270e+002,2.999151e+001
9.629913e+002,3.450760e+001
9.639555e+002,3.997968e+001
9.649197e+002,4.612014e+001
9.658840e+002,5.280084e+001
9.668482e+002,5.958860e+001
9.678124e+002,6.589424e+001
9.687767e+002,7.147568e+001
9.697409e+002,7.608996e+001
9.707051e+002,7.936782e+001
9.716694e+002,8.056620e+001
9.726336e+002,7.943770e+001
9.735978e+002,7.633877e+001
9.745621e+002,7.185544e+001
9.755263e+002,6.656347e+001
9.764905e+002,6.100729e+001
9.774548e+002,5.565582e+001
9.784190e+002,5.094004e+001
9.793832e+002,4.686071e+001
9.803475e+002,4.306046e+001
9.813117e+002,3.959568e+001
9.822759e+002,3.675113e+001
9.832402e+002,3.460233e+001
9.842044e+002,3.299626e+001
9.851686e+002,3.155958e+001
9.861329e+002,3.049015e+001
9.870971e+002,3.021446e+001
9.880613e+002,3.098911e+001
9.890256e+002,3.270825e+001
9.899898e+002,3.521028e+001
9.909540e+002,3.835305e+001
9.919183e+002,4.176307e+001
9.928825e+002,4.536895e+001
9.938467e+002,4.939511e+001
9.948110e+002,5.413851e+001
9.957752e+002,5.935289e+001
9.967394e+002,6.469557e+001
9.977037e+002,6.970976e+001
9.986679e+002,7.415722e+001
9.996321e+002,7.859914e+001
1.000596e+003,8.347733e+001
1.001561e+003,8.875990e+001
1.002525e+003,9.506122e+001
1.003489e+003,1.029385e+002
1.004453e+003,1.120570e+002
1.005418e+003,1.218101e+002
1.006382e+003,1.317207e+002
1.007346e+003,1.407350e+002
1.008310e+003,1.477585e+002
1.009274e+003,1.516972e+002
1.010239e+003,1.518624e+002
1.011203e+003,1.480194e+002
1.012167e+003,1.407531e+002
1.013131e+003,1.312482e+002
1.014096e+003,1.206873e+002
1.015060e+003,1.101705e+002
1.016024e+003,1.012084e+002
1.016988e+003,9.451564e+001
1.017953e+003,8.990419e+001
1.018917e+003,8.713594e+001
1.019881e+003,8.597417e+001
1.020845e+003,8.520979e+001
1.021810e+003,8.375428e+001
1.022774e+003,8.105109e+001
1.023738e+003,7.768490e+001
1.024702e+003,7.452363e+001
1.025667e+003,7.199565e+001
1.026631e+003,7.027507e+001
1.027595e+003,6.921815e+001
1.028559e+003,6.851968e+001
1.029523e+003,6.800060e+001
1.030488e+003,6.772742e+001
1.031452e+003,6.763061e+001
1.032416e+003,6.764256e+001
1.033380e+003,6.763272e+001
1.034345e+003,6.682980e+001
1.035309e+003,6.488765e+001
1.036273e+003,6.212320e+001
1.037237e+003,5.979287e+001
1.038202e+003,5.867137e+001
1.039166e+003,5.823449e+001
1.040130e+003,5.704678e+001
1.041094e+003,5.360067e+001
1.042058e+003,4.889004e+001
1.043023e+003,4.405051e+001
1.043987e+003,3.954313e+001
1.044951e+003,3.519926e+001
1.045915e+003,3.103110e+001
1.046880e+003,2.776681e+001
1.047844e+003,2.592769e+001
1.048808e+003,2.501418e+001
1.049772e+003,2.447579e+001
1.050737e+003,2.457527e+001
1.051701e+003,2.548339e+001
1.052665e+003,2.621208e+001
1.053629e+003,2.558267e+001
1.054594e+003,2.377719e+001
1.055558e+003,2.248131e+001
1.056522e+003,2.172434e+001
1.057486e+003,2.091299e+001
1.058450e+003,1.988848e+001
1.059415e+003,1.898289e+001
1.060379e+003,1.902502e+001
1.061343e+003,2.007584e+001
1.062307e+003,2.127128e+001
1.063272e+003,2.173152e+001
1.064236e+003,2.138982e+001
1.065200e+003,2.089306e+001
1.066164e+003,2.050615e+001
1.067129e+003,2.023044e+001
1.068093e+003,2.006261e+001
1.069057e+003,1.991004e+001
1.070021e+003,1.964451e+001
1.070985e+003,1.930014e+001
1.071950e+003,1.908531e+001
1.072914e+003,1.915130e+001
1.073878e+003,1.964158e+001
1.074842e+003,2.036765e+001
1.075807e+003,2.083472e+001
1.076771e+003,2.047301e+001
1.077735e+003,1.941200e+001
1.078699e+003,1.826988e+001
1.079664e+003,1.756616e+001
1.080628e+003,1.743558e+001
1.081592e+003,1.772815e+001
1.082556e+003,1.827925e+001
1.083521e+003,1.895216e+001
1.084485e+003,1.964890e+001
1.085449e+003,2.049078e+001
1.086413e+003,2.171679e+001
1.087377e+003,2.326062e+001
1.088342e+003,2.479271e+001
1.089306e+003,2.602842e+001
1.090270e+003,2.697026e+001
1.091234e+003,2.789091e+001
1.092199e+003,2.886360e+001
1.093163e+003,2.960666e+001
1.094127e+003,2.963325e+001
1.095091e+003,2.893192e+001
1.096056e+003,2.787364e+001
1.097020e+003,2.643415e+001
1.097984e+003,2.440972e+001
1.098948e+003,2.207411e+001
1.099912e+003,2.004458e+001
1.100877e+003,1.871621e+001
1.101841e+003,1.778016e+001
1.102805e+003,1.693699e+001
1.103769e+003,1.633918e+001
1.104734e+003,1.615810e+001
1.105698e+003,1.614035e+001
1.106662e+003,1.572568e+001
1.107626e+003,1.472925e+001
1.108591e+003,1.366626e+001
1.109555e+003,1.288618e+001
1.110519e+003,1.211265e+001
1.111483e+003,1.099910e+001
1.112448e+003,9.663912e+000
1.113412e+003,8.754643e+000
1.114376e+003,8.567948e+000
1.115340e+003,8.693506e+000
1.116304e+003,8.874155e+000
1.117269e+003,9.159682e+000
1.118233e+003,9.819347e+000
1.119197e+003,1.085134e+001
1.120161e+003,1.179209e+001
1.121126e+003,1.242808e+001
1.122090e+003,1.293292e+001
1.123054e+003,1.331775e+001
1.124018e+003,1.343387e+001
1.124983e+003,1.333606e+001
1.125947e+003,1.333495e+001
1.126911e+003,1.374873e+001
1.127875e+003,1.443172e+001
1.128839e+003,1.512012e+001
1.129804e+003,1.562397e+001
1.130768e+003,1.599168e+001
1.131732e+003,1.650806e+001
1.132696e+003,1.726034e+001
1.133661e+003,1.799610e+001
1.134625e+003,1.843752e+001
1.135589e+003,1.854050e+001
1.136553e+003,1.840472e+001
1.137518e+003,1.830131e+001
1.138482e+003,1.876839e+001
1.139446e+003,2.012104e+001
1.140410e+003,2.220505e+001
1.141375e+003,2.469396e+001
1.142339e+003,2.752062e+001
1.143303e+003,3.094620e+001
1.144267e+003,3.535782e+001
1.145231e+003,4.047801e+001
1.146196e+003,4.573854e+001
1.147160e+003,5.072015e+001
1.148124e+003,5.536148e+001
1.149088e+003,5.981466e+001
1.150053e+003,6.371513e+001
1.151017e+003,6.671384e+001
1.151981e+003,6.903504e+001
1.152945e+003,7.098056e+001
1.153910e+003,7.242992e+001
1.154874e+003,7.276326e+001
1.155838e+003,7.184254e+001
1.156802e+003,7.013138e+001
1.157766e+003,6.788205e+001
1.158731e+003,6.479549e+001
1.159695e+003,6.090086e+001
1.160659e+003,5.671074e+001
1.161623e+003,5.296912e+001
1.162588e+003,4.995257e+001
1.163552e+003,4.707055e+001
1.164516e+003,4.397542e+001
1.165480e+003,4.102356e+001
1.166445e+003,3.869194e+001
1.167409e+003,3.686892e+001
1.168373e+003,3.499378e+001
1.169337e+003,3.307449e+001
1.170302e+003,3.168394e+001
1.171266e+003,3.148362e+001
1.172230e+003,3.241036e+001
1.173194e+003,3.394590e+001
1.174158e+003,3.596325e+001
1.175123e+003,3.888950e+001
1.176087e+003,4.279930e+001
1.177051e+003,4.756973e+001
1.178015e+003,5.333542e+001
1.178980e+003,6.050523e+001
1.179944e+003,6.933060e+001
1.180908e+003,7.948969e+001
1.181872e+003,9.156120e+001
1.182837e+003,1.061448e+002
1.183801e+003,1.229116e+002
1.184765e+003,1.409415e+002
1.185729e+003,1.586432e+002
1.186693e+003,1.747119e+002
1.187658e+003,1.885736e+002
1.188622e+003,1.998695e+002
1.189586e+003,2.081839e+002
1.190550e+003,2.136273e+002
1.191515e+003,2.166778e+002
1.192479e+003,2.173792e+002
1.193443e+003,2.147797e+002
1.194407e+003,2.087548e+002
1.195372e+003,2.005334e+002
1.196336e+003,1.907094e+002
1.197300e+003,1.790809e+002
1.198264e+003,1.657278e+002
1.199229e+003,1.511951e+002
1.200193e+003,1.362872e+002
1.201157e+003,1.216882e+002
1.202121e+003,1.078104e+002
1.203085e+003,9.515484e+001
1.204050e+003,8.439828e+001
1.205014e+003,7.586739e+001
1.205978e+003,6.895065e+001
1.206942e+003,6.252095e+001
1.207907e+003,5.646309e+001
1.208871e+003,5.106864e+001
1.209835e+003,4.642382e+001
1.210799e+003,4.240841e+001
1.211764e+003,3.893517e+001
1.212728e+003,3.613218e+001
1.213692e+003,3.388628e+001
1.214656e+003,3.192412e+001
1.215620e+003,3.027207e+001
1.216585e+003,2.905081e+001
1.217549e+003,2.811618e+001
1.218513e+003,2.703570e+001
1.219477e+003,2.562167e+001
1.220442e+003,2.409832e+001
1.221406e+003,2.268876e+001
1.222370e+003,2.168232e+001
1.223334e+003,2.123368e+001
1.224299e+003,2.128605e+001
1.225263e+003,2.154637e+001
1.226227e+003,2.184420e+001
1.227191e+003,2.215553e+001
1.228156e+003,2.272753e+001
1.229120e+003,2.368015e+001
1.230084e+003,2.473852e+001
1.231048e+003,2.551451e+001
1.232012e+003,2.576786e+001
1.232977e+003,2.573101e+001
1.233941e+003,2.582368e+001
1.234905e+003,2.618428e+001
1.235869e+003,2.703404e+001
1.236834e+003,2.851309e+001
1.237798e+003,3.049782e+001
1.238762e+003,3.281138e+001
1.239726e+003,3.558194e+001
1.240691e+003,3.926000e+001
1.241655e+003,4.382869e+001
1.242619e+003,4.859047e+001
1.243583e+003,5.296116e+001
1.244547e+003,5.665052e+001
1.245512e+003,5.944068e+001
1.246476e+003,6.119893e+001
1.247440e+003,6.191960e+001
1.248404e+003,6.166919e+001
1.249369e+003,6.064807e+001
1.250333e+003,5.894423e+001
1.251297e+003,5.678918e+001
1.252261e+003,5.450457e+001
1.253226e+003,5.253170e+001
1.254190e+003,5.142012e+001
1.255154e+003,5.126560e+001
1.256118e+003,5.152345e+001
1.257083e+003,5.173104e+001
1.258047e+003,5.194393e+001
1.259011e+003,5.234063e+001
1.259975e+003,5.293272e+001
1.260939e+003,5.342807e+001
1.261904e+003,5.358999e+001
1.262868e+003,5.325464e+001
1.263832e+003,5.239358e+001
1.264796e+003,5.124598e+001
1.265761e+003,4.997194e+001
1.266725e+003,4.885910e+001
1.267689e+003,4.849190e+001
1.268653e+003,4.894085e+001
1.269618e+003,4.941641e+001
1.270582e+003,4.935674e+001
1.271546e+003,4.890993e+001
1.272510e+003,4.805545e+001
1.273474e+003,4.683082e+001
1.274439e+003,4.540877e+001
1.275403e+003,4.402980e+001
1.276367e+003,4.225743e+001
1.277331e+003,3.969045e+001
1.278296e+003,3.678417e+001
1.279260e+003,3.409366e+001
1.280224e+003,3.212099e+001
1.281188e+003,3.106761e+001
1.282153e+003,3.048947e+001
1.283117e+003,3.015372e+001
1.284081e+003,3.000494e+001
1.285045e+003,2.977899e+001
1.286010e+003,2.904129e+001
1.286974e+003,2.808316e+001
1.287938e+003,2.740311e+001
1.288902e+003,2.691590e+001
1.289866e+003,2.607959e+001
1.290831e+003,2.490798e+001
1.291795e+003,2.399593e+001
1.292759e+003,2.366751e+001
1.293723e+003,2.344011e+001
1.294688e+003,2.263036e+001
1.295652e+003,2.139727e+001
1.296616e+003,2.080087e+001
1.297580e+003,2.122306e+001
1.298545e+003,2.156351e+001
1.299509e+003,2.119144e+001
1.300473e+003,2.059547e+001
1.301437e+003,2.050696e+001
1.302401e+003,2.105107e+001
1.303366e+003,2.177359e+001
1.304330e+003,2.255879e+001
1.305294e+003,2.381720e+001
1.306258e+003,2.579585e+001
1.307223e+003,2.778114e+001
1.308187e+003,2.939733e+001
1.309151e+003,3.082863e+001
1.310115e+003,3.221145e+001
1.311080e+003,3.342560e+001
1.312044e+003,3.439377e+001
1.313008e+003,3.579288e+001
1.313972e+003,3.827464e+001
1.314937e+003,4.212378e+001
1.315901e+003,4.676004e+001
1.316865e+003,5.135386e+001
1.317829e+003,5.592501e+001
1.318793e+003,6.112582e+001
1.319758e+003,6.682838e+001
1.320722e+003,7.187659e+001
1.321686e+003,7.530471e+001
1.322650e+003,7.661980e+001
1.323615e+003,7.609197e+001
1.324579e+003,7.425514e+001
1.325543e+003,7.144195e+001
1.326507e+003,6.807028e+001
1.327472e+003,6.524017e+001
1.328436e+003,6.418910e+001
1.329400e+003,6.459221e+001
1.330364e+003,6.607210e+001
1.331328e+003,6.884995e+001
1.332293e+003,7.327824e+001
1.333257e+003,7.899068e+001
1.334221e+003,8.569167e+001
1.335185e+003,9.321276e+001
1.336150e+003,1.011573e+002
1.337114e+003,1.088682e+002
1.338078e+003,1.151064e+002
1.339042e+003,1.190944e+002
1.340007e+003,1.208825e+002
1.340971e+003,1.206191e+002
1.341935e+003,1.182498e+002
1.342899e+003,1.135721e+002
