5.705483e+002,3.953635e+001
5.715125e+002,3.880098e+001
5.724767e+002,3.794989e+001
5.734410e+002,3.725409e+001
5.744052e+002,3.689966e+001
5.753694e+002,3.702233e+001
5.763337e+002,3.761960e+001
5.772979e+002,3.866334e+001
5.782621e+002,3.994631e+001
5.792264e+002,4.138332e+001
5.801906e+002,4.310477e+001
5.811548e+002,4.538836e+001
5.821191e+002,4.822037e+001
5.830833e+002,5.119841e+001
5.840475e+002,5.400367e+001
5.850118e+002,5.673486e+001
5.859760e+002,5.974780e+001
5.869402e+002,6.340302e+001
5.879045e+002,6.743471e+001
5.888687e+002,7.165710e+001
5.898329e+002,7.726443e+001
5.907972e+002,8.555639e+001
5.917614e+002,9.740466e+001
5.927256e+002,1.136935e+002
5.936899e+002,1.347769e+002
5.946541e+002,1.599899e+002
5.956183e+002,1.880433e+002
5.965826e+002,2.172278e+002
5.975468e+002,2.454490e+002
5.985110e+002,2.705713e+002
5.994753e+002,2.909592e+002
6.004395e+002,3.054883e+002
6.014037e+002,3.131989e+002
6.023680e+002,3.141278e+002
6.033322e+002,3.097747e+002
6.042964e+002,3.015269e+002
6.052607e+002,2.913557e+002
6.062249e+002,2.813174e+002
6.071891e+002,2.726601e+002
6.081534e+002,2.658477e+002
6.091176e+002,2.611060e+002
6.100818e+002,2.581055e+002
6.110461e+002,2.561484e+002
6.120103e+002,2.547036e+002
6.129745e+002,2.536008e+002
6.139388e+002,2.527883e+002
6.149030e+002,2.520352e+002
6.158672e+002,2.509561e+002
6.168315e+002,2.493086e+002
6.177957e+002,2.470145e+002
6.187599e+002,2.444953e+002
6.197242e+002,2.416086e+002
6.206884e+002,2.381524e+002
6.216526e+002,2.341270e+002
6.226169e+002,2.298058e+002
6.235811e+002,2.253568e+002
6.245453e+002,2.210704e+002
6.255096e+002,2.172702e+002
6.264738e+002,2.140450e+002
6.274380e+002,2.112671e+002
6.284023e+002,2.087628e+002
6.293665e+002,2.065157e+002
6.303307e+002,2.046013e+002
6.312950e+002,2.028875e+002
6.322592e+002,2.012142e+002
6.332234e+002,1.992582e+002
6.341877e+002,1.970001e+002
6.351519e+002,1.952113e+002
6.361161e+002,1.946759e+002
6.370804e+002,1.953634e+002
6.380446e+002,1.971665e+002
6.390089e+002,1.998982e+002
6.399731e+002,2.031645e+002
6.409373e+002,2.064364e+002
6.419016e+002,2.092933e+002
6.428658e+002,2.115999e+002
6.438300e+002,2.132909e+002
6.447943e+002,2.141132e+002
6.457585e+002,2.138183e+002
6.467227e+002,2.121998e+002
6.476870e+002,2.091307e+002
6.486512e+002,2.049569e+002
6.496154e+002,1.999390e+002
6.505797e+002,1.940669e+002
6.515439e+002,1.874876e+002
6.525081e+002,1.802795e+002
6.534724e+002,1.725102e+002
6.544366e+002,1.648174e+002
6.554008e+002,1.577512e+002
6.563651e+002,1.515247e+002
6.573293e+002,1.460721e+002
6.582935e+002,1.412397e+002
6.592578e+002,1.368582e+002
6.602220e+002,1.325803e+002
6.611862e+002,1.280206e+002
6.621505e+002,1.231718e+002
6.631147e+002,1.182543e+002
6.640789e+002,1.134335e+002
6.650432e+002,1.088547e+002
6.660074e+002,1.044721e+002
6.669716e+002,1.000595e+002
6.679359e+002,9.593058e+001
6.689001e+002,9.217968e+001
6.698643e+002,8.881135e+001
6.708286e+002,8.572271e+001
6.717928e+002,8.336208e+001
6.727570e+002,8.196056e+001
6.737213e+002,8.210668e+001
6.746855e+002,8.443538e+001
6.756497e+002,8.923707e+001
6.766140e+002,9.604721e+001
6.775782e+002,1.043253e+002
6.785424e+002,1.131330e+002
6.795067e+002,1.209661e+002
6.804709e+002,1.262371e+002
6.814351e+002,1.279990e+002
6.823994e+002,1.257656e+002
6.833636e+002,1.196198e+002
6.843278e+002,1.103694e+002
6.852921e+002,9.930140e+001
6.862563e+002,8.738348e+001
6.872205e+002,7.597889e+001
6.881848e+002,6.618123e+001
6.891490e+002,5.851729e+001
6.901132e+002,5.277353e+001
6.910775e+002,4.896023e+001
6.920417e+002,4.679530e+001
6.930059e+002,4.581009e+001
6.939702e+002,4.522620e+001
6.949344e+002,4.441948e+001
6.958986e+002,4.295698e+001
6.968629e+002,4.077057e+001
6.978271e+002,3.833942e+001
6.987913e+002,3.633427e+001
6.997556e+002,3.536221e+001
7.007198e+002,3.571812e+001
7.016840e+002,3.757123e+001
7.026483e+002,4.089286e+001
7.036125e+002,4.519987e+001
7.045767e+002,5.005683e+001
7.055410e+002,5.491702e+001
7.065052e+002,5.870913e+001
7.074694e+002,6.032874e+001
7.084337e+002,5.947403e+001
7.093979e+002,5.610988e+001
7.103621e+002,5.057423e+001
7.113264e+002,4.398914e+001
7.122906e+002,3.771565e+001
7.132548e+002,3.269870e+001
7.142191e+002,2.942645e+001
7.151833e+002,2.807006e+001
7.161475e+002,2.837555e+001
7.171118e+002,2.972511e+001
7.180760e+002,3.160569e+001
7.190402e+002,3.355933e+001
7.200045e+002,3.496479e+001
7.209687e+002,3.558983e+001
7.219329e+002,3.550041e+001
7.228972e+002,3.471920e+001
7.238614e+002,3.333757e+001
7.248256e+002,3.163645e+001
7.257899e+002,2.999144e+001
7.267541e+002,2.872342e+001
7.277183e+002,2.784493e+001
7.286826e+002,2.695626e+001
7.296468e+002,2.567962e+001
7.306110e+002,2.424723e+001
7.315753e+002,2.293012e+001
7.325395e+002,2.198183e+001
7.335037e+002,2.156363e+001
7.344680e+002,2.175566e+001
7.354322e+002,2.233147e+001
7.363964e+002,2.306854e+001
7.373607e+002,2.370136e+001
7.383249e+002,2.410198e+001
7.392891e+002,2.443552e+001
7.402534e+002,2.495190e+001
7.412176e+002,2.577655e+001
7.421818e+002,2.673201e+001
7.431461e+002,2.769494e+001
7.441103e+002,2.895561e+001
7.450745e+002,3.066909e+001
7.460388e+002,3.311776e+001
7.470030e+002,3.642720e+001
7.479672e+002,4.036029e+001
7.489315e+002,4.453267e+001
7.498957e+002,4.867337e+001
7.508599e+002,5.244902e+001
7.518242e+002,5.575176e+001
7.527884e+002,5.930197e+001
7.537526e+002,6.397495e+001
7.547169e+002,6.977245e+001
7.556811e+002,7.617362e+001
7.566453e+002,8.273389e+001
7.576096e+002,8.941574e+001
7.585738e+002,9.624290e+001
7.595380e+002,1.032275e+002
7.605023e+002,1.101721e+002
7.614665e+002,1.167377e+002
7.624307e+002,1.227299e+002
7.633950e+002,1.279933e+002
7.643592e+002,1.321337e+002
7.653234e+002,1.347532e+002
7.662877e+002,1.362343e+002
7.672519e+002,1.370778e+002
7.682161e+002,1.373221e+002
7.691804e+002,1.367936e+002
7.701446e+002,1.349830e+002
7.711088e+002,1.318340e+002
7.720731e+002,1.282730e+002
7.730373e+002,1.251776e+002
7.740015e+002,1.226591e+002
7.749658e+002,1.202988e+002
7.759300e+002,1.177748e+002
7.768942e+002,1.146865e+002
7.778585e+002,1.104025e+002
7.788227e+002,1.047872e+002
7.797869e+002,9.850890e+001
7.807512e+002,9.234388e+001
7.817154e+002,8.664206e+001
7.826796e+002,8.123627e+001
7.836439e+002,7.580714e+001
7.846081e+002,7.077898e+001
7.855723e+002,6.707988e+001
7.865366e+002,6.486572e+001
7.875008e+002,6.377002e+001
7.884650e+002,6.302455e+001
7.894293e+002,6.200486e+001
7.903935e+002,6.039744e+001
7.913577e+002,5.840094e+001
7.923220e+002,5.650877e+001
7.932862e+002,5.498926e+001
7.942504e+002,5.392958e+001
7.952147e+002,5.349083e+001
7.961789e+002,5.366864e+001
7.971431e+002,5.423851e+001
7.981074e+002,5.507419e+001
7.990716e+002,5.621809e+001
8.000358e+002,5.772769e+001
8.010001e+002,5.941416e+001
8.019643e+002,6.070003e+001
8.029285e+002,6.133617e+001
8.038928e+002,6.164169e+001
8.048570e+002,6.204855e+001
8.058212e+002,6.249550e+001
8.067855e+002,6.276515e+001
8.077497e+002,6.261217e+001
8.087139e+002,6.190381e+001
8.096782e+002,6.058528e+001
8.106424e+002,5.885711e+001
8.116066e+002,5.690422e+001
8.125709e+002,5.486916e+001
8.135351e+002,5.285105e+001
8.144993e+002,5.080030e+001
8.154636e+002,4.854453e+001
8.164278e+002,4.599403e+001
8.173920e+002,4.332679e+001
8.183563e+002,4.067042e+001
8.193205e+002,3.793024e+001
8.202847e+002,3.517735e+001
8.212490e+002,3.243850e+001
8.222132e+002,2.967689e+001
8.231774e+002,2.689358e+001
8.241417e+002,2.428291e+001
8.251059e+002,2.190662e+001
8.260701e+002,1.980070e+001
8.270344e+002,1.801838e+001
8.279986e+002,1.652758e+001
8.289628e+002,1.513544e+001
8.299271e+002,1.369319e+001
8.308913e+002,1.232583e+001
8.318555e+002,1.114979e+001
8.328198e+002,1.025117e+001
8.337840e+002,9.673451e+000
8.347482e+002,9.304527e+000
8.357125e+002,8.920686e+000
8.366767e+002,8.460514e+000
8.376409e+002,8.023009e+000
8.386052e+002,7.689666e+000
8.395694e+002,7.387598e+000
8.405336e+002,7.156546e+000
8.414979e+002,7.020513e+000
8.424621e+002,6.849162e+000
8.434263e+002,6.531739e+000
8.443906e+002,6.218047e+000
8.453548e+002,6.073051e+000
8.463190e+002,6.137800e+000
8.472833e+002,6.391908e+000
8.482475e+002,6.664491e+000
8.492117e+002,6.796566e+000
8.501760e+002,6.752930e+000
8.511402e+002,6.581478e+000
8.521044e+002,6.234579e+000
8.530687e+002,5.628339e+000
8.540329e+002,4.871372e+000
8.549971e+002,4.050016e+000
8.559614e+002,3.180277e+000
8.569256e+002,2.343091e+000
8.578898e+002,1.733278e+000
8.588541e+002,1.429893e+000
8.598183e+002,1.417041e+000
8.607825e+002,1.669016e+000
8.617468e+002,2.058716e+000
8.627110e+002,2.397720e+000
8.636752e+002,2.517764e+000
8.646395e+002,2.445068e+000
8.656037e+002,2.329652e+000
8.665679e+002,2.401610e+000
8.675322e+002,2.797862e+000
8.684964e+002,3.493703e+000
8.694606e+002,4.350872e+000
8.704249e+002,5.246116e+000
8.713891e+002,6.141821e+000
8.723533e+002,6.953125e+000
8.733176e+002,7.486782e+000
8.742818e+002,7.611584e+000
8.752460e+002,7.405183e+000
8.762103e+002,6.892613e+000
8.771745e+002,6.086967e+000
8.781387e+002,5.146949e+000
8.791030e+002,4.336278e+000
8.800672e+002,3.634953e+000
8.810314e+002,2.924702e+000
8.819957e+002,2.345054e+000
8.829599e+002,2.140908e+000
8.839241e+002,2.430281e+000
8.848884e+002,2.942830e+000
8.858526e+002,3.339002e+000
8.868168e+002,3.536892e+000
8.877811e+002,3.689949e+000
8.887453e+002,3.955472e+000
8.897095e+002,4.177600e+000
8.906738e+002,4.137483e+000
8.916380e+002,3.941070e+000
8.926022e+002,3.781590e+000
8.935665e+002,3.495626e+000
8.945307e+002,2.923035e+000
8.954949e+002,2.038896e+000
8.964592e+002,1.572814e+000
8.974234e+002,2.263343e+000
8.983876e+002,3.732717e+000
8.993519e+002,5.280930e+000
9.003161e+002,6.538518e+000
9.012803e+002,7.628869e+000
9.022446e+002,8.657999e+000
9.032088e+002,9.551662e+000
9.041730e+002,1.034849e+001
9.051373e+002,1.125640e+001
9.061015e+002,1.218182e+001
9.070657e+002,1.277953e+001
9.080300e+002,1.272692e+001
9.089942e+002,1.198472e+001
9.099584e+002,1.134610e+001
9.109227e+002,1.119557e+001
9.118869e+002,1.100980e+001
9.128511e+002,1.025755e+001
9.138154e+002,8.907457e+000
9.147796e+002,7.426038e+000
9.157438e+002,6.094385e+000
9.167081e+002,4.995395e+000
9.176723e+002,4.174760e+000
9.186365e+002,3.582467e+000
9.196008e+002,3.117295e+000
9.205650e+002,2.774083e+000
9.215292e+002,2.458479e+000
9.224935e+002,1.986682e+000
9.234577e+002,1.326275e+000
9.244219e+002,6.563609e-001
9.253862e+002,2.628024e-001
9.263504e+002,1.582239e-001
9.273146e+002,2.955554e-001
9.282789e+002,7.060282e-001
9.292431e+002,1.363361e+000
9.302073e+002,2.127237e+000
9.311716e+002,2.903129e+000
9.321358e+002,3.664176e+000
9.331000e+002,4.417933e+000
9.340643e+002,5.214853e+000
9.350285e+002,6.032725e+000
9.359927e+002,6.724734e+000
9.369570e+002,7.061104e+000
9.379212e+002,7.082899e+000
9.388854e+002,7.051783e+000
9.398497e+002,7.093516e+000
9.408139e+002,7.275011e+000
9.417781e+002,7.344069e+000
9.427424e+002,7.036661e+000
9.437066e+002,6.523252e+000
9.446708e+002,6.195519e+000
9.456351e+002,6.262570e+000
9.465993e+002,6.499585e+000
9.475635e+002,6.731922e+000
9.485278e+002,7.291667e+000
9.494920e+002,8.397212e+000
9.504562e+002,9.930191e+000
9.514205e+002,1.172192e+001
9.523847e+002,1.374768e+001
9.533489e+002,1.574274e+001
9.543132e+002,1.732344e+001
9.552774e+002,1.835690e+001
9.562416e+002,1.922902e+001
9.572059e+002,2.055137e+001
9.581701e+002,2.217119e+001
9.591343e+002,2.358655e+001
9.600986e+002,2.471401e+001
9.610628e+002,2.597426e+001
9.620270e+002,2.795089e+001
9.629913e+002,3.058659e+001
9.639555e+002,3.354368e+001
9.649197e+002,3.663122e+001
9.658840e+002,3.975676e+001
9.668482e+002,4.258831e+001
9.678124e+002,4.494542e+001
9.687767e+002,4.691925e+001
9.697409e+002,4.869599e+001
9.707051e+002,5.024001e+001
9.716694e+002,5.095956e+001
9.726336e+002,5.060116e+001
9.735978e+002,4.946255e+001
9.745621e+002,4.783098e+001
9.755263e+002,4.582071e+001
9.764905e+002,4.333964e+001
9.774548e+002,4.043356e+001
9.784190e+002,3.745041e+001
9.793832e+002,3.482287e+001
9.803475e+002,3.290617e+001
9.813117e+002,3.154540e+001
9.822759e+002,3.060080e+001
9.832402e+002,3.024904e+001
9.842044e+002,3.057861e+001
9.851686e+002,3.133637e+001
9.861329e+002,3.242517e+001
9.870971e+002,3.390127e+001
9.880613e+002,3.587806e+001
9.890256e+002,3.833136e+001
9.899898e+002,4.107008e+001
9.909540e+002,4.385188e+001
9.919183e+002,4.665468e+001
9.928825e+002,4.968143e+001
9.938467e+002,5.290973e+001
9.948110e+002,5.601115e+001
9.957752e+002,5.904547e+001
9.967394e+002,6.240224e+001
9.977037e+002,6.590019e+001
9.986679e+002,6.921574e+001
9.996321e+002,7.254849e+001
1.000596e+003,7.627870e+001
1.001561e+003,8.060667e+001
1.002525e+003,8.579032e+001
1.003489e+003,9.180014e+001
1.004453e+003,9.833146e+001
1.005418e+003,1.052144e+002
1.006382e+003,1.121091e+002
1.007346e+003,1.179077e+002
1.008310e+003,1.216824e+002
1.009274e+003,1.232757e+002
1.010239e+003,1.226588e+002
1.011203e+003,1.194909e+002
1.012167e+003,1.139803e+002
1.013131e+003,1.068989e+002
1.014096e+003,9.917918e+001
1.015060e+003,9.161266e+001
1.016024e+003,8.491974e+001
1.016988e+003,7.943485e+001
1.017953e+003,7.532421e+001
1.018917e+003,7.283235e+001
1.019881e+003,7.169596e+001
1.020845e+003,7.081720e+001
1.021810e+003,6.960506e+001
1.022774e+003,6.819411e+001
1.023738e+003,6.680888e+001
1.024702e+003,6.565415e+001
1.025667e+003,6.448267e+001
1.026631e+003,6.301552e+001
1.027595e+003,6.141753e+001
1.028559e+003,5.996106e+001
1.029523e+003,5.880072e+001
1.030488e+003,5.755871e+001
1.031452e+003,5.604034e+001
1.032416e+003,5.456529e+001
1.033380e+003,5.326406e+001
1.034345e+003,5.183900e+001
1.035309e+003,5.022794e+001
1.036273e+003,4.857925e+001
1.037237e+003,4.720522e+001
1.038202e+003,4.630673e+001
1.039166e+003,4.518754e+001
1.040130e+003,4.283916e+001
1.041094e+003,3.866235e+001
1.042058e+003,3.406761e+001
1.043023e+003,3.003149e+001
1.043987e+003,2.638198e+001
1.044951e+003,2.297713e+001
1.045915e+003,2.000247e+001
1.046880e+003,1.785824e+001
1.047844e+003,1.679063e+001
1.048808e+003,1.664626e+001
1.049772e+003,1.713491e+001
1.050737e+003,1.806269e+001
1.051701e+003,1.909221e+001
1.052665e+003,1.928540e+001
1.053629e+003,1.801694e+001
1.054594e+003,1.566974e+001
1.055558e+003,1.405489e+001
1.056522e+003,1.362133e+001
1.057486e+003,1.409919e+001
1.058450e+003,1.478453e+001
1.059415e+003,1.542309e+001
1.060379e+003,1.618515e+001
1.061343e+003,1.702448e+001
1.062307e+003,1.756764e+001
1.063272e+003,1.744321e+001
1.064236e+003,1.654086e+001
1.065200e+003,1.515811e+001
1.066164e+003,1.366192e+001
1.067129e+003,1.245100e+001
1.068093e+003,1.177937e+001
1.069057e+003,1.182257e+001
1.070021e+003,1.225071e+001
1.070985e+003,1.259508e+001
1.071950e+003,1.255553e+001
1.072914e+003,1.249606e+001
1.073878e+003,1.265623e+001
1.074842e+003,1.289019e+001
1.075807e+003,1.290065e+001
1.076771e+003,1.225502e+001
1.077735e+003,1.088054e+001
1.078699e+003,9.300455e+000
1.079664e+003,8.129107e+000
1.080628e+003,7.588473e+000
1.081592e+003,7.578002e+000
1.082556e+003,7.799551e+000
1.083521e+003,7.873027e+000
1.084485e+003,7.913323e+000
1.085449e+003,8.341087e+000
1.086413e+003,9.372641e+000
1.087377e+003,1.077056e+001
1.088342e+003,1.215110e+001
1.089306e+003,1.318126e+001
1.090270e+003,1.374004e+001
1.091234e+003,1.418306e+001
1.092199e+003,1.471446e+001
1.093163e+003,1.506420e+001
1.094127e+003,1.472397e+001
1.095091e+003,1.381220e+001
1.096056e+003,1.275631e+001
1.097020e+003,1.165153e+001
1.097984e+003,1.045616e+001
1.098948e+003,9.181561e+000
1.099912e+003,7.878663e+000
1.100877e+003,6.536372e+000
1.101841e+003,5.356949e+000
1.102805e+003,4.604449e+000
1.103769e+003,4.528100e+000
1.104734e+003,5.055277e+000
1.105698e+003,5.538898e+000
1.106662e+003,5.541245e+000
1.107626e+003,5.261657e+000
1.108591e+003,5.034608e+000
1.109555e+003,4.753853e+000
1.110519e+003,4.163766e+000
1.111483e+003,3.662968e+000
1.112448e+003,3.685609e+000
1.113412e+003,3.913062e+000
1.114376e+003,4.057236e+000
1.115340e+003,4.174446e+000
1.116304e+003,4.288042e+000
1.117269e+003,4.277303e+000
1.118233e+003,4.378785e+000
1.119197e+003,4.805633e+000
1.120161e+003,5.565881e+000
1.121126e+003,6.475608e+000
1.122090e+003,7.184519e+000
1.123054e+003,7.646685e+000
1.124018e+003,8.195662e+000
1.124983e+003,9.325411e+000
1.125947e+003,1.091363e+001
1.126911e+003,1.224072e+001
1.127875e+003,1.298854e+001
1.128839e+003,1.314772e+001
1.129804e+003,1.296200e+001
1.130768e+003,1.265427e+001
1.131732e+003,1.240463e+001
1.132696e+003,1.193401e+001
1.133661e+003,1.119143e+001
1.134625e+003,1.054508e+001
1.135589e+003,1.016788e+001
1.136553e+003,9.919426e+000
1.137518e+003,9.618818e+000
1.138482e+003,9.425287e+000
1.139446e+003,9.613471e+000
1.140410e+003,1.013457e+001
1.141375e+003,1.078700e+001
1.142339e+003,1.163864e+001
1.143303e+003,1.305597e+001
1.144267e+003,1.506479e+001
1.145231e+003,1.761895e+001
1.146196e+003,2.086340e+001
1.147160e+003,2.487447e+001
1.148124e+003,2.925276e+001
1.149088e+003,3.312140e+001
1.150053e+003,3.625723e+001
1.151017e+003,3.875568e+001
1.151981e+003,4.069769e+001
1.152945e+003,4.196839e+001
1.153910e+003,4.225496e+001
1.154874e+003,4.141521e+001
1.155838e+003,3.964087e+001
1.156802e+003,3.765968e+001
1.157766e+003,3.601221e+001
1.158731e+003,3.489584e+001
1.159695e+003,3.397418e+001
1.160659e+003,3.265298e+001
1.161623e+003,3.082644e+001
1.162588e+003,2.872975e+001
1.163552e+003,2.682846e+001
1.164516e+003,2.503147e+001
1.165480e+003,2.318836e+001
1.166445e+003,2.154057e+001
1.167409e+003,2.019426e+001
1.168373e+003,1.894981e+001
1.169337e+003,1.771647e+001
1.170302e+003,1.687623e+001
1.171266e+003,1.657754e+001
1.172230e+003,1.661031e+001
1.173194e+003,1.689133e+001
1.174158e+003,1.758200e+001
1.175123e+003,1.865958e+001
1.176087e+003,1.960770e+001
1.177051e+003,2.079231e+001
1.178015e+003,2.277727e+001
1.178980e+003,2.632717e+001
1.179944e+003,3.211882e+001
1.180908e+003,4.019592e+001
1.181872e+003,4.952265e+001
1.182837e+003,5.925464e+001
1.183801e+003,6.923969e+001
1.184765e+003,7.935667e+001
1.185729e+003,8.926669e+001
1.186693e+003,9.843559e+001
1.187658e+003,1.061116e+002
1.188622e+003,1.114729e+002
1.189586e+003,1.142634e+002
1.190550e+003,1.152728e+002
1.191515e+003,1.149896e+002
1.192479e+003,1.138754e+002
1.193443e+003,1.123472e+002
1.194407e+003,1.103398e+002
1.195372e+003,1.068284e+002
1.196336e+003,1.013679e+002
1.197300e+003,9.456172e+001
1.198264e+003,8.732411e+001
1.199229e+003,8.002953e+001
1.200193e+003,7.262106e+001
1.201157e+003,6.514816e+001
1.202121e+003,5.791710e+001
1.203085e+003,5.139034e+001
1.204050e+003,4.575739e+001
1.205014e+003,4.103163e+001
1.205978e+003,3.714626e+001
1.206942e+003,3.396819e+001
1.207907e+003,3.105000e+001
1.208871e+003,2.796864e+001
1.209835e+003,2.474589e+001
1.210799e+003,2.180470e+001
1.211764e+003,1.939581e+001
1.212728e+003,1.722001e+001
1.213692e+003,1.516517e+001
1.214656e+003,1.339205e+001
1.215620e+003,1.221170e+001
1.216585e+003,1.174287e+001
1.217549e+003,1.159021e+001
1.218513e+003,1.113185e+001
1.219477e+003,1.016709e+001
1.220442e+003,9.309090e+000
1.221406e+003,8.993822e+000
1.222370e+003,9.312286e+000
1.223334e+003,1.000883e+001
1.224299e+003,1.072078e+001
1.225263e+003,1.116743e+001
1.226227e+003,1.138387e+001
1.227191e+003,1.168495e+001
1.228156e+003,1.219838e+001
1.229120e+003,1.269746e+001
1.230084e+003,1.275255e+001
1.231048e+003,1.223225e+001
1.232012e+003,1.134935e+001
1.232977e+003,1.071386e+001
1.233941e+003,1.076027e+001
1.234905e+003,1.106930e+001
1.235869e+003,1.170642e+001
1.236834e+003,1.283409e+001
1.237798e+003,1.435162e+001
1.238762e+003,1.596934e+001
1.239726e+003,1.762256e+001
1.240691e+003,1.924044e+001
1.241655e+003,2.065402e+001
1.242619e+003,2.191154e+001
1.243583e+003,2.331590e+001
1.244547e+003,2.516734e+001
1.245512e+003,2.716290e+001
1.246476e+003,2.887010e+001
1.247440e+003,3.004305e+001
1.248404e+003,3.080871e+001
1.249369e+003,3.171190e+001
1.250333e+003,3.269175e+001
1.251297e+003,3.335966e+001
1.252261e+003,3.338303e+001
1.253226e+003,3.280258e+001
1.254190e+003,3.187151e+001
1.255154e+003,3.104293e+001
1.256118e+003,3.069630e+001
1.257083e+003,3.082122e+001
1.258047e+003,3.102183e+001
1.259011e+003,3.096077e+001
1.259975e+003,3.076521e+001
1.260939e+003,3.057408e+001
1.261904e+003,3.031356e+001
1.262868e+003,2.965818e+001
1.263832e+003,2.842178e+001
1.264796e+003,2.684289e+001
1.265761e+003,2.549304e+001
1.266725e+003,2.470934e+001
1.267689e+003,2.433716e+001
1.268653e+003,2.420086e+001
1.269618e+003,2.417605e+001
1.270582e+003,2.434936e+001
1.271546e+003,2.461979e+001
1.272510e+003,2.474692e+001
1.273474e+003,2.463116e+001
1.274439e+003,2.427604e+001
1.275403e+003,2.367363e+001
1.276367e+003,2.261396e+001
1.277331e+003,2.121853e+001
1.278296e+003,1.981398e+001
1.279260e+003,1.857750e+001
1.280224e+003,1.730468e+001
1.281188e+003,1.586609e+001
1.282153e+003,1.451119e+001
1.283117e+003,1.360967e+001
1.284081e+003,1.327908e+001
1.285045e+003,1.319424e+001
1.286010e+003,1.305435e+001
1.286974e+003,1.294797e+001
1.287938e+003,1.310398e+001
1.288902e+003,1.340461e+001
1.289866e+003,1.340089e+001
1.290831e+003,1.285130e+001
1.291795e+003,1.198663e+001
1.292759e+003,1.133900e+001
1.293723e+003,1.097679e+001
1.294688e+003,1.076453e+001
1.295652e+003,1.063414e+001
1.296616e+003,1.074534e+001
1.297580e+003,1.108798e+001
1.298545e+003,1.135503e+001
1.299509e+003,1.139197e+001
1.300473e+003,1.128995e+001
1.301437e+003,1.112071e+001
1.302401e+003,1.075542e+001
1.303366e+003,1.027413e+001
1.304330e+003,9.926333e+000
1.305294e+003,9.941411e+000
1.306258e+003,1.021523e+001
1.307223e+003,1.040208e+001
1.308187e+003,1.060883e+001
1.309151e+003,1.091550e+001
1.310115e+003,1.123737e+001
1.311080e+003,1.155908e+001
1.312044e+003,1.212913e+001
1.313008e+003,1.339178e+001
1.313972e+003,1.504068e+001
1.314937e+003,1.675463e+001
1.315901e+003,1.872811e+001
1.316865e+003,2.130763e+001
1.317829e+003,2.433235e+001
1.318793e+003,2.734106e+001
1.319758e+003,3.011758e+001
1.320722e+003,3.242405e+001
1.321686e+003,3.396227e+001
1.322650e+003,3.446166e+001
1.323615e+003,3.410014e+001
1.324579e+003,3.320250e+001
1.325543e+003,3.194739e+001
1.326507e+003,3.045105e+001
1.327472e+003,2.875687e+001
1.328436e+003,2.757416e+001
1.329400e+003,2.722344e+001
1.330364e+003,2.769401e+001
1.331328e+003,2.901147e+001
1.332293e+003,3.118802e+001
1.333257e+003,3.406466e+001
1.334221e+003,3.716743e+001
1.335185e+003,4.030671e+001
1.336150e+003,4.374469e+001
1.337114e+003,4.757108e+001
1.338078e+003,5.117867e+001
1.339042e+003,5.395084e+001
1.340007e+003,5.573930e+001
1.340971e+003,5.655464e+001
1.341935e+003,5.619959e+001
1.342899e+003,5.408302e+001
