7.286826e+002,2.430077e+001
7.296468e+002,2.327480e+001
7.306110e+002,2.211448e+001
7.315753e+002,2.047198e+001
7.325395e+002,1.855820e+001
7.335037e+002,1.702855e+001
7.344680e+002,1.646090e+001
7.354322e+002,1.667756e+001
7.363964e+002,1.715896e+001
7.373607e+002,1.742027e+001
7.383249e+002,1.743281e+001
7.392891e+002,1.745461e+001
7.402534e+002,1.763399e+001
7.412176e+002,1.806301e+001
7.421818e+002,1.864774e+001
7.431461e+002,1.912433e+001
7.441103e+002,1.912165e+001
7.450745e+002,1.895641e+001
7.460388e+002,1.958820e+001
7.470030e+002,2.157117e+001
7.479672e+002,2.443873e+001
7.489315e+002,2.749624e+001
7.498957e+002,3.053869e+001
7.508599e+002,3.352041e+001
7.518242e+002,3.643465e+001
7.527884e+002,3.949586e+001
7.537526e+002,4.298172e+001
7.547169e+002,4.679337e+001
7.556811e+002,5.054595e+001
7.566453e+002,5.406402e+001
7.576096e+002,5.775364e+001
7.585738e+002,6.221787e+001
7.595380e+002,6.740154e+001
7.605023e+002,7.269844e+001
7.614665e+002,7.726363e+001
7.624307e+002,8.080907e+001
7.633950e+002,8.330604e+001
7.643592e+002,8.476487e+001
7.653234e+002,8.520631e+001
7.662877e+002,8.492043e+001
7.672519e+002,8.429827e+001
7.682161e+002,8.348864e+001
7.691804e+002,8.253680e+001
7.701446e+002,8.145600e+001
7.711088e+002,8.045825e+001
7.720731e+002,7.994520e+001
7.730373e+002,7.987148e+001
7.740015e+002,7.991610e+001
7.749658e+002,7.951616e+001
7.759300e+002,7.822959e+001
7.768942e+002,7.617570e+001
7.778585e+002,7.351875e+001
7.788227e+002,7.035000e+001
7.797869e+002,6.691809e+001
7.807512e+002,6.354823e+001
7.817154e+002,6.039595e+001
7.826796e+002,5.735884e+001
7.836439e+002,5.431398e+001
7.846081e+002,5.152331e+001
7.855723e+002,4.943032e+001
7.865366e+002,4.798741e+001
7.875008e+002,4.671713e+001
7.884650e+002,4.538052e+001
7.894293e+002,4.421592e+001
7.903935e+002,4.355576e+001
7.913577e+002,4.316480e+001
7.923220e+002,4.261800e+001
7.932862e+002,4.190041e+001
7.942504e+002,4.144830e+001
7.952147e+002,4.149352e+001
7.961789e+002,4.174500e+001
7.971431e+002,4.182352e+001
7.981074e+002,4.172134e+001
7.990716e+002,4.185390e+001
8.000358e+002,4.245915e+001
8.010001e+002,4.323821e+001
8.019643e+002,4.405134e+001
8.029285e+002,4.481113e+001
8.038928e+002,4.526684e+001
8.048570e+002,4.504549e+001
8.058212e+002,4.454436e+001
8.067855e+002,4.453358e+001
8.077497e+002,4.508360e+001
8.087139e+002,4.548193e+001
8.096782e+002,4.502932e+001
8.106424e+002,4.411099e+001
8.116066e+002,4.356120e+001
8.125709e+002,4.353441e+001
8.135351e+002,4.341043e+001
8.144993e+002,4.251584e+001
8.154636e+002,4.099820e+001
8.164278e+002,3.932335e+001
8.173920e+002,3.746685e+001
8.183563e+002,3.521522e+001
8.193205e+002,3.294706e+001
8.202847e+002,3.083403e+001
8.212490e+002,2.863007e+001
8.222132e+002,2.607795e+001
8.231774e+002,2.316747e+001
8.241417e+002,2.047633e+001
8.251059e+002,1.831987e+001
8.260701e+002,1.645268e+001
8.270344e+002,1.466597e+001
8.279986e+002,1.293539e+001
8.289628e+002,1.154241e+001
8.299271e+002,1.070708e+001
8.308913e+002,1.009521e+001
8.318555e+002,9.523130e+000
8.328198e+002,9.185236e+000
8.337840e+002,9.322363e+000
8.347482e+002,9.542877e+000
8.357125e+002,9.281038e+000
8.366767e+002,8.385613e+000
8.376409e+002,7.218571e+000
8.386052e+002,6.178505e+000
8.395694e+002,5.431688e+000
8.405336e+002,4.840583e+000
8.414979e+002,4.296322e+000
8.424621e+002,4.032110e+000
8.434263e+002,4.261679e+000
8.443906e+002,4.729996e+000
8.453548e+002,5.067046e+000
8.463190e+002,5.447913e+000
8.472833e+002,5.984927e+000
8.482475e+002,6.323955e+000
8.492117e+002,6.332288e+000
8.501760e+002,6.136972e+000
8.511402e+002,5.791458e+000
8.521044e+002,5.245781e+000
8.530687e+002,4.640988e+000
8.540329e+002,4.183439e+000
8.549971e+002,4.054452e+000
8.559614e+002,4.239674e+000
8.569256e+002,4.466431e+000
8.578898e+002,4.407722e+000
8.588541e+002,4.098438e+000
8.598183e+002,4.002970e+000
8.607825e+002,4.117892e+000
8.617468e+002,4.058141e+000
8.627110e+002,3.657095e+000
8.636752e+002,3.178154e+000
8.646395e+002,2.751703e+000
8.656037e+002,2.350954e+000
8.665679e+002,2.028836e+000
8.675322e+002,1.892188e+000
8.684964e+002,2.025808e+000
8.694606e+002,2.393266e+000
8.704249e+002,2.930739e+000
8.713891e+002,3.593753e+000
8.723533e+002,4.306552e+000
8.733176e+002,4.888019e+000
8.742818e+002,5.111212e+000
8.752460e+002,4.851540e+000
8.762103e+002,4.342728e+000
8.771745e+002,3.889289e+000
8.781387e+002,3.479249e+000
8.791030e+002,2.983875e+000
8.800672e+002,2.418861e+000
8.810314e+002,1.887032e+000
8.819957e+002,1.594270e+000
8.829599e+002,1.683092e+000
8.839241e+002,2.212117e+000
8.848884e+002,2.992151e+000
8.858526e+002,3.811814e+000
8.868168e+002,4.654752e+000
8.877811e+002,5.547612e+000
8.887453e+002,6.411338e+000
8.897095e+002,7.083805e+000
8.906738e+002,7.445695e+000
8.916380e+002,7.458630e+000
8.926022e+002,7.145140e+000
8.935665e+002,6.596977e+000
8.945307e+002,5.897398e+000
8.954949e+002,5.212760e+000
8.964592e+002,4.716187e+000
8.974234e+002,4.451769e+000
8.983876e+002,4.322773e+000
8.993519e+002,4.387303e+000
9.003161e+002,4.830286e+000
9.012803e+002,5.757210e+000
9.022446e+002,7.187581e+000
9.032088e+002,8.822937e+000
9.041730e+002,1.025706e+001
9.051373e+002,1.129581e+001
9.061015e+002,1.206501e+001
9.070657e+002,1.285944e+001
9.080300e+002,1.352575e+001
9.089942e+002,1.363753e+001
9.099584e+002,1.306152e+001
9.109227e+002,1.190063e+001
9.118869e+002,1.034895e+001
9.128511e+002,8.587221e+000
9.138154e+002,6.783391e+000
9.147796e+002,5.153057e+000
9.157438e+002,3.876394e+000
9.167081e+002,2.843233e+000
9.176723e+002,1.894287e+000
9.186365e+002,1.093935e+000
9.196008e+002,6.919827e-001
9.205650e+002,7.793341e-001
9.215292e+002,9.356961e-001
9.224935e+002,8.320022e-001
9.234577e+002,5.256557e-001
9.244219e+002,1.907477e-001
9.253862e+002,0.000000e+000
9.263504e+002,2.145004e-002
9.273146e+002,2.483840e-001
9.282789e+002,6.943898e-001
9.292431e+002,1.361487e+000
9.302073e+002,2.133007e+000
9.311716e+002,2.813536e+000
9.321358e+002,3.188541e+000
9.331000e+002,3.202953e+000
9.340643e+002,2.981927e+000
9.350285e+002,2.740928e+000
9.359927e+002,2.633153e+000
9.369570e+002,2.724847e+000
9.379212e+002,3.105805e+000
9.388854e+002,3.779403e+000
9.398497e+002,4.595042e+000
9.408139e+002,5.400709e+000
9.417781e+002,6.190612e+000
9.427424e+002,6.957390e+000
9.437066e+002,7.596777e+000
9.446708e+002,8.000010e+000
9.456351e+002,8.113195e+000
9.465993e+002,8.121897e+000
9.475635e+002,8.282904e+000
9.485278e+002,8.869318e+000
9.494920e+002,9.996929e+000
9.504562e+002,1.153804e+001
9.514205e+002,1.319308e+001
9.523847e+002,1.460137e+001
9.533489e+002,1.580727e+001
9.543132e+002,1.699028e+001
9.552774e+002,1.811237e+001
9.562416e+002,1.893016e+001
9.572059e+002,1.925022e+001
9.581701e+002,1.936515e+001
9.591343e+002,1.957615e+001
9.600986e+002,2.028541e+001
9.610628e+002,2.175164e+001
9.620270e+002,2.411392e+001
9.629913e+002,2.723433e+001
9.639555e+002,3.071860e+001
9.649197e+002,3.434483e+001
9.658840e+002,3.807516e+001
9.668482e+002,4.190934e+001
9.678124e+002,4.545520e+001
9.687767e+002,4.819324e+001
9.697409e+002,4.962172e+001
9.707051e+002,4.955905e+001
9.716694e+002,4.842650e+001
9.726336e+002,4.656665e+001
9.735978e+002,4.436749e+001
9.745621e+002,4.203164e+001
9.755263e+002,3.975036e+001
9.764905e+002,3.730019e+001
9.774548e+002,3.449648e+001
9.784190e+002,3.151322e+001
9.793832e+002,2.863549e+001
9.803475e+002,2.594646e+001
9.813117e+002,2.347198e+001
9.822759e+002,2.129899e+001
9.832402e+002,1.931347e+001
9.842044e+002,1.755260e+001
9.851686e+002,1.631543e+001
9.861329e+002,1.579105e+001
9.870971e+002,1.596125e+001
9.880613e+002,1.684000e+001
9.890256e+002,1.846072e+001
9.899898e+002,2.046111e+001
9.909540e+002,2.252384e+001
9.919183e+002,2.458717e+001
9.928825e+002,2.690719e+001
9.938467e+002,2.962854e+001
9.948110e+002,3.278487e+001
9.957752e+002,3.629701e+001
9.967394e+002,4.005412e+001
9.977037e+002,4.391240e+001
9.986679e+002,4.772664e+001
9.996321e+002,5.160796e+001
1.000596e+003,5.579678e+001
1.001561e+003,6.053020e+001
1.002525e+003,6.599543e+001
1.003489e+003,7.206516e+001
1.004453e+003,7.843127e+001
1.005418e+003,8.495329e+001
1.006382e+003,9.139762e+001
1.007346e+003,9.679498e+001
1.008310e+003,1.002426e+002
1.009274e+003,1.013023e+002
1.010239e+003,9.979955e+001
1.011203e+003,9.589975e+001
1.012167e+003,9.017651e+001
1.013131e+003,8.350448e+001
1.014096e+003,7.651797e+001
1.015060e+003,6.978804e+001
1.016024e+003,6.375492e+001
1.016988e+003,5.858025e+001
1.017953e+003,5.440789e+001
1.018917e+003,5.155746e+001
1.019881e+003,4.981303e+001
1.020845e+003,4.847396e+001
1.021810e+003,4.732106e+001
1.022774e+003,4.635094e+001
1.023738e+003,4.543535e+001
1.024702e+003,4.459924e+001
1.025667e+003,4.422390e+001
1.026631e+003,4.446918e+001
1.027595e+003,4.514620e+001
1.028559e+003,4.602821e+001
1.029523e+003,4.674091e+001
1.030488e+003,4.708498e+001
1.031452e+003,4.712695e+001
1.032416e+003,4.706435e+001
1.033380e+003,4.681867e+001
1.034345e+003,4.623675e+001
1.035309e+003,4.518895e+001
1.036273e+003,4.329531e+001
1.037237e+003,4.108456e+001
1.038202e+003,3.946574e+001
1.039166e+003,3.845984e+001
1.040130e+003,3.659422e+001
1.041094e+003,3.246358e+001
1.042058e+003,2.732619e+001
1.043023e+003,2.234553e+001
1.043987e+003,1.807757e+001
1.044951e+003,1.465189e+001
1.045915e+003,1.205460e+001
1.046880e+003,1.020243e+001
1.047844e+003,9.035727e+000
1.048808e+003,8.581237e+000
1.049772e+003,8.953729e+000
1.050737e+003,1.079103e+001
1.051701e+003,1.378940e+001
1.052665e+003,1.636937e+001
1.053629e+003,1.693547e+001
1.054594e+003,1.556063e+001
1.055558e+003,1.424756e+001
1.056522e+003,1.346854e+001
1.057486e+003,1.314942e+001
1.058450e+003,1.308922e+001
1.059415e+003,1.320738e+001
1.060379e+003,1.339648e+001
1.061343e+003,1.365165e+001
1.062307e+003,1.394770e+001
1.063272e+003,1.399082e+001
1.064236e+003,1.356792e+001
1.065200e+003,1.275573e+001
1.066164e+003,1.170394e+001
1.067129e+003,1.050511e+001
1.068093e+003,9.374573e+000
1.069057e+003,8.590945e+000
1.070021e+003,8.240766e+000
1.070985e+003,8.240944e+000
1.071950e+003,8.399332e+000
1.072914e+003,8.574911e+000
1.073878e+003,8.747990e+000
1.074842e+003,9.067817e+000
1.075807e+003,9.406150e+000
1.076771e+003,9.326296e+000
1.077735e+003,8.699393e+000
1.078699e+003,7.835559e+000
1.079664e+003,7.120918e+000
1.080628e+003,6.753219e+000
1.081592e+003,6.719210e+000
1.082556e+003,6.911045e+000
1.083521e+003,7.288042e+000
1.084485e+003,7.954980e+000
1.085449e+003,8.823183e+000
1.086413e+003,9.701029e+000
1.087377e+003,1.062103e+001
1.088342e+003,1.173741e+001
1.089306e+003,1.292924e+001
1.090270e+003,1.378356e+001
1.091234e+003,1.401477e+001
1.092199e+003,1.383649e+001
1.093163e+003,1.362178e+001
1.094127e+003,1.345764e+001
1.095091e+003,1.316756e+001
1.096056e+003,1.264427e+001
1.097020e+003,1.209559e+001
1.097984e+003,1.175932e+001
1.098948e+003,1.151789e+001
1.099912e+003,1.106249e+001
1.100877e+003,1.020060e+001
1.101841e+003,9.194246e+000
1.102805e+003,8.283818e+000
1.103769e+003,7.352206e+000
1.104734e+003,6.270148e+000
1.105698e+003,5.198781e+000
1.106662e+003,4.415974e+000
1.107626e+003,3.917197e+000
1.108591e+003,3.627273e+000
1.109555e+003,3.644094e+000
1.110519e+003,4.098835e+000
1.111483e+003,4.619847e+000
1.112448e+003,4.658921e+000
1.113412e+003,4.269662e+000
1.114376e+003,3.741012e+000
1.115340e+003,3.465535e+000
1.116304e+003,3.422580e+000
1.117269e+003,3.413551e+000
1.118233e+003,3.428179e+000
1.119197e+003,3.553724e+000
1.120161e+003,3.861846e+000
1.121126e+003,4.286433e+000
1.122090e+003,4.911672e+000
1.123054e+003,5.838540e+000
1.124018e+003,6.837173e+000
1.124983e+003,7.481360e+000
1.125947e+003,7.780410e+000
1.126911e+003,8.028694e+000
1.127875e+003,7.938490e+000
1.128839e+003,7.386444e+000
1.129804e+003,6.854413e+000
1.130768e+003,6.738672e+000
1.131732e+003,6.993919e+000
1.132696e+003,7.234376e+000
1.133661e+003,7.318710e+000
1.134625e+003,7.414326e+000
1.135589e+003,7.718348e+000
1.136553e+003,8.344672e+000
1.137518e+003,9.212415e+000
1.138482e+003,1.033048e+001
1.139446e+003,1.176254e+001
1.140410e+003,1.322112e+001
1.141375e+003,1.439886e+001
1.142339e+003,1.559041e+001
1.143303e+003,1.734610e+001
1.144267e+003,1.954017e+001
1.145231e+003,2.179970e+001
1.146196e+003,2.396528e+001
1.147160e+003,2.618727e+001
1.148124e+003,2.852765e+001
1.149088e+003,3.082619e+001
1.150053e+003,3.294711e+001
1.151017e+003,3.490439e+001
1.151981e+003,3.664172e+001
1.152945e+003,3.794578e+001
1.153910e+003,3.847090e+001
1.154874e+003,3.821069e+001
1.155838e+003,3.736973e+001
1.156802e+003,3.598752e+001
1.157766e+003,3.405298e+001
1.158731e+003,3.178478e+001
1.159695e+003,2.949075e+001
1.160659e+003,2.735649e+001
1.161623e+003,2.552013e+001
1.162588e+003,2.407290e+001
1.163552e+003,2.289975e+001
1.164516e+003,2.176161e+001
1.165480e+003,2.044285e+001
1.166445e+003,1.903160e+001
1.167409e+003,1.776876e+001
1.168373e+003,1.698015e+001
1.169337e+003,1.672400e+001
1.170302e+003,1.676677e+001
1.171266e+003,1.709417e+001
1.172230e+003,1.776621e+001
1.173194e+003,1.875945e+001
1.174158e+003,2.004145e+001
1.175123e+003,2.172704e+001
1.176087e+003,2.387000e+001
1.177051e+003,2.640745e+001
1.178015e+003,2.928429e+001
1.178980e+003,3.294859e+001
1.179944e+003,3.806323e+001
1.180908e+003,4.502927e+001
1.181872e+003,5.341495e+001
1.182837e+003,6.256057e+001
1.183801e+003,7.216627e+001
1.184765e+003,8.202492e+001
1.185729e+003,9.163615e+001
1.186693e+003,1.002595e+002
1.187658e+003,1.074538e+002
1.188622e+003,1.131328e+002
1.189586e+003,1.172247e+002
1.190550e+003,1.197963e+002
1.191515e+003,1.211000e+002
1.192479e+003,1.215762e+002
1.193443e+003,1.210950e+002
1.194407e+003,1.193263e+002
1.195372e+003,1.157801e+002
1.196336e+003,1.106282e+002
1.197300e+003,1.043411e+002
1.198264e+003,9.692683e+001
1.199229e+003,8.855658e+001
1.200193e+003,7.979608e+001
1.201157e+003,7.134624e+001
1.202121e+003,6.355173e+001
1.203085e+003,5.660397e+001
1.204050e+003,5.045068e+001
1.205014e+003,4.476173e+001
1.205978e+003,3.928047e+001
1.206942e+003,3.402969e+001
1.207907e+003,2.951508e+001
1.208871e+003,2.572297e+001
1.209835e+003,2.241691e+001
1.210799e+003,1.946012e+001
1.211764e+003,1.693751e+001
1.212728e+003,1.536255e+001
1.213692e+003,1.493178e+001
1.214656e+003,1.535812e+001
1.215620e+003,1.609187e+001
1.216585e+003,1.672733e+001
1.217549e+003,1.681383e+001
1.218513e+003,1.623730e+001
1.219477e+003,1.538748e+001
1.220442e+003,1.459969e+001
1.221406e+003,1.388340e+001
1.222370e+003,1.296108e+001
1.223334e+003,1.196390e+001
1.224299e+003,1.120262e+001
1.225263e+003,1.074141e+001
1.226227e+003,1.051520e+001
1.227191e+003,1.045993e+001
1.228156e+003,1.071161e+001
1.229120e+003,1.105154e+001
1.230084e+003,1.113194e+001
1.231048e+003,1.110376e+001
1.232012e+003,1.126276e+001
1.232977e+003,1.169989e+001
1.233941e+003,1.238086e+001
1.234905e+003,1.349672e+001
1.235869e+003,1.488944e+001
1.236834e+003,1.634960e+001
1.237798e+003,1.781195e+001
1.238762e+003,1.937928e+001
1.239726e+003,2.124983e+001
1.240691e+003,2.350581e+001
1.241655e+003,2.597295e+001
1.242619e+003,2.819797e+001
1.243583e+003,3.001506e+001
1.244547e+003,3.162126e+001
1.245512e+003,3.294657e+001
1.246476e+003,3.401740e+001
1.247440e+003,3.512805e+001
1.248404e+003,3.638883e+001
1.249369e+003,3.727142e+001
1.250333e+003,3.750961e+001
1.251297e+003,3.722701e+001
1.252261e+003,3.655708e+001
1.253226e+003,3.564316e+001
1.254190e+003,3.472330e+001
1.255154e+003,3.399735e+001
1.256118e+003,3.359365e+001
1.257083e+003,3.359192e+001
1.258047e+003,3.371610e+001
1.259011e+003,3.368892e+001
1.259975e+003,3.361156e+001
1.260939e+003,3.362222e+001
1.261904e+003,3.353736e+001
1.262868e+003,3.311630e+001
1.263832e+003,3.229418e+001
1.264796e+003,3.127626e+001
1.265761e+003,3.039544e+001
1.266725e+003,2.984682e+001
1.267689e+003,2.949972e+001
1.268653e+003,2.923560e+001
1.269618e+003,2.909116e+001
1.270582e+003,2.909704e+001
1.271546e+003,2.891975e+001
1.272510e+003,2.823464e+001
1.273474e+003,2.708269e+001
1.274439e+003,2.572129e+001
1.275403e+003,2.440880e+001
1.276367e+003,2.312981e+001
1.277331e+003,2.183174e+001
1.278296e+003,2.072702e+001
1.279260e+003,1.996026e+001
1.280224e+003,1.928347e+001
1.281188e+003,1.833532e+001
1.282153e+003,1.713929e+001
1.283117e+003,1.613626e+001
1.284081e+003,1.553469e+001
1.285045e+003,1.505837e+001
1.286010e+003,1.442427e+001
1.286974e+003,1.384134e+001
1.287938e+003,1.360319e+001
1.288902e+003,1.361250e+001
1.289866e+003,1.347268e+001
1.290831e+003,1.307966e+001
1.291795e+003,1.257156e+001
1.292759e+003,1.190731e+001
1.293723e+003,1.132513e+001
1.294688e+003,1.121369e+001
1.295652e+003,1.172705e+001
1.296616e+003,1.266450e+001
1.297580e+003,1.355837e+001
1.298545e+003,1.404684e+001
1.299509e+003,1.395988e+001
1.300473e+003,1.369671e+001
1.301437e+003,1.374985e+001
1.302401e+003,1.409853e+001
1.303366e+003,1.427964e+001
1.304330e+003,1.409061e+001
1.305294e+003,1.359321e+001
1.306258e+003,1.293027e+001
1.307223e+003,1.242678e+001
1.308187e+003,1.208263e+001
1.309151e+003,1.169272e+001
1.310115e+003,1.108291e+001
1.311080e+003,1.051156e+001
1.312044e+003,1.043632e+001
1.313008e+003,1.114602e+001
1.313972e+003,1.318242e+001
1.314937e+003,1.676310e+001
1.315901e+003,2.126437e+001
1.316865e+003,2.576267e+001
1.317829e+003,2.987865e+001
1.318793e+003,3.370651e+001
1.319758e+003,3.710274e+001
1.320722e+003,3.940471e+001
1.321686e+003,4.015314e+001
1.322650e+003,3.974480e+001
1.323615e+003,3.893249e+001
1.324579e+003,3.797495e+001
1.325543e+003,3.684641e+001
1.326507e+003,3.557760e+001
1.327472e+003,3.441430e+001
1.328436e+003,3.334406e+001
1.329400e+003,3.253404e+001
1.330364e+003,3.226466e+001
1.331328e+003,3.287442e+001
1.332293e+003,3.464729e+001
1.333257e+003,3.730612e+001
1.334221e+003,4.022679e+001
1.335185e+003,4.325794e+001
1.336150e+003,4.706845e+001
1.337114e+003,5.201131e+001
1.338078e+003,5.713275e+001
1.339042e+003,6.119297e+001
1.340007e+003,6.352840e+001
1.340971e+003,6.378685e+001
1.341935e+003,6.197527e+001
1.342899e+003,5.883057e+001
