1.343864e+003,1.770298e+002
1.344828e+003,1.615034e+002
1.345792e+003,1.444166e+002
1.346756e+003,1.270811e+002
1.347720e+003,1.111384e+002
1.348685e+003,9.776331e+001
1.349649e+003,8.679025e+001
1.350613e+003,7.779060e+001
1.351577e+003,7.075408e+001
1.352542e+003,6.588471e+001
1.353506e+003,6.353683e+001
1.354470e+003,6.346141e+001
1.355434e+003,6.475147e+001
1.356399e+003,6.618446e+001
1.357363e+003,6.726343e+001
1.358327e+003,6.807995e+001
1.359291e+003,6.928466e+001
1.360255e+003,7.171801e+001
1.361220e+003,7.565282e+001
1.362184e+003,8.074574e+001
1.363148e+003,8.633644e+001
1.364112e+003,9.274801e+001
1.365077e+003,1.005391e+002
1.366041e+003,1.093114e+002
1.367005e+003,1.179574e+002
1.367969e+003,1.255175e+002
1.368934e+003,1.314377e+002
1.369898e+003,1.354498e+002
1.370862e+003,1.377797e+002
1.371826e+003,1.388184e+002
1.372791e+003,1.386067e+002
1.373755e+003,1.368833e+002
1.374719e+003,1.339072e+002
1.375683e+003,1.295901e+002
1.376647e+003,1.238456e+002
1.377612e+003,1.167862e+002
1.378576e+003,1.086185e+002
1.379540e+003,9.974480e+001
1.380504e+003,9.063601e+001
1.381469e+003,8.163609e+001
1.382433e+003,7.277171e+001
1.383397e+003,6.408642e+001
1.384361e+003,5.596147e+001
1.385326e+003,4.909644e+001
1.386290e+003,4.369663e+001
1.387254e+003,3.962179e+001
1.388218e+003,3.668493e+001
1.389182e+003,3.443052e+001
1.390147e+003,3.280572e+001
1.391111e+003,3.225980e+001
1.392075e+003,3.302758e+001
1.393039e+003,3.492093e+001
1.394004e+003,3.759297e+001
1.394968e+003,4.060733e+001
1.395932e+003,4.347476e+001
1.396896e+003,4.622569e+001
1.397861e+003,4.939077e+001
1.398825e+003,5.319448e+001
1.399789e+003,5.708447e+001
1.400753e+003,6.045163e+001
1.401718e+003,6.385244e+001
1.402682e+003,6.821226e+001
1.403646e+003,7.343668e+001
1.404610e+003,7.874374e+001
1.405574e+003,8.333088e+001
1.406539e+003,8.706153e+001
1.407503e+003,8.982128e+001
1.408467e+003,9.128818e+001
1.409431e+003,9.112478e+001
1.410396e+003,8.957979e+001
1.411360e+003,8.743056e+001
1.412324e+003,8.479332e+001
1.413288e+003,8.122881e+001
1.414253e+003,7.670721e+001
1.415217e+003,7.287258e+001
1.416181e+003,7.085762e+001
1.417145e+003,6.962441e+001
1.418109e+003,6.809167e+001
1.419074e+003,6.614610e+001
1.420038e+003,6.413179e+001
1.421002e+003,6.200118e+001
1.421966e+003,5.985642e+001
1.422931e+003,5.792001e+001
1.423895e+003,5.659696e+001
1.424859e+003,5.604814e+001
1.425823e+003,5.581213e+001
1.426788e+003,5.550788e+001
1.427752e+003,5.569646e+001
1.428716e+003,5.754311e+001
1.429680e+003,6.100281e+001
1.430645e+003,6.446960e+001
1.431609e+003,6.716461e+001
1.432573e+003,6.938558e+001
1.433537e+003,7.143631e+001
1.434501e+003,7.319405e+001
1.435466e+003,7.421008e+001
1.436430e+003,7.464216e+001
1.437394e+003,7.531489e+001
1.438358e+003,7.638447e+001
1.439323e+003,7.738022e+001
1.440287e+003,7.768932e+001
1.441251e+003,7.850650e+001
1.442215e+003,8.066866e+001
1.443180e+003,8.316755e+001
1.444144e+003,8.463673e+001
1.445108e+003,8.507359e+001
1.446072e+003,8.545644e+001
1.447036e+003,8.574597e+001
1.448001e+003,8.521784e+001
1.448965e+003,8.351776e+001
1.449929e+003,8.127771e+001
1.450893e+003,7.896199e+001
1.451858e+003,7.582417e+001
1.452822e+003,7.115107e+001
1.453786e+003,6.552828e+001
1.454750e+003,6.075924e+001
1.455715e+003,5.712890e+001
1.456679e+003,5.403088e+001
1.457643e+003,5.141824e+001
1.458607e+003,4.960685e+001
1.459572e+003,4.882032e+001
1.460536e+003,4.883178e+001
1.461500e+003,4.941751e+001
1.462464e+003,5.016806e+001
1.463428e+003,5.053294e+001
1.464393e+003,5.024354e+001
1.465357e+003,4.929081e+001
1.466321e+003,4.781711e+001
1.467285e+003,4.581842e+001
1.468250e+003,4.335952e+001
1.469214e+003,4.077567e+001
1.470178e+003,3.850931e+001
1.471142e+003,3.656202e+001
1.472107e+003,3.474812e+001
1.473071e+003,3.297077e+001
1.474035e+003,3.115460e+001
1.474999e+003,2.926642e+001
1.475964e+003,2.780692e+001
1.476928e+003,2.730736e+001
1.477892e+003,2.718542e+001
1.478856e+003,2.691933e+001
1.479820e+003,2.645585e+001
1.480785e+003,2.596962e+001
1.481749e+003,2.583473e+001
1.482713e+003,2.633619e+001
1.483677e+003,2.763257e+001
1.484642e+003,2.972905e+001
1.485606e+003,3.267311e+001
1.486570e+003,3.568071e+001
1.487534e+003,3.810447e+001
1.488499e+003,4.038883e+001
1.489463e+003,4.345830e+001
1.490427e+003,4.688349e+001
1.491391e+003,4.890813e+001
1.492355e+003,4.927915e+001
1.493320e+003,4.896914e+001
1.494284e+003,4.866961e+001
1.495248e+003,4.813420e+001
1.496212e+003,4.698119e+001
1.497177e+003,4.575434e+001
1.498141e+003,4.501230e+001
1.499105e+003,4.466508e+001
1.500069e+003,4.391198e+001
1.501034e+003,4.279058e+001
1.501998e+003,4.215767e+001
1.502962e+003,4.217710e+001
1.503926e+003,4.212838e+001
1.504891e+003,4.135796e+001
1.505855e+003,4.033268e+001
1.506819e+003,3.956451e+001
1.507783e+003,3.919891e+001
1.508747e+003,3.916101e+001
1.509712e+003,3.926452e+001
1.510676e+003,3.940664e+001
1.511640e+003,3.939536e+001
1.512604e+003,3.929968e+001
1.513569e+003,3.922327e+001
1.514533e+003,3.940284e+001
1.515497e+003,4.006627e+001
1.516461e+003,4.083621e+001
1.517426e+003,4.131915e+001
1.518390e+003,4.131950e+001
1.519354e+003,4.091785e+001
1.520318e+003,4.030445e+001
1.521282e+003,4.019469e+001
1.522247e+003,4.078657e+001
1.523211e+003,4.157615e+001
1.524175e+003,4.205388e+001
1.525139e+003,4.218773e+001
1.526104e+003,4.208339e+001
1.527068e+003,4.189557e+001
1.528032e+003,4.180927e+001
1.528996e+003,4.185824e+001
1.529961e+003,4.189125e+001
1.530925e+003,4.183970e+001
1.531889e+003,4.157588e+001
1.532853e+003,4.116506e+001
1.533818e+003,4.103579e+001
1.534782e+003,4.177904e+001
1.535746e+003,4.298838e+001
1.536710e+003,4.378910e+001
1.537674e+003,4.481698e+001
1.538639e+003,4.708350e+001
1.539603e+003,5.083713e+001
1.540567e+003,5.561922e+001
1.541531e+003,6.126686e+001
1.542496e+003,6.810860e+001
1.543460e+003,7.651022e+001
1.544424e+003,8.714575e+001
1.545388e+003,1.004224e+002
1.546353e+003,1.160867e+002
1.547317e+003,1.335690e+002
1.548281e+003,1.515611e+002
1.549245e+003,1.682334e+002
1.550209e+003,1.823438e+002
1.551174e+003,1.942099e+002
1.552138e+003,2.031123e+002
1.553102e+003,2.066201e+002
1.554066e+003,2.029157e+002
1.555031e+003,1.926759e+002
1.555995e+003,1.774700e+002
1.556959e+003,1.590852e+002
1.557923e+003,1.395492e+002
1.558888e+003,1.204909e+002
1.559852e+003,1.031487e+002
1.560816e+003,8.829654e+001
1.561780e+003,7.571702e+001
1.562745e+003,6.532104e+001
1.563709e+003,5.716724e+001
1.564673e+003,5.106779e+001
1.565637e+003,4.637496e+001
1.566601e+003,4.218783e+001
1.567566e+003,3.825655e+001
1.568530e+003,3.485739e+001
1.569494e+003,3.226244e+001
1.570458e+003,3.111951e+001
1.571423e+003,3.137125e+001
1.572387e+003,3.230145e+001
1.573351e+003,3.337000e+001
1.574315e+003,3.428054e+001
1.575280e+003,3.486177e+001
1.576244e+003,3.474397e+001
1.577208e+003,3.375686e+001
1.578172e+003,3.251816e+001
1.579136e+003,3.212998e+001
1.580101e+003,3.257502e+001
1.581065e+003,3.281532e+001
1.582029e+003,3.271618e+001
1.582993e+003,3.296918e+001
1.583958e+003,3.409795e+001
1.584922e+003,3.560165e+001
1.585886e+003,3.697620e+001
1.586850e+003,3.834356e+001
1.587815e+003,4.009078e+001
1.588779e+003,4.225857e+001
1.589743e+003,4.442985e+001
1.590707e+003,4.702714e+001
1.591672e+003,5.107700e+001
1.592636e+003,5.698426e+001
1.593600e+003,6.398276e+001
1.594564e+003,7.141077e+001
1.595528e+003,8.107131e+001
1.596493e+003,9.391735e+001
1.597457e+003,1.091981e+002
1.598421e+003,1.256141e+002
1.599385e+003,1.424281e+002
1.600350e+003,1.590547e+002
1.601314e+003,1.742045e+002
1.602278e+003,1.865247e+002
1.603242e+003,1.946347e+002
1.604207e+003,1.971976e+002
1.605171e+003,1.937566e+002
1.606135e+003,1.849705e+002
1.607099e+003,1.718512e+002
1.608063e+003,1.558976e+002
1.609028e+003,1.395383e+002
1.609992e+003,1.229579e+002
1.610956e+003,1.057536e+002
1.611920e+003,8.917795e+001
1.612885e+003,7.511264e+001
1.613849e+003,6.439106e+001
1.614813e+003,5.650639e+001
1.615777e+003,5.072188e+001
1.616742e+003,4.576212e+001
1.617706e+003,4.062528e+001
1.618670e+003,3.562263e+001
1.619634e+003,3.130438e+001
1.620599e+003,2.794942e+001
1.621563e+003,2.556927e+001
1.622527e+003,2.393913e+001
1.623491e+003,2.239129e+001
1.624455e+003,2.072048e+001
1.625420e+003,1.947847e+001
1.626384e+003,1.892109e+001
1.627348e+003,1.890897e+001
1.628312e+003,1.909980e+001
1.629277e+003,1.878859e+001
1.630241e+003,1.751236e+001
1.631205e+003,1.569436e+001
1.632169e+003,1.400409e+001
1.633134e+003,1.253144e+001
1.634098e+003,1.133210e+001
1.635062e+003,1.056636e+001
1.636026e+003,1.029150e+001
1.636990e+003,1.040625e+001
1.637955e+003,1.063091e+001
1.638919e+003,1.065509e+001
1.639883e+003,1.016291e+001
1.640847e+003,9.181338e+000
1.641812e+003,7.955015e+000
1.642776e+003,6.676978e+000
1.643740e+003,5.440843e+000
1.644704e+003,4.514632e+000
1.645669e+003,3.986922e+000
1.646633e+003,3.640591e+000
1.647597e+003,3.570487e+000
1.648561e+003,4.493797e+000
1.649526e+003,6.173255e+000
1.650490e+003,7.710887e+000
1.651454e+003,8.620665e+000
1.652418e+003,8.966225e+000
1.653382e+003,8.677263e+000
1.654347e+003,8.156292e+000
1.655311e+003,7.815222e+000
1.656275e+003,7.449068e+000
1.657239e+003,6.458354e+000
1.658204e+003,5.014325e+000
1.659168e+003,3.581476e+000
1.660132e+003,2.467784e+000
1.661096e+003,1.934872e+000
1.662061e+003,2.142810e+000
1.663025e+003,2.673069e+000
1.663989e+003,3.138921e+000
1.664953e+003,3.759839e+000
1.665917e+003,4.915946e+000
1.666882e+003,6.314429e+000
1.667846e+003,7.618888e+000
1.668810e+003,8.591593e+000
1.669774e+003,8.918870e+000
1.670739e+003,8.719351e+000
1.671703e+003,8.572766e+000
1.672667e+003,8.496140e+000
1.673631e+003,8.245364e+000
1.674596e+003,7.825599e+000
1.675560e+003,7.481873e+000
1.676524e+003,7.485418e+000
1.677488e+003,7.968863e+000
1.678453e+003,8.859227e+000
1.679417e+003,9.929977e+000
1.680381e+003,1.088920e+001
1.681345e+003,1.152007e+001
1.682309e+003,1.161830e+001
1.683274e+003,1.184666e+001
1.684238e+003,1.287749e+001
1.685202e+003,1.464429e+001
1.686166e+003,1.637548e+001
1.687131e+003,1.766197e+001
1.688095e+003,1.856402e+001
1.689059e+003,1.908513e+001
1.690023e+003,1.914830e+001
1.690988e+003,1.886178e+001
1.691952e+003,1.853488e+001
1.692916e+003,1.826756e+001
1.693880e+003,1.789073e+001
1.694844e+003,1.720697e+001
1.695809e+003,1.659967e+001
1.696773e+003,1.722931e+001
1.697737e+003,1.881752e+001
1.698701e+003,2.057132e+001
1.699666e+003,2.207393e+001
1.700630e+003,2.339842e+001
1.701594e+003,2.454187e+001
1.702558e+003,2.523654e+001
1.703523e+003,2.545383e+001
1.704487e+003,2.566544e+001
1.705451e+003,2.642914e+001
1.706415e+003,2.762049e+001
1.707380e+003,2.900959e+001
1.708344e+003,3.037285e+001
1.709308e+003,3.175394e+001
1.710272e+003,3.360909e+001
1.711236e+003,3.616636e+001
1.712201e+003,3.886108e+001
1.713165e+003,4.117048e+001
1.714129e+003,4.342369e+001
1.715093e+003,4.658532e+001
1.716058e+003,5.077370e+001
1.717022e+003,5.558382e+001
1.717986e+003,6.081910e+001
1.718950e+003,6.620120e+001
1.719915e+003,7.130793e+001
1.720879e+003,7.705955e+001
1.721843e+003,8.378711e+001
1.722807e+003,9.133581e+001
1.723771e+003,9.976945e+001
1.724736e+003,1.091998e+002
1.725700e+003,1.188779e+002
1.726664e+003,1.283400e+002
1.727628e+003,1.378715e+002
1.728593e+003,1.473927e+002
1.729557e+003,1.554381e+002
1.730521e+003,1.610720e+002
1.731485e+003,1.643866e+002
1.732450e+003,1.657463e+002
1.733414e+003,1.659673e+002
1.734378e+003,1.663793e+002
1.735342e+003,1.656813e+002
1.736307e+003,1.627490e+002
1.737271e+003,1.577730e+002
1.738235e+003,1.517324e+002
1.739199e+003,1.447852e+002
1.740163e+003,1.364662e+002
1.741128e+003,1.271495e+002
1.742092e+003,1.173059e+002
1.743056e+003,1.071596e+002
1.744020e+003,9.722546e+001
1.744985e+003,8.799577e+001
1.745949e+003,7.956492e+001
1.746913e+003,7.231516e+001
1.747877e+003,6.691125e+001
1.748842e+003,6.270473e+001
1.749806e+003,5.875018e+001
1.750770e+003,5.485796e+001
1.751734e+003,5.120546e+001
1.752698e+003,4.768620e+001
1.753663e+003,4.437561e+001
1.754627e+003,4.184782e+001
1.755591e+003,4.024174e+001
1.756555e+003,3.929459e+001
1.757520e+003,3.855742e+001
1.758484e+003,3.753273e+001
1.759448e+003,3.652754e+001
1.760412e+003,3.681217e+001
1.761377e+003,3.934470e+001
1.762341e+003,4.342410e+001
1.763305e+003,4.763852e+001
1.764269e+003,5.165278e+001
1.765234e+003,5.582364e+001
1.766198e+003,6.086789e+001
1.767162e+003,6.742886e+001
1.768126e+003,7.428104e+001
1.769090e+003,8.045087e+001
1.770055e+003,8.563423e+001
1.771019e+003,8.958193e+001
1.771983e+003,9.177908e+001
1.772947e+003,9.246063e+001
1.773912e+003,9.132616e+001
1.774876e+003,8.767039e+001
1.775840e+003,8.143316e+001
1.776804e+003,7.327567e+001
1.777769e+003,6.384490e+001
1.778733e+003,5.429907e+001
1.779697e+003,4.588870e+001
1.780661e+003,3.894749e+001
1.781625e+003,3.246931e+001
1.782590e+003,2.669296e+001
1.783554e+003,2.222914e+001
1.784518e+003,1.935945e+001
1.785482e+003,1.782191e+001
1.786447e+003,1.686097e+001
1.787411e+003,1.542975e+001
1.788375e+003,1.355590e+001
1.789339e+003,1.197051e+001
1.790304e+003,1.088016e+001
1.791268e+003,9.657076e+000
1.792232e+003,8.398851e+000
1.793196e+003,7.603848e+000
1.794161e+003,7.266446e+000
1.795125e+003,6.990480e+000
1.796089e+003,6.588490e+000
1.797053e+003,6.244654e+000
1.798017e+003,6.219503e+000
1.798982e+003,6.583463e+000
1.799946e+003,6.999495e+000
1.800910e+003,7.379020e+000
1.801874e+003,8.067398e+000
1.802839e+003,8.959847e+000
1.803803e+003,9.437703e+000
1.804767e+003,9.412781e+000
1.805731e+003,9.858343e+000
1.806696e+003,1.059842e+001
1.807660e+003,1.072945e+001
1.808624e+003,9.920814e+000
1.809588e+003,8.622384e+000
1.810552e+003,7.357504e+000
1.811517e+003,6.568885e+000
1.812481e+003,6.364318e+000
1.813445e+003,6.496056e+000
1.814409e+003,6.630695e+000
1.815374e+003,6.347932e+000
1.816338e+003,5.644023e+000
1.817302e+003,5.157571e+000
1.818266e+003,5.669216e+000
1.819231e+003,6.925277e+000
1.820195e+003,7.984774e+000
1.821159e+003,8.238369e+000
1.822123e+003,7.685869e+000
1.823088e+003,7.126590e+000
1.824052e+003,7.440527e+000
1.825016e+003,8.478086e+000
1.825980e+003,9.621831e+000
1.826944e+003,1.023472e+001
1.827909e+003,9.832440e+000
1.828873e+003,8.384953e+000
1.829837e+003,6.689781e+000
1.830801e+003,5.484896e+000
1.831766e+003,4.777376e+000
1.832730e+003,4.093100e+000
1.833694e+003,3.419023e+000
1.834658e+003,2.619672e+000
1.835623e+003,2.071999e+000
1.836587e+003,2.641892e+000
1.837551e+003,3.985903e+000
1.838515e+003,5.121151e+000
1.839479e+003,5.902338e+000
1.840444e+003,6.304884e+000
1.841408e+003,6.197830e+000
1.842372e+003,5.810471e+000
1.843336e+003,5.166341e+000
1.844301e+003,4.089107e+000
1.845265e+003,2.681650e+000
1.846229e+003,1.270195e+000
1.847193e+003,4.437213e-001
1.848158e+003,7.575288e-001
1.849122e+003,2.174288e+000
1.850086e+003,4.190245e+000
1.851050e+003,5.899027e+000
1.852015e+003,6.739830e+000
1.852979e+003,7.016959e+000
1.853943e+003,7.354440e+000
1.854907e+003,7.870970e+000
1.855871e+003,7.984276e+000
1.856836e+003,7.284835e+000
1.857800e+003,5.719066e+000
1.858764e+003,3.626790e+000
1.859728e+003,1.828672e+000
1.860693e+003,1.209158e+000
1.861657e+003,1.876485e+000
1.862621e+003,3.316467e+000
1.863585e+003,4.756224e+000
1.864550e+003,5.331665e+000
1.865514e+003,5.067886e+000
1.866478e+003,4.802820e+000
1.867442e+003,5.402777e+000
1.868406e+003,6.922327e+000
1.869371e+003,8.389898e+000
1.870335e+003,9.016101e+000
1.871299e+003,8.619738e+000
1.872263e+003,7.544235e+000
1.873228e+003,6.473323e+000
1.874192e+003,5.773372e+000
1.875156e+003,5.180177e+000
1.876120e+003,4.246786e+000
1.877085e+003,2.658983e+000
1.878049e+003,9.350576e-001
1.879013e+003,5.831480e-002
1.879977e+003,0.000000e+000
1.880942e+003,7.806334e-001
1.881906e+003,2.247544e+000
1.882870e+003,3.633928e+000
1.883834e+003,4.677373e+000
1.884798e+003,5.672976e+000
1.885763e+003,6.525841e+000
1.886727e+003,7.093827e+000
1.887691e+003,7.516706e+000
1.888655e+003,7.702350e+000
1.889620e+003,7.750116e+000
1.890584e+003,8.158875e+000
1.891548e+003,9.156034e+000
1.892512e+003,1.018496e+001
1.893477e+003,1.058892e+001
1.894441e+003,1.028578e+001
1.895405e+003,9.499516e+000
1.896369e+003,8.569664e+000
1.897333e+003,7.840867e+000
1.898298e+003,7.050980e+000
1.899262e+003,5.980984e+000
1.900226e+003,5.031898e+000
1.901190e+003,4.577048e+000
1.902155e+003,4.005902e+000
1.903119e+003,3.309684e+000
1.904083e+003,3.028176e+000
1.905047e+003,3.286739e+000
1.906012e+003,3.448589e+000
1.906976e+003,3.268568e+000
1.907940e+003,3.419570e+000
1.908904e+003,4.440182e+000
1.909869e+003,5.905304e+000
1.910833e+003,6.816676e+000
1.911797e+003,7.581586e+000
1.912761e+003,8.837137e+000
1.913725e+003,1.033084e+001
1.914690e+003,1.094826e+001
1.915654e+003,1.021556e+001
1.916618e+003,9.064177e+000
1.917582e+003,8.186258e+000
1.918547e+003,7.438555e+000
1.919511e+003,6.420378e+000
1.920475e+003,5.628019e+000
1.921439e+003,5.737211e+000
1.922404e+003,6.379927e+000
1.923368e+003,6.784129e+000
1.924332e+003,6.813183e+000
1.925296e+003,7.412258e+000
1.926260e+003,8.553612e+000
1.927225e+003,9.476761e+000
1.928189e+003,9.598646e+000
1.929153e+003,9.354986e+000
1.930117e+003,9.394861e+000
1.931082e+003,9.608971e+000
1.932046e+003,9.670510e+000
1.933010e+003,9.460472e+000
1.933974e+003,9.354416e+000
1.934939e+003,9.321417e+000
1.935903e+003,9.009865e+000
1.936867e+003,8.256426e+000
1.937831e+003,7.365366e+000
1.938796e+003,6.642716e+000
1.939760e+003,6.282517e+000
1.940724e+003,6.157172e+000
1.941688e+003,6.008382e+000
1.942652e+003,6.061208e+000
1.943617e+003,6.385856e+000
1.944581e+003,6.492878e+000
1.945545e+003,6.355093e+000
1.946509e+003,6.588073e+000
1.947474e+003,7.339753e+000
1.948438e+003,7.875329e+000
1.949402e+003,7.987004e+000
1.950366e+003,8.062450e+000
1.951331e+003,8.436270e+000
1.952295e+003,8.925636e+000
1.953259e+003,9.369762e+000
1.954223e+003,9.622219e+000
1.955188e+003,9.546999e+000
1.956152e+003,9.090683e+000
1.957116e+003,8.129806e+000
1.958080e+003,6.955473e+000
1.959044e+003,6.287438e+000
1.960009e+003,6.652061e+000
1.960973e+003,7.508327e+000
1.961937e+003,7.933892e+000
1.962901e+003,8.087389e+000
1.963866e+003,8.333213e+000
1.964830e+003,8.584324e+000
1.965794e+003,8.653140e+000
1.966758e+003,8.585682e+000
1.967723e+003,8.508696e+000
1.968687e+003,8.572626e+000
1.969651e+003,8.717899e+000
1.970615e+003,8.955795e+000
1.971579e+003,9.492282e+000
1.972544e+003,1.049207e+001
1.973508e+003,1.177081e+001
1.974472e+003,1.270603e+001
1.975436e+003,1.234883e+001
1.976401e+003,1.074918e+001
1.977365e+003,8.615112e+000
1.978329e+003,6.543547e+000
1.979293e+003,4.675611e+000
1.980258e+003,3.142938e+000
1.981222e+003,2.117130e+000
1.982186e+003,1.663803e+000
1.983150e+003,1.661973e+000
1.984115e+003,2.043373e+000
1.985079e+003,3.143785e+000
1.986043e+003,5.094397e+000
1.987007e+003,7.404949e+000
1.987971e+003,9.431753e+000
1.988936e+003,1.064946e+001
1.989900e+003,1.097467e+001
1.990864e+003,1.092393e+001
1.991828e+003,1.106732e+001
1.992793e+003,1.124060e+001
1.993757e+003,8.976730e+000
1.994721e+003,7.069400e+000
1.995685e+003,6.882194e+000
1.996650e+003,9.196598e+000
1.997614e+003,1.169307e+001
1.998578e+003,1.048839e+001
1.999542e+003,7.623447e+000
