5.657271e+002,2.575283e+001
5.666913e+002,2.577234e+001
5.676556e+002,2.581554e+001
5.686198e+002,2.593055e+001
5.695840e+002,2.616344e+001
5.705483e+002,2.653697e+001
5.715125e+002,2.699185e+001
5.724767e+002,2.734209e+001
5.734410e+002,2.728128e+001
5.744052e+002,2.670393e+001
5.753694e+002,2.594312e+001
5.763337e+002,2.546635e+001
5.772979e+002,2.546158e+001
5.782621e+002,2.603540e+001
5.792264e+002,2.717941e+001
5.801906e+002,2.860474e+001
5.811548e+002,2.989835e+001
5.821191e+002,3.116879e+001
5.830833e+002,3.301106e+001
5.840475e+002,3.578551e+001
5.850118e+002,3.922099e+001
5.859760e+002,4.278240e+001
5.869402e+002,4.624815e+001
5.879045e+002,4.977866e+001
5.888687e+002,5.368013e+001
5.898329e+002,5.856587e+001
5.907972e+002,6.500579e+001
5.917614e+002,7.344904e+001
5.927256e+002,8.464761e+001
5.936899e+002,9.884607e+001
5.946541e+002,1.159120e+002
5.956183e+002,1.358496e+002
5.965826e+002,1.579991e+002
5.975468e+002,1.804707e+002
5.985110e+002,2.009704e+002
5.994753e+002,2.177045e+002
6.004395e+002,2.294053e+002
6.014037e+002,2.354274e+002
6.023680e+002,2.360573e+002
6.033322e+002,2.325042e+002
6.042964e+002,2.259894e+002
6.052607e+002,2.174465e+002
6.062249e+002,2.082158e+002
6.071891e+002,1.996177e+002
6.081534e+002,1.927046e+002
6.091176e+002,1.880864e+002
6.100818e+002,1.855123e+002
6.110461e+002,1.841550e+002
6.120103e+002,1.835611e+002
6.129745e+002,1.836290e+002
6.139388e+002,1.840636e+002
6.149030e+002,1.846112e+002
6.158672e+002,1.852314e+002
6.168315e+002,1.857542e+002
6.177957e+002,1.856384e+002
6.187599e+002,1.840839e+002
6.197242e+002,1.812732e+002
6.206884e+002,1.780665e+002
6.216526e+002,1.748777e+002
6.226169e+002,1.715405e+002
6.235811e+002,1.678096e+002
6.245453e+002,1.638844e+002
6.255096e+002,1.603397e+002
6.264738e+002,1.575902e+002
6.274380e+002,1.555854e+002
6.284023e+002,1.540281e+002
6.293665e+002,1.527138e+002
6.303307e+002,1.516392e+002
6.312950e+002,1.507286e+002
6.322592e+002,1.496834e+002
6.332234e+002,1.483861e+002
6.341877e+002,1.468833e+002
6.351519e+002,1.458620e+002
6.361161e+002,1.456409e+002
6.370804e+002,1.463873e+002
6.380446e+002,1.483853e+002
6.390089e+002,1.515626e+002
6.399731e+002,1.554504e+002
6.409373e+002,1.594652e+002
6.419016e+002,1.633909e+002
6.428658e+002,1.671502e+002
6.438300e+002,1.705411e+002
6.447943e+002,1.730615e+002
6.457585e+002,1.740633e+002
6.467227e+002,1.731843e+002
6.476870e+002,1.704999e+002
6.486512e+002,1.667359e+002
6.496154e+002,1.621640e+002
6.505797e+002,1.569400e+002
6.515439e+002,1.512512e+002
6.525081e+002,1.450657e+002
6.534724e+002,1.382501e+002
6.544366e+002,1.312968e+002
6.554008e+002,1.249552e+002
6.563651e+002,1.196631e+002
6.573293e+002,1.155239e+002
6.582935e+002,1.125281e+002
6.592578e+002,1.103008e+002
6.602220e+002,1.081700e+002
6.611862e+002,1.056065e+002
6.621505e+002,1.025835e+002
6.631147e+002,9.925667e+001
6.640789e+002,9.558424e+001
6.650432e+002,9.132210e+001
6.660074e+002,8.637913e+001
6.669716e+002,8.111900e+001
6.679359e+002,7.632018e+001
6.689001e+002,7.213713e+001
6.698643e+002,6.817803e+001
6.708286e+002,6.382247e+001
6.717928e+002,6.035425e+001
6.727570e+002,5.849833e+001
6.737213e+002,5.874088e+001
6.746855e+002,6.143993e+001
6.756497e+002,6.667224e+001
6.766140e+002,7.382631e+001
6.775782e+002,8.198802e+001
6.785424e+002,9.007073e+001
6.795067e+002,9.717290e+001
6.804709e+002,1.026150e+002
6.814351e+002,1.054939e+002
6.823994e+002,1.045668e+002
6.833636e+002,9.919985e+001
6.843278e+002,9.039330e+001
6.852921e+002,8.067072e+001
6.862563e+002,7.103058e+001
6.872205e+002,6.212082e+001
6.881848e+002,5.443011e+001
6.891490e+002,4.835072e+001
6.901132e+002,4.380252e+001
6.910775e+002,4.081532e+001
6.920417e+002,3.923540e+001
6.930059e+002,3.874395e+001
6.939702e+002,3.864101e+001
6.949344e+002,3.820870e+001
6.958986e+002,3.701551e+001
6.968629e+002,3.519600e+001
6.978271e+002,3.341180e+001
6.987913e+002,3.224437e+001
6.997556e+002,3.212586e+001
7.007198e+002,3.311532e+001
7.016840e+002,3.506189e+001
7.026483e+002,3.783659e+001
7.036125e+002,4.110475e+001
7.045767e+002,4.463121e+001
7.055410e+002,4.806092e+001
7.065052e+002,5.049356e+001
7.074694e+002,5.101313e+001
7.084337e+002,4.952804e+001
7.093979e+002,4.627768e+001
7.103621e+002,4.165139e+001
7.113264e+002,3.640731e+001
7.122906e+002,3.148327e+001
7.132548e+002,2.762465e+001
7.142191e+002,2.505021e+001
7.151833e+002,2.376902e+001
7.161475e+002,2.378005e+001
7.171118e+002,2.496563e+001
7.180760e+002,2.686490e+001
7.190402e+002,2.871076e+001
7.200045e+002,2.977689e+001
7.209687e+002,3.005545e+001
7.219329e+002,2.993612e+001
7.228972e+002,2.951125e+001
7.238614e+002,2.862308e+001
7.248256e+002,2.722661e+001
7.257899e+002,2.541240e+001
7.267541e+002,2.339489e+001
7.277183e+002,2.144872e+001
7.286826e+002,1.997130e+001
7.296468e+002,1.932519e+001
7.306110e+002,1.919271e+001
7.315753e+002,1.900578e+001
7.325395e+002,1.860476e+001
7.335037e+002,1.830619e+001
7.344680e+002,1.846462e+001
7.354322e+002,1.889499e+001
7.363964e+002,1.913562e+001
7.373607e+002,1.901082e+001
7.383249e+002,1.875185e+001
7.392891e+002,1.859336e+001
7.402534e+002,1.850671e+001
7.412176e+002,1.841778e+001
7.421818e+002,1.855812e+001
7.431461e+002,1.922965e+001
7.441103e+002,2.025113e+001
7.450745e+002,2.168998e+001
7.460388e+002,2.381127e+001
7.470030e+002,2.672067e+001
7.479672e+002,3.000817e+001
7.489315e+002,3.312354e+001
7.498957e+002,3.601817e+001
7.508599e+002,3.900948e+001
7.518242e+002,4.230688e+001
7.527884e+002,4.596703e+001
7.537526e+002,4.991468e+001
7.547169e+002,5.371482e+001
7.556811e+002,5.726554e+001
7.566453e+002,6.079936e+001
7.576096e+002,6.465480e+001
7.585738e+002,6.907919e+001
7.595380e+002,7.380273e+001
7.605023e+002,7.830271e+001
7.614665e+002,8.211790e+001
7.624307e+002,8.529087e+001
7.633950e+002,8.811124e+001
7.643592e+002,9.047443e+001
7.653234e+002,9.202924e+001
7.662877e+002,9.279197e+001
7.672519e+002,9.295528e+001
7.682161e+002,9.235065e+001
7.691804e+002,9.099973e+001
7.701446e+002,8.916702e+001
7.711088e+002,8.725777e+001
7.720731e+002,8.548598e+001
7.730373e+002,8.367499e+001
7.740015e+002,8.165480e+001
7.749658e+002,7.936118e+001
7.759300e+002,7.679099e+001
7.768942e+002,7.406158e+001
7.778585e+002,7.091938e+001
7.788227e+002,6.736665e+001
7.797869e+002,6.389730e+001
7.807512e+002,6.099966e+001
7.817154e+002,5.850821e+001
7.826796e+002,5.609759e+001
7.836439e+002,5.369244e+001
7.846081e+002,5.140045e+001
7.855723e+002,4.943515e+001
7.865366e+002,4.798139e+001
7.875008e+002,4.704172e+001
7.884650e+002,4.639769e+001
7.894293e+002,4.596473e+001
7.903935e+002,4.576106e+001
7.913577e+002,4.551331e+001
7.923220e+002,4.504732e+001
7.932862e+002,4.441126e+001
7.942504e+002,4.373043e+001
7.952147e+002,4.281049e+001
7.961789e+002,4.163251e+001
7.971431e+002,4.036249e+001
7.981074e+002,3.918996e+001
7.990716e+002,3.845797e+001
8.000358e+002,3.849337e+001
8.010001e+002,3.926480e+001
8.019643e+002,4.045070e+001
8.029285e+002,4.188914e+001
8.038928e+002,4.346519e+001
8.048570e+002,4.501336e+001
8.058212e+002,4.622166e+001
8.067855e+002,4.713742e+001
8.077497e+002,4.786594e+001
8.087139e+002,4.829964e+001
8.096782e+002,4.831179e+001
8.106424e+002,4.778572e+001
8.116066e+002,4.662056e+001
8.125709e+002,4.512662e+001
8.135351e+002,4.365350e+001
8.144993e+002,4.224744e+001
8.154636e+002,4.067710e+001
8.164278e+002,3.879719e+001
8.173920e+002,3.678768e+001
8.183563e+002,3.479034e+001
8.193205e+002,3.265041e+001
8.202847e+002,3.033821e+001
8.212490e+002,2.784292e+001
8.222132e+002,2.518025e+001
8.231774e+002,2.234605e+001
8.241417e+002,1.935635e+001
8.251059e+002,1.644338e+001
8.260701e+002,1.415436e+001
8.270344e+002,1.263483e+001
8.279986e+002,1.144720e+001
8.289628e+002,1.012123e+001
8.299271e+002,8.834925e+000
8.308913e+002,8.043812e+000
8.318555e+002,7.913201e+000
8.328198e+002,8.318392e+000
8.337840e+002,9.085773e+000
8.347482e+002,9.740854e+000
8.357125e+002,9.955503e+000
8.366767e+002,9.669065e+000
8.376409e+002,8.990871e+000
8.386052e+002,8.040344e+000
8.395694e+002,7.233753e+000
8.405336e+002,6.882869e+000
8.414979e+002,6.596725e+000
8.424621e+002,6.144567e+000
8.434263e+002,5.714244e+000
8.443906e+002,5.610813e+000
8.453548e+002,6.030734e+000
8.463190e+002,6.626702e+000
8.472833e+002,6.925754e+000
8.482475e+002,6.484169e+000
8.492117e+002,5.410805e+000
8.501760e+002,3.989280e+000
8.511402e+002,2.571479e+000
8.521044e+002,1.601955e+000
8.530687e+002,1.479536e+000
8.540329e+002,1.951003e+000
8.549971e+002,2.227056e+000
8.559614e+002,2.220038e+000
8.569256e+002,2.361150e+000
8.578898e+002,3.020729e+000
8.588541e+002,4.091438e+000
8.598183e+002,5.053053e+000
8.607825e+002,5.653138e+000
8.617468e+002,5.884604e+000
8.627110e+002,5.879035e+000
8.636752e+002,5.817863e+000
8.646395e+002,5.848143e+000
8.656037e+002,5.832666e+000
8.665679e+002,5.331958e+000
8.675322e+002,4.234879e+000
8.684964e+002,3.164335e+000
8.694606e+002,2.743926e+000
8.704249e+002,2.957021e+000
8.713891e+002,3.449249e+000
8.723533e+002,3.950950e+000
8.733176e+002,4.336102e+000
8.742818e+002,4.499820e+000
8.752460e+002,4.451757e+000
8.762103e+002,4.291849e+000
8.771745e+002,4.160551e+000
8.781387e+002,4.055795e+000
8.791030e+002,3.903903e+000
8.800672e+002,3.551013e+000
8.810314e+002,3.192111e+000
8.819957e+002,3.384014e+000
8.829599e+002,4.200660e+000
8.839241e+002,5.349751e+000
8.848884e+002,6.456650e+000
8.858526e+002,7.431408e+000
8.868168e+002,8.014663e+000
8.877811e+002,7.912300e+000
8.887453e+002,7.178467e+000
8.897095e+002,6.270549e+000
8.906738e+002,5.663621e+000
8.916380e+002,5.426884e+000
8.926022e+002,5.469180e+000
8.935665e+002,5.523740e+000
8.945307e+002,5.559764e+000
8.954949e+002,5.798626e+000
8.964592e+002,6.337832e+000
8.974234e+002,7.017560e+000
8.983876e+002,7.609541e+000
8.993519e+002,8.144748e+000
9.003161e+002,8.422792e+000
9.012803e+002,8.241495e+000
9.022446e+002,7.657861e+000
9.032088e+002,7.166193e+000
9.041730e+002,7.085699e+000
9.051373e+002,7.351333e+000
9.061015e+002,7.874315e+000
9.070657e+002,8.537816e+000
9.080300e+002,9.170686e+000
9.089942e+002,9.591059e+000
9.099584e+002,9.693000e+000
9.109227e+002,9.471264e+000
9.118869e+002,9.077387e+000
9.128511e+002,8.525535e+000
9.138154e+002,7.569901e+000
9.147796e+002,6.017983e+000
9.157438e+002,4.078906e+000
9.167081e+002,2.289389e+000
9.176723e+002,1.012025e+000
9.186365e+002,3.182807e-001
9.196008e+002,1.500053e-001
9.205650e+002,4.289927e-001
9.215292e+002,1.006997e+000
9.224935e+002,1.694293e+000
9.234577e+002,2.354289e+000
9.244219e+002,2.893702e+000
9.253862e+002,3.211473e+000
9.263504e+002,3.136357e+000
9.273146e+002,2.531480e+000
9.282789e+002,1.523708e+000
9.292431e+002,4.897513e-001
9.302073e+002,0.000000e+000
9.311716e+002,3.299456e-001
9.321358e+002,1.123723e+000
9.331000e+002,1.992994e+000
9.340643e+002,2.811380e+000
9.350285e+002,3.703459e+000
9.359927e+002,4.700400e+000
9.369570e+002,5.367259e+000
9.379212e+002,5.383118e+000
9.388854e+002,4.932458e+000
9.398497e+002,4.449026e+000
9.408139e+002,4.210058e+000
9.417781e+002,4.011217e+000
9.427424e+002,3.916295e+000
9.437066e+002,4.384806e+000
9.446708e+002,5.440199e+000
9.456351e+002,6.651851e+000
9.465993e+002,7.778067e+000
9.475635e+002,8.910130e+000
9.485278e+002,1.004135e+001
9.494920e+002,1.086868e+001
9.504562e+002,1.102084e+001
9.514205e+002,1.075895e+001
9.523847e+002,1.066417e+001
9.533489e+002,1.109396e+001
9.543132e+002,1.200858e+001
9.552774e+002,1.287859e+001
9.562416e+002,1.357301e+001
9.572059e+002,1.428725e+001
9.581701e+002,1.531035e+001
9.591343e+002,1.669519e+001
9.600986e+002,1.832141e+001
9.610628e+002,2.013196e+001
9.620270e+002,2.204197e+001
9.629913e+002,2.418323e+001
9.639555e+002,2.669280e+001
9.649197e+002,2.983840e+001
9.658840e+002,3.371600e+001
9.668482e+002,3.810123e+001
9.678124e+002,4.250940e+001
9.687767e+002,4.635595e+001
9.697409e+002,4.916014e+001
9.707051e+002,5.073175e+001
9.716694e+002,5.113907e+001
9.726336e+002,5.035624e+001
9.735978e+002,4.840826e+001
9.745621e+002,4.548091e+001
9.755263e+002,4.191508e+001
9.764905e+002,3.808805e+001
9.774548e+002,3.427467e+001
9.784190e+002,3.090485e+001
9.793832e+002,2.822928e+001
9.803475e+002,2.621078e+001
9.813117e+002,2.469930e+001
9.822759e+002,2.366459e+001
9.832402e+002,2.298095e+001
9.842044e+002,2.255243e+001
9.851686e+002,2.229867e+001
9.861329e+002,2.227076e+001
9.870971e+002,2.256552e+001
9.880613e+002,2.322979e+001
9.890256e+002,2.421355e+001
9.899898e+002,2.549021e+001
9.909540e+002,2.735406e+001
9.919183e+002,3.012387e+001
9.928825e+002,3.370195e+001
9.938467e+002,3.787323e+001
9.948110e+002,4.229834e+001
9.957752e+002,4.658741e+001
9.967394e+002,5.035800e+001
9.977037e+002,5.360975e+001
9.986679e+002,5.647496e+001
9.996321e+002,5.915315e+001
1.000596e+003,6.172606e+001
1.001561e+003,6.415340e+001
1.002525e+003,6.713093e+001
1.003489e+003,7.145666e+001
1.004453e+003,7.724355e+001
1.005418e+003,8.399472e+001
1.006382e+003,9.085916e+001
1.007346e+003,9.709056e+001
1.008310e+003,1.020003e+002
1.009274e+003,1.049620e+002
1.010239e+003,1.057087e+002
1.011203e+003,1.042722e+002
1.012167e+003,1.006036e+002
1.013131e+003,9.471666e+001
1.014096e+003,8.734272e+001
1.015060e+003,7.949364e+001
1.016024e+003,7.236956e+001
1.016988e+003,6.634663e+001
1.017953e+003,6.114550e+001
1.018917e+003,5.689877e+001
1.019881e+003,5.383943e+001
1.020845e+003,5.171270e+001
1.021810e+003,5.014299e+001
1.022774e+003,4.887370e+001
1.023738e+003,4.797765e+001
1.024702e+003,4.744493e+001
1.025667e+003,4.688203e+001
1.026631e+003,4.603053e+001
1.027595e+003,4.529749e+001
1.028559e+003,4.490322e+001
1.029523e+003,4.483740e+001
1.030488e+003,4.468928e+001
1.031452e+003,4.429572e+001
1.032416e+003,4.381695e+001
1.033380e+003,4.320973e+001
1.034345e+003,4.216294e+001
1.035309e+003,4.084011e+001
1.036273e+003,3.946122e+001
1.037237e+003,3.865635e+001
1.038202e+003,3.897906e+001
1.039166e+003,3.958875e+001
1.040130e+003,3.873451e+001
1.041094e+003,3.515768e+001
1.042058e+003,3.043916e+001
1.043023e+003,2.574057e+001
1.043987e+003,2.127660e+001
1.044951e+003,1.724906e+001
1.045915e+003,1.392080e+001
1.046880e+003,1.123313e+001
1.047844e+003,9.250303e+000
1.048808e+003,8.371984e+000
1.049772e+003,8.778505e+000
1.050737e+003,1.070698e+001
1.051701e+003,1.363659e+001
1.052665e+003,1.584778e+001
1.053629e+003,1.610408e+001
1.054594e+003,1.483302e+001
1.055558e+003,1.409545e+001
1.056522e+003,1.398846e+001
1.057486e+003,1.419701e+001
1.058450e+003,1.425044e+001
1.059415e+003,1.384381e+001
1.060379e+003,1.295948e+001
1.061343e+003,1.198482e+001
1.062307e+003,1.128519e+001
1.063272e+003,1.085593e+001
1.064236e+003,1.057102e+001
1.065200e+003,1.025436e+001
1.066164e+003,9.945960e+000
1.067129e+003,9.987230e+000
1.068093e+003,1.047606e+001
1.069057e+003,1.116059e+001
1.070021e+003,1.154751e+001
1.070985e+003,1.133945e+001
1.071950e+003,1.037124e+001
1.072914e+003,8.865304e+000
1.073878e+003,7.422971e+000
1.074842e+003,6.629935e+000
1.075807e+003,6.571426e+000
1.076771e+003,6.917741e+000
1.077735e+003,7.408420e+000
1.078699e+003,7.844462e+000
1.079664e+003,8.093566e+000
1.080628e+003,8.259116e+000
1.081592e+003,8.645693e+000
1.082556e+003,9.257147e+000
1.083521e+003,9.700985e+000
1.084485e+003,9.638855e+000
1.085449e+003,9.295084e+000
1.086413e+003,9.263421e+000
1.087377e+003,9.887112e+000
1.088342e+003,1.105377e+001
1.089306e+003,1.216288e+001
1.090270e+003,1.295743e+001
1.091234e+003,1.358916e+001
1.092199e+003,1.401857e+001
1.093163e+003,1.402752e+001
1.094127e+003,1.364084e+001
1.095091e+003,1.317315e+001
1.096056e+003,1.269921e+001
1.097020e+003,1.202305e+001
1.097984e+003,1.111757e+001
1.098948e+003,1.036635e+001
1.099912e+003,9.922792e+000
1.100877e+003,9.343057e+000
1.101841e+003,8.420136e+000
1.102805e+003,7.309436e+000
1.103769e+003,6.459383e+000
1.104734e+003,6.026029e+000
1.105698e+003,5.754294e+000
1.106662e+003,5.393875e+000
1.107626e+003,4.893336e+000
1.108591e+003,4.604574e+000
1.109555e+003,4.789203e+000
1.110519e+003,5.433703e+000
1.111483e+003,6.264768e+000
1.112448e+003,6.963653e+000
1.113412e+003,7.339812e+000
1.114376e+003,7.378068e+000
1.115340e+003,7.361403e+000
1.116304e+003,7.385428e+000
1.117269e+003,7.387680e+000
1.118233e+003,7.280043e+000
1.119197e+003,7.040052e+000
1.120161e+003,6.618664e+000
1.121126e+003,6.028693e+000
1.122090e+003,5.521498e+000
1.123054e+003,5.255493e+000
1.124018e+003,5.167305e+000
1.124983e+003,5.121719e+000
1.125947e+003,5.159738e+000
1.126911e+003,5.270619e+000
1.127875e+003,5.234024e+000
1.128839e+003,5.084559e+000
1.129804e+003,5.228886e+000
1.130768e+003,5.887897e+000
1.131732e+003,6.947165e+000
1.132696e+003,8.217973e+000
1.133661e+003,9.471287e+000
1.134625e+003,1.046494e+001
1.135589e+003,1.121158e+001
1.136553e+003,1.195201e+001
1.137518e+003,1.287493e+001
1.138482e+003,1.397156e+001
1.139446e+003,1.513287e+001
1.140410e+003,1.609958e+001
1.141375e+003,1.666148e+001
1.142339e+003,1.709865e+001
1.143303e+003,1.797872e+001
1.144267e+003,1.936155e+001
1.145231e+003,2.125126e+001
1.146196e+003,2.376348e+001
1.147160e+003,2.661742e+001
1.148124e+003,2.924354e+001
1.149088e+003,3.135606e+001
1.150053e+003,3.316230e+001
1.151017e+003,3.464001e+001
1.151981e+003,3.577708e+001
1.152945e+003,3.666927e+001
1.153910e+003,3.722458e+001
1.154874e+003,3.696956e+001
1.155838e+003,3.576863e+001
1.156802e+003,3.412865e+001
1.157766e+003,3.248009e+001
1.158731e+003,3.118961e+001
1.159695e+003,3.026155e+001
1.160659e+003,2.929038e+001
1.161623e+003,2.801263e+001
1.162588e+003,2.648560e+001
1.163552e+003,2.488804e+001
1.164516e+003,2.312030e+001
1.165480e+003,2.141678e+001
1.166445e+003,2.007077e+001
1.167409e+003,1.899932e+001
1.168373e+003,1.786073e+001
1.169337e+003,1.677813e+001
1.170302e+003,1.620574e+001
1.171266e+003,1.634072e+001
1.172230e+003,1.709171e+001
1.173194e+003,1.830844e+001
1.174158e+003,1.995215e+001
1.175123e+003,2.198983e+001
1.176087e+003,2.429132e+001
1.177051e+003,2.669813e+001
1.178015e+003,2.904181e+001
1.178980e+003,3.200965e+001
1.179944e+003,3.671955e+001
1.180908e+003,4.381648e+001
1.181872e+003,5.275546e+001
1.182837e+003,6.286901e+001
1.183801e+003,7.378813e+001
1.184765e+003,8.516132e+001
1.185729e+003,9.632811e+001
1.186693e+003,1.063591e+002
1.187658e+003,1.145010e+002
1.188622e+003,1.203064e+002
1.189586e+003,1.235668e+002
1.190550e+003,1.243627e+002
1.191515e+003,1.230664e+002
1.192479e+003,1.206725e+002
1.193443e+003,1.178391e+002
1.194407e+003,1.145661e+002
1.195372e+003,1.101024e+002
1.196336e+003,1.043124e+002
1.197300e+003,9.767546e+001
1.198264e+003,9.077937e+001
1.199229e+003,8.369959e+001
1.200193e+003,7.613499e+001
1.201157e+003,6.815534e+001
1.202121e+003,6.032246e+001
1.203085e+003,5.330732e+001
1.204050e+003,4.726015e+001
1.205014e+003,4.197666e+001
1.205978e+003,3.727323e+001
1.206942e+003,3.311964e+001
1.207907e+003,2.956724e+001
1.208871e+003,2.641307e+001
1.209835e+003,2.356586e+001
1.210799e+003,2.126561e+001
1.211764e+003,1.972408e+001
1.212728e+003,1.867436e+001
1.213692e+003,1.743243e+001
1.214656e+003,1.576079e+001
1.215620e+003,1.424563e+001
1.216585e+003,1.328271e+001
1.217549e+003,1.251536e+001
1.218513e+003,1.157906e+001
1.219477e+003,1.058534e+001
1.220442e+003,9.843958e+000
1.221406e+003,9.434540e+000
1.222370e+003,9.175185e+000
1.223334e+003,8.854794e+000
1.224299e+003,8.630523e+000
1.225263e+003,8.911779e+000
1.226227e+003,9.515083e+000
1.227191e+003,9.667953e+000
1.228156e+003,9.129465e+000
1.229120e+003,8.507860e+000
1.230084e+003,8.123853e+000
1.231048e+003,8.087618e+000
1.232012e+003,8.486139e+000
1.232977e+003,9.426693e+000
1.233941e+003,1.083300e+001
1.234905e+003,1.256293e+001
1.235869e+003,1.425206e+001
1.236834e+003,1.570666e+001
1.237798e+003,1.712965e+001
1.238762e+003,1.866136e+001
1.239726e+003,1.989801e+001
1.240691e+003,2.062982e+001
1.241655e+003,2.101305e+001
1.242619e+003,2.151303e+001
1.243583e+003,2.239143e+001
1.244547e+003,2.384675e+001
1.245512e+003,2.590377e+001
1.246476e+003,2.842090e+001
1.247440e+003,3.124992e+001
1.248404e+003,3.420430e+001
1.249369e+003,3.662964e+001
1.250333e+003,3.788910e+001
1.251297e+003,3.809666e+001
1.252261e+003,3.767266e+001
1.253226e+003,3.702351e+001
1.254190e+003,3.657148e+001
1.255154e+003,3.659340e+001
1.256118e+003,3.676230e+001
1.257083e+003,3.665063e+001
1.258047e+003,3.651329e+001
1.259011e+003,3.675924e+001
1.259975e+003,3.754335e+001
1.260939e+003,3.856529e+001
1.261904e+003,3.934407e+001
1.262868e+003,3.902962e+001
1.263832e+003,3.722512e+001
1.264796e+003,3.466249e+001
1.265761e+003,3.220096e+001
1.266725e+003,3.014080e+001
1.267689e+003,2.834612e+001
1.268653e+003,2.668801e+001
1.269618e+003,2.482459e+001
1.270582e+003,2.289149e+001
1.271546e+003,2.165619e+001
1.272510e+003,2.151863e+001
1.273474e+003,2.217234e+001
1.274439e+003,2.298302e+001
1.275403e+003,2.354451e+001
1.276367e+003,2.344477e+001
1.277331e+003,2.269615e+001
1.278296e+003,2.168660e+001
1.279260e+003,2.067096e+001
1.280224e+003,1.953033e+001
1.281188e+003,1.821557e+001
1.282153e+003,1.691062e+001
1.283117e+003,1.550691e+001
1.284081e+003,1.397414e+001
1.285045e+003,1.267600e+001
1.286010e+003,1.199759e+001
1.286974e+003,1.169217e+001
1.287938e+003,1.117285e+001
1.288902e+003,1.031851e+001
1.289866e+003,9.408886e+000
1.290831e+003,8.675045e+000
1.291795e+003,8.052284e+000
1.292759e+003,7.409710e+000
1.293723e+003,6.888497e+000
1.294688e+003,6.652472e+000
1.295652e+003,6.590577e+000
1.296616e+003,6.369458e+000
1.297580e+003,6.057691e+000
1.298545e+003,6.027772e+000
1.299509e+003,6.383373e+000
1.300473e+003,6.766032e+000
1.301437e+003,6.889857e+000
1.302401e+003,6.967323e+000
1.303366e+003,7.131069e+000
1.304330e+003,7.320293e+000
1.305294e+003,7.445457e+000
1.306258e+003,7.573029e+000
1.307223e+003,7.768360e+000
1.308187e+003,7.922240e+000
1.309151e+003,8.072418e+000
1.310115e+003,8.365032e+000
1.311080e+003,8.980224e+000
1.312044e+003,1.010584e+001
1.313008e+003,1.172788e+001
1.313972e+003,1.399645e+001
1.314937e+003,1.696992e+001
1.315901e+003,2.043298e+001
1.316865e+003,2.405196e+001
1.317829e+003,2.769693e+001
1.318793e+003,3.134560e+001
1.319758e+003,3.478784e+001
1.320722e+003,3.770504e+001
1.321686e+003,3.990563e+001
1.322650e+003,4.124664e+001
1.323615e+003,4.151987e+001
1.324579e+003,4.061065e+001
1.325543e+003,3.848492e+001
1.326507e+003,3.546555e+001
1.327472e+003,3.247479e+001
1.328436e+003,3.016432e+001
1.329400e+003,2.886997e+001
1.330364e+003,2.886367e+001
1.331328e+003,3.024433e+001
1.332293e+003,3.295340e+001
1.333257e+003,3.681939e+001
1.334221e+003,4.175103e+001
1.335185e+003,4.736467e+001
1.336150e+003,5.295702e+001
1.337114e+003,5.789654e+001
1.338078e+003,6.157345e+001
1.339042e+003,6.345253e+001
1.340007e+003,6.355153e+001
1.340971e+003,6.221646e+001
1.341935e+003,5.965820e+001
1.342899e+003,5.609642e+001
