6.361161e+002,1.168594e+002
6.370804e+002,1.186190e+002
6.380446e+002,1.208938e+002
6.390089e+002,1.233778e+002
6.399731e+002,1.257495e+002
6.409373e+002,1.277234e+002
6.419016e+002,1.293033e+002
6.428658e+002,1.305625e+002
6.438300e+002,1.314062e+002
6.447943e+002,1.316313e+002
6.457585e+002,1.310681e+002
6.467227e+002,1.297260e+002
6.476870e+002,1.278152e+002
6.486512e+002,1.254607e+002
6.496154e+002,1.227211e+002
6.505797e+002,1.198868e+002
6.515439e+002,1.170414e+002
6.525081e+002,1.140000e+002
6.534724e+002,1.104400e+002
6.544366e+002,1.067059e+002
6.554008e+002,1.034426e+002
6.563651e+002,1.008347e+002
6.573293e+002,9.850875e+001
6.582935e+002,9.595702e+001
6.592578e+002,9.315489e+001
6.602220e+002,9.044474e+001
6.611862e+002,8.802091e+001
6.621505e+002,8.566431e+001
6.631147e+002,8.304315e+001
6.640789e+002,7.995609e+001
6.650432e+002,7.628432e+001
6.660074e+002,7.203223e+001
6.669716e+002,6.743398e+001
6.679359e+002,6.310213e+001
6.689001e+002,5.929091e+001
6.698643e+002,5.593155e+001
6.708286e+002,5.299813e+001
6.717928e+002,5.056597e+001
6.727570e+002,4.873968e+001
6.737213e+002,4.815749e+001
6.746855e+002,4.951708e+001
6.756497e+002,5.317199e+001
6.766140e+002,5.850829e+001
6.775782e+002,6.466483e+001
6.785424e+002,7.077635e+001
6.795067e+002,7.609911e+001
6.804709e+002,8.006372e+001
6.814351e+002,8.213400e+001
6.823994e+002,8.180826e+001
6.833636e+002,7.892044e+001
6.843278e+002,7.388152e+001
6.852921e+002,6.718015e+001
6.862563e+002,5.948474e+001
6.872205e+002,5.216853e+001
6.881848e+002,4.634516e+001
6.891490e+002,4.210182e+001
6.901132e+002,3.870478e+001
6.910775e+002,3.612139e+001
6.920417e+002,3.451228e+001
6.930059e+002,3.384216e+001
6.939702e+002,3.349387e+001
6.949344e+002,3.286904e+001
6.958986e+002,3.160042e+001
6.968629e+002,2.965088e+001
6.978271e+002,2.743240e+001
6.987913e+002,2.560501e+001
6.997556e+002,2.484002e+001
7.007198e+002,2.542827e+001
7.016840e+002,2.736197e+001
7.026483e+002,3.025710e+001
7.036125e+002,3.357358e+001
7.045767e+002,3.703432e+001
7.055410e+002,4.026606e+001
7.065052e+002,4.260115e+001
7.074694e+002,4.318326e+001
7.084337e+002,4.182084e+001
7.093979e+002,3.855629e+001
7.103621e+002,3.374106e+001
7.113264e+002,2.845527e+001
7.122906e+002,2.412133e+001
7.132548e+002,2.105986e+001
7.142191e+002,1.895589e+001
7.151833e+002,1.773034e+001
7.161475e+002,1.751387e+001
7.171118e+002,1.817371e+001
7.180760e+002,1.938245e+001
7.190402e+002,2.086502e+001
7.200045e+002,2.224984e+001
7.209687e+002,2.309750e+001
7.219329e+002,2.318027e+001
7.228972e+002,2.252857e+001
7.238614e+002,2.159061e+001
7.248256e+002,2.083653e+001
7.257899e+002,2.036384e+001
7.267541e+002,1.964862e+001
7.277183e+002,1.846172e+001
7.286826e+002,1.693321e+001
7.296468e+002,1.526188e+001
7.306110e+002,1.409001e+001
7.315753e+002,1.368440e+001
7.325395e+002,1.394821e+001
7.335037e+002,1.449371e+001
7.344680e+002,1.491397e+001
7.354322e+002,1.496034e+001
7.363964e+002,1.467250e+001
7.373607e+002,1.425250e+001
7.383249e+002,1.378783e+001
7.392891e+002,1.337863e+001
7.402534e+002,1.308510e+001
7.412176e+002,1.279986e+001
7.421818e+002,1.240198e+001
7.431461e+002,1.205584e+001
7.441103e+002,1.241608e+001
7.450745e+002,1.358231e+001
7.460388e+002,1.539215e+001
7.470030e+002,1.763412e+001
7.479672e+002,1.985294e+001
7.489315e+002,2.163950e+001
7.498957e+002,2.311940e+001
7.508599e+002,2.465153e+001
7.518242e+002,2.646839e+001
7.527884e+002,2.854408e+001
7.537526e+002,3.093419e+001
7.547169e+002,3.353158e+001
7.556811e+002,3.616831e+001
7.566453e+002,3.880243e+001
7.576096e+002,4.157051e+001
7.585738e+002,4.458931e+001
7.595380e+002,4.779992e+001
7.605023e+002,5.092678e+001
7.614665e+002,5.366994e+001
7.624307e+002,5.620340e+001
7.633950e+002,5.899055e+001
7.643592e+002,6.202605e+001
7.653234e+002,6.491502e+001
7.662877e+002,6.722774e+001
7.672519e+002,6.874333e+001
7.682161e+002,6.922110e+001
7.691804e+002,6.872218e+001
7.701446e+002,6.763148e+001
7.711088e+002,6.631580e+001
7.720731e+002,6.491431e+001
7.730373e+002,6.346400e+001
7.740015e+002,6.186347e+001
7.749658e+002,5.999492e+001
7.759300e+002,5.777906e+001
7.768942e+002,5.554727e+001
7.778585e+002,5.334638e+001
7.788227e+002,5.106728e+001
7.797869e+002,4.865497e+001
7.807512e+002,4.612477e+001
7.817154e+002,4.371889e+001
7.826796e+002,4.176263e+001
7.836439e+002,4.044830e+001
7.846081e+002,3.974469e+001
7.855723e+002,3.949393e+001
7.865366e+002,3.943632e+001
7.875008e+002,3.910408e+001
7.884650e+002,3.832098e+001
7.894293e+002,3.736848e+001
7.903935e+002,3.665139e+001
7.913577e+002,3.587760e+001
7.923220e+002,3.453900e+001
7.932862e+002,3.269719e+001
7.942504e+002,3.097087e+001
7.952147e+002,2.982846e+001
7.961789e+002,2.932176e+001
7.971431e+002,2.933463e+001
7.981074e+002,2.975597e+001
7.990716e+002,3.045596e+001
8.000358e+002,3.129434e+001
8.010001e+002,3.211807e+001
8.019643e+002,3.294561e+001
8.029285e+002,3.381146e+001
8.038928e+002,3.451600e+001
8.048570e+002,3.482481e+001
8.058212e+002,3.442669e+001
8.067855e+002,3.354812e+001
8.077497e+002,3.272134e+001
8.087139e+002,3.214691e+001
8.096782e+002,3.183339e+001
8.106424e+002,3.162172e+001
8.116066e+002,3.135494e+001
8.125709e+002,3.105106e+001
8.135351e+002,3.077151e+001
8.144993e+002,3.045518e+001
8.154636e+002,2.996173e+001
8.164278e+002,2.923755e+001
8.173920e+002,2.835866e+001
8.183563e+002,2.731574e+001
8.193205e+002,2.580818e+001
8.202847e+002,2.383993e+001
8.212490e+002,2.171823e+001
8.222132e+002,1.957850e+001
8.231774e+002,1.727034e+001
8.241417e+002,1.472153e+001
8.251059e+002,1.229804e+001
8.260701e+002,1.049581e+001
8.270344e+002,9.491480e+000
8.279986e+002,9.115793e+000
8.289628e+002,9.106012e+000
8.299271e+002,9.283331e+000
8.308913e+002,9.616293e+000
8.318555e+002,1.003211e+001
8.328198e+002,1.037580e+001
8.337840e+002,1.049123e+001
8.347482e+002,1.028119e+001
8.357125e+002,9.604099e+000
8.366767e+002,8.485622e+000
8.376409e+002,7.297235e+000
8.386052e+002,6.468802e+000
8.395694e+002,5.903253e+000
8.405336e+002,5.269281e+000
8.414979e+002,4.708658e+000
8.424621e+002,4.508811e+000
8.434263e+002,4.732256e+000
8.443906e+002,5.149677e+000
8.453548e+002,5.551304e+000
8.463190e+002,5.819514e+000
8.472833e+002,5.906711e+000
8.482475e+002,5.803526e+000
8.492117e+002,5.512295e+000
8.501760e+002,5.070336e+000
8.511402e+002,4.626061e+000
8.521044e+002,4.238379e+000
8.530687e+002,3.717887e+000
8.540329e+002,3.097372e+000
8.549971e+002,2.780529e+000
8.559614e+002,2.898740e+000
8.569256e+002,3.333367e+000
8.578898e+002,3.751378e+000
8.588541e+002,3.915788e+000
8.598183e+002,3.723897e+000
8.607825e+002,3.222134e+000
8.617468e+002,2.512032e+000
8.627110e+002,1.711427e+000
8.636752e+002,9.892411e-001
8.646395e+002,5.988932e-001
8.656037e+002,6.464467e-001
8.665679e+002,1.104506e+000
8.675322e+002,1.829204e+000
8.684964e+002,2.475772e+000
8.694606e+002,2.859246e+000
8.704249e+002,3.204780e+000
8.713891e+002,3.670743e+000
8.723533e+002,4.147253e+000
8.733176e+002,4.299201e+000
8.742818e+002,3.993613e+000
8.752460e+002,3.643507e+000
8.762103e+002,3.636124e+000
8.771745e+002,3.979876e+000
8.781387e+002,4.349998e+000
8.791030e+002,4.456845e+000
8.800672e+002,4.363943e+000
8.810314e+002,4.005638e+000
8.819957e+002,3.280913e+000
8.829599e+002,2.436933e+000
8.839241e+002,1.921912e+000
8.848884e+002,1.834939e+000
8.858526e+002,1.903998e+000
8.868168e+002,1.884439e+000
8.877811e+002,2.000554e+000
8.887453e+002,2.660680e+000
8.897095e+002,3.630083e+000
8.906738e+002,4.279112e+000
8.916380e+002,4.499402e+000
8.926022e+002,4.564127e+000
8.935665e+002,4.807372e+000
8.945307e+002,5.187043e+000
8.954949e+002,5.634207e+000
8.964592e+002,6.128263e+000
8.974234e+002,6.669643e+000
8.983876e+002,7.229061e+000
8.993519e+002,7.762627e+000
9.003161e+002,8.295800e+000
9.012803e+002,8.887066e+000
9.022446e+002,9.471883e+000
9.032088e+002,9.826155e+000
9.041730e+002,9.893200e+000
9.051373e+002,9.981436e+000
9.061015e+002,1.012465e+001
9.070657e+002,1.013599e+001
9.080300e+002,9.917833e+000
9.089942e+002,9.518675e+000
9.099584e+002,9.021538e+000
9.109227e+002,8.495682e+000
9.118869e+002,7.979176e+000
9.128511e+002,7.436072e+000
9.138154e+002,6.844007e+000
9.147796e+002,6.268096e+000
9.157438e+002,5.677283e+000
9.167081e+002,4.955993e+000
9.176723e+002,4.164336e+000
9.186365e+002,3.493628e+000
9.196008e+002,3.027532e+000
9.205650e+002,2.758093e+000
9.215292e+002,2.754133e+000
9.224935e+002,3.074763e+000
9.234577e+002,3.736297e+000
9.244219e+002,4.689806e+000
9.253862e+002,5.737458e+000
9.263504e+002,6.631260e+000
9.273146e+002,7.208501e+000
9.282789e+002,7.395981e+000
9.292431e+002,7.147070e+000
9.302073e+002,6.524128e+000
9.311716e+002,5.747172e+000
9.321358e+002,5.050407e+000
9.331000e+002,4.487720e+000
9.340643e+002,4.080551e+000
9.350285e+002,3.940779e+000
9.359927e+002,4.153554e+000
9.369570e+002,4.386936e+000
9.379212e+002,4.317782e+000
9.388854e+002,3.968184e+000
9.398497e+002,3.637820e+000
9.408139e+002,3.550601e+000
9.417781e+002,3.723253e+000
9.427424e+002,4.175119e+000
9.437066e+002,4.644800e+000
9.446708e+002,4.862972e+000
9.456351e+002,4.852960e+000
9.465993e+002,5.131044e+000
9.475635e+002,6.102267e+000
9.485278e+002,7.601106e+000
9.494920e+002,9.273445e+000
9.504562e+002,1.059679e+001
9.514205e+002,1.146384e+001
9.523847e+002,1.208097e+001
9.533489e+002,1.276349e+001
9.543132e+002,1.357393e+001
9.552774e+002,1.444042e+001
9.562416e+002,1.530213e+001
9.572059e+002,1.590712e+001
9.581701e+002,1.625016e+001
9.591343e+002,1.677494e+001
9.600986e+002,1.783733e+001
9.610628e+002,1.918310e+001
9.620270e+002,2.046412e+001
9.629913e+002,2.206452e+001
9.639555e+002,2.429778e+001
9.649197e+002,2.695363e+001
9.658840e+002,2.983598e+001
9.668482e+002,3.285930e+001
9.678124e+002,3.579641e+001
9.687767e+002,3.837357e+001
9.697409e+002,4.058321e+001
9.707051e+002,4.252686e+001
9.716694e+002,4.380938e+001
9.726336e+002,4.386858e+001
9.735978e+002,4.221094e+001
9.745621e+002,3.923850e+001
9.755263e+002,3.582087e+001
9.764905e+002,3.264142e+001
9.774548e+002,2.977665e+001
9.784190e+002,2.707429e+001
9.793832e+002,2.480511e+001
9.803475e+002,2.327363e+001
9.813117e+002,2.230529e+001
9.822759e+002,2.167499e+001
9.832402e+002,2.156226e+001
9.842044e+002,2.206348e+001
9.851686e+002,2.279515e+001
9.861329e+002,2.329040e+001
9.870971e+002,2.356634e+001
9.880613e+002,2.395122e+001
9.890256e+002,2.436064e+001
9.899898e+002,2.454681e+001
9.909540e+002,2.481685e+001
9.919183e+002,2.568233e+001
9.928825e+002,2.737128e+001
9.938467e+002,2.982567e+001
9.948110e+002,3.254410e+001
9.957752e+002,3.521474e+001
9.967394e+002,3.777538e+001
9.977037e+002,4.056662e+001
9.986679e+002,4.376831e+001
9.996321e+002,4.709193e+001
1.000596e+003,5.027596e+001
1.001561e+003,5.305148e+001
1.002525e+003,5.573766e+001
1.003489e+003,5.874344e+001
1.004453e+003,6.256164e+001
1.005418e+003,6.731549e+001
1.006382e+003,7.259660e+001
1.007346e+003,7.755940e+001
1.008310e+003,8.142994e+001
1.009274e+003,8.353857e+001
1.010239e+003,8.355699e+001
1.011203e+003,8.175336e+001
1.012167e+003,7.836485e+001
1.013131e+003,7.343692e+001
1.014096e+003,6.743933e+001
1.015060e+003,6.112848e+001
1.016024e+003,5.536015e+001
1.016988e+003,5.047310e+001
1.017953e+003,4.673315e+001
1.018917e+003,4.445412e+001
1.019881e+003,4.359609e+001
1.020845e+003,4.338600e+001
1.021810e+003,4.323134e+001
1.022774e+003,4.278448e+001
1.023738e+003,4.220473e+001
1.024702e+003,4.181665e+001
1.025667e+003,4.149960e+001
1.026631e+003,4.106143e+001
1.027595e+003,4.073766e+001
1.028559e+003,4.068285e+001
1.029523e+003,4.084904e+001
1.030488e+003,4.089304e+001
1.031452e+003,4.066629e+001
1.032416e+003,4.034933e+001
1.033380e+003,3.994802e+001
1.034345e+003,3.911895e+001
1.035309e+003,3.783308e+001
1.036273e+003,3.629627e+001
1.037237e+003,3.509235e+001
1.038202e+003,3.463959e+001
1.039166e+003,3.423530e+001
1.040130e+003,3.263231e+001
1.041094e+003,2.892877e+001
1.042058e+003,2.457716e+001
1.043023e+003,2.066132e+001
1.043987e+003,1.731196e+001
1.044951e+003,1.453641e+001
1.045915e+003,1.246980e+001
1.046880e+003,1.105873e+001
1.047844e+003,1.025811e+001
1.048808e+003,1.010260e+001
1.049772e+003,1.055817e+001
1.050737e+003,1.176431e+001
1.051701e+003,1.354073e+001
1.052665e+003,1.483500e+001
1.053629e+003,1.452300e+001
1.054594e+003,1.277086e+001
1.055558e+003,1.143633e+001
1.056522e+003,1.085988e+001
1.057486e+003,1.079531e+001
1.058450e+003,1.111452e+001
1.059415e+003,1.178131e+001
1.060379e+003,1.242340e+001
1.061343e+003,1.273723e+001
1.062307e+003,1.262185e+001
1.063272e+003,1.214804e+001
1.064236e+003,1.144956e+001
1.065200e+003,1.083903e+001
1.066164e+003,1.048069e+001
1.067129e+003,1.027930e+001
1.068093e+003,1.018067e+001
1.069057e+003,1.020356e+001
1.070021e+003,1.018715e+001
1.070985e+003,1.001998e+001
1.071950e+003,9.832920e+000
1.072914e+003,9.664796e+000
1.073878e+003,9.370894e+000
1.074842e+003,9.026480e+000
1.075807e+003,8.756703e+000
1.076771e+003,8.524675e+000
1.077735e+003,8.262676e+000
1.078699e+003,8.100607e+000
1.079664e+003,8.054464e+000
1.080628e+003,8.062826e+000
1.081592e+003,8.102675e+000
1.082556e+003,8.128316e+000
1.083521e+003,8.073275e+000
1.084485e+003,8.155477e+000
1.085449e+003,8.540287e+000
1.086413e+003,9.160030e+000
1.087377e+003,1.001673e+001
1.088342e+003,1.125179e+001
1.089306e+003,1.282303e+001
1.090270e+003,1.427355e+001
1.091234e+003,1.516723e+001
1.092199e+003,1.543156e+001
1.093163e+003,1.520042e+001
1.094127e+003,1.467944e+001
1.095091e+003,1.408700e+001
1.096056e+003,1.360873e+001
1.097020e+003,1.332571e+001
1.097984e+003,1.322396e+001
1.098948e+003,1.307576e+001
1.099912e+003,1.266164e+001
1.100877e+003,1.194921e+001
1.101841e+003,1.127277e+001
1.102805e+003,1.089804e+001
1.103769e+003,1.048464e+001
1.104734e+003,9.614699e+000
1.105698e+003,8.196321e+000
1.106662e+003,6.794626e+000
1.107626e+003,5.899662e+000
1.108591e+003,5.472672e+000
1.109555e+003,5.277841e+000
1.110519e+003,5.127316e+000
1.111483e+003,5.138352e+000
1.112448e+003,5.393427e+000
1.113412e+003,5.628850e+000
1.114376e+003,5.670654e+000
1.115340e+003,5.691787e+000
1.116304e+003,5.719481e+000
1.117269e+003,5.459543e+000
1.118233e+003,4.746496e+000
1.119197e+003,3.762780e+000
1.120161e+003,3.103289e+000
1.121126e+003,2.872173e+000
1.122090e+003,2.804814e+000
1.123054e+003,2.911547e+000
1.124018e+003,3.389795e+000
1.124983e+003,4.340198e+000
1.125947e+003,5.566133e+000
1.126911e+003,6.817572e+000
1.127875e+003,8.247136e+000
1.128839e+003,9.833698e+000
1.129804e+003,1.119347e+001
1.130768e+003,1.204929e+001
1.131732e+003,1.238414e+001
1.132696e+003,1.231567e+001
1.133661e+003,1.189492e+001
1.134625e+003,1.110383e+001
1.135589e+003,1.009322e+001
1.136553e+003,9.160376e+000
1.137518e+003,8.487566e+000
1.138482e+003,8.067879e+000
1.139446e+003,7.947311e+000
1.140410e+003,8.481402e+000
1.141375e+003,1.000284e+001
1.142339e+003,1.230109e+001
1.143303e+003,1.484959e+001
1.144267e+003,1.729198e+001
1.145231e+003,1.992421e+001
1.146196e+003,2.315508e+001
1.147160e+003,2.662564e+001
1.148124e+003,2.950505e+001
1.149088e+003,3.116388e+001
1.150053e+003,3.217135e+001
1.151017e+003,3.298213e+001
1.151981e+003,3.350116e+001
1.152945e+003,3.356953e+001
1.153910e+003,3.330051e+001
1.154874e+003,3.283394e+001
1.155838e+003,3.214610e+001
1.156802e+003,3.117897e+001
1.157766e+003,3.003355e+001
1.158731e+003,2.927288e+001
1.159695e+003,2.907684e+001
1.160659e+003,2.887070e+001
1.161623e+003,2.804400e+001
1.162588e+003,2.661354e+001
1.163552e+003,2.525717e+001
1.164516e+003,2.385484e+001
1.165480e+003,2.216484e+001
1.166445e+003,2.037418e+001
1.167409e+003,1.869505e+001
1.168373e+003,1.725155e+001
1.169337e+003,1.611435e+001
1.170302e+003,1.526939e+001
1.171266e+003,1.465444e+001
1.172230e+003,1.438054e+001
1.173194e+003,1.464973e+001
1.174158e+003,1.551008e+001
1.175123e+003,1.682174e+001
1.176087e+003,1.832139e+001
1.177051e+003,2.028302e+001
1.178015e+003,2.313952e+001
1.178980e+003,2.742077e+001
1.179944e+003,3.351020e+001
1.180908e+003,4.133839e+001
1.181872e+003,5.036451e+001
1.182837e+003,6.002991e+001
1.183801e+003,6.956287e+001
1.184765e+003,7.826807e+001
1.185729e+003,8.575362e+001
1.186693e+003,9.184263e+001
1.187658e+003,9.629762e+001
1.188622e+003,9.892388e+001
1.189586e+003,9.978815e+001
1.190550e+003,9.950941e+001
1.191515e+003,9.840717e+001
1.192479e+003,9.670730e+001
1.193443e+003,9.465389e+001
1.194407e+003,9.229623e+001
1.195372e+003,8.925517e+001
1.196336e+003,8.528400e+001
1.197300e+003,8.035246e+001
1.198264e+003,7.482062e+001
1.199229e+003,6.900481e+001
1.200193e+003,6.309084e+001
1.201157e+003,5.716697e+001
1.202121e+003,5.137746e+001
1.203085e+003,4.584872e+001
1.204050e+003,4.074820e+001
1.205014e+003,3.624926e+001
1.205978e+003,3.248900e+001
1.206942e+003,2.951952e+001
1.207907e+003,2.722035e+001
1.208871e+003,2.519334e+001
1.209835e+003,2.323119e+001
1.210799e+003,2.151628e+001
1.211764e+003,2.021949e+001
1.212728e+003,1.916667e+001
1.213692e+003,1.817876e+001
1.214656e+003,1.720549e+001
1.215620e+003,1.623081e+001
1.216585e+003,1.524915e+001
1.217549e+003,1.432132e+001
1.218513e+003,1.343184e+001
1.219477e+003,1.255361e+001
1.220442e+003,1.173031e+001
1.221406e+003,1.097796e+001
1.222370e+003,1.012856e+001
1.223334e+003,9.063034e+000
1.224299e+003,7.998370e+000
1.225263e+003,7.372258e+000
1.226227e+003,7.288246e+000
1.227191e+003,7.526911e+000
1.228156e+003,7.831692e+000
1.229120e+003,8.287075e+000
1.230084e+003,9.006470e+000
1.231048e+003,1.009030e+001
1.232012e+003,1.167910e+001
1.232977e+003,1.373641e+001
1.233941e+003,1.579446e+001
1.234905e+003,1.724693e+001
1.235869e+003,1.831927e+001
1.236834e+003,1.935329e+001
1.237798e+003,2.052931e+001
1.238762e+003,2.171629e+001
1.239726e+003,2.249533e+001
1.240691e+003,2.277168e+001
1.241655e+003,2.273515e+001
1.242619e+003,2.303001e+001
1.243583e+003,2.410413e+001
1.244547e+003,2.591922e+001
1.245512e+003,2.788885e+001
1.246476e+003,2.943609e+001
1.247440e+003,3.022781e+001
1.248404e+003,3.038993e+001
1.249369e+003,3.055934e+001
1.250333e+003,3.071885e+001
1.251297e+003,3.066189e+001
1.252261e+003,3.040229e+001
1.253226e+003,3.007570e+001
1.254190e+003,2.980336e+001
1.255154e+003,2.959761e+001
1.256118e+003,2.957527e+001
1.257083e+003,2.947948e+001
1.258047e+003,2.919774e+001
1.259011e+003,2.880850e+001
1.259975e+003,2.864556e+001
1.260939e+003,2.857800e+001
1.261904e+003,2.838491e+001
1.262868e+003,2.806364e+001
1.263832e+003,2.768434e+001
1.264796e+003,2.742344e+001
1.265761e+003,2.733083e+001
1.266725e+003,2.711982e+001
1.267689e+003,2.638602e+001
1.268653e+003,2.503279e+001
1.269618e+003,2.322444e+001
1.270582e+003,2.129507e+001
1.271546e+003,1.976977e+001
1.272510e+003,1.867299e+001
1.273474e+003,1.784295e+001
1.274439e+003,1.711633e+001
1.275403e+003,1.666613e+001
1.276367e+003,1.638371e+001
1.277331e+003,1.603836e+001
1.278296e+003,1.555480e+001
1.279260e+003,1.487390e+001
1.280224e+003,1.399830e+001
1.281188e+003,1.305468e+001
1.282153e+003,1.227053e+001
1.283117e+003,1.169576e+001
1.284081e+003,1.127331e+001
1.285045e+003,1.078468e+001
1.286010e+003,1.015593e+001
1.286974e+003,9.664484e+000
1.287938e+003,9.524767e+000
1.288902e+003,9.598625e+000
1.289866e+003,9.489143e+000
1.290831e+003,9.112583e+000
1.291795e+003,8.574331e+000
1.292759e+003,7.937514e+000
1.293723e+003,7.403183e+000
1.294688e+003,7.171844e+000
1.295652e+003,7.155046e+000
1.296616e+003,7.029294e+000
1.297580e+003,6.637004e+000
1.298545e+003,6.216400e+000
1.299509e+003,5.967624e+000
1.300473e+003,5.920541e+000
1.301437e+003,6.000383e+000
1.302401e+003,6.150846e+000
1.303366e+003,6.481296e+000
1.304330e+003,6.981824e+000
1.305294e+003,7.375041e+000
1.306258e+003,7.452680e+000
1.307223e+003,7.443336e+000
1.308187e+003,7.687732e+000
1.309151e+003,8.222668e+000
1.310115e+003,8.995512e+000
1.311080e+003,1.006705e+001
1.312044e+003,1.163448e+001
1.313008e+003,1.346111e+001
1.313972e+003,1.572531e+001
1.314937e+003,1.861619e+001
1.315901e+003,2.191977e+001
1.316865e+003,2.520062e+001
1.317829e+003,2.793780e+001
1.318793e+003,2.984820e+001
1.319758e+003,3.098629e+001
1.320722e+003,3.171223e+001
1.321686e+003,3.223687e+001
1.322650e+003,3.241331e+001
1.323615e+003,3.203463e+001
1.324579e+003,3.114072e+001
1.325543e+003,2.999203e+001
1.326507e+003,2.886374e+001
1.327472e+003,2.822640e+001
1.328436e+003,2.791840e+001
1.329400e+003,2.792967e+001
1.330364e+003,2.838218e+001
1.331328e+003,2.952281e+001
1.332293e+003,3.159092e+001
1.333257e+003,3.451013e+001
1.334221e+003,3.773646e+001
1.335185e+003,4.082381e+001
1.336150e+003,4.374641e+001
1.337114e+003,4.655275e+001
1.338078e+003,4.931621e+001
1.339042e+003,5.206128e+001
1.340007e+003,5.420232e+001
1.340971e+003,5.482058e+001
1.341935e+003,5.356336e+001
1.342899e+003,5.099714e+001
