6.756497e+002,1.524793e+002
6.766140e+002,1.700145e+002
6.775782e+002,1.887089e+002
6.785424e+002,2.061584e+002
6.795067e+002,2.197328e+002
6.804709e+002,2.274453e+002
6.814351e+002,2.280962e+002
6.823994e+002,2.211364e+002
6.833636e+002,2.069422e+002
6.843278e+002,1.873157e+002
6.852921e+002,1.649433e+002
6.862563e+002,1.418386e+002
6.872205e+002,1.205767e+002
6.881848e+002,1.031695e+002
6.891490e+002,9.042592e+001
6.901132e+002,8.189042e+001
6.910775e+002,7.726272e+001
6.920417e+002,7.541650e+001
6.930059e+002,7.501940e+001
6.939702e+002,7.466483e+001
6.949344e+002,7.341449e+001
6.958986e+002,7.081730e+001
6.968629e+002,6.704514e+001
6.978271e+002,6.310615e+001
6.987913e+002,6.012082e+001
6.997556e+002,5.901532e+001
7.007198e+002,6.031321e+001
7.016840e+002,6.450144e+001
7.026483e+002,7.144888e+001
7.036125e+002,7.982983e+001
7.045767e+002,8.811998e+001
7.055410e+002,9.506272e+001
7.065052e+002,9.957988e+001
7.074694e+002,1.004386e+002
7.084337e+002,9.754305e+001
7.093979e+002,9.136495e+001
7.103621e+002,8.257697e+001
7.113264e+002,7.225578e+001
7.122906e+002,6.168664e+001
7.132548e+002,5.289754e+001
7.142191e+002,4.761859e+001
7.151833e+002,4.653805e+001
7.161475e+002,4.866600e+001
7.171118e+002,5.198625e+001
7.180760e+002,5.521505e+001
7.190402e+002,5.801465e+001
7.200045e+002,6.003820e+001
7.209687e+002,6.060493e+001
7.219329e+002,5.947296e+001
7.228972e+002,5.679964e+001
7.238614e+002,5.311860e+001
7.248256e+002,4.876860e+001
7.257899e+002,4.421284e+001
7.267541e+002,4.080978e+001
7.277183e+002,3.892534e+001
7.286826e+002,3.780592e+001
7.296468e+002,3.639522e+001
7.306110e+002,3.526014e+001
7.315753e+002,3.528177e+001
7.325395e+002,3.638063e+001
7.335037e+002,3.757553e+001
7.344680e+002,3.789944e+001
7.354322e+002,3.745509e+001
7.363964e+002,3.705377e+001
7.373607e+002,3.718294e+001
7.383249e+002,3.761194e+001
7.392891e+002,3.803474e+001
7.402534e+002,3.830071e+001
7.412176e+002,3.806006e+001
7.421818e+002,3.735672e+001
7.431461e+002,3.707156e+001
7.441103e+002,3.875760e+001
7.450745e+002,4.260555e+001
7.460388e+002,4.793916e+001
7.470030e+002,5.414685e+001
7.479672e+002,6.047751e+001
7.489315e+002,6.675654e+001
7.498957e+002,7.331532e+001
7.508599e+002,8.034659e+001
7.518242e+002,8.785180e+001
7.527884e+002,9.525664e+001
7.537526e+002,1.020723e+002
7.547169e+002,1.087767e+002
7.556811e+002,1.162239e+002
7.566453e+002,1.250981e+002
7.576096e+002,1.354767e+002
7.585738e+002,1.470264e+002
7.595380e+002,1.592839e+002
7.605023e+002,1.716512e+002
7.614665e+002,1.830200e+002
7.624307e+002,1.927647e+002
7.633950e+002,2.008601e+002
7.643592e+002,2.073405e+002
7.653234e+002,2.119770e+002
7.662877e+002,2.141427e+002
7.672519e+002,2.138098e+002
7.682161e+002,2.116958e+002
7.691804e+002,2.081060e+002
7.701446e+002,2.032000e+002
7.711088e+002,1.972483e+002
7.720731e+002,1.908011e+002
7.730373e+002,1.843558e+002
7.740015e+002,1.779924e+002
7.749658e+002,1.712298e+002
7.759300e+002,1.636612e+002
7.768942e+002,1.554598e+002
7.778585e+002,1.470898e+002
7.788227e+002,1.391059e+002
7.797869e+002,1.318456e+002
7.807512e+002,1.254422e+002
7.817154e+002,1.193336e+002
7.826796e+002,1.128279e+002
7.836439e+002,1.063145e+002
7.846081e+002,1.006556e+002
7.855723e+002,9.648397e+001
7.865366e+002,9.360347e+001
7.875008e+002,9.142039e+001
7.884650e+002,8.948821e+001
7.894293e+002,8.770609e+001
7.903935e+002,8.612279e+001
7.913577e+002,8.462396e+001
7.923220e+002,8.327068e+001
7.932862e+002,8.212086e+001
7.942504e+002,8.099287e+001
7.952147e+002,7.937131e+001
7.961789e+002,7.749162e+001
7.971431e+002,7.640990e+001
7.981074e+002,7.656615e+001
7.990716e+002,7.772020e+001
8.000358e+002,7.939537e+001
8.010001e+002,8.121526e+001
8.019643e+002,8.294763e+001
8.029285e+002,8.444419e+001
8.038928e+002,8.557772e+001
8.048570e+002,8.629752e+001
8.058212e+002,8.631395e+001
8.067855e+002,8.540511e+001
8.077497e+002,8.414246e+001
8.087139e+002,8.338466e+001
8.096782e+002,8.374115e+001
8.106424e+002,8.462214e+001
8.116066e+002,8.529855e+001
8.125709e+002,8.555082e+001
8.135351e+002,8.537861e+001
8.144993e+002,8.466758e+001
8.154636e+002,8.326438e+001
8.164278e+002,8.113637e+001
8.173920e+002,7.819274e+001
8.183563e+002,7.425962e+001
8.193205e+002,6.911822e+001
8.202847e+002,6.311494e+001
8.212490e+002,5.730318e+001
8.222132e+002,5.224321e+001
8.231774e+002,4.774483e+001
8.241417e+002,4.304475e+001
8.251059e+002,3.807149e+001
8.260701e+002,3.321514e+001
8.270344e+002,2.877351e+001
8.279986e+002,2.492645e+001
8.289628e+002,2.168021e+001
8.299271e+002,1.892103e+001
8.308913e+002,1.645814e+001
8.318555e+002,1.427416e+001
8.328198e+002,1.256641e+001
8.337840e+002,1.150068e+001
8.347482e+002,1.110063e+001
8.357125e+002,1.125511e+001
8.366767e+002,1.167402e+001
8.376409e+002,1.201171e+001
8.386052e+002,1.199797e+001
8.395694e+002,1.211268e+001
8.405336e+002,1.293655e+001
8.414979e+002,1.413380e+001
8.424621e+002,1.506337e+001
8.434263e+002,1.529988e+001
8.443906e+002,1.492964e+001
8.453548e+002,1.415437e+001
8.463190e+002,1.317841e+001
8.472833e+002,1.213431e+001
8.482475e+002,1.105054e+001
8.492117e+002,9.844571e+000
8.501760e+002,8.290974e+000
8.511402e+002,6.490434e+000
8.521044e+002,4.918128e+000
8.530687e+002,4.184037e+000
8.540329e+002,4.078928e+000
8.549971e+002,3.741266e+000
8.559614e+002,3.049046e+000
8.569256e+002,2.359000e+000
8.578898e+002,2.038669e+000
8.588541e+002,2.187673e+000
8.598183e+002,2.810969e+000
8.607825e+002,3.719723e+000
8.617468e+002,4.553220e+000
8.627110e+002,5.118880e+000
8.636752e+002,5.490970e+000
8.646395e+002,5.877555e+000
8.656037e+002,6.358307e+000
8.665679e+002,6.773668e+000
8.675322e+002,6.987920e+000
8.684964e+002,7.085513e+000
8.694606e+002,7.351586e+000
8.704249e+002,7.895434e+000
8.713891e+002,8.644118e+000
8.723533e+002,9.483673e+000
8.733176e+002,1.020631e+001
8.742818e+002,1.054249e+001
8.752460e+002,1.047400e+001
8.762103e+002,1.022697e+001
8.771745e+002,9.886331e+000
8.781387e+002,9.292644e+000
8.791030e+002,8.313530e+000
8.800672e+002,7.286140e+000
8.810314e+002,6.485884e+000
8.819957e+002,5.991364e+000
8.829599e+002,5.744153e+000
8.839241e+002,5.651315e+000
8.848884e+002,5.945181e+000
8.858526e+002,6.952743e+000
8.868168e+002,8.201195e+000
8.877811e+002,9.102830e+000
8.887453e+002,9.545847e+000
8.897095e+002,9.863363e+000
8.906738e+002,1.024250e+001
8.916380e+002,1.042232e+001
8.926022e+002,1.027479e+001
8.935665e+002,1.018796e+001
8.945307e+002,1.039172e+001
8.954949e+002,1.101740e+001
8.964592e+002,1.187004e+001
8.974234e+002,1.281073e+001
8.983876e+002,1.401234e+001
8.993519e+002,1.538265e+001
9.003161e+002,1.623452e+001
9.012803e+002,1.647427e+001
9.022446e+002,1.662312e+001
9.032088e+002,1.712873e+001
9.041730e+002,1.784314e+001
9.051373e+002,1.830339e+001
9.061015e+002,1.844157e+001
9.070657e+002,1.851122e+001
9.080300e+002,1.864752e+001
9.089942e+002,1.868176e+001
9.099584e+002,1.827461e+001
9.109227e+002,1.750334e+001
9.118869e+002,1.672837e+001
9.128511e+002,1.583961e+001
9.138154e+002,1.425226e+001
9.147796e+002,1.203828e+001
9.157438e+002,9.959175e+000
9.167081e+002,8.460543e+000
9.176723e+002,7.492402e+000
9.186365e+002,6.828500e+000
9.196008e+002,6.369945e+000
9.205650e+002,5.975758e+000
9.215292e+002,5.473611e+000
9.224935e+002,4.881082e+000
9.234577e+002,4.446748e+000
9.244219e+002,4.398226e+000
9.253862e+002,4.709222e+000
9.263504e+002,4.851395e+000
9.273146e+002,4.494195e+000
9.282789e+002,4.257466e+000
9.292431e+002,4.715284e+000
9.302073e+002,5.271314e+000
9.311716e+002,5.175447e+000
9.321358e+002,4.771110e+000
9.331000e+002,4.651104e+000
9.340643e+002,4.914717e+000
9.350285e+002,5.303511e+000
9.359927e+002,5.743906e+000
9.369570e+002,6.444136e+000
9.379212e+002,7.549389e+000
9.388854e+002,9.055813e+000
9.398497e+002,1.081318e+001
9.408139e+002,1.266249e+001
9.417781e+002,1.422708e+001
9.427424e+002,1.493256e+001
9.437066e+002,1.443024e+001
9.446708e+002,1.324081e+001
9.456351e+002,1.250154e+001
9.465993e+002,1.289433e+001
9.475635e+002,1.459973e+001
9.485278e+002,1.645544e+001
9.494920e+002,1.762187e+001
9.504562e+002,1.828707e+001
9.514205e+002,1.919509e+001
9.523847e+002,2.086139e+001
9.533489e+002,2.284439e+001
9.543132e+002,2.480481e+001
9.552774e+002,2.648787e+001
9.562416e+002,2.790205e+001
9.572059e+002,2.926781e+001
9.581701e+002,3.091901e+001
9.591343e+002,3.326621e+001
9.600986e+002,3.664151e+001
9.610628e+002,4.070316e+001
9.620270e+002,4.442724e+001
9.629913e+002,4.825626e+001
9.639555e+002,5.338435e+001
9.649197e+002,6.011156e+001
9.658840e+002,6.787244e+001
9.668482e+002,7.546311e+001
9.678124e+002,8.226823e+001
9.687767e+002,8.777679e+001
9.697409e+002,9.180288e+001
9.707051e+002,9.428116e+001
9.716694e+002,9.514063e+001
9.726336e+002,9.429624e+001
9.735978e+002,9.175755e+001
9.745621e+002,8.737571e+001
9.755263e+002,8.142370e+001
9.764905e+002,7.508318e+001
9.774548e+002,6.909505e+001
9.784190e+002,6.344910e+001
9.793832e+002,5.830090e+001
9.803475e+002,5.388208e+001
9.813117e+002,5.009990e+001
9.822759e+002,4.680483e+001
9.832402e+002,4.439221e+001
9.842044e+002,4.333138e+001
9.851686e+002,4.387782e+001
9.861329e+002,4.534172e+001
9.870971e+002,4.682454e+001
9.880613e+002,4.804272e+001
9.890256e+002,4.950311e+001
9.899898e+002,5.205033e+001
9.909540e+002,5.550277e+001
9.919183e+002,5.929432e+001
9.928825e+002,6.361795e+001
9.938467e+002,6.886602e+001
9.948110e+002,7.489610e+001
9.957752e+002,8.150757e+001
9.967394e+002,8.900058e+001
9.977037e+002,9.731087e+001
9.986679e+002,1.059941e+002
9.996321e+002,1.142166e+002
1.000596e+003,1.218663e+002
1.001561e+003,1.294055e+002
1.002525e+003,1.384244e+002
1.003489e+003,1.496960e+002
1.004453e+003,1.623990e+002
1.005418e+003,1.758383e+002
1.006382e+003,1.896737e+002
1.007346e+003,2.023720e+002
1.008310e+003,2.123489e+002
1.009274e+003,2.182717e+002
1.010239e+003,2.192767e+002
1.011203e+003,2.150540e+002
1.012167e+003,2.062425e+002
1.013131e+003,1.940077e+002
1.014096e+003,1.792034e+002
1.015060e+003,1.630341e+002
1.016024e+003,1.482603e+002
1.016988e+003,1.364945e+002
1.017953e+003,1.280336e+002
1.018917e+003,1.225261e+002
1.019881e+003,1.191467e+002
1.020845e+003,1.166692e+002
1.021810e+003,1.144948e+002
1.022774e+003,1.121467e+002
1.023738e+003,1.093879e+002
1.024702e+003,1.064189e+002
1.025667e+003,1.036690e+002
1.026631e+003,1.011461e+002
1.027595e+003,9.857295e+001
1.028559e+003,9.621344e+001
1.029523e+003,9.490217e+001
1.030488e+003,9.433452e+001
1.031452e+003,9.383230e+001
1.032416e+003,9.290139e+001
1.033380e+003,9.150306e+001
1.034345e+003,8.963809e+001
1.035309e+003,8.746346e+001
1.036273e+003,8.498249e+001
1.037237e+003,8.237440e+001
1.038202e+003,8.011370e+001
1.039166e+003,7.786876e+001
1.040130e+003,7.412498e+001
1.041094e+003,6.766064e+001
1.042058e+003,6.050056e+001
1.043023e+003,5.411013e+001
1.043987e+003,4.826289e+001
1.044951e+003,4.282422e+001
1.045915e+003,3.806959e+001
1.046880e+003,3.425087e+001
1.047844e+003,3.159812e+001
1.048808e+003,3.006707e+001
1.049772e+003,2.931280e+001
1.050737e+003,2.931420e+001
1.051701e+003,3.018394e+001
1.052665e+003,3.081333e+001
1.053629e+003,2.941769e+001
1.054594e+003,2.596791e+001
1.055558e+003,2.304733e+001
1.056522e+003,2.126855e+001
1.057486e+003,2.030655e+001
1.058450e+003,1.969880e+001
1.059415e+003,1.933189e+001
1.060379e+003,1.929774e+001
1.061343e+003,1.961754e+001
1.062307e+003,1.996242e+001
1.063272e+003,1.999340e+001
1.064236e+003,1.988363e+001
1.065200e+003,2.025058e+001
1.066164e+003,2.108382e+001
1.067129e+003,2.165421e+001
1.068093e+003,2.166246e+001
1.069057e+003,2.123641e+001
1.070021e+003,2.040058e+001
1.070985e+003,1.905408e+001
1.071950e+003,1.736947e+001
1.072914e+003,1.591814e+001
1.073878e+003,1.502666e+001
1.074842e+003,1.445413e+001
1.075807e+003,1.384967e+001
1.076771e+003,1.281235e+001
1.077735e+003,1.135070e+001
1.078699e+003,1.009997e+001
1.079664e+003,9.768368e+000
1.080628e+003,1.039565e+001
1.081592e+003,1.161365e+001
1.082556e+003,1.311251e+001
1.083521e+003,1.452976e+001
1.084485e+003,1.564159e+001
1.085449e+003,1.698475e+001
1.086413e+003,1.931411e+001
1.087377e+003,2.242600e+001
1.088342e+003,2.541412e+001
1.089306e+003,2.756262e+001
1.090270e+003,2.871650e+001
1.091234e+003,2.924196e+001
1.092199e+003,2.967722e+001
1.093163e+003,3.024675e+001
1.094127e+003,3.060411e+001
1.095091e+003,3.056496e+001
1.096056e+003,3.018998e+001
1.097020e+003,2.929161e+001
1.097984e+003,2.776937e+001
1.098948e+003,2.614494e+001
1.099912e+003,2.484945e+001
1.100877e+003,2.353153e+001
1.101841e+003,2.187985e+001
1.102805e+003,1.999550e+001
1.103769e+003,1.824634e+001
1.104734e+003,1.671052e+001
1.105698e+003,1.515670e+001
1.106662e+003,1.350681e+001
1.107626e+003,1.183771e+001
1.108591e+003,1.052557e+001
1.109555e+003,9.803260e+000
1.110519e+003,9.456429e+000
1.111483e+003,9.059323e+000
1.112448e+003,8.343481e+000
1.113412e+003,7.466039e+000
1.114376e+003,6.620838e+000
1.115340e+003,6.067136e+000
1.116304e+003,5.834018e+000
1.117269e+003,5.764945e+000
1.118233e+003,5.632490e+000
1.119197e+003,5.364843e+000
1.120161e+003,5.140281e+000
1.121126e+003,5.150059e+000
1.122090e+003,5.582654e+000
1.123054e+003,6.213906e+000
1.124018e+003,6.751599e+000
1.124983e+003,7.295098e+000
1.125947e+003,8.192218e+000
1.126911e+003,9.576363e+000
1.127875e+003,1.103909e+001
1.128839e+003,1.227385e+001
1.129804e+003,1.320436e+001
1.130768e+003,1.380270e+001
1.131732e+003,1.396100e+001
1.132696e+003,1.369993e+001
1.133661e+003,1.328695e+001
1.134625e+003,1.300383e+001
1.135589e+003,1.292160e+001
1.136553e+003,1.301224e+001
1.137518e+003,1.361793e+001
1.138482e+003,1.546059e+001
1.139446e+003,1.888593e+001
1.140410e+003,2.337822e+001
1.141375e+003,2.816919e+001
1.142339e+003,3.304994e+001
1.143303e+003,3.835109e+001
1.144267e+003,4.425539e+001
1.145231e+003,5.061704e+001
1.146196e+003,5.726550e+001
1.147160e+003,6.397714e+001
1.148124e+003,7.037953e+001
1.149088e+003,7.602175e+001
1.150053e+003,8.073471e+001
1.151017e+003,8.458600e+001
1.151981e+003,8.737708e+001
1.152945e+003,8.869342e+001
1.153910e+003,8.800486e+001
1.154874e+003,8.542202e+001
1.155838e+003,8.153991e+001
1.156802e+003,7.723195e+001
1.157766e+003,7.301247e+001
1.158731e+003,6.896341e+001
1.159695e+003,6.500485e+001
1.160659e+003,6.101188e+001
1.161623e+003,5.703521e+001
1.162588e+003,5.323737e+001
1.163552e+003,4.980563e+001
1.164516e+003,4.666831e+001
1.165480e+003,4.348067e+001
1.166445e+003,4.023496e+001
1.167409e+003,3.733220e+001
1.168373e+003,3.553185e+001
1.169337e+003,3.521650e+001
1.170302e+003,3.610633e+001
1.171266e+003,3.746613e+001
1.172230e+003,3.899514e+001
1.173194e+003,4.091195e+001
1.174158e+003,4.344827e+001
1.175123e+003,4.646318e+001
1.176087e+003,4.962317e+001
1.177051e+003,5.331336e+001
1.178015e+003,5.795354e+001
1.178980e+003,6.457873e+001
1.179944e+003,7.451547e+001
1.180908e+003,8.868875e+001
1.181872e+003,1.068415e+002
1.182837e+003,1.281100e+002
1.183801e+003,1.508818e+002
1.184765e+003,1.736465e+002
1.185729e+003,1.958595e+002
1.186693e+003,2.175946e+002
1.187658e+003,2.381618e+002
1.188622e+003,2.556976e+002
1.189586e+003,2.689419e+002
1.190550e+003,2.776653e+002
1.191515e+003,2.818096e+002
1.192479e+003,2.820445e+002
1.193443e+003,2.788884e+002
1.194407e+003,2.724151e+002
1.195372e+003,2.623669e+002
1.196336e+003,2.491366e+002
1.197300e+003,2.329763e+002
1.198264e+003,2.142290e+002
1.199229e+003,1.940795e+002
1.200193e+003,1.741734e+002
1.201157e+003,1.552128e+002
1.202121e+003,1.370857e+002
1.203085e+003,1.200807e+002
1.204050e+003,1.046672e+002
1.205014e+003,9.132061e+001
1.205978e+003,8.006044e+001
1.206942e+003,7.042101e+001
1.207907e+003,6.194572e+001
1.208871e+003,5.485220e+001
1.209835e+003,4.917469e+001
1.210799e+003,4.456563e+001
1.211764e+003,4.068412e+001
1.212728e+003,3.755042e+001
1.213692e+003,3.484616e+001
1.214656e+003,3.219529e+001
1.215620e+003,2.981012e+001
1.216585e+003,2.799578e+001
1.217549e+003,2.684051e+001
1.218513e+003,2.593420e+001
1.219477e+003,2.473350e+001
1.220442e+003,2.299458e+001
1.221406e+003,2.083987e+001
1.222370e+003,1.899668e+001
1.223334e+003,1.783450e+001
1.224299e+003,1.726920e+001
1.225263e+003,1.680684e+001
1.226227e+003,1.625870e+001
1.227191e+003,1.573252e+001
1.228156e+003,1.573993e+001
1.229120e+003,1.674363e+001
1.230084e+003,1.873656e+001
1.231048e+003,2.098782e+001
1.232012e+003,2.262418e+001
1.232977e+003,2.358566e+001
1.233941e+003,2.463801e+001
1.234905e+003,2.652594e+001
1.235869e+003,2.879822e+001
1.236834e+003,3.091993e+001
1.237798e+003,3.260376e+001
1.238762e+003,3.400127e+001
1.239726e+003,3.577507e+001
1.240691e+003,3.847428e+001
1.241655e+003,4.216052e+001
1.242619e+003,4.643908e+001
1.243583e+003,5.094255e+001
1.244547e+003,5.510503e+001
1.245512e+003,5.859462e+001
1.246476e+003,6.168737e+001
1.247440e+003,6.497666e+001
1.248404e+003,6.835976e+001
1.249369e+003,7.068958e+001
1.250333e+003,7.165837e+001
1.251297e+003,7.151273e+001
1.252261e+003,7.049829e+001
1.253226e+003,6.871442e+001
1.254190e+003,6.630401e+001
1.255154e+003,6.337018e+001
1.256118e+003,6.042710e+001
1.257083e+003,5.795029e+001
1.258047e+003,5.612942e+001
1.259011e+003,5.504607e+001
1.259975e+003,5.468323e+001
1.260939e+003,5.466352e+001
1.261904e+003,5.455206e+001
1.262868e+003,5.408310e+001
1.263832e+003,5.314263e+001
1.264796e+003,5.188454e+001
1.265761e+003,5.077161e+001
1.266725e+003,4.983697e+001
1.267689e+003,4.846168e+001
1.268653e+003,4.652943e+001
1.269618e+003,4.490133e+001
1.270582e+003,4.421684e+001
1.271546e+003,4.410572e+001
1.272510e+003,4.384513e+001
1.273474e+003,4.317253e+001
1.274439e+003,4.211348e+001
1.275403e+003,4.098318e+001
1.276367e+003,3.989811e+001
1.277331e+003,3.894077e+001
1.278296e+003,3.834718e+001
1.279260e+003,3.818072e+001
1.280224e+003,3.784369e+001
1.281188e+003,3.671547e+001
1.282153e+003,3.509536e+001
1.283117e+003,3.358278e+001
1.284081e+003,3.232743e+001
1.285045e+003,3.087663e+001
1.286010e+003,2.917131e+001
1.286974e+003,2.764887e+001
1.287938e+003,2.642329e+001
1.288902e+003,2.540837e+001
1.289866e+003,2.447407e+001
1.290831e+003,2.370407e+001
1.291795e+003,2.313869e+001
1.292759e+003,2.277317e+001
1.293723e+003,2.260037e+001
1.294688e+003,2.262869e+001
1.295652e+003,2.283311e+001
1.296616e+003,2.314670e+001
1.297580e+003,2.352084e+001
1.298545e+003,2.397194e+001
1.299509e+003,2.442624e+001
1.300473e+003,2.475703e+001
1.301437e+003,2.497148e+001
1.302401e+003,2.518436e+001
1.303366e+003,2.514708e+001
1.304330e+003,2.481455e+001
1.305294e+003,2.454519e+001
1.306258e+003,2.469874e+001
1.307223e+003,2.531015e+001
1.308187e+003,2.628072e+001
1.309151e+003,2.748949e+001
1.310115e+003,2.883417e+001
1.311080e+003,3.046422e+001
1.312044e+003,3.276880e+001
1.313008e+003,3.579146e+001
1.313972e+003,4.054441e+001
1.314937e+003,4.759792e+001
1.315901e+003,5.631421e+001
1.316865e+003,6.559793e+001
1.317829e+003,7.490928e+001
1.318793e+003,8.369469e+001
1.319758e+003,9.124372e+001
1.320722e+003,9.677694e+001
1.321686e+003,9.983983e+001
1.322650e+003,1.003328e+002
1.323615e+003,9.847267e+001
1.324579e+003,9.476265e+001
1.325543e+003,8.990691e+001
1.326507e+003,8.469361e+001
1.327472e+003,8.068928e+001
1.328436e+003,7.849127e+001
1.329400e+003,7.796944e+001
1.330364e+003,7.870479e+001
1.331328e+003,8.134189e+001
1.332293e+003,8.669370e+001
1.333257e+003,9.499523e+001
1.334221e+003,1.050290e+002
1.335185e+003,1.157178e+002
1.336150e+003,1.263300e+002
1.337114e+003,1.361702e+002
1.338078e+003,1.445089e+002
1.339042e+003,1.509523e+002
1.340007e+003,1.546524e+002
1.340971e+003,1.543900e+002
1.341935e+003,1.496947e+002
1.342899e+003,1.411082e+002
