6.042964e+002,2.948490e+002
6.052607e+002,2.810337e+002
6.062249e+002,2.676535e+002
6.071891e+002,2.565475e+002
6.081534e+002,2.486521e+002
6.091176e+002,2.443599e+002
6.100818e+002,2.430674e+002
6.110461e+002,2.436125e+002
6.120103e+002,2.449870e+002
6.129745e+002,2.464361e+002
6.139388e+002,2.473187e+002
6.149030e+002,2.471944e+002
6.158672e+002,2.456761e+002
6.168315e+002,2.426207e+002
6.177957e+002,2.379937e+002
6.187599e+002,2.325509e+002
6.197242e+002,2.268283e+002
6.206884e+002,2.214771e+002
6.216526e+002,2.169128e+002
6.226169e+002,2.131396e+002
6.235811e+002,2.099373e+002
6.245453e+002,2.073076e+002
6.255096e+002,2.053367e+002
6.264738e+002,2.039043e+002
6.274380e+002,2.027241e+002
6.284023e+002,2.014845e+002
6.293665e+002,2.001051e+002
6.303307e+002,1.986160e+002
6.312950e+002,1.967684e+002
6.322592e+002,1.946674e+002
6.332234e+002,1.927523e+002
6.341877e+002,1.913500e+002
6.351519e+002,1.909778e+002
6.361161e+002,1.919616e+002
6.370804e+002,1.941863e+002
6.380446e+002,1.975080e+002
6.390089e+002,2.016657e+002
6.399731e+002,2.061386e+002
6.409373e+002,2.103026e+002
6.419016e+002,2.136985e+002
6.428658e+002,2.162390e+002
6.438300e+002,2.179991e+002
6.447943e+002,2.188866e+002
6.457585e+002,2.188152e+002
6.467227e+002,2.175814e+002
6.476870e+002,2.149100e+002
6.486512e+002,2.109694e+002
6.496154e+002,2.057014e+002
6.505797e+002,1.988581e+002
6.515439e+002,1.906658e+002
6.525081e+002,1.819603e+002
6.534724e+002,1.736523e+002
6.544366e+002,1.657547e+002
6.554008e+002,1.581222e+002
6.563651e+002,1.508837e+002
6.573293e+002,1.444792e+002
6.582935e+002,1.392332e+002
6.592578e+002,1.351560e+002
6.602220e+002,1.318620e+002
6.611862e+002,1.286451e+002
6.621505e+002,1.249488e+002
6.631147e+002,1.203568e+002
6.640789e+002,1.148662e+002
6.650432e+002,1.090413e+002
6.660074e+002,1.035471e+002
6.669716e+002,9.832942e+001
6.679359e+002,9.279546e+001
6.689001e+002,8.702338e+001
6.698643e+002,8.157829e+001
6.708286e+002,7.702101e+001
6.717928e+002,7.387798e+001
6.727570e+002,7.226487e+001
6.737213e+002,7.278682e+001
6.746855e+002,7.596722e+001
6.756497e+002,8.187630e+001
6.766140e+002,8.989285e+001
6.775782e+002,9.946191e+001
6.785424e+002,1.094676e+002
6.795067e+002,1.181409e+002
6.804709e+002,1.238649e+002
6.814351e+002,1.259091e+002
6.823994e+002,1.242114e+002
6.833636e+002,1.190091e+002
6.843278e+002,1.108119e+002
6.852921e+002,1.004477e+002
6.862563e+002,8.887133e+001
6.872205e+002,7.780534e+001
6.881848e+002,6.867243e+001
6.891490e+002,6.160091e+001
6.901132e+002,5.605775e+001
6.910775e+002,5.186263e+001
6.920417e+002,4.841357e+001
6.930059e+002,4.508589e+001
6.939702e+002,4.162450e+001
6.949344e+002,3.828732e+001
6.958986e+002,3.506481e+001
6.968629e+002,3.162866e+001
6.978271e+002,2.813393e+001
6.987913e+002,2.551675e+001
6.997556e+002,2.496393e+001
7.007198e+002,2.689518e+001
7.016840e+002,3.088190e+001
7.026483e+002,3.599203e+001
7.036125e+002,4.153093e+001
7.045767e+002,4.707368e+001
7.055410e+002,5.209555e+001
7.065052e+002,5.541331e+001
7.074694e+002,5.599952e+001
7.084337e+002,5.400462e+001
7.093979e+002,4.970841e+001
7.103621e+002,4.353176e+001
7.113264e+002,3.638811e+001
7.122906e+002,2.959923e+001
7.132548e+002,2.436339e+001
7.142191e+002,2.106216e+001
7.151833e+002,1.963112e+001
7.161475e+002,1.989061e+001
7.171118e+002,2.140567e+001
7.180760e+002,2.366592e+001
7.190402e+002,2.595674e+001
7.200045e+002,2.740257e+001
7.209687e+002,2.802845e+001
7.219329e+002,2.858239e+001
7.228972e+002,2.914644e+001
7.238614e+002,2.906710e+001
7.248256e+002,2.783226e+001
7.257899e+002,2.577830e+001
7.267541e+002,2.362550e+001
7.277183e+002,2.168303e+001
7.286826e+002,1.985179e+001
7.296468e+002,1.799301e+001
7.306110e+002,1.629873e+001
7.315753e+002,1.493773e+001
7.325395e+002,1.408191e+001
7.335037e+002,1.396361e+001
7.344680e+002,1.476864e+001
7.354322e+002,1.615181e+001
7.363964e+002,1.744925e+001
7.373607e+002,1.819662e+001
7.383249e+002,1.856867e+001
7.392891e+002,1.904134e+001
7.402534e+002,1.974118e+001
7.412176e+002,2.055916e+001
7.421818e+002,2.135947e+001
7.431461e+002,2.218352e+001
7.441103e+002,2.329392e+001
7.450745e+002,2.485887e+001
7.460388e+002,2.709556e+001
7.470030e+002,3.011164e+001
7.479672e+002,3.384872e+001
7.489315e+002,3.805618e+001
7.498957e+002,4.235089e+001
7.508599e+002,4.642862e+001
7.518242e+002,5.022449e+001
7.527884e+002,5.450690e+001
7.537526e+002,5.990001e+001
7.547169e+002,6.626468e+001
7.556811e+002,7.326865e+001
7.566453e+002,8.068840e+001
7.576096e+002,8.852892e+001
7.585738e+002,9.679064e+001
7.595380e+002,1.053401e+002
7.605023e+002,1.139462e+002
7.614665e+002,1.222101e+002
7.624307e+002,1.295591e+002
7.633950e+002,1.352397e+002
7.643592e+002,1.389996e+002
7.653234e+002,1.412609e+002
7.662877e+002,1.428342e+002
7.672519e+002,1.437113e+002
7.682161e+002,1.434166e+002
7.691804e+002,1.418413e+002
7.701446e+002,1.391098e+002
7.711088e+002,1.355099e+002
7.720731e+002,1.314686e+002
7.730373e+002,1.273366e+002
7.740015e+002,1.231288e+002
7.749658e+002,1.185176e+002
7.759300e+002,1.132415e+002
7.768942e+002,1.077239e+002
7.778585e+002,1.023892e+002
7.788227e+002,9.762401e+001
7.797869e+002,9.364030e+001
7.807512e+002,9.047324e+001
7.817154e+002,8.758864e+001
7.826796e+002,8.436146e+001
7.836439e+002,8.099233e+001
7.846081e+002,7.808094e+001
7.855723e+002,7.598538e+001
7.865366e+002,7.425088e+001
7.875008e+002,7.209629e+001
7.884650e+002,6.916331e+001
7.894293e+002,6.560025e+001
7.903935e+002,6.205270e+001
7.913577e+002,5.894085e+001
7.923220e+002,5.671875e+001
7.932862e+002,5.557090e+001
7.942504e+002,5.531643e+001
7.952147e+002,5.538889e+001
7.961789e+002,5.558523e+001
7.971431e+002,5.632603e+001
7.981074e+002,5.779419e+001
7.990716e+002,5.982247e+001
8.000358e+002,6.190411e+001
8.010001e+002,6.347076e+001
8.019643e+002,6.430899e+001
8.029285e+002,6.440027e+001
8.038928e+002,6.395401e+001
8.048570e+002,6.319898e+001
8.058212e+002,6.240189e+001
8.067855e+002,6.175582e+001
8.077497e+002,6.108734e+001
8.087139e+002,6.005347e+001
8.096782e+002,5.839742e+001
8.106424e+002,5.642832e+001
8.116066e+002,5.453459e+001
8.125709e+002,5.315926e+001
8.135351e+002,5.242059e+001
8.144993e+002,5.198356e+001
8.154636e+002,5.140482e+001
8.164278e+002,5.033697e+001
8.173920e+002,4.878985e+001
8.183563e+002,4.689509e+001
8.193205e+002,4.480344e+001
8.202847e+002,4.240819e+001
8.212490e+002,3.929921e+001
8.222132e+002,3.541189e+001
8.231774e+002,3.116507e+001
8.241417e+002,2.704236e+001
8.251059e+002,2.298231e+001
8.260701e+002,1.902023e+001
8.270344e+002,1.537342e+001
8.279986e+002,1.223569e+001
8.289628e+002,9.512667e+000
8.299271e+002,7.205764e+000
8.308913e+002,5.543924e+000
8.318555e+002,4.644230e+000
8.328198e+002,4.458406e+000
8.337840e+002,4.863381e+000
8.347482e+002,5.353157e+000
8.357125e+002,5.648582e+000
8.366767e+002,5.825496e+000
8.376409e+002,5.831962e+000
8.386052e+002,5.479891e+000
8.395694e+002,4.730934e+000
8.405336e+002,3.977126e+000
8.414979e+002,3.385027e+000
8.424621e+002,2.757528e+000
8.434263e+002,2.099006e+000
8.443906e+002,1.941379e+000
8.453548e+002,2.827061e+000
8.463190e+002,4.402446e+000
8.472833e+002,6.035425e+000
8.482475e+002,7.030858e+000
8.492117e+002,7.312595e+000
8.501760e+002,7.165689e+000
8.511402e+002,6.854048e+000
8.521044e+002,6.421667e+000
8.530687e+002,5.863213e+000
8.540329e+002,5.316225e+000
8.549971e+002,4.703918e+000
8.559614e+002,3.940412e+000
8.569256e+002,3.185634e+000
8.578898e+002,3.012610e+000
8.588541e+002,3.677530e+000
8.598183e+002,4.696572e+000
8.607825e+002,5.788686e+000
8.617468e+002,6.836479e+000
8.627110e+002,7.695485e+000
8.636752e+002,8.088449e+000
8.646395e+002,7.933664e+000
8.656037e+002,7.332175e+000
8.665679e+002,6.517694e+000
8.675322e+002,5.662600e+000
8.684964e+002,4.790708e+000
8.694606e+002,3.776587e+000
8.704249e+002,2.482231e+000
8.713891e+002,1.097968e+000
8.723533e+002,7.033443e-002
8.733176e+002,0.000000e+000
8.742818e+002,1.132346e+000
8.752460e+002,2.873825e+000
8.762103e+002,4.551595e+000
8.771745e+002,5.775637e+000
8.781387e+002,6.596569e+000
8.791030e+002,7.172375e+000
8.800672e+002,7.448700e+000
8.810314e+002,7.317240e+000
8.819957e+002,6.807534e+000
8.829599e+002,6.003240e+000
8.839241e+002,4.931181e+000
8.848884e+002,3.678383e+000
8.858526e+002,2.592355e+000
8.868168e+002,2.317858e+000
8.877811e+002,2.932470e+000
8.887453e+002,3.828727e+000
8.897095e+002,4.596896e+000
8.906738e+002,5.023659e+000
8.916380e+002,5.381461e+000
8.926022e+002,5.951485e+000
8.935665e+002,6.531918e+000
8.945307e+002,6.735078e+000
8.954949e+002,6.216972e+000
8.964592e+002,5.611812e+000
8.974234e+002,5.673483e+000
8.983876e+002,6.366404e+000
8.993519e+002,7.370427e+000
9.003161e+002,8.628252e+000
9.012803e+002,1.009094e+001
9.022446e+002,1.145553e+001
9.032088e+002,1.250365e+001
9.041730e+002,1.340008e+001
9.051373e+002,1.453055e+001
9.061015e+002,1.573070e+001
9.070657e+002,1.636713e+001
9.080300e+002,1.596108e+001
9.089942e+002,1.453182e+001
9.099584e+002,1.303519e+001
9.109227e+002,1.200409e+001
9.118869e+002,1.123978e+001
9.128511e+002,1.043439e+001
9.138154e+002,9.452471e+000
9.147796e+002,8.400232e+000
9.157438e+002,7.466539e+000
9.167081e+002,6.933633e+000
9.176723e+002,6.768452e+000
9.186365e+002,6.481790e+000
9.196008e+002,5.722095e+000
9.205650e+002,4.654190e+000
9.215292e+002,3.477574e+000
9.224935e+002,2.266128e+000
9.234577e+002,1.147129e+000
9.244219e+002,3.906989e-001
9.253862e+002,3.700128e-001
9.263504e+002,1.115541e+000
9.273146e+002,2.263461e+000
9.282789e+002,3.480204e+000
9.292431e+002,4.696373e+000
9.302073e+002,6.116284e+000
9.311716e+002,7.618939e+000
9.321358e+002,8.681110e+000
9.331000e+002,9.184950e+000
9.340643e+002,9.387643e+000
9.350285e+002,9.465437e+000
9.359927e+002,9.440475e+000
9.369570e+002,9.305455e+000
9.379212e+002,9.237907e+000
9.388854e+002,9.459476e+000
9.398497e+002,9.824690e+000
9.408139e+002,1.000500e+001
9.417781e+002,9.852032e+000
9.427424e+002,9.628867e+000
9.437066e+002,9.670104e+000
9.446708e+002,9.801807e+000
9.456351e+002,9.704744e+000
9.465993e+002,9.709591e+000
9.475635e+002,1.027727e+001
9.485278e+002,1.154122e+001
9.494920e+002,1.343195e+001
9.504562e+002,1.569712e+001
9.514205e+002,1.799576e+001
9.523847e+002,1.995050e+001
9.533489e+002,2.182446e+001
9.543132e+002,2.387063e+001
9.552774e+002,2.575262e+001
9.562416e+002,2.702485e+001
9.572059e+002,2.743910e+001
9.581701e+002,2.736433e+001
9.591343e+002,2.732899e+001
9.600986e+002,2.791361e+001
9.610628e+002,2.928660e+001
9.620270e+002,3.140476e+001
9.629913e+002,3.439778e+001
9.639555e+002,3.807709e+001
9.649197e+002,4.243698e+001
9.658840e+002,4.762966e+001
9.668482e+002,5.380923e+001
9.678124e+002,6.029916e+001
9.687767e+002,6.614617e+001
9.697409e+002,7.032317e+001
9.707051e+002,7.223843e+001
9.716694e+002,7.235474e+001
9.726336e+002,7.124132e+001
9.735978e+002,6.935717e+001
9.745621e+002,6.644656e+001
9.755263e+002,6.242410e+001
9.764905e+002,5.783147e+001
9.774548e+002,5.322746e+001
9.784190e+002,4.927246e+001
9.793832e+002,4.624841e+001
9.803475e+002,4.396132e+001
9.813117e+002,4.234282e+001
9.822759e+002,4.149839e+001
9.832402e+002,4.098130e+001
9.842044e+002,4.054430e+001
9.851686e+002,4.056740e+001
9.861329e+002,4.125642e+001
9.870971e+002,4.222773e+001
9.880613e+002,4.301933e+001
9.890256e+002,4.389533e+001
9.899898e+002,4.540805e+001
9.909540e+002,4.763245e+001
9.919183e+002,5.041574e+001
9.928825e+002,5.388609e+001
9.938467e+002,5.832383e+001
9.948110e+002,6.375089e+001
9.957752e+002,6.953040e+001
9.967394e+002,7.471036e+001
9.977037e+002,7.925268e+001
9.986679e+002,8.336555e+001
9.996321e+002,8.733263e+001
1.000596e+003,9.142606e+001
1.001561e+003,9.610027e+001
1.002525e+003,1.017002e+002
1.003489e+003,1.081160e+002
1.004453e+003,1.151673e+002
1.005418e+003,1.228707e+002
1.006382e+003,1.311044e+002
1.007346e+003,1.386978e+002
1.008310e+003,1.441207e+002
1.009274e+003,1.464319e+002
1.010239e+003,1.454879e+002
1.011203e+003,1.419542e+002
1.012167e+003,1.362117e+002
1.013131e+003,1.287634e+002
1.014096e+003,1.201383e+002
1.015060e+003,1.109203e+002
1.016024e+003,1.018817e+002
1.016988e+003,9.363033e+001
1.017953e+003,8.680645e+001
1.018917e+003,8.222912e+001
1.019881e+003,8.005445e+001
1.020845e+003,7.912773e+001
1.021810e+003,7.871363e+001
1.022774e+003,7.853542e+001
1.023738e+003,7.823249e+001
1.024702e+003,7.728196e+001
1.025667e+003,7.600382e+001
1.026631e+003,7.480031e+001
1.027595e+003,7.362440e+001
1.028559e+003,7.221632e+001
1.029523e+003,7.044679e+001
1.030488e+003,6.859000e+001
1.031452e+003,6.705511e+001
1.032416e+003,6.637788e+001
1.033380e+003,6.646097e+001
1.034345e+003,6.648861e+001
1.035309e+003,6.596250e+001
1.036273e+003,6.445882e+001
1.037237e+003,6.219350e+001
1.038202e+003,5.980058e+001
1.039166e+003,5.765776e+001
1.040130e+003,5.461868e+001
1.041094e+003,4.926447e+001
1.042058e+003,4.281693e+001
1.043023e+003,3.658578e+001
1.043987e+003,3.136799e+001
1.044951e+003,2.729150e+001
1.045915e+003,2.434151e+001
1.046880e+003,2.244156e+001
1.047844e+003,2.150484e+001
1.048808e+003,2.138370e+001
1.049772e+003,2.195963e+001
1.050737e+003,2.346765e+001
1.051701e+003,2.568441e+001
1.052665e+003,2.736007e+001
1.053629e+003,2.721226e+001
1.054594e+003,2.541174e+001
1.055558e+003,2.382065e+001
1.056522e+003,2.259878e+001
1.057486e+003,2.141509e+001
1.058450e+003,2.031563e+001
1.059415e+003,1.944499e+001
1.060379e+003,1.876669e+001
1.061343e+003,1.823280e+001
1.062307e+003,1.774019e+001
1.063272e+003,1.704156e+001
1.064236e+003,1.609233e+001
1.065200e+003,1.532966e+001
1.066164e+003,1.506046e+001
1.067129e+003,1.509303e+001
1.068093e+003,1.490482e+001
1.069057e+003,1.425063e+001
1.070021e+003,1.357446e+001
1.070985e+003,1.331723e+001
1.071950e+003,1.368089e+001
1.072914e+003,1.442104e+001
1.073878e+003,1.524362e+001
1.074842e+003,1.590387e+001
1.075807e+003,1.617222e+001
1.076771e+003,1.587951e+001
1.077735e+003,1.522832e+001
1.078699e+003,1.462823e+001
1.079664e+003,1.401396e+001
1.080628e+003,1.317197e+001
1.081592e+003,1.229045e+001
1.082556e+003,1.197018e+001
1.083521e+003,1.250089e+001
1.084485e+003,1.330609e+001
1.085449e+003,1.409949e+001
1.086413e+003,1.504427e+001
1.087377e+003,1.629729e+001
1.088342e+003,1.788019e+001
1.089306e+003,1.980655e+001
1.090270e+003,2.172826e+001
1.091234e+003,2.314990e+001
1.092199e+003,2.385814e+001
1.093163e+003,2.390013e+001
1.094127e+003,2.362329e+001
1.095091e+003,2.344832e+001
1.096056e+003,2.336138e+001
1.097020e+003,2.282769e+001
1.097984e+003,2.152720e+001
1.098948e+003,1.989610e+001
1.099912e+003,1.842018e+001
1.100877e+003,1.733873e+001
1.101841e+003,1.646773e+001
1.102805e+003,1.544520e+001
1.103769e+003,1.401230e+001
1.104734e+003,1.234768e+001
1.105698e+003,1.089460e+001
1.106662e+003,9.817475e+000
1.107626e+003,9.260614e+000
1.108591e+003,9.160734e+000
1.109555e+003,9.288845e+000
1.110519e+003,9.358305e+000
1.111483e+003,9.467681e+000
1.112448e+003,9.777386e+000
1.113412e+003,1.024157e+001
1.114376e+003,1.074945e+001
1.115340e+003,1.085458e+001
1.116304e+003,1.028951e+001
1.117269e+003,9.264888e+000
1.118233e+003,8.644628e+000
1.119197e+003,8.854801e+000
1.120161e+003,9.408548e+000
1.121126e+003,9.685688e+000
1.122090e+003,9.354439e+000
1.123054e+003,8.995586e+000
1.124018e+003,9.135744e+000
1.124983e+003,9.873917e+000
1.125947e+003,1.095450e+001
1.126911e+003,1.197569e+001
1.127875e+003,1.256243e+001
1.128839e+003,1.254794e+001
1.129804e+003,1.230011e+001
1.130768e+003,1.228434e+001
1.131732e+003,1.287643e+001
1.132696e+003,1.355577e+001
1.133661e+003,1.371123e+001
1.134625e+003,1.343366e+001
1.135589e+003,1.327416e+001
1.136553e+003,1.375025e+001
1.137518e+003,1.461602e+001
1.138482e+003,1.550229e+001
1.139446e+003,1.628133e+001
1.140410e+003,1.699786e+001
1.141375e+003,1.781806e+001
1.142339e+003,1.919173e+001
1.143303e+003,2.156954e+001
1.144267e+003,2.478013e+001
1.145231e+003,2.845864e+001
1.146196e+003,3.245574e+001
1.147160e+003,3.679343e+001
1.148124e+003,4.125654e+001
1.149088e+003,4.527973e+001
1.150053e+003,4.867565e+001
1.151017e+003,5.143311e+001
1.151981e+003,5.344586e+001
1.152945e+003,5.458843e+001
1.153910e+003,5.486634e+001
1.154874e+003,5.417332e+001
1.155838e+003,5.245500e+001
1.156802e+003,5.011563e+001
1.157766e+003,4.758471e+001
1.158731e+003,4.510963e+001
1.159695e+003,4.262915e+001
1.160659e+003,3.997399e+001
1.161623e+003,3.713623e+001
1.162588e+003,3.430517e+001
1.163552e+003,3.209288e+001
1.164516e+003,3.089216e+001
1.165480e+003,3.035768e+001
1.166445e+003,2.949804e+001
1.167409e+003,2.794545e+001
1.168373e+003,2.616185e+001
1.169337e+003,2.484725e+001
1.170302e+003,2.427304e+001
1.171266e+003,2.409415e+001
1.172230e+003,2.398384e+001
1.173194e+003,2.382311e+001
1.174158e+003,2.382961e+001
1.175123e+003,2.441419e+001
1.176087e+003,2.599442e+001
1.177051e+003,2.898909e+001
1.178015e+003,3.335505e+001
1.178980e+003,3.887033e+001
1.179944e+003,4.558022e+001
1.180908e+003,5.429455e+001
1.181872e+003,6.542752e+001
1.182837e+003,7.863132e+001
1.183801e+003,9.248296e+001
1.184765e+003,1.057057e+002
1.185729e+003,1.175839e+002
1.186693e+003,1.276070e+002
1.187658e+003,1.353692e+002
1.188622e+003,1.411017e+002
1.189586e+003,1.450326e+002
1.190550e+003,1.472192e+002
1.191515e+003,1.477941e+002
1.192479e+003,1.472953e+002
1.193443e+003,1.456629e+002
1.194407e+003,1.426767e+002
1.195372e+003,1.381644e+002
1.196336e+003,1.322135e+002
1.197300e+003,1.247471e+002
1.198264e+003,1.161216e+002
1.199229e+003,1.066782e+002
1.200193e+003,9.662811e+001
1.201157e+003,8.634132e+001
1.202121e+003,7.665773e+001
1.203085e+003,6.805059e+001
1.204050e+003,6.056426e+001
1.205014e+003,5.404025e+001
1.205978e+003,4.816611e+001
1.206942e+003,4.251656e+001
1.207907e+003,3.716021e+001
1.208871e+003,3.250842e+001
1.209835e+003,2.890944e+001
1.210799e+003,2.646749e+001
1.211764e+003,2.505467e+001
1.212728e+003,2.424638e+001
1.213692e+003,2.372455e+001
1.214656e+003,2.338417e+001
1.215620e+003,2.302096e+001
1.216585e+003,2.239903e+001
1.217549e+003,2.130383e+001
1.218513e+003,1.970395e+001
1.219477e+003,1.782047e+001
1.220442e+003,1.620392e+001
1.221406e+003,1.520522e+001
1.222370e+003,1.500181e+001
1.223334e+003,1.540979e+001
1.224299e+003,1.615318e+001
1.225263e+003,1.719056e+001
1.226227e+003,1.840119e+001
1.227191e+003,1.947046e+001
1.228156e+003,2.000594e+001
1.229120e+003,1.993052e+001
1.230084e+003,1.944203e+001
1.231048e+003,1.888012e+001
1.232012e+003,1.858847e+001
1.232977e+003,1.890007e+001
1.233941e+003,2.012800e+001
1.234905e+003,2.230234e+001
1.235869e+003,2.475337e+001
1.236834e+003,2.696039e+001
1.237798e+003,2.888104e+001
1.238762e+003,3.060045e+001
1.239726e+003,3.189252e+001
1.240691e+003,3.257121e+001
1.241655e+003,3.276873e+001
1.242619e+003,3.290639e+001
1.243583e+003,3.321275e+001
1.244547e+003,3.390385e+001
1.245512e+003,3.519418e+001
1.246476e+003,3.706873e+001
1.247440e+003,3.928536e+001
1.248404e+003,4.155173e+001
1.249369e+003,4.328134e+001
1.250333e+003,4.438129e+001
1.251297e+003,4.487989e+001
1.252261e+003,4.475050e+001
1.253226e+003,4.407355e+001
1.254190e+003,4.311462e+001
1.255154e+003,4.199766e+001
1.256118e+003,4.118246e+001
1.257083e+003,4.125266e+001
1.258047e+003,4.182876e+001
1.259011e+003,4.222598e+001
1.259975e+003,4.203044e+001
1.260939e+003,4.158625e+001
1.261904e+003,4.117399e+001
1.262868e+003,4.069193e+001
1.263832e+003,3.998363e+001
1.264796e+003,3.885590e+001
1.265761e+003,3.731802e+001
1.266725e+003,3.557281e+001
1.267689e+003,3.374184e+001
1.268653e+003,3.205325e+001
1.269618e+003,3.123270e+001
1.270582e+003,3.157500e+001
1.271546e+003,3.201495e+001
1.272510e+003,3.186318e+001
1.273474e+003,3.125152e+001
1.274439e+003,3.065190e+001
1.275403e+003,2.993985e+001
1.276367e+003,2.886796e+001
1.277331e+003,2.742409e+001
1.278296e+003,2.569240e+001
1.279260e+003,2.374467e+001
1.280224e+003,2.164846e+001
1.281188e+003,1.957873e+001
1.282153e+003,1.792729e+001
1.283117e+003,1.688171e+001
1.284081e+003,1.637346e+001
1.285045e+003,1.602341e+001
1.286010e+003,1.567977e+001
1.286974e+003,1.537511e+001
1.287938e+003,1.519008e+001
1.288902e+003,1.508619e+001
1.289866e+003,1.490889e+001
1.290831e+003,1.453276e+001
1.291795e+003,1.415683e+001
1.292759e+003,1.405972e+001
1.293723e+003,1.430641e+001
1.294688e+003,1.486466e+001
1.295652e+003,1.549441e+001
1.296616e+003,1.577550e+001
1.297580e+003,1.555309e+001
1.298545e+003,1.533257e+001
1.299509e+003,1.547568e+001
1.300473e+003,1.584878e+001
1.301437e+003,1.611874e+001
1.302401e+003,1.600674e+001
1.303366e+003,1.550550e+001
1.304330e+003,1.482068e+001
1.305294e+003,1.431615e+001
1.306258e+003,1.413335e+001
1.307223e+003,1.415364e+001
1.308187e+003,1.438768e+001
1.309151e+003,1.463112e+001
1.310115e+003,1.458687e+001
1.311080e+003,1.439147e+001
1.312044e+003,1.483785e+001
1.313008e+003,1.612852e+001
1.313972e+003,1.805881e+001
1.314937e+003,2.050393e+001
1.315901e+003,2.347159e+001
1.316865e+003,2.693690e+001
1.317829e+003,3.068386e+001
1.318793e+003,3.449770e+001
1.319758e+003,3.811053e+001
1.320722e+003,4.093120e+001
1.321686e+003,4.246214e+001
1.322650e+003,4.262206e+001
1.323615e+003,4.187402e+001
1.324579e+003,4.066689e+001
1.325543e+003,3.934419e+001
1.326507e+003,3.805114e+001
1.327472e+003,3.691904e+001
1.328436e+003,3.595643e+001
1.329400e+003,3.557333e+001
1.330364e+003,3.608527e+001
1.331328e+003,3.775684e+001
1.332293e+003,4.070851e+001
1.333257e+003,4.472510e+001
1.334221e+003,4.923885e+001
1.335185e+003,5.405545e+001
1.336150e+003,5.942884e+001
1.337114e+003,6.534809e+001
1.338078e+003,7.102330e+001
1.339042e+003,7.563999e+001
1.340007e+003,7.860262e+001
1.340971e+003,7.949464e+001
1.341935e+003,7.814983e+001
1.342899e+003,7.484832e+001
